,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,14.917703141290986,31.0
487,5.0,0.49000000000000005,7.0,15.45543262535939,13.0
488,5.0,0.49000000000000005,8.0,19.93022566242435,17.0
489,5.0,0.49000000000000005,9.0,16.674983035429616,7.0
490,5.0,0.55,0.0,18.625759217626182,17.0
491,5.0,0.55,1.0,21.26262960395252,19.0
492,5.0,0.55,2.0,13.641740193583248,28.0
493,5.0,0.55,3.0,12.40336725559464,12.0
494,5.0,0.55,4.0,18.961901349617982,12.0
495,5.0,0.55,5.0,12.870856835703307,18.0
496,5.0,0.55,6.0,16.134246657388573,30.0
497,5.0,0.55,7.0,17.623336578972516,32.0
498,5.0,0.55,8.0,18.604560916080665,8.0
499,5.0,0.55,9.0,14.650483264405922,6.0
500,6.0,0.01,0.0,1015.4913860885946,964.0
501,6.0,0.01,1.0,1027.490805559752,1000.0
502,6.0,0.01,2.0,1052.4418758692061,999.0
503,6.0,0.01,3.0,1035.904568328651,1000.0
504,6.0,0.01,4.0,1031.6291588322636,1000.0
505,6.0,0.01,5.0,1029.0350641541713,1000.0
506,6.0,0.01,6.0,1046.8908713906608,1000.0
507,6.0,0.01,7.0,924.1171914681372,874.0
508,6.0,0.01,8.0,1029.6111146803264,1000.0
509,6.0,0.01,9.0,1009.4900074131963,956.0
510,6.0,0.07,0.0,1011.6647213840781,985.0
511,6.0,0.07,1.0,951.9911509841261,912.0
512,6.0,0.07,2.0,858.7762873478907,820.0
513,6.0,0.07,3.0,982.6229425714452,953.0
514,6.0,0.07,4.0,784.9916204678434,775.0
515,6.0,0.07,5.0,870.9425712883401,867.0
516,6.0,0.07,6.0,773.9762002701714,767.0
517,6.0,0.07,7.0,903.3310207426734,874.0
518,6.0,0.07,8.0,743.0578617402858,733.0
519,6.0,0.07,9.0,845.1305716358382,808.0
520,6.0,0.13,0.0,434.22197313587935,448.0
521,6.0,0.13,1.0,359.23243581652355,364.0
522,6.0,0.13,2.0,644.2975142715414,665.0
523,6.0,0.13,3.0,945.2018505506663,1000.0
524,6.0,0.13,4.0,741.9400116464669,774.0
525,6.0,0.13,5.0,669.9002997672029,701.0
526,6.0,0.13,6.0,726.3282240622655,748.0
527,6.0,0.13,7.0,554.4951748016222,576.0
528,6.0,0.13,8.0,705.5223115212962,733.0
529,6.0,0.13,9.0,563.5095115366395,585.0
530,6.0,0.19000000000000003,0.0,29.028467781389192,17.0
531,6.0,0.19000000000000003,1.0,114.9064384953192,122.0
532,6.0,0.19000000000000003,2.0,204.61416355004184,216.0
533,6.0,0.19000000000000003,3.0,25.489118584591775,14.0
534,6.0,0.19000000000000003,4.0,105.1607393650615,126.0
535,6.0,0.19000000000000003,5.0,225.80273342501022,270.0
536,6.0,0.19000000000000003,6.0,209.4849322301581,246.0
537,6.0,0.19000000000000003,7.0,129.30956171297004,149.0
538,6.0,0.19000000000000003,8.0,32.323194099724056,26.0
539,6.0,0.19000000000000003,9.0,22.193698160114582,10.0
540,6.0,0.25,0.0,26.255537179514068,16.0
541,6.0,0.25,1.0,58.78485355590382,57.0
542,6.0,0.25,2.0,131.76232884195343,162.0
543,6.0,0.25,3.0,24.364971113270435,13.0
544,6.0,0.25,4.0,47.49643432448648,125.0
545,6.0,0.25,5.0,87.99281570324239,113.0
546,6.0,0.25,6.0,102.56187791521226,146.0
547,6.0,0.25,7.0,31.68651079484698,33.0
548,6.0,0.25,8.0,110.13242111281723,149.0
549,6.0,0.25,9.0,19.242775793190233,8.0
550,6.0,0.31000000000000005,0.0,23.852787216819703,16.0
551,6.0,0.31000000000000005,1.0,29.30783442200045,20.0
552,6.0,0.31000000000000005,2.0,32.57722594157966,45.0
553,6.0,0.31000000000000005,3.0,20.76094000413723,12.0
554,6.0,0.31000000000000005,4.0,24.174335086114297,12.0
555,6.0,0.31000000000000005,5.0,22.551549779207562,25.0
556,6.0,0.31000000000000005,6.0,21.926557612291074,14.0
557,6.0,0.31000000000000005,7.0,20.74327053573652,12.0
558,6.0,0.31000000000000005,8.0,25.14930720021512,17.0
559,6.0,0.31000000000000005,9.0,19.782202649317334,8.0
560,6.0,0.37000000000000005,0.0,22.314202360564376,16.0
561,6.0,0.37000000000000005,1.0,25.980421604875296,20.0
562,6.0,0.37000000000000005,2.0,33.131866703055856,43.0
563,6.0,0.37000000000000005,3.0,16.709405617533772,12.0
564,6.0,0.37000000000000005,4.0,23.231829831960205,12.0
565,6.0,0.37000000000000005,5.0,22.903305020174596,25.0
566,6.0,0.37000000000000005,6.0,24.63479194253158,32.0
567,6.0,0.37000000000000005,7.0,19.862403168631136,11.0
568,6.0,0.37000000000000005,8.0,22.49626155990699,17.0
569,6.0,0.37000000000000005,9.0,16.77049721673393,7.0
570,6.0,0.43000000000000005,0.0,22.89936204417026,17.0
571,6.0,0.43000000000000005,1.0,24.84017856825958,19.0
572,6.0,0.43000000000000005,2.0,24.868982895778025,22.0
573,6.0,0.43000000000000005,3.0,15.757498943684912,12.0
574,6.0,0.43000000000000005,4.0,30.694652988656888,44.0
575,6.0,0.43000000000000005,5.0,16.412918584194266,18.0
576,6.0,0.43000000000000005,6.0,20.24724597116292,13.0
577,6.0,0.43000000000000005,7.0,18.12228543474339,12.0
578,6.0,0.43000000000000005,8.0,21.909621962779777,17.0
579,6.0,0.43000000000000005,9.0,16.635050515861074,7.0
580,6.0,0.49000000000000005,0.0,18.229139782585847,17.0
581,6.0,0.49000000000000005,1.0,22.74572381667676,19.0
582,6.0,0.49000000000000005,2.0,21.58024541741761,23.0
583,6.0,0.49000000000000005,3.0,14.110410809847235,12.0
584,6.0,0.49000000000000005,4.0,23.12668416231608,34.0
585,6.0,0.49000000000000005,5.0,14.105270915041912,17.0
586,6.0,0.49000000000000005,6.0,14.917703141290986,31.0
587,6.0,0.49000000000000005,7.0,15.45543262535939,13.0
588,6.0,0.49000000000000005,8.0,19.93022566242435,17.0
589,6.0,0.49000000000000005,9.0,16.674983035429616,7.0
590,6.0,0.55,0.0,18.625759217626182,17.0
591,6.0,0.55,1.0,21.26262960395252,19.0
592,6.0,0.55,2.0,13.641740193583248,28.0
593,6.0,0.55,3.0,12.40336725559464,12.0
594,6.0,0.55,4.0,18.961901349617982,12.0
595,6.0,0.55,5.0,12.870856835703307,18.0
596,6.0,0.55,6.0,16.134246657388573,30.0
597,6.0,0.55,7.0,17.623336578972516,32.0
598,6.0,0.55,8.0,18.604560916080665,8.0
599,6.0,0.55,9.0,14.650483264405922,6.0
600,7.0,0.01,0.0,1015.4913860885946,964.0
601,7.0,0.01,1.0,1027.490805559752,1000.0
602,7.0,0.01,2.0,1052.4418758692061,999.0
603,7.0,0.01,3.0,1035.904568328651,1000.0
604,7.0,0.01,4.0,1031.6291588322636,1000.0
605,7.0,0.01,5.0,1029.0350641541713,1000.0
606,7.0,0.01,6.0,1046.8908713906608,1000.0
607,7.0,0.01,7.0,924.1171914681372,874.0
608,7.0,0.01,8.0,1029.6111146803264,1000.0
609,7.0,0.01,9.0,1009.4900074131963,956.0
610,7.0,0.07,0.0,1011.6647213840781,985.0
611,7.0,0.07,1.0,951.9911509841261,912.0
612,7.0,0.07,2.0,858.7762873478907,820.0
613,7.0,0.07,3.0,982.6229425714452,953.0
614,7.0,0.07,4.0,784.9916204678434,775.0
615,7.0,0.07,5.0,870.9425712883401,867.0
616,7.0,0.07,6.0,773.9762002701714,767.0
617,7.0,0.07,7.0,903.3310207426734,874.0
618,7.0,0.07,8.0,743.0578617402858,733.0
619,7.0,0.07,9.0,845.1305716358382,808.0
620,7.0,0.13,0.0,434.22197313587935,448.0
621,7.0,0.13,1.0,359.23243581652355,364.0
622,7.0,0.13,2.0,644.2975142715414,665.0
623,7.0,0.13,3.0,945.2018505506663,1000.0
624,7.0,0.13,4.0,741.9400116464669,774.0
625,7.0,0.13,5.0,669.9002997672029,701.0
626,7.0,0.13,6.0,726.3282240622655,748.0
627,7.0,0.13,7.0,554.4951748016222,576.0
628,7.0,0.13,8.0,705.5223115212962,733.0
629,7.0,0.13,9.0,563.5095115366395,585.0
630,7.0,0.19000000000000003,0.0,29.028467781389192,17.0
631,7.0,0.19000000000000003,1.0,114.9064384953192,122.0
632,7.0,0.19000000000000003,2.0,204.61416355004184,216.0
633,7.0,0.19000000000000003,3.0,25.489118584591775,14.0
634,7.0,0.19000000000000003,4.0,105.1607393650615,126.0
635,7.0,0.19000000000000003,5.0,225.80273342501022,270.0
636,7.0,0.19000000000000003,6.0,209.4849322301581,246.0
637,7.0,0.19000000000000003,7.0,129.30956171297004,149.0
638,7.0,0.19000000000000003,8.0,32.323194099724056,26.0
639,7.0,0.19000000000000003,9.0,22.193698160114582,10.0
640,7.0,0.25,0.0,26.255537179514068,16.0
641,7.0,0.25,1.0,58.78485355590382,57.0
642,7.0,0.25,2.0,131.76232884195343,162.0
643,7.0,0.25,3.0,24.364971113270435,13.0
644,7.0,0.25,4.0,47.49643432448648,125.0
645,7.0,0.25,5.0,87.99281570324239,113.0
646,7.0,0.25,6.0,102.56187791521226,146.0
647,7.0,0.25,7.0,31.68651079484698,33.0
648,7.0,0.25,8.0,110.13242111281723,149.0
649,7.0,0.25,9.0,19.242775793190233,8.0
650,7.0,0.31000000000000005,0.0,23.852787216819703,16.0
651,7.0,0.31000000000000005,1.0,29.30783442200045,20.0
652,7.0,0.31000000000000005,2.0,32.57722594157966,45.0
653,7.0,0.31000000000000005,3.0,20.76094000413723,12.0
654,7.0,0.31000000000000005,4.0,24.174335086114297,12.0
655,7.0,0.31000000000000005,5.0,22.551549779207562,25.0
656,7.0,0.31000000000000005,6.0,21.926557612291074,14.0
657,7.0,0.31000000000000005,7.0,20.74327053573652,12.0
658,7.0,0.31000000000000005,8.0,25.14930720021512,17.0
659,7.0,0.31000000000000005,9.0,19.782202649317334,8.0
660,7.0,0.37000000000000005,0.0,22.314202360564376,16.0
661,7.0,0.37000000000000005,1.0,25.980421604875296,20.0
662,7.0,0.37000000000000005,2.0,33.131866703055856,43.0
663,7.0,0.37000000000000005,3.0,16.709405617533772,12.0
664,7.0,0.37000000000000005,4.0,23.231829831960205,12.0
665,7.0,0.37000000000000005,5.0,22.903305020174596,25.0
666,7.0,0.37000000000000005,6.0,24.63479194253158,32.0
667,7.0,0.37000000000000005,7.0,19.862403168631136,11.0
668,7.0,0.37000000000000005,8.0,22.49626155990699,17.0
669,7.0,0.37000000000000005,9.0,16.77049721673393,7.0
670,7.0,0.43000000000000005,0.0,22.89936204417026,17.0
671,7.0,0.43000000000000005,1.0,24.84017856825958,19.0
672,7.0,0.43000000000000005,2.0,24.868982895778025,22.0
673,7.0,0.43000000000000005,3.0,15.757498943684912,12.0
674,7.0,0.43000000000000005,4.0,30.694652988656888,44.0
675,7.0,0.43000000000000005,5.0,16.412918584194266,18.0
676,7.0,0.43000000000000005,6.0,20.24724597116292,13.0
677,7.0,0.43000000000000005,7.0,18.12228543474339,12.0
678,7.0,0.43000000000000005,8.0,21.909621962779777,17.0
679,7.0,0.43000000000000005,9.0,16.635050515861074,7.0
680,7.0,0.49000000000000005,0.0,18.229139782585847,17.0
681,7.0,0.49000000000000005,1.0,22.74572381667676,19.0
682,7.0,0.49000000000000005,2.0,21.58024541741761,23.0
683,7.0,0.49000000000000005,3.0,14.110410809847235,12.0
684,7.0,0.49000000000000005,4.0,23.12668416231608,34.0
685,7.0,0.49000000000000005,5.0,14.105270915041912,17.0
686,7.0,0.49000000000000005,6.0,14.917703141290986,31.0
687,7.0,0.49000000000000005,7.0,15.45543262535939,13.0
688,7.0,0.49000000000000005,8.0,19.93022566242435,17.0
689,7.0,0.49000000000000005,9.0,16.674983035429616,7.0
690,7.0,0.55,0.0,18.625759217626182,17.0
691,7.0,0.55,1.0,21.26262960395252,19.0
692,7.0,0.55,2.0,13.641740193583248,28.0
693,7.0,0.55,3.0,12.40336725559464,12.0
694,7.0,0.55,4.0,18.961901349617982,12.0
695,7.0,0.55,5.0,12.870856835703307,18.0
696,7.0,0.55,6.0,16.134246657388573,30.0
697,7.0,0.55,7.0,17.623336578972516,32.0
698,7.0,0.55,8.0,18.604560916080665,8.0
699,7.0,0.55,9.0,14.650483264405922,6.0
700,8.0,0.01,0.0,1015.4913860885946,964.0
701,8.0,0.01,1.0,1027.490805559752,1000.0
702,8.0,0.01,2.0,1052.4418758692061,999.0
703,8.0,0.01,3.0,1035.904568328651,1000.0
704,8.0,0.01,4.0,1031.6291588322636,1000.0
705,8.0,0.01,5.0,1029.0350641541713,1000.0
706,8.0,0.01,6.0,1046.8908713906608,1000.0
707,8.0,0.01,7.0,924.1171914681372,874.0
708,8.0,0.01,8.0,1029.6111146803264,1000.0
709,8.0,0.01,9.0,1009.4900074131963,956.0
710,8.0,0.07,0.0,1011.6647213840781,985.0
711,8.0,0.07,1.0,951.9911509841261,912.0
712,8.0,0.07,2.0,858.7762873478907,820.0
713,8.0,0.07,3.0,982.6229425714452,953.0
714,8.0,0.07,4.0,784.9916204678434,775.0
715,8.0,0.07,5.0,870.9425712883401,867.0
716,8.0,0.07,6.0,773.9762002701714,767.0
717,8.0,0.07,7.0,903.3310207426734,874.0
718,8.0,0.07,8.0,743.0578617402858,733.0
719,8.0,0.07,9.0,845.1305716358382,808.0
720,8.0,0.13,0.0,434.22197313587935,448.0
721,8.0,0.13,1.0,359.23243581652355,364.0
722,8.0,0.13,2.0,644.2975142715414,665.0
723,8.0,0.13,3.0,945.2018505506663,1000.0
724,8.0,0.13,4.0,741.9400116464669,774.0
725,8.0,0.13,5.0,669.9002997672029,701.0
726,8.0,0.13,6.0,726.3282240622655,748.0
727,8.0,0.13,7.0,554.4951748016222,576.0
728,8.0,0.13,8.0,705.5223115212962,733.0
729,8.0,0.13,9.0,563.5095115366395,585.0
730,8.0,0.19000000000000003,0.0,29.028467781389192,17.0
731,8.0,0.19000000000000003,1.0,114.9064384953192,122.0
732,8.0,0.19000000000000003,2.0,204.61416355004184,216.0
733,8.0,0.19000000000000003,3.0,25.489118584591775,14.0
734,8.0,0.19000000000000003,4.0,105.1607393650615,126.0
735,8.0,0.19000000000000003,5.0,225.80273342501022,270.0
736,8.0,0.19000000000000003,6.0,209.4849322301581,246.0
737,8.0,0.19000000000000003,7.0,129.30956171297004,149.0
738,8.0,0.19000000000000003,8.0,32.323194099724056,26.0
739,8.0,0.19000000000000003,9.0,22.193698160114582,10.0
740,8.0,0.25,0.0,26.255537179514068,16.0
741,8.0,0.25,1.0,58.78485355590382,57.0
742,8.0,0.25,2.0,131.76232884195343,162.0
743,8.0,0.25,3.0,24.364971113270435,13.0
744,8.0,0.25,4.0,47.49643432448648,125.0
745,8.0,0.25,5.0,87.99281570324239,113.0
746,8.0,0.25,6.0,102.56187791521226,146.0
747,8.0,0.25,7.0,31.68651079484698,33.0
748,8.0,0.25,8.0,110.13242111281723,149.0
749,8.0,0.25,9.0,19.242775793190233,8.0
750,8.0,0.31000000000000005,0.0,23.852787216819703,16.0
751,8.0,0.31000000000000005,1.0,29.30783442200045,20.0
752,8.0,0.31000000000000005,2.0,32.57722594157966,45.0
753,8.0,0.31000000000000005,3.0,20.76094000413723,12.0
754,8.0,0.31000000000000005,4.0,24.174335086114297,12.0
755,8.0,0.31000000000000005,5.0,22.551549779207562,25.0
756,8.0,0.31000000000000005,6.0,21.926557612291074,14.0
757,8.0,0.31000000000000005,7.0,20.74327053573652,12.0
758,8.0,0.31000000000000005,8.0,25.14930720021512,17.0
759,8.0,0.31000000000000005,9.0,19.782202649317334,8.0
760,8.0,0.37000000000000005,0.0,22.314202360564376,16.0
761,8.0,0.37000000000000005,1.0,25.980421604875296,20.0
762,8.0,0.37000000000000005,2.0,33.131866703055856,43.0
763,8.0,0.37000000000000005,3.0,16.709405617533772,12.0
764,8.0,0.37000000000000005,4.0,23.231829831960205,12.0
765,8.0,0.37000000000000005,5.0,22.903305020174596,25.0
766,8.0,0.37000000000000005,6.0,24.63479194253158,32.0
767,8.0,0.37000000000000005,7.0,19.862403168631136,11.0
768,8.0,0.37000000000000005,8.0,22.49626155990699,17.0
769,8.0,0.37000000000000005,9.0,16.77049721673393,7.0
770,8.0,0.43000000000000005,0.0,22.89936204417026,17.0
771,8.0,0.43000000000000005,1.0,24.84017856825958,19.0
772,8.0,0.43000000000000005,2.0,24.868982895778025,22.0
773,8.0,0.43000000000000005,3.0,15.757498943684912,12.0
774,8.0,0.43000000000000005,4.0,30.694652988656888,44.0
775,8.0,0.43000000000000005,5.0,16.412918584194266,18.0
776,8.0,0.43000000000000005,6.0,20.24724597116292,13.0
777,8.0,0.43000000000000005,7.0,18.12228543474339,12.0
778,8.0,0.43000000000000005,8.0,21.909621962779777,17.0
779,8.0,0.43000000000000005,9.0,16.635050515861074,7.0
780,8.0,0.49000000000000005,0.0,18.229139782585847,17.0
781,8.0,0.49000000000000005,1.0,22.74572381667676,19.0
782,8.0,0.49000000000000005,2.0,21.58024541741761,23.0
783,8.0,0.49000000000000005,3.0,14.110410809847235,12.0
784,8.0,0.49000000000000005,4.0,23.12668416231608,34.0
785,8.0,0.49000000000000005,5.0,14.105270915041912,17.0
786,8.0,0.49000000000000005,6.0,14.917703141290986,31.0
787,8.0,0.49000000000000005,7.0,15.45543262535939,13.0
788,8.0,0.49000000000000005,8.0,19.93022566242435,17.0
789,8.0,0.49000000000000005,9.0,16.674983035429616,7.0
790,8.0,0.55,0.0,18.625759217626182,17.0
791,8.0,0.55,1.0,21.26262960395252,19.0
792,8.0,0.55,2.0,13.641740193583248,28.0
793,8.0,0.55,3.0,12.40336725559464,12.0
794,8.0,0.55,4.0,18.961901349617982,12.0
795,8.0,0.55,5.0,12.870856835703307,18.0
796,8.0,0.55,6.0,16.134246657388573,30.0
797,8.0,0.55,7.0,17.623336578972516,32.0
798,8.0,0.55,8.0,18.604560916080665,8.0
799,8.0,0.55,9.0,14.650483264405922,6.0
800,9.0,0.01,0.0,1015.4913860885946,964.0
801,9.0,0.01,1.0,1027.490805559752,1000.0
802,9.0,0.01,2.0,1052.4418758692061,999.0
803,9.0,0.01,3.0,1035.904568328651,1000.0
804,9.0,0.01,4.0,1031.6291588322636,1000.0
805,9.0,0.01,5.0,1029.0350641541713,1000.0
806,9.0,0.01,6.0,1046.8908713906608,1000.0
807,9.0,0.01,7.0,924.1171914681372,874.0
808,9.0,0.01,8.0,1029.6111146803264,1000.0
809,9.0,0.01,9.0,1009.4900074131963,956.0
810,9.0,0.07,0.0,1011.6647213840781,985.0
811,9.0,0.07,1.0,951.9911509841261,912.0
812,9.0,0.07,2.0,858.7762873478907,820.0
813,9.0,0.07,3.0,982.6229425714452,953.0
814,9.0,0.07,4.0,784.9916204678434,775.0
815,9.0,0.07,5.0,870.9425712883401,867.0
816,9.0,0.07,6.0,773.9762002701714,767.0
817,9.0,0.07,7.0,903.3310207426734,874.0
818,9.0,0.07,8.0,743.0578617402858,733.0
819,9.0,0.07,9.0,845.1305716358382,808.0
820,9.0,0.13,0.0,434.22197313587935,448.0
821,9.0,0.13,1.0,359.23243581652355,364.0
822,9.0,0.13,2.0,644.2975142715414,665.0
823,9.0,0.13,3.0,945.2018505506663,1000.0
824,9.0,0.13,4.0,741.9400116464669,774.0
825,9.0,0.13,5.0,669.9002997672029,701.0
826,9.0,0.13,6.0,726.3282240622655,748.0
827,9.0,0.13,7.0,554.4951748016222,576.0
828,9.0,0.13,8.0,705.5223115212962,733.0
829,9.0,0.13,9.0,563.5095115366395,585.0
830,9.0,0.19000000000000003,0.0,29.028467781389192,17.0
831,9.0,0.19000000000000003,1.0,114.9064384953192,122.0
832,9.0,0.19000000000000003,2.0,204.61416355004184,216.0
833,9.0,0.19000000000000003,3.0,25.489118584591775,14.0
834,9.0,0.19000000000000003,4.0,105.1607393650615,126.0
835,9.0,0.19000000000000003,5.0,225.80273342501022,270.0
836,9.0,0.19000000000000003,6.0,209.4849322301581,246.0
837,9.0,0.19000000000000003,7.0,129.30956171297004,149.0
838,9.0,0.19000000000000003,8.0,32.323194099724056,26.0
839,9.0,0.19000000000000003,9.0,22.193698160114582,10.0
840,9.0,0.25,0.0,26.255537179514068,16.0
841,9.0,0.25,1.0,58.78485355590382,57.0
842,9.0,0.25,2.0,131.76232884195343,162.0
843,9.0,0.25,3.0,24.364971113270435,13.0
844,9.0,0.25,4.0,47.49643432448648,125.0
845,9.0,0.25,5.0,87.99281570324239,113.0
846,9.0,0.25,6.0,102.56187791521226,146.0
847,9.0,0.25,7.0,31.68651079484698,33.0
848,9.0,0.25,8.0,110.13242111281723,149.0
849,9.0,0.25,9.0,19.242775793190233,8.0
850,9.0,0.31000000000000005,0.0,23.852787216819703,16.0
851,9.0,0.31000000000000005,1.0,29.30783442200045,20.0
852,9.0,0.31000000000000005,2.0,32.57722594157966,45.0
853,9.0,0.31000000000000005,3.0,20.76094000413723,12.0
854,9.0,0.31000000000000005,4.0,24.174335086114297,12.0
855,9.0,0.31000000000000005,5.0,22.551549779207562,25.0
856,9.0,0.31000000000000005,6.0,21.926557612291074,14.0
857,9.0,0.31000000000000005,7.0,20.74327053573652,12.0
858,9.0,0.31000000000000005,8.0,25.14930720021512,17.0
859,9.0,0.31000000000000005,9.0,19.782202649317334,8.0
860,9.0,0.37000000000000005,0.0,22.314202360564376,16.0
861,9.0,0.37000000000000005,1.0,25.980421604875296,20.0
862,9.0,0.37000000000000005,2.0,33.131866703055856,43.0
863,9.0,0.37000000000000005,3.0,16.709405617533772,12.0
864,9.0,0.37000000000000005,4.0,23.231829831960205,12.0
865,9.0,0.37000000000000005,5.0,22.903305020174596,25.0
866,9.0,0.37000000000000005,6.0,24.63479194253158,32.0
867,9.0,0.37000000000000005,7.0,19.862403168631136,11.0
868,9.0,0.37000000000000005,8.0,22.49626155990699,17.0
869,9.0,0.37000000000000005,9.0,16.77049721673393,7.0
870,9.0,0.43000000000000005,0.0,22.89936204417026,17.0
871,9.0,0.43000000000000005,1.0,24.84017856825958,19.0
872,9.0,0.43000000000000005,2.0,24.868982895778025,22.0
873,9.0,0.43000000000000005,3.0,15.757498943684912,12.0
874,9.0,0.43000000000000005,4.0,30.694652988656888,44.0
875,9.0,0.43000000000000005,5.0,16.412918584194266,18.0
876,9.0,0.43000000000000005,6.0,20.24724597116292,13.0
877,9.0,0.43000000000000005,7.0,18.12228543474339,12.0
878,9.0,0.43000000000000005,8.0,21.909621962779777,17.0
879,9.0,0.43000000000000005,9.0,16.635050515861074,7.0
880,9.0,0.49000000000000005,0.0,18.229139782585847,17.0
881,9.0,0.49000000000000005,1.0,22.74572381667676,19.0
882,9.0,0.49000000000000005,2.0,21.58024541741761,23.0
883,9.0,0.49000000000000005,3.0,14.110410809847235,12.0
884,9.0,0.49000000000000005,4.0,23.12668416231608,34.0
885,9.0,0.49000000000000005,5.0,14.105270915041912,17.0
886,9.0,0.49000000000000005,6.0,14.917703141290986,31.0
887,9.0,0.49000000000000005,7.0,15.45543262535939,13.0
888,9.0,0.49000000000000005,8.0,19.93022566242435,17.0
889,9.0,0.49000000000000005,9.0,16.674983035429616,7.0
890,9.0,0.55,0.0,18.625759217626182,17.0
891,9.0,0.55,1.0,21.26262960395252,19.0
892,9.0,0.55,2.0,13.641740193583248,28.0
893,9.0,0.55,3.0,12.40336725559464,12.0
894,9.0,0.55,4.0,18.961901349617982,12.0
895,9.0,0.55,5.0,12.870856835703307,18.0
896,9.0,0.55,6.0,16.134246657388573,30.0
897,9.0,0.55,7.0,17.623336578972516,32.0
898,9.0,0.55,8.0,18.604560916080665,8.0
899,9.0,0.55,9.0,14.650483264405922,6.0
900,10.0,0.01,0.0,1015.4913860885946,964.0
901,10.0,0.01,1.0,1027.490805559752,1000.0
902,10.0,0.01,2.0,1052.4418758692061,999.0
903,10.0,0.01,3.0,1035.904568328651,1000.0
904,10.0,0.01,4.0,1031.6291588322636,1000.0
905,10.0,0.01,5.0,1029.0350641541713,1000.0
906,10.0,0.01,6.0,1046.8908713906608,1000.0
907,10.0,0.01,7.0,924.1171914681372,874.0
908,10.0,0.01,8.0,1029.6111146803264,1000.0
909,10.0,0.01,9.0,1009.4900074131963,956.0
910,10.0,0.07,0.0,1011.6647213840781,985.0
911,10.0,0.07,1.0,951.9911509841261,912.0
912,10.0,0.07,2.0,858.7762873478907,820.0
913,10.0,0.07,3.0,982.6229425714452,953.0
914,10.0,0.07,4.0,784.9916204678434,775.0
915,10.0,0.07,5.0,870.9425712883401,867.0
916,10.0,0.07,6.0,773.9762002701714,767.0
917,10.0,0.07,7.0,903.3310207426734,874.0
918,10.0,0.07,8.0,743.0578617402858,733.0
919,10.0,0.07,9.0,845.1305716358382,808.0
920,10.0,0.13,0.0,434.22197313587935,448.0
921,10.0,0.13,1.0,359.23243581652355,364.0
922,10.0,0.13,2.0,644.2975142715414,665.0
923,10.0,0.13,3.0,945.2018505506663,1000.0
924,10.0,0.13,4.0,741.9400116464669,774.0
925,10.0,0.13,5.0,669.9002997672029,701.0
926,10.0,0.13,6.0,726.3282240622655,748.0
927,10.0,0.13,7.0,554.4951748016222,576.0
928,10.0,0.13,8.0,705.5223115212962,733.0
929,10.0,0.13,9.0,563.5095115366395,585.0
930,10.0,0.19000000000000003,0.0,29.028467781389192,17.0
931,10.0,0.19000000000000003,1.0,114.9064384953192,122.0
932,10.0,0.19000000000000003,2.0,204.61416355004184,216.0
933,10.0,0.19000000000000003,3.0,25.489118584591775,14.0
934,10.0,0.19000000000000003,4.0,105.1607393650615,126.0
935,10.0,0.19000000000000003,5.0,225.80273342501022,270.0
936,10.0,0.19000000000000003,6.0,209.4849322301581,246.0
937,10.0,0.19000000000000003,7.0,129.30956171297004,149.0
938,10.0,0.19000000000000003,8.0,32.323194099724056,26.0
939,10.0,0.19000000000000003,9.0,22.193698160114582,10.0
940,10.0,0.25,0.0,26.255537179514068,16.0
941,10.0,0.25,1.0,58.78485355590382,57.0
942,10.0,0.25,2.0,131.76232884195343,162.0
943,10.0,0.25,3.0,24.364971113270435,13.0
944,10.0,0.25,4.0,47.49643432448648,125.0
945,10.0,0.25,5.0,87.99281570324239,113.0
946,10.0,0.25,6.0,102.56187791521226,146.0
947,10.0,0.25,7.0,31.68651079484698,33.0
948,10.0,0.25,8.0,110.13242111281723,149.0
949,10.0,0.25,9.0,19.242775793190233,8.0
950,10.0,0.31000000000000005,0.0,23.852787216819703,16.0
951,10.0,0.31000000000000005,1.0,29.30783442200045,20.0
952,10.0,0.31000000000000005,2.0,32.57722594157966,45.0
953,10.0,0.31000000000000005,3.0,20.76094000413723,12.0
954,10.0,0.31000000000000005,4.0,24.174335086114297,12.0
955,10.0,0.31000000000000005,5.0,22.551549779207562,25.0
956,10.0,0.31000000000000005,6.0,21.926557612291074,14.0
957,10.0,0.31000000000000005,7.0,20.74327053573652,12.0
958,10.0,0.31000000000000005,8.0,25.14930720021512,17.0
959,10.0,0.31000000000000005,9.0,19.782202649317334,8.0
960,10.0,0.37000000000000005,0.0,22.314202360564376,16.0
961,10.0,0.37000000000000005,1.0,25.980421604875296,20.0
962,10.0,0.37000000000000005,2.0,33.131866703055856,43.0
963,10.0,0.37000000000000005,3.0,16.709405617533772,12.0
964,10.0,0.37000000000000005,4.0,23.231829831960205,12.0
965,10.0,0.37000000000000005,5.0,22.903305020174596,25.0
966,10.0,0.37000000000000005,6.0,24.63479194253158,32.0
967,10.0,0.37000000000000005,7.0,19.862403168631136,11.0
968,10.0,0.37000000000000005,8.0,22.49626155990699,17.0
969,10.0,0.37000000000000005,9.0,16.77049721673393,7.0
970,10.0,0.43000000000000005,0.0,22.89936204417026,17.0
971,10.0,0.43000000000000005,1.0,24.84017856825958,19.0
972,10.0,0.43000000000000005,2.0,24.868982895778025,22.0
973,10.0,0.43000000000000005,3.0,15.757498943684912,12.0
