,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,258.0978846235142,301.0
36,1.0,0.19000000000000003,6.0,401.47593772610423,456.0
37,1.0,0.19000000000000003,7.0,154.08173470378827,170.0
38,1.0,0.19000000000000003,8.0,403.5666728755038,471.0
39,1.0,0.19000000000000003,9.0,211.49633391787214,239.0
40,1.0,0.25,0.0,64.53307172322093,68.0
41,1.0,0.25,1.0,161.30745290282664,209.0
42,1.0,0.25,2.0,235.24432128892227,289.0
43,1.0,0.25,3.0,89.81454215036068,108.0
44,1.0,0.25,4.0,183.06786678556665,244.0
45,1.0,0.25,5.0,224.00526577731802,297.0
46,1.0,0.25,6.0,154.03962195692716,191.0
47,1.0,0.25,7.0,106.76272906692905,128.0
48,1.0,0.25,8.0,238.5606035773613,299.0
49,1.0,0.25,9.0,166.54103722861606,208.0
50,1.0,0.31000000000000005,0.0,25.57728915245971,22.0
51,1.0,0.31000000000000005,1.0,166.94907398867642,234.0
52,1.0,0.31000000000000005,2.0,205.43265551462545,272.0
53,1.0,0.31000000000000005,3.0,80.59035046489441,101.0
54,1.0,0.31000000000000005,4.0,79.84117861369596,123.0
55,1.0,0.31000000000000005,5.0,103.20374521193001,147.0
56,1.0,0.31000000000000005,6.0,152.19131635425876,208.0
57,1.0,0.31000000000000005,7.0,96.39371174281982,125.0
58,1.0,0.31000000000000005,8.0,121.13805306140421,162.0
59,1.0,0.31000000000000005,9.0,130.0064020136212,178.0
60,1.0,0.37000000000000005,0.0,24.03913939186168,17.0
61,1.0,0.37000000000000005,1.0,73.50149366554545,120.0
62,1.0,0.37000000000000005,2.0,134.05789861403323,216.0
63,1.0,0.37000000000000005,3.0,72.18417959404324,101.0
64,1.0,0.37000000000000005,4.0,64.55860411659815,112.0
65,1.0,0.37000000000000005,5.0,27.79318659797864,25.0
66,1.0,0.37000000000000005,6.0,95.54281697316908,145.0
67,1.0,0.37000000000000005,7.0,19.66755480952561,11.0
68,1.0,0.37000000000000005,8.0,114.06883275969602,176.0
69,1.0,0.37000000000000005,9.0,78.2287830392612,110.0
70,1.0,0.43000000000000005,0.0,23.345450903568416,16.0
71,1.0,0.43000000000000005,1.0,46.20031793590604,88.0
72,1.0,0.43000000000000005,2.0,28.373045674222517,42.0
73,1.0,0.43000000000000005,3.0,26.33699543201219,29.0
74,1.0,0.43000000000000005,4.0,49.17682398052418,112.0
75,1.0,0.43000000000000005,5.0,27.45134487700852,25.0
76,1.0,0.43000000000000005,6.0,43.97379837216869,71.0
77,1.0,0.43000000000000005,7.0,18.52323318439012,11.0
78,1.0,0.43000000000000005,8.0,22.06429389722325,15.0
79,1.0,0.43000000000000005,9.0,61.31493984668923,92.0
80,1.0,0.49000000000000005,0.0,22.147615266058708,16.0
81,1.0,0.49000000000000005,1.0,29.229414063254083,26.0
82,1.0,0.49000000000000005,2.0,51.52049297303164,82.0
83,1.0,0.49000000000000005,3.0,23.9552167129179,28.0
84,1.0,0.49000000000000005,4.0,29.908309512419518,44.0
85,1.0,0.49000000000000005,5.0,20.85868057105108,23.0
86,1.0,0.49000000000000005,6.0,26.381404115298942,30.0
87,1.0,0.49000000000000005,7.0,15.904069454989806,10.0
88,1.0,0.49000000000000005,8.0,22.01949540763162,15.0
89,1.0,0.49000000000000005,9.0,34.11316945099679,39.0
90,1.0,0.55,0.0,23.05756566414056,16.0
91,1.0,0.55,1.0,28.677863983310818,22.0
92,1.0,0.55,2.0,23.34015805156669,27.0
93,1.0,0.55,3.0,20.794800384120027,16.0
94,1.0,0.55,4.0,29.6401756019055,92.0
95,1.0,0.55,5.0,20.35660515491909,20.0
96,1.0,0.55,6.0,29.438862983718007,85.0
97,1.0,0.55,7.0,15.359388988639694,10.0
98,1.0,0.55,8.0,19.59634212397068,14.0
99,1.0,0.55,9.0,27.004275614504877,37.0
100,2.0,0.01,0.0,990.1076656422216,941.0
101,2.0,0.01,1.0,1029.9484603044289,1000.0
102,2.0,0.01,2.0,1034.3762500445678,983.0
103,2.0,0.01,3.0,988.7311645369114,940.0
104,2.0,0.01,4.0,1030.5068887358257,1000.0
105,2.0,0.01,5.0,1033.13583456116,1000.0
106,2.0,0.01,6.0,1040.1506139981177,991.0
107,2.0,0.01,7.0,911.4809997224081,866.0
108,2.0,0.01,8.0,1031.5312997064505,1000.0
109,2.0,0.01,9.0,991.7254973918692,943.0
110,2.0,0.07,0.0,509.96936811132497,511.0
111,2.0,0.07,1.0,994.7267863754948,1000.0
112,2.0,0.07,2.0,1001.9326715621768,990.0
113,2.0,0.07,3.0,841.1727426361817,823.0
114,2.0,0.07,4.0,993.2347978392878,1000.0
115,2.0,0.07,5.0,993.4374247964887,975.0
116,2.0,0.07,6.0,1021.1399624513734,1000.0
117,2.0,0.07,7.0,862.6703898682841,840.0
118,2.0,0.07,8.0,942.9515727794331,924.0
119,2.0,0.07,9.0,899.4208071739002,882.0
120,2.0,0.13,0.0,208.3554629022984,220.0
121,2.0,0.13,1.0,316.04957752896416,331.0
122,2.0,0.13,2.0,307.3963979692634,321.0
123,2.0,0.13,3.0,426.67385785755,461.0
124,2.0,0.13,4.0,534.5823688573627,571.0
125,2.0,0.13,5.0,430.98847431426725,461.0
126,2.0,0.13,6.0,487.2376099016446,514.0
127,2.0,0.13,7.0,216.53619695091345,224.0
128,2.0,0.13,8.0,463.6536764548549,495.0
129,2.0,0.13,9.0,362.92025882222487,386.0
130,2.0,0.19000000000000003,0.0,198.7453679369211,225.0
131,2.0,0.19000000000000003,1.0,287.0414124489805,327.0
132,2.0,0.19000000000000003,2.0,283.17763724158715,320.0
133,2.0,0.19000000000000003,3.0,302.97217481658555,356.0
134,2.0,0.19000000000000003,4.0,426.0679790433526,507.0
135,2.0,0.19000000000000003,5.0,258.0978846235142,301.0
136,2.0,0.19000000000000003,6.0,401.47593772610423,456.0
137,2.0,0.19000000000000003,7.0,154.08173470378827,170.0
138,2.0,0.19000000000000003,8.0,403.5666728755038,471.0
139,2.0,0.19000000000000003,9.0,211.49633391787214,239.0
140,2.0,0.25,0.0,64.53307172322093,68.0
141,2.0,0.25,1.0,161.30745290282664,209.0
142,2.0,0.25,2.0,235.24432128892227,289.0
143,2.0,0.25,3.0,89.81454215036068,108.0
144,2.0,0.25,4.0,183.06786678556665,244.0
145,2.0,0.25,5.0,224.00526577731802,297.0
146,2.0,0.25,6.0,154.03962195692716,191.0
147,2.0,0.25,7.0,106.76272906692905,128.0
148,2.0,0.25,8.0,238.5606035773613,299.0
149,2.0,0.25,9.0,166.54103722861606,208.0
150,2.0,0.31000000000000005,0.0,25.57728915245971,22.0
151,2.0,0.31000000000000005,1.0,166.94907398867642,234.0
152,2.0,0.31000000000000005,2.0,205.43265551462545,272.0
153,2.0,0.31000000000000005,3.0,80.59035046489441,101.0
154,2.0,0.31000000000000005,4.0,79.84117861369596,123.0
155,2.0,0.31000000000000005,5.0,103.20374521193001,147.0
156,2.0,0.31000000000000005,6.0,152.19131635425876,208.0
157,2.0,0.31000000000000005,7.0,96.39371174281982,125.0
158,2.0,0.31000000000000005,8.0,121.13805306140421,162.0
159,2.0,0.31000000000000005,9.0,130.0064020136212,178.0
160,2.0,0.37000000000000005,0.0,24.03913939186168,17.0
161,2.0,0.37000000000000005,1.0,73.50149366554545,120.0
162,2.0,0.37000000000000005,2.0,134.05789861403323,216.0
163,2.0,0.37000000000000005,3.0,72.18417959404324,101.0
164,2.0,0.37000000000000005,4.0,64.55860411659815,112.0
165,2.0,0.37000000000000005,5.0,27.79318659797864,25.0
166,2.0,0.37000000000000005,6.0,95.54281697316908,145.0
167,2.0,0.37000000000000005,7.0,19.66755480952561,11.0
168,2.0,0.37000000000000005,8.0,114.06883275969602,176.0
169,2.0,0.37000000000000005,9.0,78.2287830392612,110.0
170,2.0,0.43000000000000005,0.0,23.345450903568416,16.0
171,2.0,0.43000000000000005,1.0,46.20031793590604,88.0
172,2.0,0.43000000000000005,2.0,28.373045674222517,42.0
173,2.0,0.43000000000000005,3.0,26.33699543201219,29.0
174,2.0,0.43000000000000005,4.0,49.17682398052418,112.0
175,2.0,0.43000000000000005,5.0,27.45134487700852,25.0
176,2.0,0.43000000000000005,6.0,43.97379837216869,71.0
177,2.0,0.43000000000000005,7.0,18.52323318439012,11.0
178,2.0,0.43000000000000005,8.0,22.06429389722325,15.0
179,2.0,0.43000000000000005,9.0,61.31493984668923,92.0
180,2.0,0.49000000000000005,0.0,22.147615266058708,16.0
181,2.0,0.49000000000000005,1.0,29.229414063254083,26.0
182,2.0,0.49000000000000005,2.0,51.52049297303164,82.0
183,2.0,0.49000000000000005,3.0,23.9552167129179,28.0
184,2.0,0.49000000000000005,4.0,29.908309512419518,44.0
185,2.0,0.49000000000000005,5.0,20.85868057105108,23.0
186,2.0,0.49000000000000005,6.0,26.381404115298942,30.0
187,2.0,0.49000000000000005,7.0,15.904069454989806,10.0
188,2.0,0.49000000000000005,8.0,22.01949540763162,15.0
189,2.0,0.49000000000000005,9.0,34.11316945099679,39.0
190,2.0,0.55,0.0,23.05756566414056,16.0
191,2.0,0.55,1.0,28.677863983310818,22.0
192,2.0,0.55,2.0,23.34015805156669,27.0
193,2.0,0.55,3.0,20.794800384120027,16.0
194,2.0,0.55,4.0,29.6401756019055,92.0
195,2.0,0.55,5.0,20.35660515491909,20.0
196,2.0,0.55,6.0,29.438862983718007,85.0
197,2.0,0.55,7.0,15.359388988639694,10.0
198,2.0,0.55,8.0,19.59634212397068,14.0
199,2.0,0.55,9.0,27.004275614504877,37.0
200,3.0,0.01,0.0,990.1076656422216,941.0
201,3.0,0.01,1.0,1029.9484603044289,1000.0
202,3.0,0.01,2.0,1034.3762500445678,983.0
203,3.0,0.01,3.0,988.7311645369114,940.0
204,3.0,0.01,4.0,1030.5068887358257,1000.0
205,3.0,0.01,5.0,1033.13583456116,1000.0
206,3.0,0.01,6.0,1040.1506139981177,991.0
207,3.0,0.01,7.0,911.4809997224081,866.0
208,3.0,0.01,8.0,1031.5312997064505,1000.0
209,3.0,0.01,9.0,991.7254973918692,943.0
210,3.0,0.07,0.0,509.96936811132497,511.0
211,3.0,0.07,1.0,994.7267863754948,1000.0
212,3.0,0.07,2.0,1001.9326715621768,990.0
213,3.0,0.07,3.0,841.1727426361817,823.0
214,3.0,0.07,4.0,993.2347978392878,1000.0
215,3.0,0.07,5.0,993.4374247964887,975.0
216,3.0,0.07,6.0,1021.1399624513734,1000.0
217,3.0,0.07,7.0,862.6703898682841,840.0
218,3.0,0.07,8.0,942.9515727794331,924.0
219,3.0,0.07,9.0,899.4208071739002,882.0
220,3.0,0.13,0.0,208.3554629022984,220.0
221,3.0,0.13,1.0,316.04957752896416,331.0
222,3.0,0.13,2.0,307.3963979692634,321.0
223,3.0,0.13,3.0,426.67385785755,461.0
224,3.0,0.13,4.0,534.5823688573627,571.0
225,3.0,0.13,5.0,430.98847431426725,461.0
226,3.0,0.13,6.0,487.2376099016446,514.0
227,3.0,0.13,7.0,216.53619695091345,224.0
228,3.0,0.13,8.0,463.6536764548549,495.0
229,3.0,0.13,9.0,362.92025882222487,386.0
230,3.0,0.19000000000000003,0.0,198.7453679369211,225.0
231,3.0,0.19000000000000003,1.0,287.0414124489805,327.0
232,3.0,0.19000000000000003,2.0,283.17763724158715,320.0
233,3.0,0.19000000000000003,3.0,302.97217481658555,356.0
234,3.0,0.19000000000000003,4.0,426.0679790433526,507.0
235,3.0,0.19000000000000003,5.0,258.0978846235142,301.0
236,3.0,0.19000000000000003,6.0,401.47593772610423,456.0
237,3.0,0.19000000000000003,7.0,154.08173470378827,170.0
238,3.0,0.19000000000000003,8.0,403.5666728755038,471.0
239,3.0,0.19000000000000003,9.0,211.49633391787214,239.0
240,3.0,0.25,0.0,64.53307172322093,68.0
241,3.0,0.25,1.0,161.30745290282664,209.0
242,3.0,0.25,2.0,235.24432128892227,289.0
243,3.0,0.25,3.0,89.81454215036068,108.0
244,3.0,0.25,4.0,183.06786678556665,244.0
245,3.0,0.25,5.0,224.00526577731802,297.0
246,3.0,0.25,6.0,154.03962195692716,191.0
247,3.0,0.25,7.0,106.76272906692905,128.0
248,3.0,0.25,8.0,238.5606035773613,299.0
249,3.0,0.25,9.0,166.54103722861606,208.0
250,3.0,0.31000000000000005,0.0,25.57728915245971,22.0
251,3.0,0.31000000000000005,1.0,166.94907398867642,234.0
252,3.0,0.31000000000000005,2.0,205.43265551462545,272.0
253,3.0,0.31000000000000005,3.0,80.59035046489441,101.0
254,3.0,0.31000000000000005,4.0,79.84117861369596,123.0
255,3.0,0.31000000000000005,5.0,103.20374521193001,147.0
256,3.0,0.31000000000000005,6.0,152.19131635425876,208.0
257,3.0,0.31000000000000005,7.0,96.39371174281982,125.0
258,3.0,0.31000000000000005,8.0,121.13805306140421,162.0
259,3.0,0.31000000000000005,9.0,130.0064020136212,178.0
260,3.0,0.37000000000000005,0.0,24.03913939186168,17.0
261,3.0,0.37000000000000005,1.0,73.50149366554545,120.0
262,3.0,0.37000000000000005,2.0,134.05789861403323,216.0
263,3.0,0.37000000000000005,3.0,72.18417959404324,101.0
264,3.0,0.37000000000000005,4.0,64.55860411659815,112.0
265,3.0,0.37000000000000005,5.0,27.79318659797864,25.0
266,3.0,0.37000000000000005,6.0,95.54281697316908,145.0
267,3.0,0.37000000000000005,7.0,19.66755480952561,11.0
268,3.0,0.37000000000000005,8.0,114.06883275969602,176.0
269,3.0,0.37000000000000005,9.0,78.2287830392612,110.0
270,3.0,0.43000000000000005,0.0,23.345450903568416,16.0
271,3.0,0.43000000000000005,1.0,46.20031793590604,88.0
272,3.0,0.43000000000000005,2.0,28.373045674222517,42.0
273,3.0,0.43000000000000005,3.0,26.33699543201219,29.0
274,3.0,0.43000000000000005,4.0,49.17682398052418,112.0
275,3.0,0.43000000000000005,5.0,27.45134487700852,25.0
276,3.0,0.43000000000000005,6.0,43.97379837216869,71.0
277,3.0,0.43000000000000005,7.0,18.52323318439012,11.0
278,3.0,0.43000000000000005,8.0,22.06429389722325,15.0
279,3.0,0.43000000000000005,9.0,61.31493984668923,92.0
280,3.0,0.49000000000000005,0.0,22.147615266058708,16.0
281,3.0,0.49000000000000005,1.0,29.229414063254083,26.0
282,3.0,0.49000000000000005,2.0,51.52049297303164,82.0
283,3.0,0.49000000000000005,3.0,23.9552167129179,28.0
284,3.0,0.49000000000000005,4.0,29.908309512419518,44.0
285,3.0,0.49000000000000005,5.0,20.85868057105108,23.0
286,3.0,0.49000000000000005,6.0,26.381404115298942,30.0
287,3.0,0.49000000000000005,7.0,15.904069454989806,10.0
288,3.0,0.49000000000000005,8.0,22.01949540763162,15.0
289,3.0,0.49000000000000005,9.0,34.11316945099679,39.0
290,3.0,0.55,0.0,23.05756566414056,16.0
291,3.0,0.55,1.0,28.677863983310818,22.0
292,3.0,0.55,2.0,23.34015805156669,27.0
293,3.0,0.55,3.0,20.794800384120027,16.0
294,3.0,0.55,4.0,29.6401756019055,92.0
295,3.0,0.55,5.0,20.35660515491909,20.0
296,3.0,0.55,6.0,29.438862983718007,85.0
297,3.0,0.55,7.0,15.359388988639694,10.0
298,3.0,0.55,8.0,19.59634212397068,14.0
299,3.0,0.55,9.0,27.004275614504877,37.0
300,4.0,0.01,0.0,990.1076656422216,941.0
301,4.0,0.01,1.0,1029.9484603044289,1000.0
302,4.0,0.01,2.0,1034.3762500445678,983.0
303,4.0,0.01,3.0,988.7311645369114,940.0
304,4.0,0.01,4.0,1030.5068887358257,1000.0
305,4.0,0.01,5.0,1033.13583456116,1000.0
306,4.0,0.01,6.0,1040.1506139981177,991.0
307,4.0,0.01,7.0,911.4809997224081,866.0
308,4.0,0.01,8.0,1031.5312997064505,1000.0
309,4.0,0.01,9.0,991.7254973918692,943.0
310,4.0,0.07,0.0,509.96936811132497,511.0
311,4.0,0.07,1.0,994.7267863754948,1000.0
312,4.0,0.07,2.0,1001.9326715621768,990.0
313,4.0,0.07,3.0,841.1727426361817,823.0
314,4.0,0.07,4.0,993.2347978392878,1000.0
315,4.0,0.07,5.0,993.4374247964887,975.0
316,4.0,0.07,6.0,1021.1399624513734,1000.0
317,4.0,0.07,7.0,862.6703898682841,840.0
318,4.0,0.07,8.0,942.9515727794331,924.0
319,4.0,0.07,9.0,899.4208071739002,882.0
320,4.0,0.13,0.0,208.3554629022984,220.0
321,4.0,0.13,1.0,316.04957752896416,331.0
322,4.0,0.13,2.0,307.3963979692634,321.0
323,4.0,0.13,3.0,426.67385785755,461.0
324,4.0,0.13,4.0,534.5823688573627,571.0
325,4.0,0.13,5.0,430.98847431426725,461.0
326,4.0,0.13,6.0,487.2376099016446,514.0
327,4.0,0.13,7.0,216.53619695091345,224.0
328,4.0,0.13,8.0,463.6536764548549,495.0
329,4.0,0.13,9.0,362.92025882222487,386.0
330,4.0,0.19000000000000003,0.0,198.7453679369211,225.0
331,4.0,0.19000000000000003,1.0,287.0414124489805,327.0
332,4.0,0.19000000000000003,2.0,283.17763724158715,320.0
333,4.0,0.19000000000000003,3.0,302.97217481658555,356.0
334,4.0,0.19000000000000003,4.0,426.0679790433526,507.0
335,4.0,0.19000000000000003,5.0,258.0978846235142,301.0
336,4.0,0.19000000000000003,6.0,401.47593772610423,456.0
337,4.0,0.19000000000000003,7.0,154.08173470378827,170.0
338,4.0,0.19000000000000003,8.0,403.5666728755038,471.0
339,4.0,0.19000000000000003,9.0,211.49633391787214,239.0
340,4.0,0.25,0.0,64.53307172322093,68.0
341,4.0,0.25,1.0,161.30745290282664,209.0
342,4.0,0.25,2.0,235.24432128892227,289.0
343,4.0,0.25,3.0,89.81454215036068,108.0
344,4.0,0.25,4.0,183.06786678556665,244.0
345,4.0,0.25,5.0,224.00526577731802,297.0
346,4.0,0.25,6.0,154.03962195692716,191.0
347,4.0,0.25,7.0,106.76272906692905,128.0
348,4.0,0.25,8.0,238.5606035773613,299.0
349,4.0,0.25,9.0,166.54103722861606,208.0
350,4.0,0.31000000000000005,0.0,25.57728915245971,22.0
351,4.0,0.31000000000000005,1.0,166.94907398867642,234.0
352,4.0,0.31000000000000005,2.0,205.43265551462545,272.0
353,4.0,0.31000000000000005,3.0,80.59035046489441,101.0
354,4.0,0.31000000000000005,4.0,79.84117861369596,123.0
355,4.0,0.31000000000000005,5.0,103.20374521193001,147.0
356,4.0,0.31000000000000005,6.0,152.19131635425876,208.0
357,4.0,0.31000000000000005,7.0,96.39371174281982,125.0
358,4.0,0.31000000000000005,8.0,121.13805306140421,162.0
359,4.0,0.31000000000000005,9.0,130.0064020136212,178.0
360,4.0,0.37000000000000005,0.0,24.03913939186168,17.0
361,4.0,0.37000000000000005,1.0,73.50149366554545,120.0
362,4.0,0.37000000000000005,2.0,134.05789861403323,216.0
363,4.0,0.37000000000000005,3.0,72.18417959404324,101.0
364,4.0,0.37000000000000005,4.0,64.55860411659815,112.0
365,4.0,0.37000000000000005,5.0,27.79318659797864,25.0
366,4.0,0.37000000000000005,6.0,95.54281697316908,145.0
367,4.0,0.37000000000000005,7.0,19.66755480952561,11.0
368,4.0,0.37000000000000005,8.0,114.06883275969602,176.0
369,4.0,0.37000000000000005,9.0,78.2287830392612,110.0
370,4.0,0.43000000000000005,0.0,23.345450903568416,16.0
371,4.0,0.43000000000000005,1.0,46.20031793590604,88.0
372,4.0,0.43000000000000005,2.0,28.373045674222517,42.0
373,4.0,0.43000000000000005,3.0,26.33699543201219,29.0
374,4.0,0.43000000000000005,4.0,49.17682398052418,112.0
375,4.0,0.43000000000000005,5.0,27.45134487700852,25.0
376,4.0,0.43000000000000005,6.0,43.97379837216869,71.0
377,4.0,0.43000000000000005,7.0,18.52323318439012,11.0
378,4.0,0.43000000000000005,8.0,22.06429389722325,15.0
379,4.0,0.43000000000000005,9.0,61.31493984668923,92.0
380,4.0,0.49000000000000005,0.0,22.147615266058708,16.0
381,4.0,0.49000000000000005,1.0,29.229414063254083,26.0
382,4.0,0.49000000000000005,2.0,51.52049297303164,82.0
383,4.0,0.49000000000000005,3.0,23.9552167129179,28.0
384,4.0,0.49000000000000005,4.0,29.908309512419518,44.0
385,4.0,0.49000000000000005,5.0,20.85868057105108,23.0
386,4.0,0.49000000000000005,6.0,26.381404115298942,30.0
387,4.0,0.49000000000000005,7.0,15.904069454989806,10.0
388,4.0,0.49000000000000005,8.0,22.01949540763162,15.0
389,4.0,0.49000000000000005,9.0,34.11316945099679,39.0
390,4.0,0.55,0.0,23.05756566414056,16.0
391,4.0,0.55,1.0,28.677863983310818,22.0
392,4.0,0.55,2.0,23.34015805156669,27.0
393,4.0,0.55,3.0,20.794800384120027,16.0
394,4.0,0.55,4.0,29.6401756019055,92.0
395,4.0,0.55,5.0,20.35660515491909,20.0
396,4.0,0.55,6.0,29.438862983718007,85.0
397,4.0,0.55,7.0,15.359388988639694,10.0
398,4.0,0.55,8.0,19.59634212397068,14.0
399,4.0,0.55,9.0,27.004275614504877,37.0
400,5.0,0.01,0.0,990.1076656422216,941.0
401,5.0,0.01,1.0,1029.9484603044289,1000.0
402,5.0,0.01,2.0,1034.3762500445678,983.0
403,5.0,0.01,3.0,988.7311645369114,940.0
404,5.0,0.01,4.0,1030.5068887358257,1000.0
405,5.0,0.01,5.0,1033.13583456116,1000.0
406,5.0,0.01,6.0,1040.1506139981177,991.0
407,5.0,0.01,7.0,911.4809997224081,866.0
408,5.0,0.01,8.0,1031.5312997064505,1000.0
409,5.0,0.01,9.0,991.7254973918692,943.0
410,5.0,0.07,0.0,509.96936811132497,511.0
411,5.0,0.07,1.0,994.7267863754948,1000.0
412,5.0,0.07,2.0,1001.9326715621768,990.0
413,5.0,0.07,3.0,841.1727426361817,823.0
414,5.0,0.07,4.0,993.2347978392878,1000.0
415,5.0,0.07,5.0,993.4374247964887,975.0
416,5.0,0.07,6.0,1021.1399624513734,1000.0
417,5.0,0.07,7.0,862.6703898682841,840.0
418,5.0,0.07,8.0,942.9515727794331,924.0
419,5.0,0.07,9.0,899.4208071739002,882.0
420,5.0,0.13,0.0,208.3554629022984,220.0
421,5.0,0.13,1.0,316.04957752896416,331.0
422,5.0,0.13,2.0,307.3963979692634,321.0
423,5.0,0.13,3.0,426.67385785755,461.0
424,5.0,0.13,4.0,534.5823688573627,571.0
425,5.0,0.13,5.0,430.98847431426725,461.0
426,5.0,0.13,6.0,487.2376099016446,514.0
427,5.0,0.13,7.0,216.53619695091345,224.0
428,5.0,0.13,8.0,463.6536764548549,495.0
429,5.0,0.13,9.0,362.92025882222487,386.0
430,5.0,0.19000000000000003,0.0,198.7453679369211,225.0
431,5.0,0.19000000000000003,1.0,287.0414124489805,327.0
432,5.0,0.19000000000000003,2.0,283.17763724158715,320.0
433,5.0,0.19000000000000003,3.0,302.97217481658555,356.0
434,5.0,0.19000000000000003,4.0,426.0679790433526,507.0
435,5.0,0.19000000000000003,5.0,258.0978846235142,301.0
436,5.0,0.19000000000000003,6.0,401.47593772610423,456.0
437,5.0,0.19000000000000003,7.0,154.08173470378827,170.0
438,5.0,0.19000000000000003,8.0,403.5666728755038,471.0
439,5.0,0.19000000000000003,9.0,211.49633391787214,239.0
440,5.0,0.25,0.0,64.53307172322093,68.0
441,5.0,0.25,1.0,161.30745290282664,209.0
442,5.0,0.25,2.0,235.24432128892227,289.0
443,5.0,0.25,3.0,89.81454215036068,108.0
444,5.0,0.25,4.0,183.06786678556665,244.0
445,5.0,0.25,5.0,224.00526577731802,297.0
446,5.0,0.25,6.0,154.03962195692716,191.0
447,5.0,0.25,7.0,106.76272906692905,128.0
448,5.0,0.25,8.0,238.5606035773613,299.0
449,5.0,0.25,9.0,166.54103722861606,208.0
450,5.0,0.31000000000000005,0.0,25.57728915245971,22.0
451,5.0,0.31000000000000005,1.0,166.94907398867642,234.0
452,5.0,0.31000000000000005,2.0,205.43265551462545,272.0
453,5.0,0.31000000000000005,3.0,80.59035046489441,101.0
454,5.0,0.31000000000000005,4.0,79.84117861369596,123.0
455,5.0,0.31000000000000005,5.0,103.20374521193001,147.0
456,5.0,0.31000000000000005,6.0,152.19131635425876,208.0
457,5.0,0.31000000000000005,7.0,96.39371174281982,125.0
458,5.0,0.31000000000000005,8.0,121.13805306140421,162.0
459,5.0,0.31000000000000005,9.0,130.0064020136212,178.0
460,5.0,0.37000000000000005,0.0,24.03913939186168,17.0
461,5.0,0.37000000000000005,1.0,73.50149366554545,120.0
462,5.0,0.37000000000000005,2.0,134.05789861403323,216.0
463,5.0,0.37000000000000005,3.0,72.18417959404324,101.0
464,5.0,0.37000000000000005,4.0,64.55860411659815,112.0
465,5.0,0.37000000000000005,5.0,27.79318659797864,25.0
466,5.0,0.37000000000000005,6.0,95.54281697316908,145.0
467,5.0,0.37000000000000005,7.0,19.66755480952561,11.0
468,5.0,0.37000000000000005,8.0,114.06883275969602,176.0
469,5.0,0.37000000000000005,9.0,78.2287830392612,110.0
470,5.0,0.43000000000000005,0.0,23.345450903568416,16.0
471,5.0,0.43000000000000005,1.0,46.20031793590604,88.0
472,5.0,0.43000000000000005,2.0,28.373045674222517,42.0
473,5.0,0.43000000000000005,3.0,26.33699543201219,29.0
474,5.0,0.43000000000000005,4.0,49.17682398052418,112.0
475,5.0,0.43000000000000005,5.0,27.45134487700852,25.0
476,5.0,0.43000000000000005,6.0,43.97379837216869,71.0
477,5.0,0.43000000000000005,7.0,18.52323318439012,11.0
478,5.0,0.43000000000000005,8.0,22.06429389722325,15.0
479,5.0,0.43000000000000005,9.0,61.31493984668923,92.0
480,5.0,0.49000000000000005,0.0,22.147615266058708,16.0
481,5.0,0.49000000000000005,1.0,29.229414063254083,26.0
482,5.0,0.49000000000000005,2.0,51.52049297303164,82.0
483,5.0,0.49000000000000005,3.0,23.9552167129179,28.0
484,5.0,0.49000000000000005,4.0,29.908309512419518,44.0
485,5.0,0.49000000000000005,5.0,20.85868057105108,23.0
