,corr_n_steps,noise_level,Trial,Reward,steps_taken
166,2.0,0.37000000000000005,6.0,-287.36476360620287,1000.0
167,2.0,0.37000000000000005,7.0,-105.2709174059199,1000.0
168,2.0,0.37000000000000005,8.0,-407.8532263552783,1000.0
169,2.0,0.37000000000000005,9.0,-844.1060961101023,1000.0
170,2.0,0.43000000000000005,0.0,-562.4369747778717,1000.0
171,2.0,0.43000000000000005,1.0,-411.67545070049704,1000.0
172,2.0,0.43000000000000005,2.0,-429.67997368921357,1000.0
173,2.0,0.43000000000000005,3.0,-1154.4868710067904,1000.0
174,2.0,0.43000000000000005,4.0,-656.854289537305,1000.0
175,2.0,0.43000000000000005,5.0,-808.8691747263528,1000.0
176,2.0,0.43000000000000005,6.0,-588.7893561402291,1000.0
177,2.0,0.43000000000000005,7.0,-217.33197542574342,1000.0
178,2.0,0.43000000000000005,8.0,-425.8911738763803,1000.0
179,2.0,0.43000000000000005,9.0,-538.9439258786668,1000.0
180,2.0,0.49000000000000005,0.0,-737.0814036634442,1000.0
181,2.0,0.49000000000000005,1.0,-936.336130762613,1000.0
182,2.0,0.49000000000000005,2.0,-775.2666437122672,1000.0
183,2.0,0.49000000000000005,3.0,-1000.7097177052887,1000.0
184,2.0,0.49000000000000005,4.0,-728.0897051964724,1000.0
185,2.0,0.49000000000000005,5.0,-837.5056173809165,1000.0
186,2.0,0.49000000000000005,6.0,-901.138365264302,1000.0
187,2.0,0.49000000000000005,7.0,-451.945744614481,1000.0
188,2.0,0.49000000000000005,8.0,-764.0567646653138,1000.0
189,2.0,0.49000000000000005,9.0,-1111.6483600383299,1000.0
190,2.0,0.55,0.0,-1069.7168592303615,1000.0
191,2.0,0.55,1.0,-783.6560642390237,1000.0
192,2.0,0.55,2.0,-804.8740595125289,1000.0
193,2.0,0.55,3.0,-1246.9606995724607,1000.0
194,2.0,0.55,4.0,-981.4087292540801,1000.0
195,2.0,0.55,5.0,-1103.4450035446123,1000.0
196,2.0,0.55,6.0,-1292.5982195741763,1000.0
197,2.0,0.55,7.0,-833.9524994174167,1000.0
198,2.0,0.55,8.0,-1082.975352849736,1000.0
199,2.0,0.55,9.0,-1240.7954282791702,1000.0
200,3.0,0.01,0.0,995.0935041738891,1000.0
201,3.0,0.01,1.0,989.9713160538088,1000.0
202,3.0,0.01,2.0,998.9892849556339,1000.0
203,3.0,0.01,3.0,990.5297360236272,1000.0
204,3.0,0.01,4.0,998.6830409458685,1000.0
205,3.0,0.01,5.0,998.0850222033762,1000.0
206,3.0,0.01,6.0,1004.6874957819992,1000.0
207,3.0,0.01,7.0,1003.6730033271454,1000.0
208,3.0,0.01,8.0,980.9557276443512,1000.0
209,3.0,0.01,9.0,1004.5868233826759,1000.0
210,3.0,0.07,0.0,989.1485642369275,1000.0
211,3.0,0.07,1.0,995.9307907820015,1000.0
212,3.0,0.07,2.0,987.8184048194453,1000.0
213,3.0,0.07,3.0,989.5195446711334,1000.0
214,3.0,0.07,4.0,258.8762781693515,1000.0
215,3.0,0.07,5.0,985.952242000882,1000.0
216,3.0,0.07,6.0,994.4907842819341,1000.0
217,3.0,0.07,7.0,993.4433092769574,1000.0
218,3.0,0.07,8.0,631.5624311875949,1000.0
219,3.0,0.07,9.0,981.9200520972835,1000.0
220,3.0,0.13,0.0,240.63449249872323,1000.0
221,3.0,0.13,1.0,271.92709933483167,1000.0
222,3.0,0.13,2.0,467.67199448857446,1000.0
223,3.0,0.13,3.0,141.60429463905774,1000.0
224,3.0,0.13,4.0,146.26234368743613,1000.0
225,3.0,0.13,5.0,264.9871889416387,1000.0
226,3.0,0.13,6.0,152.20010337249875,1000.0
227,3.0,0.13,7.0,405.61580521995796,1000.0
228,3.0,0.13,8.0,102.23187063176886,1000.0
229,3.0,0.13,9.0,220.30615668199474,1000.0
230,3.0,0.19000000000000003,0.0,137.8593887536335,1000.0
231,3.0,0.19000000000000003,1.0,43.63922748373305,1000.0
232,3.0,0.19000000000000003,2.0,119.50153498855805,1000.0
233,3.0,0.19000000000000003,3.0,123.22368337715146,1000.0
234,3.0,0.19000000000000003,4.0,-13.158234456756253,1000.0
235,3.0,0.19000000000000003,5.0,129.70503576776088,1000.0
236,3.0,0.19000000000000003,6.0,-69.39406677695956,1000.0
237,3.0,0.19000000000000003,7.0,721.0541763106321,1000.0
238,3.0,0.19000000000000003,8.0,-6.320746549556533,1000.0
239,3.0,0.19000000000000003,9.0,21.791093074096736,1000.0
240,3.0,0.25,0.0,-102.40638924503301,1000.0
241,3.0,0.25,1.0,-29.94835322158175,1000.0
242,3.0,0.25,2.0,-13.83702724540778,1000.0
243,3.0,0.25,3.0,-184.3408818774594,1000.0
244,3.0,0.25,4.0,-1062.473380947971,1000.0
245,3.0,0.25,5.0,-40.735221666455736,1000.0
246,3.0,0.25,6.0,-182.74696084498424,1000.0
247,3.0,0.25,7.0,-74.71033123828383,1000.0
248,3.0,0.25,8.0,-115.36574990829102,1000.0
249,3.0,0.25,9.0,-165.24873969556361,1000.0
250,3.0,0.31000000000000005,0.0,-236.88637872788112,1000.0
251,3.0,0.31000000000000005,1.0,-287.92142491967445,1000.0
252,3.0,0.31000000000000005,2.0,-210.98149665411918,1000.0
253,3.0,0.31000000000000005,3.0,-515.1965628642217,1000.0
254,3.0,0.31000000000000005,4.0,-372.3113127588878,1000.0
255,3.0,0.31000000000000005,5.0,-620.1461306298615,1000.0
256,3.0,0.31000000000000005,6.0,-312.79223461089146,1000.0
257,3.0,0.31000000000000005,7.0,-4.8990820144215785,1000.0
258,3.0,0.31000000000000005,8.0,-398.67052880157263,1000.0
259,3.0,0.31000000000000005,9.0,-288.55819742355084,1000.0
260,3.0,0.37000000000000005,0.0,-834.9099899387376,1000.0
261,3.0,0.37000000000000005,1.0,-880.0019816377859,1000.0
262,3.0,0.37000000000000005,2.0,-242.27300056600077,1000.0
263,3.0,0.37000000000000005,3.0,-942.1862699532627,1000.0
264,3.0,0.37000000000000005,4.0,-600.1535752135477,1000.0
265,3.0,0.37000000000000005,5.0,-151.51393881798015,1000.0
266,3.0,0.37000000000000005,6.0,-545.9378333816082,1000.0
267,3.0,0.37000000000000005,7.0,-707.7098270146166,1000.0
268,3.0,0.37000000000000005,8.0,-649.034561459452,1000.0
269,3.0,0.37000000000000005,9.0,-1220.0092911949002,1000.0
270,3.0,0.43000000000000005,0.0,-1083.9443181531162,1000.0
271,3.0,0.43000000000000005,1.0,-632.1707326805567,1000.0
272,3.0,0.43000000000000005,2.0,-573.5543472434517,1000.0
273,3.0,0.43000000000000005,3.0,-938.9888068201694,1000.0
274,3.0,0.43000000000000005,4.0,-818.6785339015996,1000.0
275,3.0,0.43000000000000005,5.0,-565.9879461323474,1000.0
276,3.0,0.43000000000000005,6.0,-622.2463931208839,1000.0
277,3.0,0.43000000000000005,7.0,-753.946143125187,1000.0
278,3.0,0.43000000000000005,8.0,-928.1160392357552,1000.0
279,3.0,0.43000000000000005,9.0,-910.662489984837,1000.0
280,3.0,0.49000000000000005,0.0,-1131.4739810132537,1000.0
281,3.0,0.49000000000000005,1.0,-796.2239833894654,1000.0
282,3.0,0.49000000000000005,2.0,-940.8111466827452,1000.0
283,3.0,0.49000000000000005,3.0,-1295.3330256242762,1000.0
284,3.0,0.49000000000000005,4.0,-1006.10625555489,1000.0
285,3.0,0.49000000000000005,5.0,-1087.045614086761,1000.0
286,3.0,0.49000000000000005,6.0,-1293.8175313116176,1000.0
287,3.0,0.49000000000000005,7.0,-1021.6440418567937,1000.0
288,3.0,0.49000000000000005,8.0,-953.8423449325129,1000.0
289,3.0,0.49000000000000005,9.0,-1004.5933874879261,1000.0
290,3.0,0.55,0.0,-1129.1329197857574,1000.0
291,3.0,0.55,1.0,-1207.2388687692992,1000.0
292,3.0,0.55,2.0,-1033.5793926031158,1000.0
293,3.0,0.55,3.0,-1141.5548287841611,1000.0
294,3.0,0.55,4.0,-1322.413166232216,1000.0
295,3.0,0.55,5.0,-1035.3102038282811,1000.0
296,3.0,0.55,6.0,-1390.6729807864247,1000.0
297,3.0,0.55,7.0,-969.8534143245736,1000.0
298,3.0,0.55,8.0,-1322.4606996937964,1000.0
299,3.0,0.55,9.0,-1201.3690483095909,1000.0
300,4.0,0.01,0.0,995.2302958518827,1000.0
301,4.0,0.01,1.0,989.6640111645532,1000.0
302,4.0,0.01,2.0,999.161632762889,1000.0
303,4.0,0.01,3.0,1000.9404957675855,1000.0
304,4.0,0.01,4.0,182.39317791428343,1000.0
305,4.0,0.01,5.0,996.979038919212,1000.0
306,4.0,0.01,6.0,1005.8444757591895,1000.0
307,4.0,0.01,7.0,1001.5316940261513,1000.0
308,4.0,0.01,8.0,1000.5531975185427,1000.0
309,4.0,0.01,9.0,1004.2016133933245,1000.0
310,4.0,0.07,0.0,980.2842770485756,1000.0
311,4.0,0.07,1.0,992.2176798912668,1000.0
312,4.0,0.07,2.0,990.7082263989785,1000.0
313,4.0,0.07,3.0,991.2896156231328,1000.0
314,4.0,0.07,4.0,381.96454041536896,1000.0
315,4.0,0.07,5.0,557.4672615757208,1000.0
316,4.0,0.07,6.0,991.3654732838409,1000.0
317,4.0,0.07,7.0,985.9573487752841,1000.0
318,4.0,0.07,8.0,771.2673478732999,1000.0
319,4.0,0.07,9.0,990.5632706431198,1000.0
320,4.0,0.13,0.0,432.2122870849864,1000.0
321,4.0,0.13,1.0,97.26208792211551,1000.0
322,4.0,0.13,2.0,485.79386291130146,1000.0
323,4.0,0.13,3.0,235.46484049853464,1000.0
324,4.0,0.13,4.0,201.05898411374977,1000.0
325,4.0,0.13,5.0,222.28151150467582,1000.0
326,4.0,0.13,6.0,209.57328982275197,1000.0
327,4.0,0.13,7.0,287.5587483329132,1000.0
328,4.0,0.13,8.0,130.92263133397364,1000.0
329,4.0,0.13,9.0,92.05714933084836,1000.0
330,4.0,0.19000000000000003,0.0,165.89021256123226,1000.0
331,4.0,0.19000000000000003,1.0,17.069394492986675,1000.0
332,4.0,0.19000000000000003,2.0,95.73638287913491,1000.0
333,4.0,0.19000000000000003,3.0,46.12401236406879,1000.0
334,4.0,0.19000000000000003,4.0,-12.427251239299926,1000.0
335,4.0,0.19000000000000003,5.0,71.73038960444545,1000.0
336,4.0,0.19000000000000003,6.0,77.12512298122441,1000.0
337,4.0,0.19000000000000003,7.0,190.29085851246333,1000.0
338,4.0,0.19000000000000003,8.0,82.47143763024081,1000.0
339,4.0,0.19000000000000003,9.0,90.8328275024513,1000.0
340,4.0,0.25,0.0,-71.90756346834232,1000.0
341,4.0,0.25,1.0,-54.7404012805362,1000.0
342,4.0,0.25,2.0,89.883287164426,1000.0
343,4.0,0.25,3.0,-534.202766524427,1000.0
344,4.0,0.25,4.0,-237.35726235531632,1000.0
345,4.0,0.25,5.0,-153.74385739914737,1000.0
346,4.0,0.25,6.0,-211.96761380630193,1000.0
347,4.0,0.25,7.0,-51.66907179083201,1000.0
348,4.0,0.25,8.0,-78.86467362594561,1000.0
349,4.0,0.25,9.0,-88.5395532409195,1000.0
350,4.0,0.31000000000000005,0.0,-154.36592634792623,1000.0
351,4.0,0.31000000000000005,1.0,-287.16475514913327,1000.0
352,4.0,0.31000000000000005,2.0,-90.39718314741475,1000.0
353,4.0,0.31000000000000005,3.0,-1022.2368362235748,1000.0
354,4.0,0.31000000000000005,4.0,-239.6498043243844,1000.0
355,4.0,0.31000000000000005,5.0,-200.81190086304375,1000.0
356,4.0,0.31000000000000005,6.0,-1264.9325079872108,1000.0
357,4.0,0.31000000000000005,7.0,-142.5413438130563,1000.0
358,4.0,0.31000000000000005,8.0,-285.0109786766772,1000.0
359,4.0,0.31000000000000005,9.0,-260.7596995145214,1000.0
360,4.0,0.37000000000000005,0.0,-469.22091422765095,1000.0
361,4.0,0.37000000000000005,1.0,-698.6011614356993,1000.0
362,4.0,0.37000000000000005,2.0,-531.766992179305,1000.0
363,4.0,0.37000000000000005,3.0,-717.4083327049691,1000.0
364,4.0,0.37000000000000005,4.0,-349.02101609965223,1000.0
365,4.0,0.37000000000000005,5.0,-573.169086369652,1000.0
366,4.0,0.37000000000000005,6.0,-438.50112227046054,1000.0
367,4.0,0.37000000000000005,7.0,-812.4789173678007,1000.0
368,4.0,0.37000000000000005,8.0,-804.016533267136,1000.0
369,4.0,0.37000000000000005,9.0,-699.1073473559363,1000.0
370,4.0,0.43000000000000005,0.0,-865.0766717058258,1000.0
371,4.0,0.43000000000000005,1.0,-796.2902622882422,1000.0
372,4.0,0.43000000000000005,2.0,-760.9891795397024,1000.0
373,4.0,0.43000000000000005,3.0,-1219.4280668819663,1000.0
374,4.0,0.43000000000000005,4.0,-1032.410697512536,1000.0
375,4.0,0.43000000000000005,5.0,-763.8004727367193,1000.0
376,4.0,0.43000000000000005,6.0,-570.8613498107525,1000.0
377,4.0,0.43000000000000005,7.0,-865.2997518589436,1000.0
378,4.0,0.43000000000000005,8.0,-981.17218145721,1000.0
379,4.0,0.43000000000000005,9.0,-1172.0091504643417,1000.0
380,4.0,0.49000000000000005,0.0,-937.6429808770914,1000.0
381,4.0,0.49000000000000005,1.0,-1207.816754292399,1000.0
382,4.0,0.49000000000000005,2.0,-992.2197973699543,1000.0
383,4.0,0.49000000000000005,3.0,-937.7741666192858,1000.0
384,4.0,0.49000000000000005,4.0,-1221.1091413974698,1000.0
385,4.0,0.49000000000000005,5.0,-903.1513872585361,1000.0
386,4.0,0.49000000000000005,6.0,-1093.2928267006355,1000.0
387,4.0,0.49000000000000005,7.0,-911.9216946543283,1000.0
388,4.0,0.49000000000000005,8.0,-1130.886936630448,1000.0
389,4.0,0.49000000000000005,9.0,-1108.2378792916459,1000.0
390,4.0,0.55,0.0,-1011.2325353829174,1000.0
391,4.0,0.55,1.0,-1095.206720983427,1000.0
392,4.0,0.55,2.0,-823.4356872087728,1000.0
393,4.0,0.55,3.0,-1044.5400074397353,1000.0
394,4.0,0.55,4.0,-1144.4527805339492,1000.0
395,4.0,0.55,5.0,-1084.4782172514344,1000.0
396,4.0,0.55,6.0,-1321.767256323826,1000.0
397,4.0,0.55,7.0,-950.4783635152263,1000.0
398,4.0,0.55,8.0,-1351.0083426987503,1000.0
399,4.0,0.55,9.0,-1307.594889586645,1000.0
400,5.0,0.01,0.0,995.1955107295249,1000.0
401,5.0,0.01,1.0,989.2888770015254,1000.0
402,5.0,0.01,2.0,999.208966219625,1000.0
403,5.0,0.01,3.0,1001.0377007091648,1000.0
404,5.0,0.01,4.0,986.8831229351783,1000.0
405,5.0,0.01,5.0,991.5818852148097,1000.0
406,5.0,0.01,6.0,1005.9117928920309,1000.0
407,5.0,0.01,7.0,999.266604166455,1000.0
408,5.0,0.01,8.0,1000.5691791143332,1000.0
409,5.0,0.01,9.0,1003.0768009006522,1000.0
410,5.0,0.07,0.0,992.7403119364244,1000.0
411,5.0,0.07,1.0,989.5630530407735,1000.0
412,5.0,0.07,2.0,987.6748691467351,1000.0
413,5.0,0.07,3.0,991.2340296916844,1000.0
414,5.0,0.07,4.0,537.6358272478468,1000.0
415,5.0,0.07,5.0,371.21092629072814,1000.0
416,5.0,0.07,6.0,990.9077152730547,1000.0
417,5.0,0.07,7.0,985.1786238381133,1000.0
418,5.0,0.07,8.0,929.9390944512475,1000.0
419,5.0,0.07,9.0,993.6053542454798,1000.0
420,5.0,0.13,0.0,427.4375700357913,1000.0
421,5.0,0.13,1.0,246.4944196491808,1000.0
422,5.0,0.13,2.0,260.7749074369499,1000.0
423,5.0,0.13,3.0,139.6006340890495,1000.0
424,5.0,0.13,4.0,142.82635088567318,1000.0
425,5.0,0.13,5.0,177.06591060510695,1000.0
426,5.0,0.13,6.0,196.32701248330432,1000.0
427,5.0,0.13,7.0,336.68231830226165,1000.0
428,5.0,0.13,8.0,159.6268127785003,1000.0
429,5.0,0.13,9.0,196.14433407786433,1000.0
430,5.0,0.19000000000000003,0.0,129.97155277163398,1000.0
431,5.0,0.19000000000000003,1.0,12.82301922792253,1000.0
432,5.0,0.19000000000000003,2.0,167.66895004669234,1000.0
433,5.0,0.19000000000000003,3.0,22.80401683800891,1000.0
434,5.0,0.19000000000000003,4.0,15.48234308961983,1000.0
435,5.0,0.19000000000000003,5.0,-22.601377724834236,1000.0
436,5.0,0.19000000000000003,6.0,-60.19242950752965,1000.0
437,5.0,0.19000000000000003,7.0,286.45787448784847,1000.0
438,5.0,0.19000000000000003,8.0,73.83557228085557,1000.0
439,5.0,0.19000000000000003,9.0,-46.581788195039564,1000.0
440,5.0,0.25,0.0,19.721915741688182,1000.0
441,5.0,0.25,1.0,-213.90225214262608,1000.0
442,5.0,0.25,2.0,-251.9793499547726,1000.0
443,5.0,0.25,3.0,-294.87569744947564,1000.0
444,5.0,0.25,4.0,-103.32880277163623,1000.0
445,5.0,0.25,5.0,-115.62013223624378,1000.0
446,5.0,0.25,6.0,-177.53382778372756,1000.0
447,5.0,0.25,7.0,-0.3660792152268332,1000.0
448,5.0,0.25,8.0,42.39494480577124,1000.0
449,5.0,0.25,9.0,-356.72369048443716,1000.0
450,5.0,0.31000000000000005,0.0,-247.82450338626947,1000.0
451,5.0,0.31000000000000005,1.0,-893.6519076320602,1000.0
452,5.0,0.31000000000000005,2.0,-263.25729457852714,1000.0
453,5.0,0.31000000000000005,3.0,-425.2667144612684,1000.0
454,5.0,0.31000000000000005,4.0,-710.8218881157853,1000.0
455,5.0,0.31000000000000005,5.0,-574.234770435624,1000.0
456,5.0,0.31000000000000005,6.0,-229.67743891469323,1000.0
457,5.0,0.31000000000000005,7.0,-159.9505457298147,1000.0
458,5.0,0.31000000000000005,8.0,-516.2037648114418,1000.0
459,5.0,0.31000000000000005,9.0,-366.6502671621362,1000.0
460,5.0,0.37000000000000005,0.0,-617.6597897686271,1000.0
461,5.0,0.37000000000000005,1.0,-715.193175758105,1000.0
462,5.0,0.37000000000000005,2.0,-285.86814567571577,1000.0
463,5.0,0.37000000000000005,3.0,-1065.49458890431,1000.0
