,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,-1356.1381980850615,1000.0
78,1.0,0.43000000000000005,8.0,-1382.2001090095064,1000.0
79,1.0,0.43000000000000005,9.0,-1436.2529515149256,1000.0
80,1.0,0.49000000000000005,0.0,-1508.9771467571588,1000.0
81,1.0,0.49000000000000005,1.0,-1518.8053980424095,1000.0
82,1.0,0.49000000000000005,2.0,-1481.7825923229207,1000.0
83,1.0,0.49000000000000005,3.0,-1398.8763908526262,1000.0
84,1.0,0.49000000000000005,4.0,-1523.3062207118883,1000.0
85,1.0,0.49000000000000005,5.0,-1496.559657063626,1000.0
86,1.0,0.49000000000000005,6.0,-1379.320548779944,1000.0
87,1.0,0.49000000000000005,7.0,-1455.4418166537746,1000.0
88,1.0,0.49000000000000005,8.0,-1481.1376514156045,1000.0
89,1.0,0.49000000000000005,9.0,-1470.4777920872466,1000.0
90,1.0,0.55,0.0,-1542.5898475325048,1000.0
91,1.0,0.55,1.0,-1577.7099629976026,1000.0
92,1.0,0.55,2.0,-1552.3177519603494,1000.0
93,1.0,0.55,3.0,-1550.3002998909592,1000.0
94,1.0,0.55,4.0,-1568.721739864329,1000.0
95,1.0,0.55,5.0,-1542.1614035543926,1000.0
96,1.0,0.55,6.0,-1437.6318360065395,1000.0
97,1.0,0.55,7.0,-1527.9441756652673,1000.0
98,1.0,0.55,8.0,-1515.7501192980235,1000.0
99,1.0,0.55,9.0,-1518.8737890557882,1000.0
100,2.0,0.01,0.0,1002.572892777628,1000.0
101,2.0,0.01,1.0,1002.6267606264157,1000.0
102,2.0,0.01,2.0,1003.7720196616008,1000.0
103,2.0,0.01,3.0,1001.2588604312402,1000.0
104,2.0,0.01,4.0,998.8892626877871,1000.0
105,2.0,0.01,5.0,1000.0573459962586,1000.0
106,2.0,0.01,6.0,1003.246826698045,1000.0
107,2.0,0.01,7.0,1003.2718640791237,1000.0
108,2.0,0.01,8.0,1002.3273790891144,1000.0
109,2.0,0.01,9.0,1003.293413180352,1000.0
110,2.0,0.07,0.0,993.611642019999,1000.0
111,2.0,0.07,1.0,966.6375824362312,1000.0
112,2.0,0.07,2.0,990.5118202232169,1000.0
113,2.0,0.07,3.0,991.663772929802,1000.0
114,2.0,0.07,4.0,-1288.1733997050987,1000.0
115,2.0,0.07,5.0,986.8918647767597,1000.0
116,2.0,0.07,6.0,995.169768023683,1000.0
117,2.0,0.07,7.0,995.0365943118267,1000.0
118,2.0,0.07,8.0,987.4451581994764,1000.0
119,2.0,0.07,9.0,993.674872930821,1000.0
120,2.0,0.13,0.0,926.8276974187887,1000.0
121,2.0,0.13,1.0,-1259.362294064098,1000.0
122,2.0,0.13,2.0,831.913013585979,1000.0
123,2.0,0.13,3.0,928.7141431445218,1000.0
124,2.0,0.13,4.0,-1320.5887756195248,1000.0
125,2.0,0.13,5.0,-757.1106407786051,1000.0
126,2.0,0.13,6.0,922.2600198616078,1000.0
127,2.0,0.13,7.0,-883.401433861556,1000.0
128,2.0,0.13,8.0,-895.8901073738783,1000.0
129,2.0,0.13,9.0,899.5328521935675,1000.0
130,2.0,0.19000000000000003,0.0,-1323.113569224985,1000.0
131,2.0,0.19000000000000003,1.0,-1344.9869181596816,1000.0
132,2.0,0.19000000000000003,2.0,656.3740488855343,1000.0
133,2.0,0.19000000000000003,3.0,-1293.7310141997043,1000.0
134,2.0,0.19000000000000003,4.0,646.1282508946268,1000.0
135,2.0,0.19000000000000003,5.0,-1151.7857077048445,1000.0
136,2.0,0.19000000000000003,6.0,-292.8285392599051,1000.0
137,2.0,0.19000000000000003,7.0,733.9134940695753,1000.0
138,2.0,0.19000000000000003,8.0,698.9809998599701,1000.0
139,2.0,0.19000000000000003,9.0,-1227.4205131847275,1000.0
140,2.0,0.25,0.0,-1365.1141209720847,1000.0
141,2.0,0.25,1.0,-1370.2906529887343,1000.0
142,2.0,0.25,2.0,-1323.0105774317256,1000.0
143,2.0,0.25,3.0,-1318.8500321224897,1000.0
144,2.0,0.25,4.0,-1375.65800591861,1000.0
145,2.0,0.25,5.0,-1219.0396254390355,1000.0
146,2.0,0.25,6.0,-816.4679591119117,1000.0
147,2.0,0.25,7.0,-669.2491621914005,1000.0
148,2.0,0.25,8.0,-1358.5427768437257,1000.0
149,2.0,0.25,9.0,-1325.5781044873563,1000.0
150,2.0,0.31000000000000005,0.0,-1343.5784853816363,1000.0
151,2.0,0.31000000000000005,1.0,-1403.6791744146856,1000.0
152,2.0,0.31000000000000005,2.0,-1354.545196939181,1000.0
153,2.0,0.31000000000000005,3.0,-653.4667698659799,1000.0
154,2.0,0.31000000000000005,4.0,-1430.5864930637688,1000.0
155,2.0,0.31000000000000005,5.0,-1359.4764762570103,1000.0
156,2.0,0.31000000000000005,6.0,-1269.6223007106194,1000.0
157,2.0,0.31000000000000005,7.0,-1220.2748447140734,1000.0
158,2.0,0.31000000000000005,8.0,-820.8580428752467,1000.0
159,2.0,0.31000000000000005,9.0,-1394.2402820467712,1000.0
160,2.0,0.37000000000000005,0.0,-1369.0351747825605,1000.0
161,2.0,0.37000000000000005,1.0,-1442.7667104852733,1000.0
162,2.0,0.37000000000000005,2.0,-1378.216500614933,1000.0
163,2.0,0.37000000000000005,3.0,-1358.3895403122306,1000.0
164,2.0,0.37000000000000005,4.0,-1466.3930401242321,1000.0
165,2.0,0.37000000000000005,5.0,-1395.8438508472068,1000.0
166,2.0,0.37000000000000005,6.0,-1302.8052728982354,1000.0
167,2.0,0.37000000000000005,7.0,-1393.6346120990975,1000.0
168,2.0,0.37000000000000005,8.0,-1413.571724139883,1000.0
169,2.0,0.37000000000000005,9.0,-1425.4735503900508,1000.0
170,2.0,0.43000000000000005,0.0,-1432.1467927802096,1000.0
171,2.0,0.43000000000000005,1.0,-1492.7061095306037,1000.0
172,2.0,0.43000000000000005,2.0,-1457.1042862555475,1000.0
173,2.0,0.43000000000000005,3.0,-1380.5531235378678,1000.0
174,2.0,0.43000000000000005,4.0,-1530.598267402684,1000.0
175,2.0,0.43000000000000005,5.0,-1460.8777320934496,1000.0
176,2.0,0.43000000000000005,6.0,-1286.458107609752,1000.0
177,2.0,0.43000000000000005,7.0,-1440.4153659931283,1000.0
178,2.0,0.43000000000000005,8.0,-1424.200731926867,1000.0
179,2.0,0.43000000000000005,9.0,-1481.5189554133806,1000.0
180,2.0,0.49000000000000005,0.0,-1512.3819924099912,1000.0
181,2.0,0.49000000000000005,1.0,-1536.8976829453072,1000.0
182,2.0,0.49000000000000005,2.0,-1457.6700116544762,1000.0
183,2.0,0.49000000000000005,3.0,-1477.0747936038845,1000.0
184,2.0,0.49000000000000005,4.0,-1580.546812779156,1000.0
185,2.0,0.49000000000000005,5.0,-1512.3581598507985,1000.0
186,2.0,0.49000000000000005,6.0,-1495.4925416498313,1000.0
187,2.0,0.49000000000000005,7.0,-1472.3653244188292,1000.0
188,2.0,0.49000000000000005,8.0,-1521.310750402274,1000.0
189,2.0,0.49000000000000005,9.0,-1500.9107951278304,1000.0
190,2.0,0.55,0.0,-1512.2311034649745,1000.0
191,2.0,0.55,1.0,-1574.7175856628883,1000.0
192,2.0,0.55,2.0,-1523.6797448989796,1000.0
193,2.0,0.55,3.0,-1480.8398570684922,1000.0
194,2.0,0.55,4.0,-1618.9232623221094,1000.0
195,2.0,0.55,5.0,-1583.5215404308979,1000.0
196,2.0,0.55,6.0,-1562.8705602917773,1000.0
197,2.0,0.55,7.0,-1542.1716945902926,1000.0
198,2.0,0.55,8.0,-1571.8289928740996,1000.0
199,2.0,0.55,9.0,-1564.853575322644,1000.0
200,3.0,0.01,0.0,1002.6908119683785,1000.0
201,3.0,0.01,1.0,1002.7277717367931,1000.0
202,3.0,0.01,2.0,1004.1177340405434,1000.0
203,3.0,0.01,3.0,1001.4531764654217,1000.0
204,3.0,0.01,4.0,1001.4970855156221,1000.0
205,3.0,0.01,5.0,1000.0394524777342,1000.0
206,3.0,0.01,6.0,1003.3510661923385,1000.0
207,3.0,0.01,7.0,1003.7827823206638,1000.0
208,3.0,0.01,8.0,1002.4454397834808,1000.0
209,3.0,0.01,9.0,1003.487097002264,1000.0
210,3.0,0.07,0.0,993.7044187103676,1000.0
211,3.0,0.07,1.0,-1314.6571512599942,1000.0
212,3.0,0.07,2.0,993.8071302987491,1000.0
213,3.0,0.07,3.0,993.112457997278,1000.0
214,3.0,0.07,4.0,968.1396524249417,1000.0
215,3.0,0.07,5.0,990.5581054058778,1000.0
216,3.0,0.07,6.0,994.0990035648413,1000.0
217,3.0,0.07,7.0,995.193305080351,1000.0
218,3.0,0.07,8.0,991.9451184237157,1000.0
219,3.0,0.07,9.0,994.9463837214613,1000.0
220,3.0,0.13,0.0,948.0229695422867,1000.0
221,3.0,0.13,1.0,-1317.0728082388941,1000.0
222,3.0,0.13,2.0,939.6185191897731,1000.0
223,3.0,0.13,3.0,935.6120153695578,1000.0
224,3.0,0.13,4.0,-1245.6419253795634,1000.0
225,3.0,0.13,5.0,-1333.6027795001944,1000.0
226,3.0,0.13,6.0,734.1136702427907,1000.0
227,3.0,0.13,7.0,895.4834309411071,1000.0
228,3.0,0.13,8.0,472.93735154486103,1000.0
229,3.0,0.13,9.0,914.8789985577902,1000.0
230,3.0,0.19000000000000003,0.0,-1276.1379064420016,1000.0
231,3.0,0.19000000000000003,1.0,-1353.9088769525627,1000.0
232,3.0,0.19000000000000003,2.0,-1081.3740388458427,1000.0
233,3.0,0.19000000000000003,3.0,28.136651185140718,1000.0
234,3.0,0.19000000000000003,4.0,-1222.5621145633872,1000.0
235,3.0,0.19000000000000003,5.0,-212.9484276877892,1000.0
236,3.0,0.19000000000000003,6.0,-1299.375059140433,1000.0
237,3.0,0.19000000000000003,7.0,-735.1977250377729,1000.0
238,3.0,0.19000000000000003,8.0,-693.4776932858723,1000.0
239,3.0,0.19000000000000003,9.0,-1324.7111407295668,1000.0
240,3.0,0.25,0.0,-1324.9907632552238,1000.0
241,3.0,0.25,1.0,-1337.718439573558,1000.0
242,3.0,0.25,2.0,-1301.8858673449179,1000.0
243,3.0,0.25,3.0,-1297.8885869686164,1000.0
244,3.0,0.25,4.0,-1407.3557906137762,1000.0
245,3.0,0.25,5.0,-1398.0089738700483,1000.0
246,3.0,0.25,6.0,-1123.8328966549066,1000.0
247,3.0,0.25,7.0,-1336.7779109843104,1000.0
248,3.0,0.25,8.0,-1370.747560354135,1000.0
249,3.0,0.25,9.0,-1300.8357002366063,1000.0
250,3.0,0.31000000000000005,0.0,-1305.3402224665583,1000.0
251,3.0,0.31000000000000005,1.0,-1416.312985871715,1000.0
252,3.0,0.31000000000000005,2.0,-1312.626672766432,1000.0
253,3.0,0.31000000000000005,3.0,-1417.6510128715051,1000.0
254,3.0,0.31000000000000005,4.0,-1441.0707977364848,1000.0
255,3.0,0.31000000000000005,5.0,-1438.6366488769268,1000.0
256,3.0,0.31000000000000005,6.0,-922.6358415012215,1000.0
257,3.0,0.31000000000000005,7.0,-1338.752918209877,1000.0
258,3.0,0.31000000000000005,8.0,-1413.1112554729482,1000.0
259,3.0,0.31000000000000005,9.0,-1380.9701968529262,1000.0
260,3.0,0.37000000000000005,0.0,-1379.5647214375488,1000.0
261,3.0,0.37000000000000005,1.0,-1444.8683094961418,1000.0
262,3.0,0.37000000000000005,2.0,-1398.9168259438977,1000.0
263,3.0,0.37000000000000005,3.0,-1452.7084763374576,1000.0
264,3.0,0.37000000000000005,4.0,-1470.379593245087,1000.0
265,3.0,0.37000000000000005,5.0,-1466.8779356178266,1000.0
266,3.0,0.37000000000000005,6.0,-1390.9268706079813,1000.0
267,3.0,0.37000000000000005,7.0,-1401.1891759928412,1000.0
268,3.0,0.37000000000000005,8.0,-1465.2421062129263,1000.0
269,3.0,0.37000000000000005,9.0,-1474.8000075724663,1000.0
270,3.0,0.43000000000000005,0.0,-1395.9134995998954,1000.0
271,3.0,0.43000000000000005,1.0,-1493.7554915636524,1000.0
272,3.0,0.43000000000000005,2.0,-1399.1298986739423,1000.0
273,3.0,0.43000000000000005,3.0,-1422.5035795582949,1000.0
274,3.0,0.43000000000000005,4.0,-1531.6617021435336,1000.0
275,3.0,0.43000000000000005,5.0,-1505.8101774711743,1000.0
276,3.0,0.43000000000000005,6.0,-1446.8214328445124,1000.0
277,3.0,0.43000000000000005,7.0,-1475.0907625877724,1000.0
278,3.0,0.43000000000000005,8.0,-1498.93360230126,1000.0
279,3.0,0.43000000000000005,9.0,-1524.464868070099,1000.0
280,3.0,0.49000000000000005,0.0,-1530.0648090682741,1000.0
281,3.0,0.49000000000000005,1.0,-1512.0165171682174,1000.0
282,3.0,0.49000000000000005,2.0,-1456.0859368712315,1000.0
283,3.0,0.49000000000000005,3.0,-1516.907139943839,1000.0
284,3.0,0.49000000000000005,4.0,-1549.7336778690344,1000.0
285,3.0,0.49000000000000005,5.0,-1551.7939671397323,1000.0
286,3.0,0.49000000000000005,6.0,-1487.7143510591688,1000.0
287,3.0,0.49000000000000005,7.0,-1497.9463772182044,1000.0
288,3.0,0.49000000000000005,8.0,-1563.3894225545673,1000.0
289,3.0,0.49000000000000005,9.0,-1550.5753981271648,1000.0
290,3.0,0.55,0.0,-1592.3849535908453,1000.0
291,3.0,0.55,1.0,-1542.8225637447738,1000.0
292,3.0,0.55,2.0,-1542.987558510706,1000.0
293,3.0,0.55,3.0,-1598.0033223929977,1000.0
294,3.0,0.55,4.0,-1600.1106609898839,1000.0
295,3.0,0.55,5.0,-1596.7370759742294,1000.0
296,3.0,0.55,6.0,-1575.5353545438543,1000.0
297,3.0,0.55,7.0,-1538.2740949360268,1000.0
298,3.0,0.55,8.0,-1621.7186957585684,1000.0
299,3.0,0.55,9.0,-1605.7710533039697,1000.0
300,4.0,0.01,0.0,1002.7683575043145,1000.0
301,4.0,0.01,1.0,1002.9101543660157,1000.0
302,4.0,0.01,2.0,1004.2203952400123,1000.0
303,4.0,0.01,3.0,1000.8211245927276,1000.0
304,4.0,0.01,4.0,-1270.2715640493996,1000.0
305,4.0,0.01,5.0,1000.2981195049988,1000.0
306,4.0,0.01,6.0,1003.3402397486715,1000.0
307,4.0,0.01,7.0,1003.8729921038278,1000.0
308,4.0,0.01,8.0,1002.2932959736847,1000.0
309,4.0,0.01,9.0,1003.5405788795008,1000.0
310,4.0,0.07,0.0,995.3143744608844,1000.0
311,4.0,0.07,1.0,-1284.9505398516108,1000.0
312,4.0,0.07,2.0,992.148392052595,1000.0
313,4.0,0.07,3.0,978.4555615007688,1000.0
314,4.0,0.07,4.0,-1302.5915168023234,1000.0
315,4.0,0.07,5.0,966.0879788532311,1000.0
316,4.0,0.07,6.0,996.7293470274708,1000.0
317,4.0,0.07,7.0,997.1930626176905,1000.0
318,4.0,0.07,8.0,987.8573041071445,1000.0
319,4.0,0.07,9.0,994.0966968018726,1000.0
320,4.0,0.13,0.0,934.382159303154,1000.0
321,4.0,0.13,1.0,-1329.9565785642023,1000.0
322,4.0,0.13,2.0,-931.0340213086259,1000.0
323,4.0,0.13,3.0,934.8560604331744,1000.0
324,4.0,0.13,4.0,913.3872221892658,1000.0
325,4.0,0.13,5.0,891.5289666518512,1000.0
326,4.0,0.13,6.0,589.6824237106041,1000.0
327,4.0,0.13,7.0,-1257.9305335643858,1000.0
328,4.0,0.13,8.0,636.2336837333411,1000.0
329,4.0,0.13,9.0,925.8467424203966,1000.0
330,4.0,0.19000000000000003,0.0,753.3451642639121,1000.0
331,4.0,0.19000000000000003,1.0,-1347.629404253984,1000.0
332,4.0,0.19000000000000003,2.0,-1320.4161982543446,1000.0
333,4.0,0.19000000000000003,3.0,-1358.838266957196,1000.0
334,4.0,0.19000000000000003,4.0,-1422.8807549651945,1000.0
335,4.0,0.19000000000000003,5.0,-1320.4589302905063,1000.0
336,4.0,0.19000000000000003,6.0,-520.8161916267285,1000.0
337,4.0,0.19000000000000003,7.0,-1284.602646676635,1000.0
338,4.0,0.19000000000000003,8.0,-1307.1530352489058,1000.0
339,4.0,0.19000000000000003,9.0,-1357.3448402973552,1000.0
340,4.0,0.25,0.0,-1299.9710787193278,1000.0
341,4.0,0.25,1.0,-1374.1717341219617,1000.0
342,4.0,0.25,2.0,-1296.3705984700819,1000.0
343,4.0,0.25,3.0,26.667656142350236,1000.0
344,4.0,0.25,4.0,-1411.3421377421903,1000.0
345,4.0,0.25,5.0,-1361.7251166197575,1000.0
346,4.0,0.25,6.0,-1067.0556033979665,1000.0
347,4.0,0.25,7.0,-1301.5468122876364,1000.0
348,4.0,0.25,8.0,-1365.1281954956744,1000.0
349,4.0,0.25,9.0,314.15835245690135,1000.0
350,4.0,0.31000000000000005,0.0,-1392.0276189937695,1000.0
351,4.0,0.31000000000000005,1.0,-1404.3183639194112,1000.0
352,4.0,0.31000000000000005,2.0,-1318.1836198837698,1000.0
353,4.0,0.31000000000000005,3.0,-1332.5760900021157,1000.0
354,4.0,0.31000000000000005,4.0,-1434.633126309748,1000.0
355,4.0,0.31000000000000005,5.0,-1423.7898457760755,1000.0
356,4.0,0.31000000000000005,6.0,-1376.678257619899,1000.0
357,4.0,0.31000000000000005,7.0,-1345.9728625250652,1000.0
358,4.0,0.31000000000000005,8.0,-1329.9799293555516,1000.0
359,4.0,0.31000000000000005,9.0,-1412.4617956169607,1000.0
360,4.0,0.37000000000000005,0.0,-1413.8373355549597,1000.0
361,4.0,0.37000000000000005,1.0,-1438.81319362373,1000.0
362,4.0,0.37000000000000005,2.0,-1412.028670119658,1000.0
363,4.0,0.37000000000000005,3.0,-1147.0725282167352,1000.0
364,4.0,0.37000000000000005,4.0,-1496.7691706418307,1000.0
365,4.0,0.37000000000000005,5.0,-1480.5669369244663,1000.0
366,4.0,0.37000000000000005,6.0,-1417.2408008548239,1000.0
367,4.0,0.37000000000000005,7.0,-1398.7546417853503,1000.0
368,4.0,0.37000000000000005,8.0,-1443.6105450422729,1000.0
369,4.0,0.37000000000000005,9.0,-1463.0487001065264,1000.0
370,4.0,0.43000000000000005,0.0,-1500.010142385841,1000.0
371,4.0,0.43000000000000005,1.0,-1490.0343296200017,1000.0
372,4.0,0.43000000000000005,2.0,-1440.7521068338572,1000.0
373,4.0,0.43000000000000005,3.0,-1511.9173423956988,1000.0
374,4.0,0.43000000000000005,4.0,-1536.7304488826835,1000.0
375,4.0,0.43000000000000005,5.0,-1507.5735909426026,1000.0
376,4.0,0.43000000000000005,6.0,-1507.1390837903828,1000.0
377,4.0,0.43000000000000005,7.0,-1493.4260743916748,1000.0
378,4.0,0.43000000000000005,8.0,-1511.2714005529986,1000.0
379,4.0,0.43000000000000005,9.0,-1493.7844321239368,1000.0
380,4.0,0.49000000000000005,0.0,-1549.2560835548306,1000.0
381,4.0,0.49000000000000005,1.0,-1499.882534565103,1000.0
382,4.0,0.49000000000000005,2.0,-1450.9705729684663,1000.0
383,4.0,0.49000000000000005,3.0,-1533.5036594822761,1000.0
384,4.0,0.49000000000000005,4.0,-1580.827218318908,1000.0
385,4.0,0.49000000000000005,5.0,-1582.9622920404022,1000.0
386,4.0,0.49000000000000005,6.0,-1519.676719382233,1000.0
387,4.0,0.49000000000000005,7.0,-1533.480833904702,1000.0
388,4.0,0.49000000000000005,8.0,-1540.4112116523288,1000.0
389,4.0,0.49000000000000005,9.0,-1536.4174098180906,1000.0
390,4.0,0.55,0.0,-1603.1518486846137,1000.0
391,4.0,0.55,1.0,-1569.3809843221502,1000.0
392,4.0,0.55,2.0,-1531.9595572561545,1000.0
393,4.0,0.55,3.0,-1533.1266795709887,1000.0
394,4.0,0.55,4.0,-1605.2566208269338,1000.0
395,4.0,0.55,5.0,-1640.839866004791,1000.0
396,4.0,0.55,6.0,-1557.0840268625504,1000.0
397,4.0,0.55,7.0,-1575.4678295211554,1000.0
398,4.0,0.55,8.0,-1582.6923573549175,1000.0
399,4.0,0.55,9.0,-1602.1297425039766,1000.0
400,5.0,0.01,0.0,1002.7076836037875,1000.0
401,5.0,0.01,1.0,1002.8513972742788,1000.0
402,5.0,0.01,2.0,1004.2179348587205,1000.0
403,5.0,0.01,3.0,1000.8708400686477,1000.0
404,5.0,0.01,4.0,-1305.535323009459,1000.0
405,5.0,0.01,5.0,1000.1550090029205,1000.0
406,5.0,0.01,6.0,1003.386197919258,1000.0
407,5.0,0.01,7.0,1003.8291642193974,1000.0
408,5.0,0.01,8.0,1002.4705770719642,1000.0
409,5.0,0.01,9.0,1003.5510563824523,1000.0
410,5.0,0.07,0.0,995.3393178267715,1000.0
411,5.0,0.07,1.0,-1276.492230407453,1000.0
412,5.0,0.07,2.0,989.1660091036844,1000.0
413,5.0,0.07,3.0,989.784300607463,1000.0
414,5.0,0.07,4.0,979.4202340708827,1000.0
415,5.0,0.07,5.0,983.7521859818843,1000.0
416,5.0,0.07,6.0,997.6010725506048,1000.0
417,5.0,0.07,7.0,997.2620145792664,1000.0
418,5.0,0.07,8.0,990.4593577091331,1000.0
419,5.0,0.07,9.0,995.5550323423067,1000.0
420,5.0,0.13,0.0,946.4522780566805,1000.0
421,5.0,0.13,1.0,-1361.0700580373132,1000.0
422,5.0,0.13,2.0,-1335.7546848282366,1000.0
423,5.0,0.13,3.0,931.8393581985898,1000.0
424,5.0,0.13,4.0,-1371.5937570071803,1000.0
425,5.0,0.13,5.0,922.9354867692416,1000.0
426,5.0,0.13,6.0,301.6322709615438,1000.0
427,5.0,0.13,7.0,679.596407803597,1000.0
428,5.0,0.13,8.0,-1280.9246178203562,1000.0
429,5.0,0.13,9.0,921.0424325219674,1000.0
430,5.0,0.19000000000000003,0.0,-1315.5937887157415,1000.0
431,5.0,0.19000000000000003,1.0,-1359.661379276051,1000.0
432,5.0,0.19000000000000003,2.0,-460.8367019085172,1000.0
433,5.0,0.19000000000000003,3.0,-1334.764728390953,1000.0
434,5.0,0.19000000000000003,4.0,-1386.2208075992394,1000.0
435,5.0,0.19000000000000003,5.0,-1280.9608500792085,1000.0
436,5.0,0.19000000000000003,6.0,-254.5608311361579,1000.0
437,5.0,0.19000000000000003,7.0,-240.27761359565196,1000.0
438,5.0,0.19000000000000003,8.0,523.1352403370704,1000.0
439,5.0,0.19000000000000003,9.0,752.4557696598267,1000.0
440,5.0,0.25,0.0,-1350.50286171955,1000.0
441,5.0,0.25,1.0,-1381.9445796580549,1000.0
442,5.0,0.25,2.0,-1332.2369213146164,1000.0
443,5.0,0.25,3.0,-1395.1281754837973,1000.0
444,5.0,0.25,4.0,-1422.6149366731,1000.0
445,5.0,0.25,5.0,-1411.7073200580014,1000.0
446,5.0,0.25,6.0,-921.0604016519868,1000.0
447,5.0,0.25,7.0,-1298.743912473069,1000.0
448,5.0,0.25,8.0,-1363.504985503182,1000.0
449,5.0,0.25,9.0,-1365.5579660829562,1000.0
450,5.0,0.31000000000000005,0.0,-1369.5797612997499,1000.0
451,5.0,0.31000000000000005,1.0,-1403.9945535685988,1000.0
452,5.0,0.31000000000000005,2.0,-1346.8346629694256,1000.0
453,5.0,0.31000000000000005,3.0,-1361.5224235493758,1000.0
454,5.0,0.31000000000000005,4.0,-1455.1865132791556,1000.0
