,corr_n_steps,noise_level,Trial,Reward,steps_taken
452,5.0,0.31000000000000005,2.0,-1426.362852473509,1000.0
453,5.0,0.31000000000000005,3.0,-1393.6204734969826,1000.0
454,5.0,0.31000000000000005,4.0,-1350.4031033112085,1000.0
455,5.0,0.31000000000000005,5.0,-1381.367362682139,1000.0
456,5.0,0.31000000000000005,6.0,-1443.470453747349,1000.0
457,5.0,0.31000000000000005,7.0,-1443.5632240987438,1000.0
458,5.0,0.31000000000000005,8.0,-1492.9535783409729,1000.0
459,5.0,0.31000000000000005,9.0,-1394.4228238284472,1000.0
460,5.0,0.37000000000000005,0.0,-1105.2264129862197,1000.0
461,5.0,0.37000000000000005,1.0,-1413.224020724361,1000.0
462,5.0,0.37000000000000005,2.0,-1007.2515080830299,1000.0
463,5.0,0.37000000000000005,3.0,-1414.0147915394116,1000.0
464,5.0,0.37000000000000005,4.0,-1338.6586940252012,1000.0
465,5.0,0.37000000000000005,5.0,-1240.5425886832877,1000.0
466,5.0,0.37000000000000005,6.0,-1288.26972077477,1000.0
467,5.0,0.37000000000000005,7.0,-1380.4309321874493,1000.0
468,5.0,0.37000000000000005,8.0,-1375.8883450009337,1000.0
469,5.0,0.37000000000000005,9.0,-1478.1813592458848,1000.0
470,5.0,0.43000000000000005,0.0,-1132.0447207312034,1000.0
471,5.0,0.43000000000000005,1.0,-1305.3101141384484,1000.0
472,5.0,0.43000000000000005,2.0,-1406.620646618641,1000.0
473,5.0,0.43000000000000005,3.0,-1400.3036953290714,1000.0
474,5.0,0.43000000000000005,4.0,-1161.888823257376,1000.0
475,5.0,0.43000000000000005,5.0,-1187.3006816708864,1000.0
476,5.0,0.43000000000000005,6.0,-1471.8031351808775,1000.0
477,5.0,0.43000000000000005,7.0,-1431.4325044651794,1000.0
478,5.0,0.43000000000000005,8.0,-1254.0688818036404,1000.0
479,5.0,0.43000000000000005,9.0,-1215.1117034935176,1000.0
480,5.0,0.49000000000000005,0.0,-1013.9624363456801,1000.0
481,5.0,0.49000000000000005,1.0,-1466.5738601295707,1000.0
482,5.0,0.49000000000000005,2.0,-1314.3274026541228,1000.0
483,5.0,0.49000000000000005,3.0,-1425.0236666581823,1000.0
484,5.0,0.49000000000000005,4.0,-1263.884569906588,1000.0
485,5.0,0.49000000000000005,5.0,-1246.8154508667244,1000.0
486,5.0,0.49000000000000005,6.0,-1122.4212793463698,1000.0
487,5.0,0.49000000000000005,7.0,-1332.6131909686826,1000.0
488,5.0,0.49000000000000005,8.0,-1208.8007415996751,1000.0
489,5.0,0.49000000000000005,9.0,-1377.5224067849767,1000.0
490,5.0,0.55,0.0,-1110.5199053585663,1000.0
491,5.0,0.55,1.0,-1011.3539587816161,1000.0
492,5.0,0.55,2.0,-1341.8453413286725,1000.0
493,5.0,0.55,3.0,-1183.1095779436832,1000.0
494,5.0,0.55,4.0,-1202.5655087197144,1000.0
495,5.0,0.55,5.0,-1034.6049672376857,1000.0
496,5.0,0.55,6.0,-1366.124450740455,1000.0
497,5.0,0.55,7.0,-1239.3660476602238,1000.0
498,5.0,0.55,8.0,-1230.6593611321562,1000.0
499,5.0,0.55,9.0,-1254.2402049205834,1000.0
500,6.0,0.01,0.0,912.6501450747902,1000.0
501,6.0,0.01,1.0,906.4414508504756,1000.0
502,6.0,0.01,2.0,912.148288777168,1000.0
503,6.0,0.01,3.0,913.2697000749332,1000.0
504,6.0,0.01,4.0,907.3099288983401,1000.0
505,6.0,0.01,5.0,910.9255296365714,1000.0
506,6.0,0.01,6.0,912.179198949494,1000.0
507,6.0,0.01,7.0,502.1614026354502,1000.0
508,6.0,0.01,8.0,910.8255960898663,1000.0
509,6.0,0.01,9.0,913.2102024932514,1000.0
510,6.0,0.07,0.0,-590.0014842532062,1000.0
511,6.0,0.07,1.0,-947.0580204879857,1000.0
512,6.0,0.07,2.0,-344.2557850743878,1000.0
513,6.0,0.07,3.0,-1211.4108639529989,1000.0
514,6.0,0.07,4.0,-944.9646641138304,1000.0
515,6.0,0.07,5.0,-1267.169105556583,1000.0
516,6.0,0.07,6.0,-1091.8103145914229,1000.0
517,6.0,0.07,7.0,-716.5348046894172,1000.0
518,6.0,0.07,8.0,-594.1361142842509,1000.0
519,6.0,0.07,9.0,-379.2531565196929,1000.0
520,6.0,0.13,0.0,-864.7414980063968,1000.0
521,6.0,0.13,1.0,-1186.2239850696255,1000.0
522,6.0,0.13,2.0,-1134.955192089545,1000.0
523,6.0,0.13,3.0,-1165.5233383818131,1000.0
524,6.0,0.13,4.0,-1262.189732813335,1000.0
525,6.0,0.13,5.0,-1293.9840405912992,1000.0
526,6.0,0.13,6.0,-1062.3866064255888,1000.0
527,6.0,0.13,7.0,-1012.7421477367083,1000.0
528,6.0,0.13,8.0,-1303.744610526594,1000.0
529,6.0,0.13,9.0,-1085.1759965964152,1000.0
530,6.0,0.19000000000000003,0.0,-1057.1540532763847,1000.0
531,6.0,0.19000000000000003,1.0,-1190.8306255056912,1000.0
532,6.0,0.19000000000000003,2.0,-1038.588284762651,1000.0
533,6.0,0.19000000000000003,3.0,-1402.3039150907769,1000.0
534,6.0,0.19000000000000003,4.0,-1367.5987652379667,1000.0
535,6.0,0.19000000000000003,5.0,-1298.384630329735,1000.0
536,6.0,0.19000000000000003,6.0,-1355.7012566065591,1000.0
537,6.0,0.19000000000000003,7.0,-1321.065012165122,1000.0
538,6.0,0.19000000000000003,8.0,-1259.6987691075922,1000.0
539,6.0,0.19000000000000003,9.0,-1291.1402420396548,1000.0
540,6.0,0.25,0.0,-1207.6262290361083,1000.0
541,6.0,0.25,1.0,-1397.6631044194005,1000.0
542,6.0,0.25,2.0,-1324.6231667132588,1000.0
543,6.0,0.25,3.0,-1360.0908241061504,1000.0
544,6.0,0.25,4.0,-1308.4326079768753,1000.0
545,6.0,0.25,5.0,-1218.807074147663,1000.0
546,6.0,0.25,6.0,-1359.904634923092,1000.0
547,6.0,0.25,7.0,-1462.4338937438167,1000.0
548,6.0,0.25,8.0,-1346.4018054703515,1000.0
549,6.0,0.25,9.0,-1421.363109497367,1000.0
550,6.0,0.31000000000000005,0.0,-1335.040919065425,1000.0
551,6.0,0.31000000000000005,1.0,-1359.5303820346114,1000.0
552,6.0,0.31000000000000005,2.0,-1258.0342260932584,1000.0
553,6.0,0.31000000000000005,3.0,-1149.9875350816249,1000.0
554,6.0,0.31000000000000005,4.0,-1343.2298644348527,1000.0
555,6.0,0.31000000000000005,5.0,-1305.1543649696719,1000.0
556,6.0,0.31000000000000005,6.0,-1298.4270970114806,1000.0
557,6.0,0.31000000000000005,7.0,-1453.3082292854685,1000.0
558,6.0,0.31000000000000005,8.0,-1379.9878515038843,1000.0
559,6.0,0.31000000000000005,9.0,-1405.550012747913,1000.0
560,6.0,0.37000000000000005,0.0,-1152.2792426513931,1000.0
561,6.0,0.37000000000000005,1.0,-927.5314269619155,1000.0
562,6.0,0.37000000000000005,2.0,-1318.8620437539873,1000.0
563,6.0,0.37000000000000005,3.0,-1457.7698943479284,1000.0
564,6.0,0.37000000000000005,4.0,-1432.2371061334654,1000.0
565,6.0,0.37000000000000005,5.0,-1290.4301396314418,1000.0
566,6.0,0.37000000000000005,6.0,-1375.9701844406804,1000.0
567,6.0,0.37000000000000005,7.0,-1368.431077792827,1000.0
568,6.0,0.37000000000000005,8.0,-1432.3134233333312,1000.0
569,6.0,0.37000000000000005,9.0,-1458.8349232899152,1000.0
570,6.0,0.43000000000000005,0.0,-1051.479200903165,1000.0
571,6.0,0.43000000000000005,1.0,-1295.3026985173983,1000.0
572,6.0,0.43000000000000005,2.0,-1069.8683538062146,1000.0
573,6.0,0.43000000000000005,3.0,-1081.4111767766324,1000.0
574,6.0,0.43000000000000005,4.0,-1323.57859873749,1000.0
575,6.0,0.43000000000000005,5.0,-1205.5609393675902,1000.0
576,6.0,0.43000000000000005,6.0,-1301.321775057476,1000.0
577,6.0,0.43000000000000005,7.0,-1363.47003718807,1000.0
578,6.0,0.43000000000000005,8.0,-1400.5070584021744,1000.0
579,6.0,0.43000000000000005,9.0,-1498.5303818389953,1000.0
580,6.0,0.49000000000000005,0.0,-1140.6472563392715,1000.0
581,6.0,0.49000000000000005,1.0,-1070.199362632098,1000.0
582,6.0,0.49000000000000005,2.0,-1199.1076282837992,1000.0
583,6.0,0.49000000000000005,3.0,-1226.252284879841,1000.0
584,6.0,0.49000000000000005,4.0,-1421.8410409116275,1000.0
585,6.0,0.49000000000000005,5.0,-1335.2794529875694,1000.0
586,6.0,0.49000000000000005,6.0,-1283.8106190701617,1000.0
587,6.0,0.49000000000000005,7.0,-1041.9546898980648,1000.0
588,6.0,0.49000000000000005,8.0,-1277.8465855260183,1000.0
589,6.0,0.49000000000000005,9.0,-1444.726487891543,1000.0
590,6.0,0.55,0.0,-1199.3198251694262,1000.0
591,6.0,0.55,1.0,-1235.2303317023952,1000.0
592,6.0,0.55,2.0,-1179.0354696808479,1000.0
593,6.0,0.55,3.0,-1214.263050226184,1000.0
594,6.0,0.55,4.0,-1323.2832529321895,1000.0
595,6.0,0.55,5.0,-1288.146832701399,1000.0
596,6.0,0.55,6.0,-1189.526546328646,1000.0
597,6.0,0.55,7.0,-1356.1143696780225,1000.0
598,6.0,0.55,8.0,-993.5804017900705,1000.0
599,6.0,0.55,9.0,-1343.7092081885223,1000.0
600,7.0,0.01,0.0,912.7278075013181,1000.0
601,7.0,0.01,1.0,906.1491707475186,1000.0
602,7.0,0.01,2.0,912.1469171316705,1000.0
603,7.0,0.01,3.0,913.4164813431789,1000.0
604,7.0,0.01,4.0,907.3297569682488,1000.0
605,7.0,0.01,5.0,911.0602004361397,1000.0
606,7.0,0.01,6.0,912.2642493102977,1000.0
607,7.0,0.01,7.0,473.75020349375814,1000.0
608,7.0,0.01,8.0,910.8743798434259,1000.0
609,7.0,0.01,9.0,913.5292535202723,1000.0
610,7.0,0.07,0.0,-693.9225950013099,1000.0
611,7.0,0.07,1.0,-606.583662926664,1000.0
612,7.0,0.07,2.0,-1014.3073797538601,1000.0
613,7.0,0.07,3.0,-1160.195175421233,1000.0
614,7.0,0.07,4.0,-1079.41401698565,1000.0
615,7.0,0.07,5.0,-844.6322232086274,1000.0
616,7.0,0.07,6.0,-995.6923953863077,1000.0
617,7.0,0.07,7.0,-809.3228548433798,1000.0
618,7.0,0.07,8.0,-555.3905454460036,1000.0
619,7.0,0.07,9.0,-684.9373882573699,1000.0
620,7.0,0.13,0.0,-846.3644040799657,1000.0
621,7.0,0.13,1.0,-894.7460016696679,1000.0
622,7.0,0.13,2.0,-1019.1081564380513,1000.0
623,7.0,0.13,3.0,-857.9369443961396,1000.0
624,7.0,0.13,4.0,-1390.297374378495,1000.0
625,7.0,0.13,5.0,-1307.6265260562393,1000.0
626,7.0,0.13,6.0,-1186.9054381286658,1000.0
627,7.0,0.13,7.0,-856.3287903951717,1000.0
628,7.0,0.13,8.0,-1162.4266619971893,1000.0
629,7.0,0.13,9.0,-948.5629642171114,1000.0
630,7.0,0.19000000000000003,0.0,-1162.1222365444653,1000.0
631,7.0,0.19000000000000003,1.0,-1215.3409249698293,1000.0
632,7.0,0.19000000000000003,2.0,-1257.3934587861906,1000.0
633,7.0,0.19000000000000003,3.0,-1422.5304991342423,1000.0
634,7.0,0.19000000000000003,4.0,-1046.0430957180824,1000.0
635,7.0,0.19000000000000003,5.0,-1142.4130184756257,1000.0
636,7.0,0.19000000000000003,6.0,-812.2848842604991,1000.0
637,7.0,0.19000000000000003,7.0,-1177.9005012414532,1000.0
638,7.0,0.19000000000000003,8.0,-1299.198786730088,1000.0
639,7.0,0.19000000000000003,9.0,-1297.659216845158,1000.0
640,7.0,0.25,0.0,-1167.200027791907,1000.0
641,7.0,0.25,1.0,-1445.8679965995896,1000.0
642,7.0,0.25,2.0,-1333.2736187588205,1000.0
643,7.0,0.25,3.0,-1286.9299296515956,1000.0
644,7.0,0.25,4.0,-1457.9221753561037,1000.0
645,7.0,0.25,5.0,-962.302199297646,1000.0
646,7.0,0.25,6.0,-1188.6906518489882,1000.0
647,7.0,0.25,7.0,-1459.174900540287,1000.0
648,7.0,0.25,8.0,-1376.521974082731,1000.0
649,7.0,0.25,9.0,-1338.3595684042718,1000.0
650,7.0,0.31000000000000005,0.0,-1270.6668293099735,1000.0
651,7.0,0.31000000000000005,1.0,-1446.9796068685073,1000.0
652,7.0,0.31000000000000005,2.0,-1140.0343669871613,1000.0
653,7.0,0.31000000000000005,3.0,-1334.723886110312,1000.0
654,7.0,0.31000000000000005,4.0,-1279.8859266917161,1000.0
655,7.0,0.31000000000000005,5.0,-1315.5267868749993,1000.0
656,7.0,0.31000000000000005,6.0,-1365.2054585622739,1000.0
657,7.0,0.31000000000000005,7.0,-1369.7800796839101,1000.0
658,7.0,0.31000000000000005,8.0,-1319.410689899798,1000.0
659,7.0,0.31000000000000005,9.0,-1442.4893011776899,1000.0
660,7.0,0.37000000000000005,0.0,-1135.6988770229186,1000.0
661,7.0,0.37000000000000005,1.0,-1395.779652955186,1000.0
662,7.0,0.37000000000000005,2.0,-1257.523198733182,1000.0
663,7.0,0.37000000000000005,3.0,-1189.009952486503,1000.0
664,7.0,0.37000000000000005,4.0,-1291.7787489417824,1000.0
665,7.0,0.37000000000000005,5.0,-1252.5470363603772,1000.0
666,7.0,0.37000000000000005,6.0,-1245.7980249096008,1000.0
667,7.0,0.37000000000000005,7.0,-1430.980054690003,1000.0
668,7.0,0.37000000000000005,8.0,-1295.361090617043,1000.0
669,7.0,0.37000000000000005,9.0,-1289.374063480005,1000.0
670,7.0,0.43000000000000005,0.0,-1095.560372101145,1000.0
671,7.0,0.43000000000000005,1.0,-1106.9162157000835,1000.0
672,7.0,0.43000000000000005,2.0,-1198.0443338680527,1000.0
673,7.0,0.43000000000000005,3.0,-1348.185919358043,1000.0
674,7.0,0.43000000000000005,4.0,-1268.5050772239588,1000.0
675,7.0,0.43000000000000005,5.0,-1434.0386321950743,1000.0
676,7.0,0.43000000000000005,6.0,-1347.8631904066915,1000.0
677,7.0,0.43000000000000005,7.0,-1287.2170603911156,1000.0
678,7.0,0.43000000000000005,8.0,-1235.0369409247237,1000.0
679,7.0,0.43000000000000005,9.0,-1369.8248655505952,1000.0
680,7.0,0.49000000000000005,0.0,-1111.536663223411,1000.0
681,7.0,0.49000000000000005,1.0,-1177.2743562902542,1000.0
682,7.0,0.49000000000000005,2.0,-1194.8241828413838,1000.0
683,7.0,0.49000000000000005,3.0,-1300.6511630457112,1000.0
684,7.0,0.49000000000000005,4.0,-1348.314235955691,1000.0
685,7.0,0.49000000000000005,5.0,-1103.6177540165072,1000.0
686,7.0,0.49000000000000005,6.0,-1185.2284302758494,1000.0
687,7.0,0.49000000000000005,7.0,-1290.9765662910622,1000.0
688,7.0,0.49000000000000005,8.0,-1109.227129796722,1000.0
689,7.0,0.49000000000000005,9.0,-1436.2308877163885,1000.0
690,7.0,0.55,0.0,-1201.7636985848844,1000.0
691,7.0,0.55,1.0,-1311.2448061999244,1000.0
692,7.0,0.55,2.0,-1101.6774964952479,1000.0
693,7.0,0.55,3.0,-1172.6647456971682,1000.0
694,7.0,0.55,4.0,-1288.022060568123,1000.0
695,7.0,0.55,5.0,-1242.4926043729006,1000.0
696,7.0,0.55,6.0,-1353.5882638125297,1000.0
697,7.0,0.55,7.0,-1211.7259335465171,1000.0
698,7.0,0.55,8.0,-1094.8231786107935,1000.0
699,7.0,0.55,9.0,-1298.151852826902,1000.0
700,8.0,0.01,0.0,912.6438160718707,1000.0
701,8.0,0.01,1.0,905.9971572052709,1000.0
702,8.0,0.01,2.0,912.3721971060481,1000.0
703,8.0,0.01,3.0,913.6423485536311,1000.0
704,8.0,0.01,4.0,907.5116997205206,1000.0
705,8.0,0.01,5.0,910.9117165096352,1000.0
706,8.0,0.01,6.0,912.0936082596959,1000.0
707,8.0,0.01,7.0,492.98012954798514,1000.0
708,8.0,0.01,8.0,910.2669296153689,1000.0
709,8.0,0.01,9.0,913.208380418852,1000.0
710,8.0,0.07,0.0,-739.0866028892601,1000.0
711,8.0,0.07,1.0,-564.8703431090809,1000.0
712,8.0,0.07,2.0,-1072.1711263417421,1000.0
713,8.0,0.07,3.0,-1070.5138314283165,1000.0
714,8.0,0.07,4.0,-1017.9495168765574,1000.0
715,8.0,0.07,5.0,-533.3899611030126,1000.0
716,8.0,0.07,6.0,-977.1414725957186,1000.0
717,8.0,0.07,7.0,-723.7175959398014,1000.0
718,8.0,0.07,8.0,-913.3716588936928,1000.0
719,8.0,0.07,9.0,-815.3824163189997,1000.0
720,8.0,0.13,0.0,-900.4762118754059,1000.0
721,8.0,0.13,1.0,-904.2547976763433,1000.0
722,8.0,0.13,2.0,-1283.608596057253,1000.0
723,8.0,0.13,3.0,-1129.4649079517671,1000.0
724,8.0,0.13,4.0,-1423.0710159861387,1000.0
725,8.0,0.13,5.0,-1424.4268754011357,1000.0
726,8.0,0.13,6.0,-1285.5494736942132,1000.0
727,8.0,0.13,7.0,-1058.2283589551373,1000.0
728,8.0,0.13,8.0,-864.0886273546463,1000.0
729,8.0,0.13,9.0,-1080.0161320876514,1000.0
730,8.0,0.19000000000000003,0.0,-1142.1913238907173,1000.0
731,8.0,0.19000000000000003,1.0,-1109.918599000126,1000.0
732,8.0,0.19000000000000003,2.0,-1216.2475178288637,1000.0
733,8.0,0.19000000000000003,3.0,-1421.8714227628677,1000.0
734,8.0,0.19000000000000003,4.0,-1438.1038530053577,1000.0
735,8.0,0.19000000000000003,5.0,-1300.0667969937826,1000.0
736,8.0,0.19000000000000003,6.0,-1259.1349675228566,1000.0
737,8.0,0.19000000000000003,7.0,-1352.4186636719273,1000.0
738,8.0,0.19000000000000003,8.0,-1259.1451413189982,1000.0
739,8.0,0.19000000000000003,9.0,-976.7604605796677,1000.0
740,8.0,0.25,0.0,-1302.5343201005153,1000.0
741,8.0,0.25,1.0,-1469.5862420280296,1000.0
742,8.0,0.25,2.0,-1242.7254886830087,1000.0
743,8.0,0.25,3.0,-1397.7965643766574,1000.0
744,8.0,0.25,4.0,-1455.5821360102002,1000.0
745,8.0,0.25,5.0,-1312.1607367921456,1000.0
746,8.0,0.25,6.0,-1332.035150137627,1000.0
747,8.0,0.25,7.0,-1444.5664246864364,1000.0
748,8.0,0.25,8.0,-1311.1204516214666,1000.0
749,8.0,0.25,9.0,-1261.4096941002156,1000.0
750,8.0,0.31000000000000005,0.0,-989.2040806584572,1000.0
751,8.0,0.31000000000000005,1.0,-1438.467741587016,1000.0
752,8.0,0.31000000000000005,2.0,-1211.1410995013937,1000.0
753,8.0,0.31000000000000005,3.0,-1213.1019677555837,1000.0
754,8.0,0.31000000000000005,4.0,-1477.5450585139565,1000.0
755,8.0,0.31000000000000005,5.0,-1441.861868162163,1000.0
756,8.0,0.31000000000000005,6.0,-1420.5900650021738,1000.0
757,8.0,0.31000000000000005,7.0,-1402.7737817050784,1000.0
758,8.0,0.31000000000000005,8.0,-1247.2660408841507,1000.0
759,8.0,0.31000000000000005,9.0,-1238.2664843797863,1000.0
760,8.0,0.37000000000000005,0.0,-1186.3502161805482,1000.0
761,8.0,0.37000000000000005,1.0,-1173.2855853266396,1000.0
762,8.0,0.37000000000000005,2.0,-1336.9055822161743,1000.0
763,8.0,0.37000000000000005,3.0,-1396.3582958657305,1000.0
764,8.0,0.37000000000000005,4.0,-1240.293143226396,1000.0
765,8.0,0.37000000000000005,5.0,-1353.2601253745454,1000.0
766,8.0,0.37000000000000005,6.0,-1349.3081619585937,1000.0
767,8.0,0.37000000000000005,7.0,-1471.3278394826818,1000.0
768,8.0,0.37000000000000005,8.0,-1496.7211984366222,1000.0
769,8.0,0.37000000000000005,9.0,-1443.376004077419,1000.0
770,8.0,0.43000000000000005,0.0,-1245.2608858461322,1000.0
771,8.0,0.43000000000000005,1.0,-1295.8414253218202,1000.0
772,8.0,0.43000000000000005,2.0,-1261.0274132950394,1000.0
773,8.0,0.43000000000000005,3.0,-1215.9890577906024,1000.0
774,8.0,0.43000000000000005,4.0,-1236.1716612433815,1000.0
775,8.0,0.43000000000000005,5.0,-1304.9134009643144,1000.0
776,8.0,0.43000000000000005,6.0,-1204.1253245594091,1000.0
777,8.0,0.43000000000000005,7.0,-1371.8310667806052,1000.0
778,8.0,0.43000000000000005,8.0,-1304.4128705517796,1000.0
779,8.0,0.43000000000000005,9.0,-1470.9725742795003,1000.0
780,8.0,0.49000000000000005,0.0,-1094.6773724392383,1000.0
781,8.0,0.49000000000000005,1.0,-1059.4083882818052,1000.0
782,8.0,0.49000000000000005,2.0,-1232.3426668684633,1000.0
783,8.0,0.49000000000000005,3.0,-1240.304623848847,1000.0
784,8.0,0.49000000000000005,4.0,-1141.0310277866167,1000.0
785,8.0,0.49000000000000005,5.0,-1083.167391215397,1000.0
786,8.0,0.49000000000000005,6.0,-1282.7763432862464,1000.0
787,8.0,0.49000000000000005,7.0,-1165.6342778369756,1000.0
788,8.0,0.49000000000000005,8.0,-1366.1563353149772,1000.0
789,8.0,0.49000000000000005,9.0,-1277.0962804892372,1000.0
790,8.0,0.55,0.0,-1100.5701279253167,1000.0
791,8.0,0.55,1.0,-1307.1069477897697,1000.0
792,8.0,0.55,2.0,-1056.1428520925087,1000.0
793,8.0,0.55,3.0,-1096.893812411699,1000.0
794,8.0,0.55,4.0,-1218.1336538761998,1000.0
795,8.0,0.55,5.0,-1110.42935685737,1000.0
796,8.0,0.55,6.0,-1289.3294354163718,1000.0
797,8.0,0.55,7.0,-1255.2550632735552,1000.0
798,8.0,0.55,8.0,-1273.6828156105512,1000.0
799,8.0,0.55,9.0,-1261.2009723407054,1000.0
800,9.0,0.01,0.0,912.6883720318455,1000.0
801,9.0,0.01,1.0,905.9705079389738,1000.0
802,9.0,0.01,2.0,912.2839930887163,1000.0
803,9.0,0.01,3.0,913.7266329142975,1000.0
804,9.0,0.01,4.0,907.8059723680709,1000.0
805,9.0,0.01,5.0,910.944655875503,1000.0
806,9.0,0.01,6.0,912.2191127898292,1000.0
807,9.0,0.01,7.0,439.2662381776343,1000.0
808,9.0,0.01,8.0,910.1502282344875,1000.0
809,9.0,0.01,9.0,913.213204655085,1000.0
810,9.0,0.07,0.0,-545.7764738567171,1000.0
811,9.0,0.07,1.0,-495.8008618711363,1000.0
812,9.0,0.07,2.0,-1050.0078043823567,1000.0
813,9.0,0.07,3.0,-1178.8715966614818,1000.0
814,9.0,0.07,4.0,-1259.6330949602773,1000.0
815,9.0,0.07,5.0,-557.892756118107,1000.0
816,9.0,0.07,6.0,-847.6369999490846,1000.0
817,9.0,0.07,7.0,-678.752003908653,1000.0
818,9.0,0.07,8.0,-745.0412991340671,1000.0
819,9.0,0.07,9.0,-814.1619531699406,1000.0
820,9.0,0.13,0.0,-459.20750270283725,1000.0
821,9.0,0.13,1.0,-1086.7823803084461,1000.0
822,9.0,0.13,2.0,-1073.3868739145087,1000.0
823,9.0,0.13,3.0,-1280.5629979671223,1000.0
824,9.0,0.13,4.0,-1132.9202396594133,1000.0
825,9.0,0.13,5.0,-1201.3144640068356,1000.0
826,9.0,0.13,6.0,-1285.6720067675396,1000.0
827,9.0,0.13,7.0,-820.1803983549275,1000.0
828,9.0,0.13,8.0,-1119.4371474739203,1000.0
829,9.0,0.13,9.0,-1021.9545435220222,1000.0
830,9.0,0.19000000000000003,0.0,-1287.5240426744535,1000.0
831,9.0,0.19000000000000003,1.0,-1096.1946169259757,1000.0
832,9.0,0.19000000000000003,2.0,-1335.151944771223,1000.0
833,9.0,0.19000000000000003,3.0,-1364.9906749593733,1000.0
834,9.0,0.19000000000000003,4.0,-1397.3996989680472,1000.0
835,9.0,0.19000000000000003,5.0,-1287.4573966156438,1000.0
836,9.0,0.19000000000000003,6.0,-1401.1443064844507,1000.0
837,9.0,0.19000000000000003,7.0,-1405.7583919546657,1000.0
838,9.0,0.19000000000000003,8.0,-1257.571081327205,1000.0
839,9.0,0.19000000000000003,9.0,-1228.395732668583,1000.0
840,9.0,0.25,0.0,-1171.252280232311,1000.0
841,9.0,0.25,1.0,-1310.4970508031888,1000.0
842,9.0,0.25,2.0,-1337.477544666828,1000.0
843,9.0,0.25,3.0,-1412.4181741183677,1000.0
844,9.0,0.25,4.0,-1319.9860818467166,1000.0
845,9.0,0.25,5.0,-1452.5544749082562,1000.0
846,9.0,0.25,6.0,-1324.039881444706,1000.0
847,9.0,0.25,7.0,-1385.570209371477,1000.0
848,9.0,0.25,8.0,-1443.0959799764166,1000.0
849,9.0,0.25,9.0,-1198.670756912156,1000.0
850,9.0,0.31000000000000005,0.0,-1298.7690293465364,1000.0
851,9.0,0.31000000000000005,1.0,-1484.8630905411126,1000.0
852,9.0,0.31000000000000005,2.0,-1194.7616389921316,1000.0
853,9.0,0.31000000000000005,3.0,-1290.8460609590252,1000.0
854,9.0,0.31000000000000005,4.0,-1353.9500399432043,1000.0
855,9.0,0.31000000000000005,5.0,-1361.1885942281133,1000.0
856,9.0,0.31000000000000005,6.0,-1388.0807896434562,1000.0
857,9.0,0.31000000000000005,7.0,-1364.2627359274122,1000.0
858,9.0,0.31000000000000005,8.0,-1458.0220011032734,1000.0
859,9.0,0.31000000000000005,9.0,-1443.0819087470004,1000.0
860,9.0,0.37000000000000005,0.0,-1064.9220825057614,1000.0
861,9.0,0.37000000000000005,1.0,-1365.927118891288,1000.0
862,9.0,0.37000000000000005,2.0,-1194.4809720370083,1000.0
863,9.0,0.37000000000000005,3.0,-1450.922600583497,1000.0
864,9.0,0.37000000000000005,4.0,-1050.42909346022,1000.0
865,9.0,0.37000000000000005,5.0,-1421.5397549846427,1000.0
866,9.0,0.37000000000000005,6.0,-1302.1770798535642,1000.0
867,9.0,0.37000000000000005,7.0,-1342.0872948865283,1000.0
868,9.0,0.37000000000000005,8.0,-1411.2220378689512,1000.0
869,9.0,0.37000000000000005,9.0,-1448.5749482580354,1000.0
870,9.0,0.43000000000000005,0.0,-1110.3119617080283,1000.0
871,9.0,0.43000000000000005,1.0,-1281.4983949962964,1000.0
872,9.0,0.43000000000000005,2.0,-1157.0445684206816,1000.0
873,9.0,0.43000000000000005,3.0,-1478.8654051062927,1000.0
874,9.0,0.43000000000000005,4.0,-1241.14464480023,1000.0
875,9.0,0.43000000000000005,5.0,-1367.2103857274467,1000.0
876,9.0,0.43000000000000005,6.0,-1357.9027228276243,1000.0
877,9.0,0.43000000000000005,7.0,-1295.3237954461997,1000.0
878,9.0,0.43000000000000005,8.0,-1214.7036501042485,1000.0
879,9.0,0.43000000000000005,9.0,-1336.6781532874184,1000.0
880,9.0,0.49000000000000005,0.0,-1097.5734608122254,1000.0
881,9.0,0.49000000000000005,1.0,-1251.0416519473279,1000.0
882,9.0,0.49000000000000005,2.0,-1159.104950790511,1000.0
883,9.0,0.49000000000000005,3.0,-1262.158279358842,1000.0
884,9.0,0.49000000000000005,4.0,-1184.0785846415954,1000.0
885,9.0,0.49000000000000005,5.0,-1298.3647183855076,1000.0
886,9.0,0.49000000000000005,6.0,-1238.851332494994,1000.0
887,9.0,0.49000000000000005,7.0,-1308.7198101564593,1000.0
888,9.0,0.49000000000000005,8.0,-1074.0760218495464,1000.0
889,9.0,0.49000000000000005,9.0,-1358.8565377211576,1000.0
890,9.0,0.55,0.0,-1419.3682760133167,1000.0
891,9.0,0.55,1.0,-1098.546362225691,1000.0
892,9.0,0.55,2.0,-1144.441094553878,1000.0
893,9.0,0.55,3.0,-1085.216919134782,1000.0
894,9.0,0.55,4.0,-1326.8417311768694,1000.0
895,9.0,0.55,5.0,-1262.4446534778913,1000.0
896,9.0,0.55,6.0,-1282.6479519108273,1000.0
897,9.0,0.55,7.0,-1311.2745454683402,1000.0
898,9.0,0.55,8.0,-1165.406903313824,1000.0
899,9.0,0.55,9.0,-1417.6181756319809,1000.0
