,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,92.30264362324772,1000.0
60,1.0,0.37000000000000005,0.0,-585.224824316068,1000.0
61,1.0,0.37000000000000005,1.0,-405.95866961446353,1000.0
62,1.0,0.37000000000000005,2.0,-352.18644610535847,1000.0
63,1.0,0.37000000000000005,3.0,687.2058985424786,1000.0
64,1.0,0.37000000000000005,4.0,-483.13811074644764,1000.0
65,1.0,0.37000000000000005,5.0,486.6917558559027,1000.0
66,1.0,0.37000000000000005,6.0,725.5305142245445,1000.0
67,1.0,0.37000000000000005,7.0,-237.79293376277772,1000.0
68,1.0,0.37000000000000005,8.0,460.1054143220695,1000.0
69,1.0,0.37000000000000005,9.0,489.1880369922083,1000.0
70,1.0,0.43000000000000005,0.0,375.5366001330362,1000.0
71,1.0,0.43000000000000005,1.0,206.1770553612063,1000.0
72,1.0,0.43000000000000005,2.0,-34.99244969465221,1000.0
73,1.0,0.43000000000000005,3.0,427.3195089682784,1000.0
74,1.0,0.43000000000000005,4.0,-779.6485123958128,1000.0
75,1.0,0.43000000000000005,5.0,-667.781743385609,1000.0
76,1.0,0.43000000000000005,6.0,633.5742959358247,1000.0
77,1.0,0.43000000000000005,7.0,450.8814448789722,1000.0
78,1.0,0.43000000000000005,8.0,-683.0145930305853,1000.0
79,1.0,0.43000000000000005,9.0,-774.0963984748297,1000.0
80,1.0,0.49000000000000005,0.0,547.7095438669286,1000.0
81,1.0,0.49000000000000005,1.0,-761.0587682105796,1000.0
82,1.0,0.49000000000000005,2.0,-1118.0419650339422,1000.0
83,1.0,0.49000000000000005,3.0,-432.1556826408052,1000.0
84,1.0,0.49000000000000005,4.0,-901.2322971452211,1000.0
85,1.0,0.49000000000000005,5.0,430.3128109681724,1000.0
86,1.0,0.49000000000000005,6.0,519.5856746785146,1000.0
87,1.0,0.49000000000000005,7.0,-1137.2054122783084,1000.0
88,1.0,0.49000000000000005,8.0,-581.6492367518534,1000.0
89,1.0,0.49000000000000005,9.0,-460.6288881584148,1000.0
90,1.0,0.55,0.0,-897.2163450443057,1000.0
91,1.0,0.55,1.0,-489.7890880310004,1000.0
92,1.0,0.55,2.0,-593.0718616557123,1000.0
93,1.0,0.55,3.0,-437.90185377157616,1000.0
94,1.0,0.55,4.0,77.61477312654455,1000.0
95,1.0,0.55,5.0,-1028.1517181225643,1000.0
96,1.0,0.55,6.0,-1027.4410448698288,1000.0
97,1.0,0.55,7.0,-527.8527732847904,1000.0
98,1.0,0.55,8.0,-918.749359879521,1000.0
99,1.0,0.55,9.0,-407.08650146335873,1000.0
100,2.0,0.01,0.0,1980.0767806091862,1000.0
101,2.0,0.01,1.0,1972.4909109997193,1000.0
102,2.0,0.01,2.0,1933.6152484902943,1000.0
103,2.0,0.01,3.0,1883.910645620977,1000.0
104,2.0,0.01,4.0,2034.240700776836,1000.0
105,2.0,0.01,5.0,1983.147228617206,1000.0
106,2.0,0.01,6.0,1835.5223072872755,1000.0
107,2.0,0.01,7.0,1998.438076797519,1000.0
108,2.0,0.01,8.0,1944.41074793185,1000.0
109,2.0,0.01,9.0,2039.6306347449092,1000.0
110,2.0,0.07,0.0,1878.8193560443528,1000.0
111,2.0,0.07,1.0,2001.18254420267,1000.0
112,2.0,0.07,2.0,1904.9410699534026,1000.0
113,2.0,0.07,3.0,1971.0428660331975,1000.0
114,2.0,0.07,4.0,1974.426642754946,1000.0
115,2.0,0.07,5.0,1854.5603362474544,1000.0
116,2.0,0.07,6.0,1980.2227183013638,1000.0
117,2.0,0.07,7.0,1996.2450561227454,1000.0
118,2.0,0.07,8.0,1914.1512491217186,1000.0
119,2.0,0.07,9.0,1976.2158846882285,1000.0
120,2.0,0.13,0.0,903.4542672826111,1000.0
121,2.0,0.13,1.0,1812.5832549655968,1000.0
122,2.0,0.13,2.0,1519.0543293632857,1000.0
123,2.0,0.13,3.0,1861.4690402694628,1000.0
124,2.0,0.13,4.0,1720.266074241355,1000.0
125,2.0,0.13,5.0,1706.5464967056125,1000.0
126,2.0,0.13,6.0,1686.795785435886,1000.0
127,2.0,0.13,7.0,1641.167335115504,1000.0
128,2.0,0.13,8.0,1610.7156072179469,1000.0
129,2.0,0.13,9.0,1812.0789404158613,1000.0
130,2.0,0.19000000000000003,0.0,1514.1083948391022,1000.0
131,2.0,0.19000000000000003,1.0,73.49018041127975,1000.0
132,2.0,0.19000000000000003,2.0,1622.3056935249026,1000.0
133,2.0,0.19000000000000003,3.0,1682.1389052421766,1000.0
134,2.0,0.19000000000000003,4.0,1583.129885618016,1000.0
135,2.0,0.19000000000000003,5.0,1568.911388395095,1000.0
136,2.0,0.19000000000000003,6.0,1534.7029000266753,1000.0
137,2.0,0.19000000000000003,7.0,1038.2742591930637,1000.0
138,2.0,0.19000000000000003,8.0,1077.3387904430137,1000.0
139,2.0,0.19000000000000003,9.0,1506.478923827102,1000.0
140,2.0,0.25,0.0,937.2749315570588,1000.0
141,2.0,0.25,1.0,379.1575384955649,1000.0
142,2.0,0.25,2.0,1358.4455563545353,1000.0
143,2.0,0.25,3.0,1104.610519846989,1000.0
144,2.0,0.25,4.0,1406.689936489978,1000.0
145,2.0,0.25,5.0,719.2926308877443,1000.0
146,2.0,0.25,6.0,1396.752442085069,1000.0
147,2.0,0.25,7.0,1013.9649894626922,1000.0
148,2.0,0.25,8.0,909.0432997835918,1000.0
149,2.0,0.25,9.0,1146.2335495870184,1000.0
150,2.0,0.31000000000000005,0.0,969.7305773730905,1000.0
151,2.0,0.31000000000000005,1.0,-813.9578750363091,1000.0
152,2.0,0.31000000000000005,2.0,273.28273593210423,1000.0
153,2.0,0.31000000000000005,3.0,69.63402811643458,1000.0
154,2.0,0.31000000000000005,4.0,574.9261850884967,1000.0
155,2.0,0.31000000000000005,5.0,1002.6242794959281,1000.0
156,2.0,0.31000000000000005,6.0,-401.9315394712636,1000.0
157,2.0,0.31000000000000005,7.0,779.0965826926387,1000.0
158,2.0,0.31000000000000005,8.0,-29.905376581222704,1000.0
159,2.0,0.31000000000000005,9.0,-716.535531348885,1000.0
160,2.0,0.37000000000000005,0.0,-26.78893015984636,1000.0
161,2.0,0.37000000000000005,1.0,324.8241121813787,1000.0
162,2.0,0.37000000000000005,2.0,-799.7953080244805,1000.0
163,2.0,0.37000000000000005,3.0,79.07147708565587,1000.0
164,2.0,0.37000000000000005,4.0,309.82132183300143,1000.0
165,2.0,0.37000000000000005,5.0,121.25189994739634,1000.0
166,2.0,0.37000000000000005,6.0,183.1272022767124,1000.0
167,2.0,0.37000000000000005,7.0,-253.1280224519231,1000.0
168,2.0,0.37000000000000005,8.0,329.1836461087954,1000.0
169,2.0,0.37000000000000005,9.0,-628.1753651111677,1000.0
170,2.0,0.43000000000000005,0.0,-277.789484122222,1000.0
171,2.0,0.43000000000000005,1.0,-830.8006851075227,1000.0
172,2.0,0.43000000000000005,2.0,-376.1880329218978,1000.0
173,2.0,0.43000000000000005,3.0,-618.9828045843049,1000.0
174,2.0,0.43000000000000005,4.0,-81.66480155158797,1000.0
175,2.0,0.43000000000000005,5.0,58.90061257613432,1000.0
176,2.0,0.43000000000000005,6.0,-688.214600116286,1000.0
177,2.0,0.43000000000000005,7.0,-484.85548317938236,1000.0
178,2.0,0.43000000000000005,8.0,-601.2822509530598,1000.0
179,2.0,0.43000000000000005,9.0,-566.1180239232664,1000.0
180,2.0,0.49000000000000005,0.0,-730.1838198728435,1000.0
181,2.0,0.49000000000000005,1.0,-269.13921178378223,1000.0
182,2.0,0.49000000000000005,2.0,-812.9419511036945,1000.0
183,2.0,0.49000000000000005,3.0,-400.24909856216084,1000.0
184,2.0,0.49000000000000005,4.0,-719.6409596604225,1000.0
185,2.0,0.49000000000000005,5.0,-681.0451171749755,1000.0
186,2.0,0.49000000000000005,6.0,-687.6408001750196,1000.0
187,2.0,0.49000000000000005,7.0,-683.2824455611637,1000.0
188,2.0,0.49000000000000005,8.0,-859.0621032131432,1000.0
189,2.0,0.49000000000000005,9.0,-716.3782650746394,1000.0
190,2.0,0.55,0.0,-741.8600377292424,1000.0
191,2.0,0.55,1.0,-945.6685238540938,1000.0
192,2.0,0.55,2.0,-946.9198298967215,1000.0
193,2.0,0.55,3.0,-397.8422323406912,1000.0
194,2.0,0.55,4.0,-468.13330332649184,1000.0
195,2.0,0.55,5.0,-310.76600624942466,1000.0
196,2.0,0.55,6.0,-930.4904578177095,1000.0
197,2.0,0.55,7.0,-371.1586263110892,1000.0
198,2.0,0.55,8.0,-624.3631356193775,1000.0
199,2.0,0.55,9.0,-309.30756972975314,1000.0
200,3.0,0.01,0.0,1920.0967563343247,1000.0
201,3.0,0.01,1.0,1849.637343468405,1000.0
202,3.0,0.01,2.0,1916.7484573030872,1000.0
203,3.0,0.01,3.0,1977.0025215823778,1000.0
204,3.0,0.01,4.0,2005.353311213564,1000.0
205,3.0,0.01,5.0,1973.3670036073015,1000.0
206,3.0,0.01,6.0,2041.480783158026,1000.0
207,3.0,0.01,7.0,1863.7354346280833,1000.0
208,3.0,0.01,8.0,1968.5737233028538,1000.0
209,3.0,0.01,9.0,1995.6668981197756,1000.0
210,3.0,0.07,0.0,1352.1127990710136,1000.0
211,3.0,0.07,1.0,1787.4425923812173,1000.0
212,3.0,0.07,2.0,1889.391917534121,1000.0
213,3.0,0.07,3.0,1942.9527685918297,1000.0
214,3.0,0.07,4.0,1824.5272024787641,1000.0
215,3.0,0.07,5.0,1943.3773415911492,1000.0
216,3.0,0.07,6.0,1837.0317107992598,1000.0
217,3.0,0.07,7.0,1872.8452591562166,1000.0
218,3.0,0.07,8.0,1691.4085962669649,1000.0
219,3.0,0.07,9.0,1830.67097050575,1000.0
220,3.0,0.13,0.0,1134.4256516274777,1000.0
221,3.0,0.13,1.0,1608.9486355821537,1000.0
222,3.0,0.13,2.0,1131.2997648402645,1000.0
223,3.0,0.13,3.0,470.26792239394985,1000.0
224,3.0,0.13,4.0,-910.514682579487,1000.0
225,3.0,0.13,5.0,1727.7637739296506,1000.0
226,3.0,0.13,6.0,1394.4129280799245,1000.0
227,3.0,0.13,7.0,1274.2878037398746,1000.0
228,3.0,0.13,8.0,1802.554599258729,1000.0
229,3.0,0.13,9.0,1626.8704835873875,1000.0
230,3.0,0.19000000000000003,0.0,1074.4656348549672,1000.0
231,3.0,0.19000000000000003,1.0,1369.2691882600682,1000.0
232,3.0,0.19000000000000003,2.0,323.3274782790456,1000.0
233,3.0,0.19000000000000003,3.0,609.3754664916315,1000.0
234,3.0,0.19000000000000003,4.0,755.1947724426266,1000.0
235,3.0,0.19000000000000003,5.0,1177.4891156980302,1000.0
236,3.0,0.19000000000000003,6.0,1194.3205856804711,1000.0
237,3.0,0.19000000000000003,7.0,958.9446395533141,1000.0
238,3.0,0.19000000000000003,8.0,1433.414803488935,1000.0
239,3.0,0.19000000000000003,9.0,-580.2606711581727,1000.0
240,3.0,0.25,0.0,590.4254479061377,1000.0
241,3.0,0.25,1.0,252.72608992887407,1000.0
242,3.0,0.25,2.0,-961.4902636056037,1000.0
243,3.0,0.25,3.0,171.07618329181716,1000.0
244,3.0,0.25,4.0,-485.99207929102715,1000.0
245,3.0,0.25,5.0,208.69521818276104,1000.0
246,3.0,0.25,6.0,-388.15012602553304,1000.0
247,3.0,0.25,7.0,1009.6397315053235,1000.0
248,3.0,0.25,8.0,328.6614694544854,1000.0
249,3.0,0.25,9.0,439.36353325808443,1000.0
250,3.0,0.31000000000000005,0.0,-414.0507259450983,1000.0
251,3.0,0.31000000000000005,1.0,222.1172206145247,1000.0
252,3.0,0.31000000000000005,2.0,21.166048223673982,1000.0
253,3.0,0.31000000000000005,3.0,-452.57576095421973,1000.0
254,3.0,0.31000000000000005,4.0,-448.2141675501956,1000.0
255,3.0,0.31000000000000005,5.0,766.6057636663741,1000.0
256,3.0,0.31000000000000005,6.0,-380.73900666454585,1000.0
257,3.0,0.31000000000000005,7.0,-182.75629525099214,1000.0
258,3.0,0.31000000000000005,8.0,-339.55584778270276,1000.0
259,3.0,0.31000000000000005,9.0,181.81919024169713,1000.0
260,3.0,0.37000000000000005,0.0,-203.20939083243994,1000.0
261,3.0,0.37000000000000005,1.0,-334.24556203133415,1000.0
262,3.0,0.37000000000000005,2.0,-153.93903120146737,1000.0
263,3.0,0.37000000000000005,3.0,-440.2066139065126,1000.0
264,3.0,0.37000000000000005,4.0,-668.2395266653073,1000.0
265,3.0,0.37000000000000005,5.0,-545.1967214218718,1000.0
266,3.0,0.37000000000000005,6.0,-27.32837265183462,1000.0
267,3.0,0.37000000000000005,7.0,377.44036094664267,1000.0
268,3.0,0.37000000000000005,8.0,251.24288728328682,1000.0
269,3.0,0.37000000000000005,9.0,-658.5710846374859,1000.0
270,3.0,0.43000000000000005,0.0,-51.85719781989902,1000.0
271,3.0,0.43000000000000005,1.0,-594.4243290492897,1000.0
272,3.0,0.43000000000000005,2.0,282.2592158746699,1000.0
273,3.0,0.43000000000000005,3.0,-218.30981000393368,1000.0
274,3.0,0.43000000000000005,4.0,-877.3672048773407,1000.0
275,3.0,0.43000000000000005,5.0,-523.115666466421,1000.0
276,3.0,0.43000000000000005,6.0,-322.23617091825855,1000.0
277,3.0,0.43000000000000005,7.0,-482.96801991775396,1000.0
278,3.0,0.43000000000000005,8.0,-808.130335307981,1000.0
279,3.0,0.43000000000000005,9.0,-317.2272646292232,1000.0
280,3.0,0.49000000000000005,0.0,-659.3295189235882,1000.0
281,3.0,0.49000000000000005,1.0,-740.6565504562403,1000.0
282,3.0,0.49000000000000005,2.0,-898.7905339316882,1000.0
283,3.0,0.49000000000000005,3.0,-743.6858593987257,1000.0
284,3.0,0.49000000000000005,4.0,-416.28092617506496,1000.0
285,3.0,0.49000000000000005,5.0,-371.57290914530154,1000.0
286,3.0,0.49000000000000005,6.0,-740.0209374341833,1000.0
287,3.0,0.49000000000000005,7.0,-341.9417333922603,1000.0
288,3.0,0.49000000000000005,8.0,-763.1564619627815,1000.0
289,3.0,0.49000000000000005,9.0,-500.9175936223663,1000.0
290,3.0,0.55,0.0,-744.5431895833804,1000.0
291,3.0,0.55,1.0,-558.2536676178053,1000.0
292,3.0,0.55,2.0,-820.5871990803575,1000.0
293,3.0,0.55,3.0,-593.5940467973691,1000.0
294,3.0,0.55,4.0,-422.12320506202366,1000.0
295,3.0,0.55,5.0,-138.60236536602585,1000.0
296,3.0,0.55,6.0,-945.9980651154123,1000.0
297,3.0,0.55,7.0,-541.8592398878469,1000.0
298,3.0,0.55,8.0,-792.1488713270645,1000.0
299,3.0,0.55,9.0,-649.3792538542314,1000.0
300,4.0,0.01,0.0,2038.2814742353462,1000.0
301,4.0,0.01,1.0,1980.8398617478904,1000.0
302,4.0,0.01,2.0,1902.5699431901444,1000.0
303,4.0,0.01,3.0,1922.3495992966075,1000.0
304,4.0,0.01,4.0,2030.1974750930237,1000.0
305,4.0,0.01,5.0,1960.3280413141388,1000.0
306,4.0,0.01,6.0,1956.826900340074,1000.0
307,4.0,0.01,7.0,1779.7813762331987,1000.0
308,4.0,0.01,8.0,2014.925517127947,1000.0
309,4.0,0.01,9.0,1907.0429936492053,1000.0
310,4.0,0.07,0.0,1815.422812262373,1000.0
311,4.0,0.07,1.0,1940.6880533327899,1000.0
312,4.0,0.07,2.0,1929.1556137277587,1000.0
313,4.0,0.07,3.0,1878.1008929658772,1000.0
314,4.0,0.07,4.0,-632.863057280319,1000.0
315,4.0,0.07,5.0,1866.3375418901899,1000.0
316,4.0,0.07,6.0,1892.0213873397715,1000.0
317,4.0,0.07,7.0,1849.2498211848929,1000.0
318,4.0,0.07,8.0,1911.3905222184578,1000.0
319,4.0,0.07,9.0,1784.2078350747965,1000.0
320,4.0,0.13,0.0,1676.0505669519557,1000.0
321,4.0,0.13,1.0,1574.2631809324812,1000.0
322,4.0,0.13,2.0,-1022.0513203325991,1000.0
323,4.0,0.13,3.0,464.0095131638953,1000.0
324,4.0,0.13,4.0,243.2350365273624,1000.0
325,4.0,0.13,5.0,1241.3665449918083,1000.0
326,4.0,0.13,6.0,-758.2476611571927,1000.0
327,4.0,0.13,7.0,1189.2082615778293,1000.0
328,4.0,0.13,8.0,1286.0942746105802,1000.0
329,4.0,0.13,9.0,1423.2921924745585,1000.0
330,4.0,0.19000000000000003,0.0,1317.9555847926283,1000.0
331,4.0,0.19000000000000003,1.0,569.2061687599587,1000.0
332,4.0,0.19000000000000003,2.0,782.4602014336976,1000.0
333,4.0,0.19000000000000003,3.0,1242.74182235932,1000.0
334,4.0,0.19000000000000003,4.0,-991.7200181894315,1000.0
335,4.0,0.19000000000000003,5.0,1348.4911813550655,1000.0
336,4.0,0.19000000000000003,6.0,1313.8891087775717,1000.0
337,4.0,0.19000000000000003,7.0,1400.5398356715302,1000.0
338,4.0,0.19000000000000003,8.0,1169.8681993405944,1000.0
339,4.0,0.19000000000000003,9.0,453.03038590310507,1000.0
340,4.0,0.25,0.0,872.1836543033527,1000.0
341,4.0,0.25,1.0,381.61352080312395,1000.0
342,4.0,0.25,2.0,-916.6551777429144,1000.0
343,4.0,0.25,3.0,564.9652979597021,1000.0
344,4.0,0.25,4.0,-220.78833311989146,1000.0
345,4.0,0.25,5.0,995.3343243655521,1000.0
346,4.0,0.25,6.0,672.2398058183261,1000.0
347,4.0,0.25,7.0,412.65747150683,1000.0
348,4.0,0.25,8.0,583.6897176444326,1000.0
349,4.0,0.25,9.0,515.3843636757294,1000.0
350,4.0,0.31000000000000005,0.0,-173.84435387802802,1000.0
351,4.0,0.31000000000000005,1.0,-107.6866658676706,1000.0
352,4.0,0.31000000000000005,2.0,-611.0199558008306,1000.0
353,4.0,0.31000000000000005,3.0,-203.60614194446686,1000.0
354,4.0,0.31000000000000005,4.0,-377.6100958141599,1000.0
355,4.0,0.31000000000000005,5.0,-574.6080891573818,1000.0
356,4.0,0.31000000000000005,6.0,-303.88531898426885,1000.0
357,4.0,0.31000000000000005,7.0,-209.35149851306062,1000.0
358,4.0,0.31000000000000005,8.0,-617.5709427706867,1000.0
359,4.0,0.31000000000000005,9.0,96.36920075482027,1000.0
360,4.0,0.37000000000000005,0.0,-573.0786625967864,1000.0
361,4.0,0.37000000000000005,1.0,211.58950138228698,1000.0
362,4.0,0.37000000000000005,2.0,-362.67844595424435,1000.0
363,4.0,0.37000000000000005,3.0,-412.25015762188997,1000.0
364,4.0,0.37000000000000005,4.0,-5.749265340832093,1000.0
365,4.0,0.37000000000000005,5.0,-604.629009713098,1000.0
366,4.0,0.37000000000000005,6.0,-299.79837268858404,1000.0
367,4.0,0.37000000000000005,7.0,346.763628322854,1000.0
368,4.0,0.37000000000000005,8.0,-169.36045928826186,1000.0
369,4.0,0.37000000000000005,9.0,-655.987470007078,1000.0
370,4.0,0.43000000000000005,0.0,-276.3620046569386,1000.0
371,4.0,0.43000000000000005,1.0,-288.6141175788613,1000.0
372,4.0,0.43000000000000005,2.0,-852.8506673357224,1000.0
373,4.0,0.43000000000000005,3.0,-165.2229860526627,1000.0
374,4.0,0.43000000000000005,4.0,-283.6833277901603,1000.0
375,4.0,0.43000000000000005,5.0,-890.5330130169482,1000.0
376,4.0,0.43000000000000005,6.0,-654.4978875515278,1000.0
377,4.0,0.43000000000000005,7.0,-140.46885776589903,1000.0
378,4.0,0.43000000000000005,8.0,42.1728651358219,1000.0
379,4.0,0.43000000000000005,9.0,-90.80860483472907,1000.0
380,4.0,0.49000000000000005,0.0,-730.2751891568172,1000.0
381,4.0,0.49000000000000005,1.0,-575.3022023042763,1000.0
382,4.0,0.49000000000000005,2.0,-201.3844348012237,1000.0
383,4.0,0.49000000000000005,3.0,-645.2945063182227,1000.0
384,4.0,0.49000000000000005,4.0,-555.7026241695643,1000.0
385,4.0,0.49000000000000005,5.0,-590.5461696243274,1000.0
386,4.0,0.49000000000000005,6.0,-692.8095752477658,1000.0
387,4.0,0.49000000000000005,7.0,-224.89475442927363,1000.0
388,4.0,0.49000000000000005,8.0,-810.3475989820084,1000.0
389,4.0,0.49000000000000005,9.0,-571.6108722213384,1000.0
390,4.0,0.55,0.0,-581.843814539789,1000.0
391,4.0,0.55,1.0,-349.8117908603886,1000.0
392,4.0,0.55,2.0,-683.5040807779628,1000.0
393,4.0,0.55,3.0,-512.3018573841463,1000.0
394,4.0,0.55,4.0,-220.50828153896862,1000.0
395,4.0,0.55,5.0,-515.8678085671702,1000.0
396,4.0,0.55,6.0,-845.2610744460619,1000.0
397,4.0,0.55,7.0,-565.6210769098484,1000.0
398,4.0,0.55,8.0,-564.0597514191587,1000.0
399,4.0,0.55,9.0,-622.6470645315435,1000.0
400,5.0,0.01,0.0,1989.682776836551,1000.0
401,5.0,0.01,1.0,2045.9770048895202,1000.0
402,5.0,0.01,2.0,2033.1205013904482,1000.0
403,5.0,0.01,3.0,2017.156197490761,1000.0
404,5.0,0.01,4.0,2014.3421264462352,1000.0
405,5.0,0.01,5.0,1968.3218993655078,1000.0
406,5.0,0.01,6.0,1849.763320183272,1000.0
407,5.0,0.01,7.0,1948.2719690369988,1000.0
408,5.0,0.01,8.0,1974.9328163885752,1000.0
409,5.0,0.01,9.0,1883.2513082626986,1000.0
410,5.0,0.07,0.0,1819.848446628881,1000.0
411,5.0,0.07,1.0,1646.8487565774863,1000.0
412,5.0,0.07,2.0,1752.4671513827436,1000.0
413,5.0,0.07,3.0,1838.898316934964,1000.0
414,5.0,0.07,4.0,1656.478777896994,1000.0
415,5.0,0.07,5.0,1336.06883469708,1000.0
416,5.0,0.07,6.0,1864.3088663423407,1000.0
417,5.0,0.07,7.0,1912.4261852616607,1000.0
418,5.0,0.07,8.0,1949.5263381949555,1000.0
419,5.0,0.07,9.0,1821.7644175174587,1000.0
420,5.0,0.13,0.0,1392.0940471593378,1000.0
421,5.0,0.13,1.0,237.10132144724167,1000.0
422,5.0,0.13,2.0,1503.1824130153536,1000.0
423,5.0,0.13,3.0,1694.1839119427268,1000.0
424,5.0,0.13,4.0,1428.7619978093664,1000.0
425,5.0,0.13,5.0,1591.9005526093663,1000.0
426,5.0,0.13,6.0,1131.6093499340545,1000.0
427,5.0,0.13,7.0,1651.0084782544566,1000.0
428,5.0,0.13,8.0,1599.5546669110772,1000.0
429,5.0,0.13,9.0,1580.0078499643514,1000.0
430,5.0,0.19000000000000003,0.0,904.8894382681227,1000.0
431,5.0,0.19000000000000003,1.0,866.4897974527539,1000.0
432,5.0,0.19000000000000003,2.0,-152.98929736262616,1000.0
433,5.0,0.19000000000000003,3.0,1023.4134524756752,1000.0
434,5.0,0.19000000000000003,4.0,1091.6355777489457,1000.0
435,5.0,0.19000000000000003,5.0,981.3449625420715,1000.0
436,5.0,0.19000000000000003,6.0,1329.896817133174,1000.0
437,5.0,0.19000000000000003,7.0,1046.9688524082828,1000.0
438,5.0,0.19000000000000003,8.0,253.5583111996022,1000.0
439,5.0,0.19000000000000003,9.0,1323.0425329385764,1000.0
440,5.0,0.25,0.0,302.4921106807963,1000.0
441,5.0,0.25,1.0,764.7597166348963,1000.0
442,5.0,0.25,2.0,-229.53473185197797,1000.0
443,5.0,0.25,3.0,231.52069299641607,1000.0
444,5.0,0.25,4.0,244.05670552994997,1000.0
445,5.0,0.25,5.0,439.0799946633822,1000.0
446,5.0,0.25,6.0,607.9407965265146,1000.0
447,5.0,0.25,7.0,-595.5760122323736,1000.0
448,5.0,0.25,8.0,1046.0799123263673,1000.0
449,5.0,0.25,9.0,489.70819520631653,1000.0
450,5.0,0.31000000000000005,0.0,752.6051008118087,1000.0
451,5.0,0.31000000000000005,1.0,216.92140424895797,1000.0
452,5.0,0.31000000000000005,2.0,801.8714852590539,1000.0
453,5.0,0.31000000000000005,3.0,410.0465121867746,1000.0
454,5.0,0.31000000000000005,4.0,-142.75974790465128,1000.0
455,5.0,0.31000000000000005,5.0,118.16067357667843,1000.0
456,5.0,0.31000000000000005,6.0,-591.5909034041373,1000.0
457,5.0,0.31000000000000005,7.0,454.8308293947485,1000.0
458,5.0,0.31000000000000005,8.0,-636.6083056976407,1000.0
459,5.0,0.31000000000000005,9.0,60.34379928187576,1000.0
460,5.0,0.37000000000000005,0.0,-627.3564525801211,1000.0
461,5.0,0.37000000000000005,1.0,336.55214552118986,1000.0
462,5.0,0.37000000000000005,2.0,-42.533813063216925,1000.0
