,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,-158.70440618154225,1000.0
464,5.0,0.37000000000000005,4.0,-134.22327384343077,1000.0
465,5.0,0.37000000000000005,5.0,-33.73140697917553,1000.0
466,5.0,0.37000000000000005,6.0,-17.46873453614237,1000.0
467,5.0,0.37000000000000005,7.0,-217.32906866830592,1000.0
468,5.0,0.37000000000000005,8.0,-79.24845605245805,1000.0
469,5.0,0.37000000000000005,9.0,-80.9295434734942,1000.0
470,5.0,0.43000000000000005,0.0,-157.31460169248157,1000.0
471,5.0,0.43000000000000005,1.0,-39.104350540794336,1000.0
472,5.0,0.43000000000000005,2.0,-297.37537891909324,1000.0
473,5.0,0.43000000000000005,3.0,-222.58135488703567,1000.0
474,5.0,0.43000000000000005,4.0,-1016.87859041987,1000.0
475,5.0,0.43000000000000005,5.0,-324.9775887836961,1000.0
476,5.0,0.43000000000000005,6.0,-53.2472644912806,1000.0
477,5.0,0.43000000000000005,7.0,-313.42459151605726,1000.0
478,5.0,0.43000000000000005,8.0,-102.12472844274316,1000.0
479,5.0,0.43000000000000005,9.0,-46.444450833240914,1000.0
480,5.0,0.49000000000000005,0.0,-215.39958391545824,1000.0
481,5.0,0.49000000000000005,1.0,-268.33461856591435,1000.0
482,5.0,0.49000000000000005,2.0,-437.21813105485927,1000.0
483,5.0,0.49000000000000005,3.0,-156.95249219670808,1000.0
484,5.0,0.49000000000000005,4.0,-430.8553551612431,1000.0
485,5.0,0.49000000000000005,5.0,-426.37224196210695,1000.0
486,5.0,0.49000000000000005,6.0,-391.637207837505,1000.0
487,5.0,0.49000000000000005,7.0,-389.43952695583806,1000.0
488,5.0,0.49000000000000005,8.0,-115.36980320873103,1000.0
489,5.0,0.49000000000000005,9.0,-287.3134127876722,1000.0
490,5.0,0.55,0.0,-292.5171877383392,1000.0
491,5.0,0.55,1.0,-379.9812899477983,1000.0
492,5.0,0.55,2.0,-451.13221804052,1000.0
493,5.0,0.55,3.0,-346.538124275755,1000.0
494,5.0,0.55,4.0,-578.8832906093254,1000.0
495,5.0,0.55,5.0,-355.10805665037225,1000.0
496,5.0,0.55,6.0,-1228.5476977001972,1000.0
497,5.0,0.55,7.0,-1558.9941528027734,1000.0
498,5.0,0.55,8.0,-326.7594613196194,1000.0
499,5.0,0.55,9.0,-381.9876432634106,1000.0
500,6.0,0.01,0.0,1837.5483617946563,1000.0
501,6.0,0.01,1.0,-359.3775230345087,1000.0
502,6.0,0.01,2.0,1931.9429867025399,1000.0
503,6.0,0.01,3.0,1868.0376763766321,1000.0
504,6.0,0.01,4.0,1866.1234740352388,1000.0
505,6.0,0.01,5.0,1852.448026804543,1000.0
506,6.0,0.01,6.0,1909.4680458761404,1000.0
507,6.0,0.01,7.0,1832.4004793564707,1000.0
508,6.0,0.01,8.0,1875.4600930127206,1000.0
509,6.0,0.01,9.0,1905.9445997086689,1000.0
510,6.0,0.07,0.0,1492.4136399822532,1000.0
511,6.0,0.07,1.0,-1350.680180073195,1000.0
512,6.0,0.07,2.0,1801.0316695982053,1000.0
513,6.0,0.07,3.0,1782.853687204344,1000.0
514,6.0,0.07,4.0,57.79003825613878,1000.0
515,6.0,0.07,5.0,1744.4359497141731,1000.0
516,6.0,0.07,6.0,1760.8742504642294,1000.0
517,6.0,0.07,7.0,-583.8591133407597,1000.0
518,6.0,0.07,8.0,1741.6100801381972,1000.0
519,6.0,0.07,9.0,1787.593789768125,1000.0
520,6.0,0.13,0.0,-21.21040306142145,1000.0
521,6.0,0.13,1.0,1315.8688706502924,1000.0
522,6.0,0.13,2.0,377.87259010799653,1000.0
523,6.0,0.13,3.0,518.4731179484269,1000.0
524,6.0,0.13,4.0,869.2346369825082,1000.0
525,6.0,0.13,5.0,1541.524640435286,1000.0
526,6.0,0.13,6.0,286.75472433876234,1000.0
527,6.0,0.13,7.0,-1195.682515571847,1000.0
528,6.0,0.13,8.0,-315.3713439172887,1000.0
529,6.0,0.13,9.0,1380.5806240774114,1000.0
530,6.0,0.19000000000000003,0.0,-185.13864246905575,1000.0
531,6.0,0.19000000000000003,1.0,-417.8475991716115,1000.0
532,6.0,0.19000000000000003,2.0,255.20919470102146,1000.0
533,6.0,0.19000000000000003,3.0,49.32811888072151,1000.0
534,6.0,0.19000000000000003,4.0,1019.1420886981807,1000.0
535,6.0,0.19000000000000003,5.0,40.27802685218806,1000.0
536,6.0,0.19000000000000003,6.0,1152.6599105162304,1000.0
537,6.0,0.19000000000000003,7.0,1064.3039030996608,1000.0
538,6.0,0.19000000000000003,8.0,636.1767969991425,1000.0
539,6.0,0.19000000000000003,9.0,674.573480250764,1000.0
540,6.0,0.25,0.0,-8.176356437744095,1000.0
541,6.0,0.25,1.0,569.0511739432728,1000.0
542,6.0,0.25,2.0,386.3141928346843,1000.0
543,6.0,0.25,3.0,-89.05693682669664,1000.0
544,6.0,0.25,4.0,-157.96409999358454,1000.0
545,6.0,0.25,5.0,-250.91506883425174,1000.0
546,6.0,0.25,6.0,211.81204286057888,1000.0
547,6.0,0.25,7.0,-176.66413526198147,1000.0
548,6.0,0.25,8.0,149.82162930395015,1000.0
549,6.0,0.25,9.0,-1107.8980220832236,1000.0
550,6.0,0.31000000000000005,0.0,92.5330800682626,1000.0
551,6.0,0.31000000000000005,1.0,-101.23127623626937,1000.0
552,6.0,0.31000000000000005,2.0,-394.1576855672175,1000.0
553,6.0,0.31000000000000005,3.0,-50.71791129464233,1000.0
554,6.0,0.31000000000000005,4.0,158.01316207802714,1000.0
555,6.0,0.31000000000000005,5.0,-19.145399098636624,1000.0
556,6.0,0.31000000000000005,6.0,-229.24967966397062,1000.0
557,6.0,0.31000000000000005,7.0,268.4268733539542,1000.0
558,6.0,0.31000000000000005,8.0,-107.96900528506659,1000.0
559,6.0,0.31000000000000005,9.0,46.14775878475918,1000.0
560,6.0,0.37000000000000005,0.0,46.17627449319114,1000.0
561,6.0,0.37000000000000005,1.0,-67.63715714731516,1000.0
562,6.0,0.37000000000000005,2.0,-219.3430953728371,1000.0
563,6.0,0.37000000000000005,3.0,-28.76542661351425,1000.0
564,6.0,0.37000000000000005,4.0,-326.6866365115476,1000.0
565,6.0,0.37000000000000005,5.0,50.630783161740744,1000.0
566,6.0,0.37000000000000005,6.0,-28.367021355156687,1000.0
567,6.0,0.37000000000000005,7.0,-1190.8527810296248,1000.0
568,6.0,0.37000000000000005,8.0,-53.957855083770156,1000.0
569,6.0,0.37000000000000005,9.0,-74.38014803534607,1000.0
570,6.0,0.43000000000000005,0.0,-249.67650727589674,1000.0
571,6.0,0.43000000000000005,1.0,-106.54150480760434,1000.0
572,6.0,0.43000000000000005,2.0,-181.43544095127447,1000.0
573,6.0,0.43000000000000005,3.0,-180.76441393466962,1000.0
574,6.0,0.43000000000000005,4.0,-54.298506552794436,1000.0
575,6.0,0.43000000000000005,5.0,-974.0271677319273,1000.0
576,6.0,0.43000000000000005,6.0,-312.4284698356244,1000.0
577,6.0,0.43000000000000005,7.0,-327.87340877871173,1000.0
578,6.0,0.43000000000000005,8.0,-322.8226628808567,1000.0
579,6.0,0.43000000000000005,9.0,-54.25849741477435,1000.0
580,6.0,0.49000000000000005,0.0,-258.5434594259629,1000.0
581,6.0,0.49000000000000005,1.0,-1309.696880915984,1000.0
582,6.0,0.49000000000000005,2.0,-631.4372769994447,1000.0
583,6.0,0.49000000000000005,3.0,-216.12012199926102,1000.0
584,6.0,0.49000000000000005,4.0,-1113.355743638288,1000.0
585,6.0,0.49000000000000005,5.0,-344.81377794862067,1000.0
586,6.0,0.49000000000000005,6.0,-545.4817351085537,1000.0
587,6.0,0.49000000000000005,7.0,-389.5111585446284,1000.0
588,6.0,0.49000000000000005,8.0,-146.03386614955076,1000.0
589,6.0,0.49000000000000005,9.0,-386.0983257730224,1000.0
590,6.0,0.55,0.0,-364.28615210657586,1000.0
591,6.0,0.55,1.0,-317.44454725698466,1000.0
592,6.0,0.55,2.0,-592.8494965570308,1000.0
593,6.0,0.55,3.0,-572.9172412800631,1000.0
594,6.0,0.55,4.0,-659.7818816451144,1000.0
595,6.0,0.55,5.0,-1525.4743690101918,1000.0
596,6.0,0.55,6.0,-497.8294886111592,1000.0
597,6.0,0.55,7.0,-1413.430371673126,1000.0
598,6.0,0.55,8.0,-254.54704282539788,1000.0
599,6.0,0.55,9.0,-294.08548982604015,1000.0
600,7.0,0.01,0.0,1819.3117467305153,1000.0
601,7.0,0.01,1.0,1900.7139297210404,1000.0
602,7.0,0.01,2.0,1886.7361475776268,1000.0
603,7.0,0.01,3.0,1813.9353695979594,1000.0
604,7.0,0.01,4.0,1802.2868283930102,1000.0
605,7.0,0.01,5.0,1899.2909168153183,1000.0
606,7.0,0.01,6.0,1820.1804822455297,1000.0
607,7.0,0.01,7.0,1800.689983861852,1000.0
608,7.0,0.01,8.0,1918.2328753498398,1000.0
609,7.0,0.01,9.0,1916.4266687101567,1000.0
610,7.0,0.07,0.0,1715.317404657995,1000.0
611,7.0,0.07,1.0,1693.4805318893311,1000.0
612,7.0,0.07,2.0,1741.451781203613,1000.0
613,7.0,0.07,3.0,-310.13327769222985,1000.0
614,7.0,0.07,4.0,1738.089805482085,1000.0
615,7.0,0.07,5.0,1837.271349417521,1000.0
616,7.0,0.07,6.0,1865.313505669559,1000.0
617,7.0,0.07,7.0,1243.6721393272942,1000.0
618,7.0,0.07,8.0,1814.765446853131,1000.0
619,7.0,0.07,9.0,1775.8306594695778,1000.0
620,7.0,0.13,0.0,320.28002098093083,1000.0
621,7.0,0.13,1.0,1531.0788407021728,1000.0
622,7.0,0.13,2.0,1029.6141437275483,1000.0
623,7.0,0.13,3.0,-712.7202243699597,1000.0
624,7.0,0.13,4.0,1109.1059121329868,1000.0
625,7.0,0.13,5.0,1053.5550943455046,1000.0
626,7.0,0.13,6.0,1608.24331774924,1000.0
627,7.0,0.13,7.0,-89.34827091049321,1000.0
628,7.0,0.13,8.0,584.6453662186609,1000.0
629,7.0,0.13,9.0,-388.92586809436006,1000.0
630,7.0,0.19000000000000003,0.0,625.3707813443707,1000.0
631,7.0,0.19000000000000003,1.0,803.6701228235222,1000.0
632,7.0,0.19000000000000003,2.0,-935.9335490033716,1000.0
633,7.0,0.19000000000000003,3.0,-592.4868441549976,1000.0
634,7.0,0.19000000000000003,4.0,1109.7106250177812,1000.0
635,7.0,0.19000000000000003,5.0,578.2894981042493,1000.0
636,7.0,0.19000000000000003,6.0,-621.9661761369715,1000.0
637,7.0,0.19000000000000003,7.0,-816.331023311683,1000.0
638,7.0,0.19000000000000003,8.0,-402.11251345590017,1000.0
639,7.0,0.19000000000000003,9.0,614.8471553758372,1000.0
640,7.0,0.25,0.0,-225.18962018394382,1000.0
641,7.0,0.25,1.0,940.0351801460228,1000.0
642,7.0,0.25,2.0,-200.21000178596168,1000.0
643,7.0,0.25,3.0,535.3279508895226,1000.0
644,7.0,0.25,4.0,-182.03166185275617,1000.0
645,7.0,0.25,5.0,668.7090934851971,1000.0
646,7.0,0.25,6.0,-87.20978613023769,1000.0
647,7.0,0.25,7.0,452.6357480257993,1000.0
648,7.0,0.25,8.0,-413.4700159621682,1000.0
649,7.0,0.25,9.0,-1405.1840593034417,1000.0
650,7.0,0.31000000000000005,0.0,250.16240594651302,1000.0
651,7.0,0.31000000000000005,1.0,-120.85173705076521,1000.0
652,7.0,0.31000000000000005,2.0,-156.79772983100105,1000.0
653,7.0,0.31000000000000005,3.0,113.82638278132653,1000.0
654,7.0,0.31000000000000005,4.0,-15.54194330692119,1000.0
655,7.0,0.31000000000000005,5.0,158.7110045337408,1000.0
656,7.0,0.31000000000000005,6.0,8.456021958832533,1000.0
657,7.0,0.31000000000000005,7.0,192.2914732978173,1000.0
658,7.0,0.31000000000000005,8.0,56.8339695452422,1000.0
659,7.0,0.31000000000000005,9.0,205.9719397814579,1000.0
660,7.0,0.37000000000000005,0.0,84.68923332904515,1000.0
661,7.0,0.37000000000000005,1.0,85.00150830990455,1000.0
662,7.0,0.37000000000000005,2.0,98.43084911783669,1000.0
663,7.0,0.37000000000000005,3.0,21.18107736153901,1000.0
664,7.0,0.37000000000000005,4.0,-390.34918750753394,1000.0
665,7.0,0.37000000000000005,5.0,-225.54019505424668,1000.0
666,7.0,0.37000000000000005,6.0,-40.034344924087165,1000.0
667,7.0,0.37000000000000005,7.0,-883.105627619574,1000.0
668,7.0,0.37000000000000005,8.0,-173.02668684265225,1000.0
669,7.0,0.37000000000000005,9.0,-15.965673457722032,1000.0
670,7.0,0.43000000000000005,0.0,80.77189860615023,1000.0
671,7.0,0.43000000000000005,1.0,-177.8806850103223,1000.0
672,7.0,0.43000000000000005,2.0,-197.28460257955302,1000.0
673,7.0,0.43000000000000005,3.0,-250.5040410157789,1000.0
674,7.0,0.43000000000000005,4.0,-354.9737036360035,1000.0
675,7.0,0.43000000000000005,5.0,-1247.6924343253606,1000.0
676,7.0,0.43000000000000005,6.0,-105.91774898394056,1000.0
677,7.0,0.43000000000000005,7.0,-49.13956081304783,1000.0
678,7.0,0.43000000000000005,8.0,-391.8025453449924,1000.0
679,7.0,0.43000000000000005,9.0,-61.161054879976916,1000.0
680,7.0,0.49000000000000005,0.0,-240.6308186922702,1000.0
681,7.0,0.49000000000000005,1.0,-694.0009380248072,1000.0
682,7.0,0.49000000000000005,2.0,2.5693707147978384,1000.0
683,7.0,0.49000000000000005,3.0,-845.1886704079444,1000.0
684,7.0,0.49000000000000005,4.0,-330.4322804182506,1000.0
685,7.0,0.49000000000000005,5.0,-253.78374385238558,1000.0
686,7.0,0.49000000000000005,6.0,-302.3620838535915,1000.0
687,7.0,0.49000000000000005,7.0,-1405.9853725138112,1000.0
688,7.0,0.49000000000000005,8.0,-292.60486777940065,1000.0
689,7.0,0.49000000000000005,9.0,-425.0830631446008,1000.0
690,7.0,0.55,0.0,-450.3510364921942,1000.0
691,7.0,0.55,1.0,-318.2567513723639,1000.0
692,7.0,0.55,2.0,-546.7628456030137,1000.0
693,7.0,0.55,3.0,-454.6635549910572,1000.0
694,7.0,0.55,4.0,-526.5346561226098,1000.0
695,7.0,0.55,5.0,-258.3952738510024,1000.0
696,7.0,0.55,6.0,-1487.8497941715566,1000.0
697,7.0,0.55,7.0,-1460.5292911699596,1000.0
698,7.0,0.55,8.0,-371.4733996620448,1000.0
699,7.0,0.55,9.0,-441.68027432027867,1000.0
700,8.0,0.01,0.0,1864.5447903037316,1000.0
701,8.0,0.01,1.0,1864.066310296274,1000.0
702,8.0,0.01,2.0,1832.0367886008012,1000.0
703,8.0,0.01,3.0,1867.6688008588815,1000.0
704,8.0,0.01,4.0,1862.9112463935294,1000.0
705,8.0,0.01,5.0,1852.5830834753463,1000.0
706,8.0,0.01,6.0,1914.2959618863074,1000.0
707,8.0,0.01,7.0,1782.7745987194467,1000.0
708,8.0,0.01,8.0,1845.0102240269405,1000.0
709,8.0,0.01,9.0,1906.9112233393146,1000.0
710,8.0,0.07,0.0,1596.0959621098991,1000.0
711,8.0,0.07,1.0,1805.4306526938726,1000.0
712,8.0,0.07,2.0,1773.5521868147875,1000.0
713,8.0,0.07,3.0,-661.3902713549866,1000.0
714,8.0,0.07,4.0,1619.4130560512417,1000.0
715,8.0,0.07,5.0,1767.3434823895082,1000.0
716,8.0,0.07,6.0,1765.3012230562088,1000.0
717,8.0,0.07,7.0,102.99215507660253,1000.0
718,8.0,0.07,8.0,1105.007439740652,1000.0
719,8.0,0.07,9.0,1726.3357587339342,1000.0
720,8.0,0.13,0.0,541.0869599167318,1000.0
721,8.0,0.13,1.0,906.8902648887246,1000.0
722,8.0,0.13,2.0,-740.1022204993886,1000.0
723,8.0,0.13,3.0,1285.76449255832,1000.0
724,8.0,0.13,4.0,1520.825088659337,1000.0
725,8.0,0.13,5.0,1467.5787161606588,1000.0
726,8.0,0.13,6.0,1366.9989489588284,1000.0
727,8.0,0.13,7.0,1544.3683270140853,1000.0
728,8.0,0.13,8.0,1445.4602525280186,1000.0
729,8.0,0.13,9.0,1401.0329883966515,1000.0
730,8.0,0.19000000000000003,0.0,-170.80107268165594,1000.0
731,8.0,0.19000000000000003,1.0,566.3274146241768,1000.0
732,8.0,0.19000000000000003,2.0,-1203.0327100099041,1000.0
733,8.0,0.19000000000000003,3.0,621.6855797262159,1000.0
734,8.0,0.19000000000000003,4.0,579.704088679172,1000.0
735,8.0,0.19000000000000003,5.0,255.22025828868362,1000.0
736,8.0,0.19000000000000003,6.0,-445.2492896297949,1000.0
737,8.0,0.19000000000000003,7.0,-308.44579687034144,1000.0
738,8.0,0.19000000000000003,8.0,-974.7152650409794,1000.0
739,8.0,0.19000000000000003,9.0,960.5045830231562,1000.0
740,8.0,0.25,0.0,408.7368533074653,1000.0
741,8.0,0.25,1.0,217.40751555956066,1000.0
742,8.0,0.25,2.0,-812.4357371458854,1000.0
743,8.0,0.25,3.0,272.10112109452007,1000.0
744,8.0,0.25,4.0,232.89432344885455,1000.0
745,8.0,0.25,5.0,-278.77515601645166,1000.0
746,8.0,0.25,6.0,53.59494902510495,1000.0
747,8.0,0.25,7.0,290.3528447760958,1000.0
748,8.0,0.25,8.0,660.3253220472337,1000.0
749,8.0,0.25,9.0,-17.01397736413641,1000.0
750,8.0,0.31000000000000005,0.0,-79.12770370604404,1000.0
751,8.0,0.31000000000000005,1.0,-223.39572965213887,1000.0
752,8.0,0.31000000000000005,2.0,-154.75460585648372,1000.0
753,8.0,0.31000000000000005,3.0,208.99110378062775,1000.0
754,8.0,0.31000000000000005,4.0,-221.1896801148425,1000.0
755,8.0,0.31000000000000005,5.0,-55.07155283213364,1000.0
756,8.0,0.31000000000000005,6.0,94.94130777729906,1000.0
757,8.0,0.31000000000000005,7.0,-1482.3674465745974,1000.0
758,8.0,0.31000000000000005,8.0,28.834903171694915,1000.0
759,8.0,0.31000000000000005,9.0,117.6321339497837,1000.0
760,8.0,0.37000000000000005,0.0,118.85339456892694,1000.0
761,8.0,0.37000000000000005,1.0,-106.60049084384953,1000.0
762,8.0,0.37000000000000005,2.0,-40.62076483115963,1000.0
763,8.0,0.37000000000000005,3.0,246.36967011221262,1000.0
764,8.0,0.37000000000000005,4.0,-164.8790218438722,1000.0
765,8.0,0.37000000000000005,5.0,-804.9541821816564,1000.0
766,8.0,0.37000000000000005,6.0,-149.014822789337,1000.0
767,8.0,0.37000000000000005,7.0,-7.179662144917533,1000.0
768,8.0,0.37000000000000005,8.0,-73.06476197454165,1000.0
769,8.0,0.37000000000000005,9.0,12.518857019780226,1000.0
770,8.0,0.43000000000000005,0.0,-179.4207828886079,1000.0
771,8.0,0.43000000000000005,1.0,-312.5978720152577,1000.0
772,8.0,0.43000000000000005,2.0,-259.2616388497422,1000.0
773,8.0,0.43000000000000005,3.0,-369.161556365028,1000.0
774,8.0,0.43000000000000005,4.0,-301.1665680742783,1000.0
775,8.0,0.43000000000000005,5.0,-21.404591586087143,1000.0
776,8.0,0.43000000000000005,6.0,-159.12731198657866,1000.0
777,8.0,0.43000000000000005,7.0,-1480.5667123723565,1000.0
778,8.0,0.43000000000000005,8.0,-1177.6051545009177,1000.0
779,8.0,0.43000000000000005,9.0,-230.58976132490068,1000.0
780,8.0,0.49000000000000005,0.0,-773.8943871324113,1000.0
781,8.0,0.49000000000000005,1.0,-250.20074407587379,1000.0
782,8.0,0.49000000000000005,2.0,-502.9261491996937,1000.0
783,8.0,0.49000000000000005,3.0,-1367.503981766148,1000.0
784,8.0,0.49000000000000005,4.0,-789.6362117295241,1000.0
785,8.0,0.49000000000000005,5.0,-341.387888304499,1000.0
786,8.0,0.49000000000000005,6.0,-171.22870866332528,1000.0
787,8.0,0.49000000000000005,7.0,-1504.1625710733479,1000.0
788,8.0,0.49000000000000005,8.0,-701.1045960261665,1000.0
789,8.0,0.49000000000000005,9.0,-363.8535283105155,1000.0
790,8.0,0.55,0.0,-535.8719439894195,1000.0
791,8.0,0.55,1.0,-529.3160609496931,1000.0
792,8.0,0.55,2.0,-329.4817482168602,1000.0
793,8.0,0.55,3.0,-1082.0496275269666,1000.0
794,8.0,0.55,4.0,-1496.9391046898347,1000.0
795,8.0,0.55,5.0,-360.44154754612265,1000.0
796,8.0,0.55,6.0,-530.0558420867474,1000.0
797,8.0,0.55,7.0,-289.5028362366256,1000.0
798,8.0,0.55,8.0,-835.6493898944235,1000.0
799,8.0,0.55,9.0,-570.9234824481073,1000.0
800,9.0,0.01,0.0,1181.092457627077,1000.0
801,9.0,0.01,1.0,1854.8840469183012,1000.0
802,9.0,0.01,2.0,1954.079330111419,1000.0
803,9.0,0.01,3.0,1733.5521297814582,1000.0
804,9.0,0.01,4.0,1830.9252200091328,1000.0
805,9.0,0.01,5.0,1867.1080383526607,1000.0
806,9.0,0.01,6.0,1897.7532647085545,1000.0
807,9.0,0.01,7.0,1876.9686332182919,1000.0
808,9.0,0.01,8.0,1878.8641050417068,1000.0
809,9.0,0.01,9.0,1858.6178933852673,1000.0
810,9.0,0.07,0.0,-779.427446202994,1000.0
811,9.0,0.07,1.0,1745.3998751663478,1000.0
812,9.0,0.07,2.0,1706.9633102115113,1000.0
813,9.0,0.07,3.0,1774.7285673830172,1000.0
814,9.0,0.07,4.0,1612.9539296279356,1000.0
815,9.0,0.07,5.0,1713.965648806084,1000.0
816,9.0,0.07,6.0,1668.484566810097,1000.0
817,9.0,0.07,7.0,970.5032391981198,1000.0
818,9.0,0.07,8.0,1828.071773195631,1000.0
819,9.0,0.07,9.0,668.2452678358911,1000.0
820,9.0,0.13,0.0,575.4861405637912,1000.0
821,9.0,0.13,1.0,-1334.693739790493,1000.0
822,9.0,0.13,2.0,-1338.838790641566,1000.0
823,9.0,0.13,3.0,538.970306015512,1000.0
824,9.0,0.13,4.0,1339.3900127192248,1000.0
825,9.0,0.13,5.0,1427.3685370243613,1000.0
826,9.0,0.13,6.0,196.55112848504945,1000.0
827,9.0,0.13,7.0,661.6454778456495,1000.0
828,9.0,0.13,8.0,1405.4596263328942,1000.0
829,9.0,0.13,9.0,1425.5980701610383,1000.0
830,9.0,0.19000000000000003,0.0,-706.007115988854,1000.0
831,9.0,0.19000000000000003,1.0,-746.5579428262474,1000.0
832,9.0,0.19000000000000003,2.0,-1366.6982429391153,1000.0
833,9.0,0.19000000000000003,3.0,912.8998528537039,1000.0
834,9.0,0.19000000000000003,4.0,841.8593794550798,1000.0
835,9.0,0.19000000000000003,5.0,1158.3316227448388,1000.0
836,9.0,0.19000000000000003,6.0,740.7299039702567,1000.0
837,9.0,0.19000000000000003,7.0,149.78968045077937,1000.0
838,9.0,0.19000000000000003,8.0,838.0658971678398,1000.0
839,9.0,0.19000000000000003,9.0,242.67659528652828,1000.0
840,9.0,0.25,0.0,41.920320455980324,1000.0
841,9.0,0.25,1.0,-652.5722272620618,1000.0
842,9.0,0.25,2.0,-649.387420048516,1000.0
843,9.0,0.25,3.0,476.25199419373104,1000.0
844,9.0,0.25,4.0,-246.38126985769173,1000.0
845,9.0,0.25,5.0,-27.434926741401444,1000.0
846,9.0,0.25,6.0,-134.37435870981435,1000.0
847,9.0,0.25,7.0,-690.5237963202136,1000.0
848,9.0,0.25,8.0,-828.6114202239272,1000.0
849,9.0,0.25,9.0,74.1322716924027,1000.0
850,9.0,0.31000000000000005,0.0,256.4079189931029,1000.0
851,9.0,0.31000000000000005,1.0,-224.61633701773394,1000.0
852,9.0,0.31000000000000005,2.0,-392.6548839179142,1000.0
853,9.0,0.31000000000000005,3.0,-157.98109069765937,1000.0
854,9.0,0.31000000000000005,4.0,-88.93898455387973,1000.0
855,9.0,0.31000000000000005,5.0,201.6762837429896,1000.0
856,9.0,0.31000000000000005,6.0,165.52288558253787,1000.0
857,9.0,0.31000000000000005,7.0,-17.108792097477956,1000.0
858,9.0,0.31000000000000005,8.0,-107.35747974308327,1000.0
859,9.0,0.31000000000000005,9.0,-151.2043154002325,1000.0
860,9.0,0.37000000000000005,0.0,-999.8506694026953,1000.0
861,9.0,0.37000000000000005,1.0,-274.152297240712,1000.0
862,9.0,0.37000000000000005,2.0,-286.79503538383824,1000.0
863,9.0,0.37000000000000005,3.0,14.939303637715748,1000.0
864,9.0,0.37000000000000005,4.0,52.21204418400308,1000.0
865,9.0,0.37000000000000005,5.0,-125.57735407826867,1000.0
866,9.0,0.37000000000000005,6.0,-348.88545889038375,1000.0
867,9.0,0.37000000000000005,7.0,-267.75538113966184,1000.0
868,9.0,0.37000000000000005,8.0,297.4692893429427,1000.0
869,9.0,0.37000000000000005,9.0,98.49911159842725,1000.0
870,9.0,0.43000000000000005,0.0,-237.620355376654,1000.0
871,9.0,0.43000000000000005,1.0,-458.7357874621337,1000.0
872,9.0,0.43000000000000005,2.0,-332.56670450829273,1000.0
873,9.0,0.43000000000000005,3.0,-1232.260168380607,1000.0
874,9.0,0.43000000000000005,4.0,-1450.6430788115606,1000.0
875,9.0,0.43000000000000005,5.0,-1187.1734209242625,1000.0
876,9.0,0.43000000000000005,6.0,-123.05707056607504,1000.0
877,9.0,0.43000000000000005,7.0,-244.71607160144168,1000.0
878,9.0,0.43000000000000005,8.0,-445.8365491888331,1000.0
879,9.0,0.43000000000000005,9.0,-288.3191520232925,1000.0
880,9.0,0.49000000000000005,0.0,-377.2555981132872,1000.0
881,9.0,0.49000000000000005,1.0,-584.1573361648975,1000.0
882,9.0,0.49000000000000005,2.0,-288.09747943695055,1000.0
883,9.0,0.49000000000000005,3.0,-463.4691826915917,1000.0
884,9.0,0.49000000000000005,4.0,-375.089931193563,1000.0
885,9.0,0.49000000000000005,5.0,-43.3666930063291,1000.0
886,9.0,0.49000000000000005,6.0,-332.5972455636641,1000.0
887,9.0,0.49000000000000005,7.0,-33.888693615182945,1000.0
888,9.0,0.49000000000000005,8.0,-668.0420600742402,1000.0
889,9.0,0.49000000000000005,9.0,-423.14439462297355,1000.0
890,9.0,0.55,0.0,-432.33071697442597,1000.0
891,9.0,0.55,1.0,-1152.2735250541014,1000.0
892,9.0,0.55,2.0,-316.71162939167186,1000.0
893,9.0,0.55,3.0,-905.9494016207082,1000.0
894,9.0,0.55,4.0,-1603.8125684058557,1000.0
895,9.0,0.55,5.0,-1325.5318817666362,1000.0
896,9.0,0.55,6.0,-493.0894393387253,1000.0
897,9.0,0.55,7.0,-366.0209506218165,1000.0
898,9.0,0.55,8.0,-304.21094872028016,1000.0
899,9.0,0.55,9.0,-520.9349699405717,1000.0
900,10.0,0.01,0.0,-39.373192770542175,1000.0
901,10.0,0.01,1.0,1916.9600511097121,1000.0
902,10.0,0.01,2.0,1818.8700378092558,1000.0
903,10.0,0.01,3.0,1814.785258880411,1000.0
904,10.0,0.01,4.0,1900.743760325805,1000.0
905,10.0,0.01,5.0,1854.260703773949,1000.0
906,10.0,0.01,6.0,1774.495434793354,1000.0
907,10.0,0.01,7.0,1899.2162067249171,1000.0
908,10.0,0.01,8.0,1828.4410876321658,1000.0
909,10.0,0.01,9.0,682.5311020562907,1000.0
910,10.0,0.07,0.0,-590.9093872263359,1000.0
911,10.0,0.07,1.0,1769.8351241463147,1000.0
912,10.0,0.07,2.0,1767.5567576238657,1000.0
913,10.0,0.07,3.0,1696.490872156547,1000.0
914,10.0,0.07,4.0,1742.3943061731406,1000.0
915,10.0,0.07,5.0,1051.0060342695292,1000.0
916,10.0,0.07,6.0,1796.377151716325,1000.0
917,10.0,0.07,7.0,1621.1747146943999,1000.0
918,10.0,0.07,8.0,642.8253462107035,1000.0
919,10.0,0.07,9.0,1777.0753936642293,1000.0
920,10.0,0.13,0.0,500.3815812300679,1000.0
921,10.0,0.13,1.0,-1029.1769433704353,1000.0
922,10.0,0.13,2.0,48.648341413699534,1000.0
923,10.0,0.13,3.0,1447.9064666142867,1000.0
924,10.0,0.13,4.0,1416.2142778528319,1000.0
