,corr_n_steps,noise_level,Trial,Reward,steps_taken
117,2.0,0.07,7.0,2545.820784552752,1000.0
118,2.0,0.07,8.0,2494.5549820724573,1000.0
119,2.0,0.07,9.0,2513.3546713733795,1000.0
120,2.0,0.13,0.0,2396.085265586233,1000.0
121,2.0,0.13,1.0,2364.5425119944357,1000.0
122,2.0,0.13,2.0,2296.535426004372,1000.0
123,2.0,0.13,3.0,2336.2759997738754,1000.0
124,2.0,0.13,4.0,2295.5116302125302,1000.0
125,2.0,0.13,5.0,2309.7203941556927,1000.0
126,2.0,0.13,6.0,2315.59105171138,1000.0
127,2.0,0.13,7.0,2255.3428522280783,1000.0
128,2.0,0.13,8.0,2310.069601838822,1000.0
129,2.0,0.13,9.0,2298.12703994248,1000.0
130,2.0,0.19000000000000003,0.0,2131.13206686836,1000.0
131,2.0,0.19000000000000003,1.0,1989.1770572175008,1000.0
132,2.0,0.19000000000000003,2.0,2086.2392045501942,1000.0
133,2.0,0.19000000000000003,3.0,2181.9805694478177,1000.0
134,2.0,0.19000000000000003,4.0,2114.881768850914,1000.0
135,2.0,0.19000000000000003,5.0,2184.1887381479755,1000.0
136,2.0,0.19000000000000003,6.0,2110.830062183347,1000.0
137,2.0,0.19000000000000003,7.0,2123.2613476468578,1000.0
138,2.0,0.19000000000000003,8.0,1899.5256421852412,1000.0
139,2.0,0.19000000000000003,9.0,2007.682302463784,1000.0
140,2.0,0.25,0.0,1847.3076821167683,1000.0
141,2.0,0.25,1.0,1898.3629732494774,1000.0
142,2.0,0.25,2.0,1821.6174445572585,1000.0
143,2.0,0.25,3.0,1906.3677868503528,1000.0
144,2.0,0.25,4.0,1861.2292823087766,1000.0
145,2.0,0.25,5.0,1806.2925048520594,1000.0
146,2.0,0.25,6.0,1985.7459377964074,1000.0
147,2.0,0.25,7.0,1917.5828914834256,1000.0
148,2.0,0.25,8.0,1828.9180835614238,1000.0
149,2.0,0.25,9.0,1938.0973871117938,1000.0
150,2.0,0.31000000000000005,0.0,1433.260598017796,1000.0
151,2.0,0.31000000000000005,1.0,1430.5480317534932,1000.0
152,2.0,0.31000000000000005,2.0,1642.0383246113324,1000.0
153,2.0,0.31000000000000005,3.0,1814.3382972569957,1000.0
154,2.0,0.31000000000000005,4.0,1351.3984921138822,1000.0
155,2.0,0.31000000000000005,5.0,1703.6610677459523,1000.0
156,2.0,0.31000000000000005,6.0,1524.6421043722762,1000.0
157,2.0,0.31000000000000005,7.0,1732.9928158540922,1000.0
158,2.0,0.31000000000000005,8.0,1593.4644794825551,1000.0
159,2.0,0.31000000000000005,9.0,1664.1249371820031,1000.0
160,2.0,0.37000000000000005,0.0,1279.3177810554903,1000.0
161,2.0,0.37000000000000005,1.0,1314.3202630163496,1000.0
162,2.0,0.37000000000000005,2.0,835.8847825429474,1000.0
163,2.0,0.37000000000000005,3.0,1421.781297402628,1000.0
164,2.0,0.37000000000000005,4.0,1275.9437103311184,1000.0
165,2.0,0.37000000000000005,5.0,1574.603017926573,1000.0
166,2.0,0.37000000000000005,6.0,1402.4766694660127,1000.0
167,2.0,0.37000000000000005,7.0,1352.9928615592532,1000.0
168,2.0,0.37000000000000005,8.0,1350.4609067745216,1000.0
169,2.0,0.37000000000000005,9.0,1182.3401221726226,1000.0
170,2.0,0.43000000000000005,0.0,982.6390858549947,1000.0
171,2.0,0.43000000000000005,1.0,842.230925816152,1000.0
172,2.0,0.43000000000000005,2.0,1072.5188184048516,1000.0
173,2.0,0.43000000000000005,3.0,859.2209292827876,1000.0
174,2.0,0.43000000000000005,4.0,953.8090173366394,1000.0
175,2.0,0.43000000000000005,5.0,997.6959916708188,1000.0
176,2.0,0.43000000000000005,6.0,1042.3521585690166,1000.0
177,2.0,0.43000000000000005,7.0,1053.2634695443387,1000.0
178,2.0,0.43000000000000005,8.0,886.6648814186184,1000.0
179,2.0,0.43000000000000005,9.0,930.8010084359257,1000.0
180,2.0,0.49000000000000005,0.0,745.6599768882083,1000.0
181,2.0,0.49000000000000005,1.0,715.8999260056228,1000.0
182,2.0,0.49000000000000005,2.0,601.6885615043989,1000.0
183,2.0,0.49000000000000005,3.0,710.3914325756804,1000.0
184,2.0,0.49000000000000005,4.0,674.7572739047939,1000.0
185,2.0,0.49000000000000005,5.0,663.6840672577292,1000.0
186,2.0,0.49000000000000005,6.0,813.3806473712642,1000.0
187,2.0,0.49000000000000005,7.0,1010.7528971720794,1000.0
188,2.0,0.49000000000000005,8.0,657.8335685929301,1000.0
189,2.0,0.49000000000000005,9.0,705.4344563229284,1000.0
190,2.0,0.55,0.0,421.08631966996484,1000.0
191,2.0,0.55,1.0,560.3797945045117,1000.0
192,2.0,0.55,2.0,326.1918412938697,1000.0
193,2.0,0.55,3.0,601.2380359333827,1000.0
194,2.0,0.55,4.0,702.026792272443,1000.0
195,2.0,0.55,5.0,449.48144587441357,1000.0
196,2.0,0.55,6.0,385.02829016151867,1000.0
197,2.0,0.55,7.0,395.0244211375426,1000.0
198,2.0,0.55,8.0,490.72147779686065,1000.0
199,2.0,0.55,9.0,342.59482797499487,1000.0
200,3.0,0.01,0.0,2551.5390691142634,1000.0
201,3.0,0.01,1.0,2552.689020721625,1000.0
202,3.0,0.01,2.0,2540.517458218011,1000.0
203,3.0,0.01,3.0,2539.004073335529,1000.0
204,3.0,0.01,4.0,2514.0289272772557,1000.0
205,3.0,0.01,5.0,2569.250127506972,1000.0
206,3.0,0.01,6.0,2544.0208679650073,1000.0
207,3.0,0.01,7.0,2599.0188230279136,1000.0
208,3.0,0.01,8.0,2522.933094918562,1000.0
209,3.0,0.01,9.0,2569.3507973164255,1000.0
210,3.0,0.07,0.0,2461.05707265832,1000.0
211,3.0,0.07,1.0,2425.860401198,1000.0
212,3.0,0.07,2.0,2503.6853893039956,1000.0
213,3.0,0.07,3.0,2404.1129146398766,1000.0
214,3.0,0.07,4.0,2427.7744691657904,1000.0
215,3.0,0.07,5.0,2417.357530886682,1000.0
216,3.0,0.07,6.0,2570.3383323868957,1000.0
217,3.0,0.07,7.0,2459.564060698852,1000.0
218,3.0,0.07,8.0,2331.212215174173,1000.0
219,3.0,0.07,9.0,2516.8344416671594,1000.0
220,3.0,0.13,0.0,2165.1384727314917,1000.0
221,3.0,0.13,1.0,2361.516449746417,1000.0
222,3.0,0.13,2.0,2303.0574734058778,1000.0
223,3.0,0.13,3.0,2256.113183148885,1000.0
224,3.0,0.13,4.0,2273.7622528865377,1000.0
225,3.0,0.13,5.0,2232.935245851657,1000.0
226,3.0,0.13,6.0,2275.074541481869,1000.0
227,3.0,0.13,7.0,2296.2328008076347,1000.0
228,3.0,0.13,8.0,2188.2648738190533,1000.0
229,3.0,0.13,9.0,2232.1269154443,1000.0
230,3.0,0.19000000000000003,0.0,2137.081660441831,1000.0
231,3.0,0.19000000000000003,1.0,2015.6455580526251,1000.0
232,3.0,0.19000000000000003,2.0,1968.6414539168657,1000.0
233,3.0,0.19000000000000003,3.0,2081.673729459653,1000.0
234,3.0,0.19000000000000003,4.0,1946.021571948079,1000.0
235,3.0,0.19000000000000003,5.0,2042.8649727367285,1000.0
236,3.0,0.19000000000000003,6.0,2115.5982193020986,1000.0
237,3.0,0.19000000000000003,7.0,2056.089760515023,1000.0
238,3.0,0.19000000000000003,8.0,1961.8487830269853,1000.0
239,3.0,0.19000000000000003,9.0,1925.9924681775105,1000.0
240,3.0,0.25,0.0,1769.283641925817,1000.0
241,3.0,0.25,1.0,1801.3086663097079,1000.0
242,3.0,0.25,2.0,1749.321367234215,1000.0
243,3.0,0.25,3.0,1838.591819969487,1000.0
244,3.0,0.25,4.0,1698.2307776097857,1000.0
245,3.0,0.25,5.0,1792.065304296634,1000.0
246,3.0,0.25,6.0,1821.3088837746134,1000.0
247,3.0,0.25,7.0,1631.0212113822763,1000.0
248,3.0,0.25,8.0,1793.392748794468,1000.0
249,3.0,0.25,9.0,1778.7565606558742,1000.0
250,3.0,0.31000000000000005,0.0,278.23007448552323,1000.0
251,3.0,0.31000000000000005,1.0,1473.1120976989107,1000.0
252,3.0,0.31000000000000005,2.0,1534.7663220920642,1000.0
253,3.0,0.31000000000000005,3.0,1605.987703519803,1000.0
254,3.0,0.31000000000000005,4.0,1523.323548713426,1000.0
255,3.0,0.31000000000000005,5.0,1301.187397021512,1000.0
256,3.0,0.31000000000000005,6.0,1507.9765467777108,1000.0
257,3.0,0.31000000000000005,7.0,1308.4687603439627,1000.0
258,3.0,0.31000000000000005,8.0,1545.356548341947,1000.0
259,3.0,0.31000000000000005,9.0,1413.808478814977,1000.0
260,3.0,0.37000000000000005,0.0,1290.0443396309668,1000.0
261,3.0,0.37000000000000005,1.0,1075.3186439408544,1000.0
262,3.0,0.37000000000000005,2.0,885.4542475847536,1000.0
263,3.0,0.37000000000000005,3.0,1179.8980471802404,1000.0
264,3.0,0.37000000000000005,4.0,967.8935186340476,1000.0
265,3.0,0.37000000000000005,5.0,1090.7841364889382,1000.0
266,3.0,0.37000000000000005,6.0,1163.6980496716649,1000.0
267,3.0,0.37000000000000005,7.0,1156.2140314094102,1000.0
268,3.0,0.37000000000000005,8.0,955.9111723291431,1000.0
269,3.0,0.37000000000000005,9.0,1086.7064955980331,1000.0
270,3.0,0.43000000000000005,0.0,566.9191032094725,1000.0
271,3.0,0.43000000000000005,1.0,727.0482958098146,1000.0
272,3.0,0.43000000000000005,2.0,794.6861204761531,1000.0
273,3.0,0.43000000000000005,3.0,1002.8489614829871,1000.0
274,3.0,0.43000000000000005,4.0,553.091907768532,1000.0
275,3.0,0.43000000000000005,5.0,382.15549675325315,1000.0
276,3.0,0.43000000000000005,6.0,936.3688203048138,1000.0
277,3.0,0.43000000000000005,7.0,939.8371162352354,1000.0
278,3.0,0.43000000000000005,8.0,877.5723256446294,1000.0
279,3.0,0.43000000000000005,9.0,528.9836023774817,1000.0
280,3.0,0.49000000000000005,0.0,-214.27038429410163,1000.0
281,3.0,0.49000000000000005,1.0,737.2446680892144,1000.0
282,3.0,0.49000000000000005,2.0,478.4165288405468,1000.0
283,3.0,0.49000000000000005,3.0,537.1549942017255,1000.0
284,3.0,0.49000000000000005,4.0,705.0125573065931,1000.0
285,3.0,0.49000000000000005,5.0,547.4576472096097,1000.0
286,3.0,0.49000000000000005,6.0,824.0796251653542,1000.0
287,3.0,0.49000000000000005,7.0,822.1698452459486,1000.0
288,3.0,0.49000000000000005,8.0,585.4939860596785,1000.0
289,3.0,0.49000000000000005,9.0,561.1768520873206,1000.0
290,3.0,0.55,0.0,246.66349166535792,1000.0
291,3.0,0.55,1.0,149.5387592621131,1000.0
292,3.0,0.55,2.0,195.4669272521407,1000.0
293,3.0,0.55,3.0,449.93081971620103,1000.0
294,3.0,0.55,4.0,108.2414302153774,1000.0
295,3.0,0.55,5.0,20.147750959858257,1000.0
296,3.0,0.55,6.0,188.87635809523348,1000.0
297,3.0,0.55,7.0,183.70378723110773,1000.0
298,3.0,0.55,8.0,525.9732723450463,1000.0
299,3.0,0.55,9.0,332.24099855240655,1000.0
300,4.0,0.01,0.0,2587.8338398175147,1000.0
301,4.0,0.01,1.0,2512.1085923208616,1000.0
302,4.0,0.01,2.0,2537.43593562106,1000.0
303,4.0,0.01,3.0,2533.807627094187,1000.0
304,4.0,0.01,4.0,2509.379557130678,1000.0
305,4.0,0.01,5.0,2531.6762063585625,1000.0
306,4.0,0.01,6.0,2527.3188857115883,1000.0
307,4.0,0.01,7.0,2604.1504035604034,1000.0
308,4.0,0.01,8.0,2529.294819723316,1000.0
309,4.0,0.01,9.0,2565.383991113319,1000.0
310,4.0,0.07,0.0,2510.5451876685074,1000.0
311,4.0,0.07,1.0,2477.9251981941607,1000.0
312,4.0,0.07,2.0,2508.7967241984684,1000.0
313,4.0,0.07,3.0,2491.848759357761,1000.0
314,4.0,0.07,4.0,2430.489303659705,1000.0
315,4.0,0.07,5.0,2457.6312667114516,1000.0
316,4.0,0.07,6.0,2421.3411285664897,1000.0
317,4.0,0.07,7.0,2499.6242284646337,1000.0
318,4.0,0.07,8.0,2403.9757313637324,1000.0
319,4.0,0.07,9.0,2537.1939017451537,1000.0
320,4.0,0.13,0.0,2179.2849912566726,1000.0
321,4.0,0.13,1.0,2218.991259699712,1000.0
322,4.0,0.13,2.0,2274.157901963867,1000.0
323,4.0,0.13,3.0,2177.68482274222,1000.0
324,4.0,0.13,4.0,2238.911116120786,1000.0
325,4.0,0.13,5.0,2327.699091744668,1000.0
326,4.0,0.13,6.0,2317.0940426983248,1000.0
327,4.0,0.13,7.0,2244.3526615649807,1000.0
328,4.0,0.13,8.0,2263.5036276469655,1000.0
329,4.0,0.13,9.0,2208.283072482915,1000.0
330,4.0,0.19000000000000003,0.0,2051.0695357314557,1000.0
331,4.0,0.19000000000000003,1.0,2053.706224817034,1000.0
332,4.0,0.19000000000000003,2.0,1853.797521332715,1000.0
333,4.0,0.19000000000000003,3.0,1954.6859157088124,1000.0
334,4.0,0.19000000000000003,4.0,1924.7979240570528,1000.0
335,4.0,0.19000000000000003,5.0,1914.6644015515146,1000.0
336,4.0,0.19000000000000003,6.0,2102.3847876917966,1000.0
337,4.0,0.19000000000000003,7.0,2086.384657155628,1000.0
338,4.0,0.19000000000000003,8.0,2108.33830209478,1000.0
339,4.0,0.19000000000000003,9.0,2023.5877986704559,1000.0
340,4.0,0.25,0.0,1762.3580943373413,1000.0
341,4.0,0.25,1.0,1785.6928585824592,1000.0
342,4.0,0.25,2.0,1656.183059544375,1000.0
343,4.0,0.25,3.0,1730.7680212543194,1000.0
344,4.0,0.25,4.0,1646.8017200857169,1000.0
345,4.0,0.25,5.0,1660.4508258492058,1000.0
346,4.0,0.25,6.0,1829.3160135626078,1000.0
347,4.0,0.25,7.0,1691.969530887376,1000.0
348,4.0,0.25,8.0,1711.0291486729386,1000.0
349,4.0,0.25,9.0,1808.5179017602072,1000.0
350,4.0,0.31000000000000005,0.0,1431.5825737383373,1000.0
351,4.0,0.31000000000000005,1.0,1501.6125049916284,1000.0
352,4.0,0.31000000000000005,2.0,1518.7248395975332,1000.0
353,4.0,0.31000000000000005,3.0,1286.6978090786688,1000.0
354,4.0,0.31000000000000005,4.0,1519.9066082384777,1000.0
355,4.0,0.31000000000000005,5.0,1616.9530091896713,1000.0
356,4.0,0.31000000000000005,6.0,1189.4896206784256,1000.0
357,4.0,0.31000000000000005,7.0,1461.828848372667,1000.0
358,4.0,0.31000000000000005,8.0,1042.5410082731714,1000.0
359,4.0,0.31000000000000005,9.0,1406.4389589885006,1000.0
360,4.0,0.37000000000000005,0.0,672.9873113533084,1000.0
361,4.0,0.37000000000000005,1.0,1333.7692123924153,1000.0
362,4.0,0.37000000000000005,2.0,1155.096713998308,1000.0
363,4.0,0.37000000000000005,3.0,1073.66757018158,1000.0
364,4.0,0.37000000000000005,4.0,1247.32517414686,1000.0
365,4.0,0.37000000000000005,5.0,1117.5245970727424,1000.0
366,4.0,0.37000000000000005,6.0,859.6910538896693,1000.0
367,4.0,0.37000000000000005,7.0,979.8597221704875,1000.0
368,4.0,0.37000000000000005,8.0,874.0234747836729,1000.0
369,4.0,0.37000000000000005,9.0,909.7004020579927,1000.0
370,4.0,0.43000000000000005,0.0,895.2470110695357,1000.0
371,4.0,0.43000000000000005,1.0,856.4181699029028,1000.0
372,4.0,0.43000000000000005,2.0,748.1859876685045,1000.0
373,4.0,0.43000000000000005,3.0,927.0731262816099,1000.0
374,4.0,0.43000000000000005,4.0,660.2255815253945,1000.0
375,4.0,0.43000000000000005,5.0,737.3083740998006,1000.0
376,4.0,0.43000000000000005,6.0,863.3731202672986,1000.0
377,4.0,0.43000000000000005,7.0,759.2001770822649,1000.0
378,4.0,0.43000000000000005,8.0,630.3422924585285,1000.0
379,4.0,0.43000000000000005,9.0,698.0052126801528,1000.0
380,4.0,0.49000000000000005,0.0,288.99171410924885,1000.0
381,4.0,0.49000000000000005,1.0,558.3425523312222,1000.0
382,4.0,0.49000000000000005,2.0,303.52221013053344,1000.0
383,4.0,0.49000000000000005,3.0,470.2479037994593,1000.0
384,4.0,0.49000000000000005,4.0,293.34294888915883,1000.0
385,4.0,0.49000000000000005,5.0,406.0811076017735,1000.0
386,4.0,0.49000000000000005,6.0,343.4722760479169,1000.0
387,4.0,0.49000000000000005,7.0,200.98118264225926,1000.0
388,4.0,0.49000000000000005,8.0,-122.37699085695508,1000.0
389,4.0,0.49000000000000005,9.0,516.1593627693585,1000.0
390,4.0,0.55,0.0,290.10010808229845,1000.0
391,4.0,0.55,1.0,192.02937197150166,1000.0
392,4.0,0.55,2.0,452.71315455438804,1000.0
393,4.0,0.55,3.0,181.23533783837055,1000.0
394,4.0,0.55,4.0,290.87121744290505,1000.0
395,4.0,0.55,5.0,235.965101136436,1000.0
396,4.0,0.55,6.0,165.62659613568837,1000.0
397,4.0,0.55,7.0,252.78727908369757,1000.0
398,4.0,0.55,8.0,-322.3735738207874,1000.0
399,4.0,0.55,9.0,-8.496628727243019,1000.0
400,5.0,0.01,0.0,2575.6174742907056,1000.0
401,5.0,0.01,1.0,2427.1986058868897,1000.0
402,5.0,0.01,2.0,2602.349993186615,1000.0
403,5.0,0.01,3.0,2554.946610337941,1000.0
404,5.0,0.01,4.0,2556.970222236956,1000.0
405,5.0,0.01,5.0,2556.1026753669316,1000.0
406,5.0,0.01,6.0,2481.8845512608123,1000.0
407,5.0,0.01,7.0,2553.6990263993753,1000.0
408,5.0,0.01,8.0,2536.1561134476724,1000.0
409,5.0,0.01,9.0,2520.7368504405636,1000.0
410,5.0,0.07,0.0,2433.1020533641663,1000.0
411,5.0,0.07,1.0,2423.303774682869,1000.0
412,5.0,0.07,2.0,2419.001182290739,1000.0
413,5.0,0.07,3.0,2472.4943560919883,1000.0
414,5.0,0.07,4.0,2393.847627854302,1000.0
415,5.0,0.07,5.0,2489.3720261046565,1000.0
416,5.0,0.07,6.0,2502.134305575031,1000.0
417,5.0,0.07,7.0,2517.7713358311607,1000.0
418,5.0,0.07,8.0,2473.900800813546,1000.0
419,5.0,0.07,9.0,2446.2657729004145,1000.0
420,5.0,0.13,0.0,2288.868836847096,1000.0
421,5.0,0.13,1.0,2283.129911179294,1000.0
422,5.0,0.13,2.0,2290.949125208812,1000.0
423,5.0,0.13,3.0,2268.226368246907,1000.0
424,5.0,0.13,4.0,2197.3406481496813,1000.0
425,5.0,0.13,5.0,2271.270760026869,1000.0
426,5.0,0.13,6.0,2221.6507597991385,1000.0
427,5.0,0.13,7.0,2200.0705915631047,1000.0
428,5.0,0.13,8.0,2245.528187709617,1000.0
429,5.0,0.13,9.0,2285.8487580383603,1000.0
430,5.0,0.19000000000000003,0.0,1890.385248890965,1000.0
431,5.0,0.19000000000000003,1.0,1999.9937555399588,1000.0
432,5.0,0.19000000000000003,2.0,1695.1140389908771,1000.0
433,5.0,0.19000000000000003,3.0,2152.5235229848668,1000.0
434,5.0,0.19000000000000003,4.0,2012.750014165131,1000.0
435,5.0,0.19000000000000003,5.0,1998.562522369975,1000.0
436,5.0,0.19000000000000003,6.0,2125.0723123921957,1000.0
437,5.0,0.19000000000000003,7.0,1826.9451995790262,1000.0
438,5.0,0.19000000000000003,8.0,1920.9522205593141,1000.0
439,5.0,0.19000000000000003,9.0,2021.3991133192387,1000.0
440,5.0,0.25,0.0,1337.5412902031262,1000.0
441,5.0,0.25,1.0,1793.5661217433292,1000.0
442,5.0,0.25,2.0,1682.2914330378946,1000.0
443,5.0,0.25,3.0,1871.4771675333216,1000.0
444,5.0,0.25,4.0,1499.914218084107,1000.0
445,5.0,0.25,5.0,1520.8133239381962,1000.0
446,5.0,0.25,6.0,1539.2142654569673,1000.0
447,5.0,0.25,7.0,1538.2085610497709,1000.0
448,5.0,0.25,8.0,1303.8791943193573,1000.0
449,5.0,0.25,9.0,1592.6476376517176,1000.0
450,5.0,0.31000000000000005,0.0,1157.6765009508074,1000.0
451,5.0,0.31000000000000005,1.0,1118.6093340047141,1000.0
452,5.0,0.31000000000000005,2.0,1504.4473703604717,1000.0
453,5.0,0.31000000000000005,3.0,1502.419134016829,1000.0
454,5.0,0.31000000000000005,4.0,1358.4115392596602,1000.0
455,5.0,0.31000000000000005,5.0,1144.8327580257749,1000.0
456,5.0,0.31000000000000005,6.0,1358.8563109646109,1000.0
457,5.0,0.31000000000000005,7.0,1009.3723724411535,1000.0
458,5.0,0.31000000000000005,8.0,1505.963373541498,1000.0
459,5.0,0.31000000000000005,9.0,1180.83947945339,1000.0
460,5.0,0.37000000000000005,0.0,662.5018557876165,1000.0
461,5.0,0.37000000000000005,1.0,1215.5110295102656,1000.0
462,5.0,0.37000000000000005,2.0,540.0055358808119,1000.0
463,5.0,0.37000000000000005,3.0,1047.9617403341967,1000.0
464,5.0,0.37000000000000005,4.0,985.8940681981616,1000.0
