,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,829.3935731890481,1000.0
36,1.0,0.19000000000000003,6.0,-1374.8529505866363,1000.0
37,1.0,0.19000000000000003,7.0,858.6245074331052,1000.0
38,1.0,0.19000000000000003,8.0,-1326.9660983835122,1000.0
39,1.0,0.19000000000000003,9.0,-1218.3804327871044,1000.0
40,1.0,0.25,0.0,-1399.3647313753281,1000.0
41,1.0,0.25,1.0,-1420.7187821082348,1000.0
42,1.0,0.25,2.0,-1359.7909616439706,1000.0
43,1.0,0.25,3.0,-1264.7610922470783,1000.0
44,1.0,0.25,4.0,-1385.0091379855367,1000.0
45,1.0,0.25,5.0,78.91407198330705,1000.0
46,1.0,0.25,6.0,-1390.426483521003,1000.0
47,1.0,0.25,7.0,671.8147769672015,1000.0
48,1.0,0.25,8.0,-1362.5387990231068,1000.0
49,1.0,0.25,9.0,-1224.4376193520445,1000.0
50,1.0,0.31000000000000005,0.0,-1375.9974396221521,1000.0
51,1.0,0.31000000000000005,1.0,-1432.4671392898326,1000.0
52,1.0,0.31000000000000005,2.0,-1369.6338705187288,1000.0
53,1.0,0.31000000000000005,3.0,-1359.5587495274476,1000.0
54,1.0,0.31000000000000005,4.0,-1444.3817835384832,1000.0
55,1.0,0.31000000000000005,5.0,-1204.2683659283778,1000.0
56,1.0,0.31000000000000005,6.0,-1428.9644562073356,1000.0
57,1.0,0.31000000000000005,7.0,482.0283966619592,1000.0
58,1.0,0.31000000000000005,8.0,-1428.2219462300059,1000.0
59,1.0,0.31000000000000005,9.0,-1366.7471506787665,1000.0
60,1.0,0.37000000000000005,0.0,-1405.4171827553039,1000.0
61,1.0,0.37000000000000005,1.0,-1423.9505439461013,1000.0
62,1.0,0.37000000000000005,2.0,-193.75529636175807,1000.0
63,1.0,0.37000000000000005,3.0,-1323.2578235219542,1000.0
64,1.0,0.37000000000000005,4.0,-1455.2971124031667,1000.0
65,1.0,0.37000000000000005,5.0,-1272.9169663531966,1000.0
66,1.0,0.37000000000000005,6.0,-1413.8014890899415,1000.0
67,1.0,0.37000000000000005,7.0,-1293.2022129841732,1000.0
68,1.0,0.37000000000000005,8.0,-1453.6069720388082,1000.0
69,1.0,0.37000000000000005,9.0,-1388.8045702973761,1000.0
70,1.0,0.43000000000000005,0.0,-1420.6630374318406,1000.0
71,1.0,0.43000000000000005,1.0,-1468.5104029572915,1000.0
72,1.0,0.43000000000000005,2.0,-1457.332954327644,1000.0
73,1.0,0.43000000000000005,3.0,-1381.4732571077518,1000.0
74,1.0,0.43000000000000005,4.0,-1477.6853951912256,1000.0
75,1.0,0.43000000000000005,5.0,-1336.5798633284028,1000.0
76,1.0,0.43000000000000005,6.0,-1445.5210924034739,1000.0
77,1.0,0.43000000000000005,7.0,-1277.917724317075,1000.0
78,1.0,0.43000000000000005,8.0,-1464.279589841994,1000.0
79,1.0,0.43000000000000005,9.0,-1332.64428612914,1000.0
80,1.0,0.49000000000000005,0.0,-1429.448863661521,1000.0
81,1.0,0.49000000000000005,1.0,-1432.7002238166997,1000.0
82,1.0,0.49000000000000005,2.0,-276.97713638116124,1000.0
83,1.0,0.49000000000000005,3.0,-1442.6853647755474,1000.0
84,1.0,0.49000000000000005,4.0,-1484.3675924408806,1000.0
85,1.0,0.49000000000000005,5.0,-1164.089336523895,1000.0
86,1.0,0.49000000000000005,6.0,-1479.5141220720234,1000.0
87,1.0,0.49000000000000005,7.0,-23.128487712520265,1000.0
88,1.0,0.49000000000000005,8.0,-1478.054827965049,1000.0
89,1.0,0.49000000000000005,9.0,-1432.4592800318042,1000.0
90,1.0,0.55,0.0,-1522.7314960509698,1000.0
91,1.0,0.55,1.0,-1549.6112855541037,1000.0
92,1.0,0.55,2.0,-1474.2045819373527,1000.0
93,1.0,0.55,3.0,-1445.9632372337542,1000.0
94,1.0,0.55,4.0,-1516.9410634151272,1000.0
95,1.0,0.55,5.0,-1514.030300405597,1000.0
96,1.0,0.55,6.0,-1506.9949682453482,1000.0
97,1.0,0.55,7.0,-349.2884729595159,1000.0
98,1.0,0.55,8.0,-1478.2337921349124,1000.0
99,1.0,0.55,9.0,-1509.7518825419138,1000.0
100,2.0,0.01,0.0,1001.6983952519817,1000.0
101,2.0,0.01,1.0,998.8053554128644,1000.0
102,2.0,0.01,2.0,1003.4902626002314,1000.0
103,2.0,0.01,3.0,1001.9798706600668,1000.0
104,2.0,0.01,4.0,998.9213883267437,1000.0
105,2.0,0.01,5.0,1000.8310471610569,1000.0
106,2.0,0.01,6.0,1002.4560801718269,1000.0
107,2.0,0.01,7.0,1002.3521103577317,1000.0
108,2.0,0.01,8.0,998.8867933989403,1000.0
109,2.0,0.01,9.0,1001.0644255663784,1000.0
110,2.0,0.07,0.0,992.6654565140518,1000.0
111,2.0,0.07,1.0,-1174.879949454668,1000.0
112,2.0,0.07,2.0,-723.7128552086328,1000.0
113,2.0,0.07,3.0,977.1155688456726,1000.0
114,2.0,0.07,4.0,-1200.3631347367195,1000.0
115,2.0,0.07,5.0,88.00128177456725,1000.0
116,2.0,0.07,6.0,-32.37917685200642,1000.0
117,2.0,0.07,7.0,991.8743498150241,1000.0
118,2.0,0.07,8.0,-1168.3902628355925,1000.0
119,2.0,0.07,9.0,984.3190912663209,1000.0
120,2.0,0.13,0.0,-1245.7039189707928,1000.0
121,2.0,0.13,1.0,-1273.342707357709,1000.0
122,2.0,0.13,2.0,-1268.496376197692,1000.0
123,2.0,0.13,3.0,-1017.8600686191107,1000.0
124,2.0,0.13,4.0,-1208.6462758867553,1000.0
125,2.0,0.13,5.0,-1206.3996942159624,1000.0
126,2.0,0.13,6.0,-1041.8723931003249,1000.0
127,2.0,0.13,7.0,887.7885575255812,1000.0
128,2.0,0.13,8.0,-1285.249771507025,1000.0
129,2.0,0.13,9.0,-978.0326122455372,1000.0
130,2.0,0.19000000000000003,0.0,-1263.4657944342753,1000.0
131,2.0,0.19000000000000003,1.0,-1359.9732641858418,1000.0
132,2.0,0.19000000000000003,2.0,-1358.774580677346,1000.0
133,2.0,0.19000000000000003,3.0,-1278.7333943841109,1000.0
134,2.0,0.19000000000000003,4.0,-1310.0982560880511,1000.0
135,2.0,0.19000000000000003,5.0,-1321.5365738316234,1000.0
136,2.0,0.19000000000000003,6.0,-1324.853969009161,1000.0
137,2.0,0.19000000000000003,7.0,819.7822639438108,1000.0
138,2.0,0.19000000000000003,8.0,-1324.5705329274256,1000.0
139,2.0,0.19000000000000003,9.0,-1292.0849046064593,1000.0
140,2.0,0.25,0.0,-1340.7397859272883,1000.0
141,2.0,0.25,1.0,-1435.9367941743562,1000.0
142,2.0,0.25,2.0,-1329.1156780158612,1000.0
143,2.0,0.25,3.0,-1363.265360734568,1000.0
144,2.0,0.25,4.0,-1346.931716445924,1000.0
145,2.0,0.25,5.0,-1369.373288381287,1000.0
146,2.0,0.25,6.0,-1393.7788236963934,1000.0
147,2.0,0.25,7.0,-1295.5162835973535,1000.0
148,2.0,0.25,8.0,-1414.252711737382,1000.0
149,2.0,0.25,9.0,-1378.5138586377811,1000.0
150,2.0,0.31000000000000005,0.0,-1374.3315338205841,1000.0
151,2.0,0.31000000000000005,1.0,-1421.3716675918222,1000.0
152,2.0,0.31000000000000005,2.0,-1382.0858939766104,1000.0
153,2.0,0.31000000000000005,3.0,-1265.0080850387585,1000.0
154,2.0,0.31000000000000005,4.0,-1378.0548795935645,1000.0
155,2.0,0.31000000000000005,5.0,-1390.4310109765102,1000.0
156,2.0,0.31000000000000005,6.0,-1371.9628997618556,1000.0
157,2.0,0.31000000000000005,7.0,-1281.8018117101083,1000.0
158,2.0,0.31000000000000005,8.0,-1431.0133901203828,1000.0
159,2.0,0.31000000000000005,9.0,-1373.5502329088436,1000.0
160,2.0,0.37000000000000005,0.0,-1385.0578558838333,1000.0
161,2.0,0.37000000000000005,1.0,-1402.946701079473,1000.0
162,2.0,0.37000000000000005,2.0,54.00419739401408,1000.0
163,2.0,0.37000000000000005,3.0,-1401.5471729290473,1000.0
164,2.0,0.37000000000000005,4.0,-1379.5288846479693,1000.0
165,2.0,0.37000000000000005,5.0,-1372.514727994051,1000.0
166,2.0,0.37000000000000005,6.0,-1415.3559539865314,1000.0
167,2.0,0.37000000000000005,7.0,-642.2621747882818,1000.0
168,2.0,0.37000000000000005,8.0,-1370.315464646949,1000.0
169,2.0,0.37000000000000005,9.0,-1273.3715497302342,1000.0
170,2.0,0.43000000000000005,0.0,-1382.7393607120634,1000.0
171,2.0,0.43000000000000005,1.0,-1429.0382744240017,1000.0
172,2.0,0.43000000000000005,2.0,-1434.2562019176455,1000.0
173,2.0,0.43000000000000005,3.0,-1410.5107167281462,1000.0
174,2.0,0.43000000000000005,4.0,-1476.081869604102,1000.0
175,2.0,0.43000000000000005,5.0,-1383.5515422768026,1000.0
176,2.0,0.43000000000000005,6.0,-1431.1631147940595,1000.0
177,2.0,0.43000000000000005,7.0,-1244.1033979128642,1000.0
178,2.0,0.43000000000000005,8.0,-1413.0672645447564,1000.0
179,2.0,0.43000000000000005,9.0,-1440.4850791623412,1000.0
180,2.0,0.49000000000000005,0.0,-1486.7673839709262,1000.0
181,2.0,0.49000000000000005,1.0,-1465.044405950862,1000.0
182,2.0,0.49000000000000005,2.0,-1435.665508238105,1000.0
183,2.0,0.49000000000000005,3.0,-1413.7786569382095,1000.0
184,2.0,0.49000000000000005,4.0,-1459.0046821023986,1000.0
185,2.0,0.49000000000000005,5.0,-1414.4114012703105,1000.0
186,2.0,0.49000000000000005,6.0,-1484.4435042678472,1000.0
187,2.0,0.49000000000000005,7.0,-964.2406078614187,1000.0
188,2.0,0.49000000000000005,8.0,-1418.9365746818394,1000.0
189,2.0,0.49000000000000005,9.0,-1405.1565581108734,1000.0
190,2.0,0.55,0.0,-1467.4599486568056,1000.0
191,2.0,0.55,1.0,-1422.5330683935467,1000.0
192,2.0,0.55,2.0,-1478.6895817353707,1000.0
193,2.0,0.55,3.0,-1519.9270612356936,1000.0
194,2.0,0.55,4.0,-1502.033487366974,1000.0
195,2.0,0.55,5.0,-1481.0565528608602,1000.0
196,2.0,0.55,6.0,-1531.962134026472,1000.0
197,2.0,0.55,7.0,-1390.296334189805,1000.0
198,2.0,0.55,8.0,-1447.3287249181521,1000.0
199,2.0,0.55,9.0,-1488.277451111354,1000.0
200,3.0,0.01,0.0,1001.4571891715342,1000.0
201,3.0,0.01,1.0,997.677511902454,1000.0
202,3.0,0.01,2.0,1003.4105300731603,1000.0
203,3.0,0.01,3.0,1000.1763510852094,1000.0
204,3.0,0.01,4.0,998.7205441569839,1000.0
205,3.0,0.01,5.0,998.5294851611377,1000.0
206,3.0,0.01,6.0,1002.5346081131124,1000.0
207,3.0,0.01,7.0,1002.4081952025964,1000.0
208,3.0,0.01,8.0,997.2228543061061,1000.0
209,3.0,0.01,9.0,1002.7355539593826,1000.0
210,3.0,0.07,0.0,991.590739057546,1000.0
211,3.0,0.07,1.0,-1155.5446502136622,1000.0
212,3.0,0.07,2.0,-355.95378565576226,1000.0
213,3.0,0.07,3.0,-670.4599807058685,1000.0
214,3.0,0.07,4.0,-1226.2036760845235,1000.0
215,3.0,0.07,5.0,853.2082240328298,1000.0
216,3.0,0.07,6.0,-628.4430433190864,1000.0
217,3.0,0.07,7.0,991.0672684250786,1000.0
218,3.0,0.07,8.0,-1205.2819337316398,1000.0
219,3.0,0.07,9.0,-740.0234634461826,1000.0
220,3.0,0.13,0.0,-798.3281620743677,1000.0
221,3.0,0.13,1.0,-1404.1415738774683,1000.0
222,3.0,0.13,2.0,-1141.4503503680717,1000.0
223,3.0,0.13,3.0,-1219.622434870463,1000.0
224,3.0,0.13,4.0,-1324.8384752141274,1000.0
225,3.0,0.13,5.0,-1314.5616146353013,1000.0
226,3.0,0.13,6.0,-1278.0458426623031,1000.0
227,3.0,0.13,7.0,901.3855545029769,1000.0
228,3.0,0.13,8.0,-1299.284988730951,1000.0
229,3.0,0.13,9.0,-1104.589971172707,1000.0
230,3.0,0.19000000000000003,0.0,-1238.3324771620585,1000.0
231,3.0,0.19000000000000003,1.0,-1425.8304627365817,1000.0
232,3.0,0.19000000000000003,2.0,-1405.7923243752216,1000.0
233,3.0,0.19000000000000003,3.0,-1043.6744029895503,1000.0
234,3.0,0.19000000000000003,4.0,-1394.6906061933332,1000.0
235,3.0,0.19000000000000003,5.0,-1373.4453466257135,1000.0
236,3.0,0.19000000000000003,6.0,-1342.055650536944,1000.0
237,3.0,0.19000000000000003,7.0,720.0124842956631,1000.0
238,3.0,0.19000000000000003,8.0,-1351.4079379444013,1000.0
239,3.0,0.19000000000000003,9.0,-1350.189457970954,1000.0
240,3.0,0.25,0.0,-1277.6797814745808,1000.0
241,3.0,0.25,1.0,-1440.9154299647848,1000.0
242,3.0,0.25,2.0,-1377.3323428984684,1000.0
243,3.0,0.25,3.0,-918.7581577792452,1000.0
244,3.0,0.25,4.0,-1359.8880152563568,1000.0
245,3.0,0.25,5.0,-1320.3242851594885,1000.0
246,3.0,0.25,6.0,-1351.921024869203,1000.0
247,3.0,0.25,7.0,-976.0772230952371,1000.0
248,3.0,0.25,8.0,-1384.1595237397298,1000.0
249,3.0,0.25,9.0,-1365.4265155172545,1000.0
250,3.0,0.31000000000000005,0.0,-1357.5322970694242,1000.0
251,3.0,0.31000000000000005,1.0,-1418.4958185866635,1000.0
252,3.0,0.31000000000000005,2.0,-1250.4831059687892,1000.0
253,3.0,0.31000000000000005,3.0,-1417.4485897438992,1000.0
254,3.0,0.31000000000000005,4.0,-1403.5367001461898,1000.0
255,3.0,0.31000000000000005,5.0,-1428.2879784135728,1000.0
256,3.0,0.31000000000000005,6.0,-1389.9649967330865,1000.0
257,3.0,0.31000000000000005,7.0,-1298.4161743675575,1000.0
258,3.0,0.31000000000000005,8.0,-1408.776932699679,1000.0
259,3.0,0.31000000000000005,9.0,-1388.7748184391164,1000.0
260,3.0,0.37000000000000005,0.0,-1371.5378497269971,1000.0
261,3.0,0.37000000000000005,1.0,-1431.811222829552,1000.0
262,3.0,0.37000000000000005,2.0,-1331.3989556601484,1000.0
263,3.0,0.37000000000000005,3.0,-1377.510546575021,1000.0
264,3.0,0.37000000000000005,4.0,-1433.3072391679027,1000.0
265,3.0,0.37000000000000005,5.0,-1410.8128819080114,1000.0
266,3.0,0.37000000000000005,6.0,-1380.110880722851,1000.0
267,3.0,0.37000000000000005,7.0,-951.147127974615,1000.0
268,3.0,0.37000000000000005,8.0,-1380.5739906544352,1000.0
269,3.0,0.37000000000000005,9.0,-1356.9394967203414,1000.0
270,3.0,0.43000000000000005,0.0,-1424.8732013747715,1000.0
271,3.0,0.43000000000000005,1.0,-1322.6163371621521,1000.0
272,3.0,0.43000000000000005,2.0,-1396.5170726402175,1000.0
273,3.0,0.43000000000000005,3.0,-1376.0792696196365,1000.0
274,3.0,0.43000000000000005,4.0,-1377.2197021673437,1000.0
275,3.0,0.43000000000000005,5.0,-158.75961175851268,1000.0
276,3.0,0.43000000000000005,6.0,-1399.1178480686729,1000.0
277,3.0,0.43000000000000005,7.0,-874.8068949050147,1000.0
278,3.0,0.43000000000000005,8.0,-1345.4017542863878,1000.0
279,3.0,0.43000000000000005,9.0,-1388.2624807170394,1000.0
280,3.0,0.49000000000000005,0.0,-1362.1616084601994,1000.0
281,3.0,0.49000000000000005,1.0,-1377.1179672816922,1000.0
282,3.0,0.49000000000000005,2.0,-1397.0386164032316,1000.0
283,3.0,0.49000000000000005,3.0,-1358.8042593445764,1000.0
284,3.0,0.49000000000000005,4.0,-1416.8895498842717,1000.0
285,3.0,0.49000000000000005,5.0,-1371.5024287496778,1000.0
286,3.0,0.49000000000000005,6.0,-1481.5466467966953,1000.0
287,3.0,0.49000000000000005,7.0,-1062.0166483693279,1000.0
288,3.0,0.49000000000000005,8.0,-1430.7197307808513,1000.0
289,3.0,0.49000000000000005,9.0,-1451.8156902329258,1000.0
290,3.0,0.55,0.0,-1397.1614427518075,1000.0
291,3.0,0.55,1.0,-1407.78223513599,1000.0
292,3.0,0.55,2.0,-1453.5032792551756,1000.0
293,3.0,0.55,3.0,-1417.4044796460307,1000.0
294,3.0,0.55,4.0,-1510.3657010587526,1000.0
295,3.0,0.55,5.0,-619.3531386284916,1000.0
296,3.0,0.55,6.0,-1437.5004103534566,1000.0
297,3.0,0.55,7.0,-1066.7676472554213,1000.0
298,3.0,0.55,8.0,-1449.0409250843948,1000.0
299,3.0,0.55,9.0,-1489.4360613824786,1000.0
300,4.0,0.01,0.0,1001.234453814714,1000.0
301,4.0,0.01,1.0,998.5288315377755,1000.0
302,4.0,0.01,2.0,1003.5158269785978,1000.0
303,4.0,0.01,3.0,1002.1866087792745,1000.0
304,4.0,0.01,4.0,998.2330203197558,1000.0
305,4.0,0.01,5.0,1000.8899951341938,1000.0
306,4.0,0.01,6.0,1002.5239457777938,1000.0
307,4.0,0.01,7.0,1002.350352650095,1000.0
308,4.0,0.01,8.0,998.09939057852,1000.0
309,4.0,0.01,9.0,1001.9341293033652,1000.0
310,4.0,0.07,0.0,156.1400944322423,1000.0
311,4.0,0.07,1.0,-1138.285192825078,1000.0
312,4.0,0.07,2.0,31.78295244264903,1000.0
313,4.0,0.07,3.0,-426.49566824025806,1000.0
314,4.0,0.07,4.0,-1257.1071785668344,1000.0
315,4.0,0.07,5.0,988.5309221052548,1000.0
316,4.0,0.07,6.0,-383.4028476081716,1000.0
317,4.0,0.07,7.0,991.7897697454392,1000.0
318,4.0,0.07,8.0,-1081.156016931017,1000.0
319,4.0,0.07,9.0,-526.2338265423019,1000.0
320,4.0,0.13,0.0,904.3743275500772,1000.0
321,4.0,0.13,1.0,-1243.4027392983185,1000.0
322,4.0,0.13,2.0,-1340.0345928088104,1000.0
323,4.0,0.13,3.0,-1195.5837343874764,1000.0
324,4.0,0.13,4.0,-1276.459291709655,1000.0
325,4.0,0.13,5.0,846.009238235972,1000.0
326,4.0,0.13,6.0,-1309.164154980365,1000.0
327,4.0,0.13,7.0,841.187719235375,1000.0
328,4.0,0.13,8.0,-1319.507817997463,1000.0
329,4.0,0.13,9.0,-1270.369308940503,1000.0
330,4.0,0.19000000000000003,0.0,-1297.9003491783888,1000.0
331,4.0,0.19000000000000003,1.0,-1370.0043410970327,1000.0
332,4.0,0.19000000000000003,2.0,-1333.9915025843147,1000.0
333,4.0,0.19000000000000003,3.0,-1271.9272806419294,1000.0
334,4.0,0.19000000000000003,4.0,-1391.191179879049,1000.0
335,4.0,0.19000000000000003,5.0,-1278.6100261382212,1000.0
336,4.0,0.19000000000000003,6.0,-1319.2611766023942,1000.0
337,4.0,0.19000000000000003,7.0,705.1488649804121,1000.0
338,4.0,0.19000000000000003,8.0,-1304.5772259445403,1000.0
339,4.0,0.19000000000000003,9.0,-1324.335001144816,1000.0
340,4.0,0.25,0.0,-1330.0653762018514,1000.0
341,4.0,0.25,1.0,-1360.6623649184821,1000.0
342,4.0,0.25,2.0,-1388.6935377735488,1000.0
343,4.0,0.25,3.0,-1072.8176255269377,1000.0
344,4.0,0.25,4.0,-1399.6226022184605,1000.0
345,4.0,0.25,5.0,-1392.751839306469,1000.0
346,4.0,0.25,6.0,-1389.5338089579566,1000.0
347,4.0,0.25,7.0,-1176.5288228988968,1000.0
348,4.0,0.25,8.0,-1367.5638131141907,1000.0
349,4.0,0.25,9.0,-1333.974633614065,1000.0
350,4.0,0.31000000000000005,0.0,-1353.292399974524,1000.0
351,4.0,0.31000000000000005,1.0,-1379.2998592282138,1000.0
352,4.0,0.31000000000000005,2.0,-1395.1920296026924,1000.0
353,4.0,0.31000000000000005,3.0,-1352.699189735464,1000.0
354,4.0,0.31000000000000005,4.0,-1377.6811580010865,1000.0
355,4.0,0.31000000000000005,5.0,-1398.9924549089108,1000.0
356,4.0,0.31000000000000005,6.0,-1377.4895046487306,1000.0
357,4.0,0.31000000000000005,7.0,-902.9005494042176,1000.0
358,4.0,0.31000000000000005,8.0,-1395.3742653236807,1000.0
359,4.0,0.31000000000000005,9.0,-1377.8044794431898,1000.0
360,4.0,0.37000000000000005,0.0,-1378.9117365709922,1000.0
361,4.0,0.37000000000000005,1.0,-1370.4660794847898,1000.0
362,4.0,0.37000000000000005,2.0,-1407.4963162921483,1000.0
363,4.0,0.37000000000000005,3.0,-1231.699470290304,1000.0
364,4.0,0.37000000000000005,4.0,-1335.9314261990041,1000.0
365,4.0,0.37000000000000005,5.0,-1406.1982141971507,1000.0
366,4.0,0.37000000000000005,6.0,-1384.1803749974486,1000.0
367,4.0,0.37000000000000005,7.0,-783.501434739557,1000.0
368,4.0,0.37000000000000005,8.0,-1363.3945066786932,1000.0
369,4.0,0.37000000000000005,9.0,-1328.6490674729864,1000.0
370,4.0,0.43000000000000005,0.0,-1308.9931741240962,1000.0
371,4.0,0.43000000000000005,1.0,-1306.0194661504875,1000.0
372,4.0,0.43000000000000005,2.0,-1364.6315732096173,1000.0
373,4.0,0.43000000000000005,3.0,-969.330710297601,1000.0
374,4.0,0.43000000000000005,4.0,-1322.3389111525498,1000.0
375,4.0,0.43000000000000005,5.0,-1391.689578768578,1000.0
376,4.0,0.43000000000000005,6.0,-1333.777011249139,1000.0
377,4.0,0.43000000000000005,7.0,-863.3352406267845,1000.0
378,4.0,0.43000000000000005,8.0,-1401.0229697812263,1000.0
379,4.0,0.43000000000000005,9.0,-1337.210652813058,1000.0
380,4.0,0.49000000000000005,0.0,-1397.75823691787,1000.0
381,4.0,0.49000000000000005,1.0,-1293.6822161923585,1000.0
382,4.0,0.49000000000000005,2.0,-710.2064470947896,1000.0
383,4.0,0.49000000000000005,3.0,-1356.6390704972948,1000.0
384,4.0,0.49000000000000005,4.0,-1419.599699251704,1000.0
385,4.0,0.49000000000000005,5.0,-1422.6426268635958,1000.0
386,4.0,0.49000000000000005,6.0,-1370.5506754495354,1000.0
387,4.0,0.49000000000000005,7.0,-1109.5722401906592,1000.0
388,4.0,0.49000000000000005,8.0,-1471.2824246710834,1000.0
389,4.0,0.49000000000000005,9.0,-1451.6632381123777,1000.0
390,4.0,0.55,0.0,-1405.0811769850282,1000.0
391,4.0,0.55,1.0,-1323.9286727915241,1000.0
392,4.0,0.55,2.0,-1360.9167905225113,1000.0
393,4.0,0.55,3.0,-1267.4931857171753,1000.0
394,4.0,0.55,4.0,-1404.8531056988834,1000.0
395,4.0,0.55,5.0,-1395.6129333992767,1000.0
396,4.0,0.55,6.0,-1434.1074649442148,1000.0
397,4.0,0.55,7.0,-957.3752212804928,1000.0
398,4.0,0.55,8.0,-1486.22382396524,1000.0
399,4.0,0.55,9.0,-1444.0073180712677,1000.0
400,5.0,0.01,0.0,1001.4332749506916,1000.0
401,5.0,0.01,1.0,994.8943265568921,1000.0
402,5.0,0.01,2.0,1003.5794070605065,1000.0
403,5.0,0.01,3.0,1002.2628484681773,1000.0
404,5.0,0.01,4.0,-729.4621170681803,1000.0
405,5.0,0.01,5.0,1001.4278240544762,1000.0
406,5.0,0.01,6.0,1002.5826734812656,1000.0
407,5.0,0.01,7.0,1002.6729833966276,1000.0
408,5.0,0.01,8.0,992.610537476152,1000.0
409,5.0,0.01,9.0,1002.0733682661437,1000.0
410,5.0,0.07,0.0,499.75280898744984,1000.0
411,5.0,0.07,1.0,-1186.4413457537662,1000.0
412,5.0,0.07,2.0,-582.8372732953037,1000.0
413,5.0,0.07,3.0,-478.09396834081144,1000.0
414,5.0,0.07,4.0,-1206.3264372553338,1000.0
415,5.0,0.07,5.0,-755.4145312053429,1000.0
416,5.0,0.07,6.0,-92.93445826813291,1000.0
417,5.0,0.07,7.0,992.7960310039266,1000.0
418,5.0,0.07,8.0,-1082.839753335786,1000.0
419,5.0,0.07,9.0,-861.1917545837714,1000.0
420,5.0,0.13,0.0,-923.9795956698952,1000.0
421,5.0,0.13,1.0,-1313.1215345374299,1000.0
422,5.0,0.13,2.0,-1228.6340099845029,1000.0
423,5.0,0.13,3.0,-1156.6387313241319,1000.0
424,5.0,0.13,4.0,-1292.918811430412,1000.0
425,5.0,0.13,5.0,-1362.765807925187,1000.0
426,5.0,0.13,6.0,-1269.1453349019907,1000.0
427,5.0,0.13,7.0,746.1911149441004,1000.0
428,5.0,0.13,8.0,-1279.7842503267855,1000.0
429,5.0,0.13,9.0,-1207.1108568008265,1000.0
430,5.0,0.19000000000000003,0.0,337.83487555384403,1000.0
431,5.0,0.19000000000000003,1.0,-1363.4744025138932,1000.0
432,5.0,0.19000000000000003,2.0,-1389.3680542740885,1000.0
433,5.0,0.19000000000000003,3.0,664.483434783649,1000.0
434,5.0,0.19000000000000003,4.0,-1344.1187138006296,1000.0
435,5.0,0.19000000000000003,5.0,645.3679197687014,1000.0
436,5.0,0.19000000000000003,6.0,-1402.8164508943457,1000.0
437,5.0,0.19000000000000003,7.0,-702.6802728333141,1000.0
438,5.0,0.19000000000000003,8.0,-1369.094219894208,1000.0
439,5.0,0.19000000000000003,9.0,-1326.6124416345785,1000.0
440,5.0,0.25,0.0,-1356.108708444048,1000.0
441,5.0,0.25,1.0,-1291.8988528487464,1000.0
442,5.0,0.25,2.0,-1426.2702003481909,1000.0
443,5.0,0.25,3.0,-1235.260359411691,1000.0
444,5.0,0.25,4.0,-1398.1287204630128,1000.0
445,5.0,0.25,5.0,-1260.6170172299571,1000.0
446,5.0,0.25,6.0,-1334.130826526945,1000.0
447,5.0,0.25,7.0,-710.509170878871,1000.0
448,5.0,0.25,8.0,-1373.8361455059357,1000.0
449,5.0,0.25,9.0,-1340.1500848449607,1000.0
450,5.0,0.31000000000000005,0.0,-1368.888675577616,1000.0
451,5.0,0.31000000000000005,1.0,-1332.3609875201487,1000.0
452,5.0,0.31000000000000005,2.0,-1194.9371342321,1000.0
