,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,-812.5094955331197,1000.0
96,1.0,0.55,6.0,-713.0572211668317,1000.0
97,1.0,0.55,7.0,-835.595970097217,1000.0
98,1.0,0.55,8.0,-710.7618908924637,1000.0
99,1.0,0.55,9.0,-850.4302216140851,1000.0
100,2.0,0.01,0.0,1020.7967545238673,1000.0
101,2.0,0.01,1.0,1017.4926015316267,1000.0
102,2.0,0.01,2.0,1018.1166872040911,1000.0
103,2.0,0.01,3.0,1019.5067108532436,1000.0
104,2.0,0.01,4.0,1015.7369190344531,1000.0
105,2.0,0.01,5.0,1018.2461748110499,1000.0
106,2.0,0.01,6.0,1019.4441828465164,1000.0
107,2.0,0.01,7.0,1020.3916515466174,1000.0
108,2.0,0.01,8.0,1018.1638896128812,1000.0
109,2.0,0.01,9.0,1019.9215913151533,1000.0
110,2.0,0.07,0.0,627.4518751094586,1000.0
111,2.0,0.07,1.0,326.82558690985866,1000.0
112,2.0,0.07,2.0,520.3726274923796,1000.0
113,2.0,0.07,3.0,385.327987827397,1000.0
114,2.0,0.07,4.0,518.5937198105186,1000.0
115,2.0,0.07,5.0,405.3236019455943,1000.0
116,2.0,0.07,6.0,281.8171292863521,1000.0
117,2.0,0.07,7.0,647.1683614962297,1000.0
118,2.0,0.07,8.0,236.18340515284976,1000.0
119,2.0,0.07,9.0,296.8674869770209,1000.0
120,2.0,0.13,0.0,26.983660752949078,1000.0
121,2.0,0.13,1.0,-273.20441346590076,1000.0
122,2.0,0.13,2.0,-305.79337516702077,1000.0
123,2.0,0.13,3.0,-139.63092223277494,1000.0
124,2.0,0.13,4.0,-185.84604681875356,1000.0
125,2.0,0.13,5.0,-135.11978237865247,1000.0
126,2.0,0.13,6.0,-135.8741974822523,1000.0
127,2.0,0.13,7.0,-128.54813404369648,1000.0
128,2.0,0.13,8.0,-241.94768271600475,1000.0
129,2.0,0.13,9.0,-201.05093380125493,1000.0
130,2.0,0.19000000000000003,0.0,-201.1701211947643,1000.0
131,2.0,0.19000000000000003,1.0,-361.2163688071564,1000.0
132,2.0,0.19000000000000003,2.0,-470.4188586716287,1000.0
133,2.0,0.19000000000000003,3.0,-336.5814939965275,1000.0
134,2.0,0.19000000000000003,4.0,-314.5167565085767,1000.0
135,2.0,0.19000000000000003,5.0,-288.5926847205688,1000.0
136,2.0,0.19000000000000003,6.0,-320.7066153035181,1000.0
137,2.0,0.19000000000000003,7.0,-225.11673759280086,1000.0
138,2.0,0.19000000000000003,8.0,-321.7534218448766,1000.0
139,2.0,0.19000000000000003,9.0,-257.81661693967584,1000.0
140,2.0,0.25,0.0,-347.8054674369053,1000.0
141,2.0,0.25,1.0,-481.53586861461395,1000.0
142,2.0,0.25,2.0,-416.1228718100319,1000.0
143,2.0,0.25,3.0,-405.35639268422375,1000.0
144,2.0,0.25,4.0,-561.6452941354733,1000.0
145,2.0,0.25,5.0,-300.0121834461405,1000.0
146,2.0,0.25,6.0,-461.2801481175344,1000.0
147,2.0,0.25,7.0,-406.82108395659606,1000.0
148,2.0,0.25,8.0,-300.2705135947967,1000.0
149,2.0,0.25,9.0,-447.96829819810716,1000.0
150,2.0,0.31000000000000005,0.0,-397.5968843823739,1000.0
151,2.0,0.31000000000000005,1.0,-571.198504556877,1000.0
152,2.0,0.31000000000000005,2.0,-688.6237594420986,1000.0
153,2.0,0.31000000000000005,3.0,-426.13304617752436,1000.0
154,2.0,0.31000000000000005,4.0,-573.7098231371128,1000.0
155,2.0,0.31000000000000005,5.0,-483.63027697766955,1000.0
156,2.0,0.31000000000000005,6.0,-467.32064472131714,1000.0
157,2.0,0.31000000000000005,7.0,-345.0106637467105,1000.0
158,2.0,0.31000000000000005,8.0,-503.42476369321065,1000.0
159,2.0,0.31000000000000005,9.0,-311.58144579717896,1000.0
160,2.0,0.37000000000000005,0.0,-538.5150037778094,1000.0
161,2.0,0.37000000000000005,1.0,-559.1429919029717,1000.0
162,2.0,0.37000000000000005,2.0,-714.3192176888074,1000.0
163,2.0,0.37000000000000005,3.0,-521.3347967615878,1000.0
164,2.0,0.37000000000000005,4.0,-702.4769716079809,1000.0
165,2.0,0.37000000000000005,5.0,-551.7556397915074,1000.0
166,2.0,0.37000000000000005,6.0,-693.2959855037439,1000.0
167,2.0,0.37000000000000005,7.0,-449.0521353458098,1000.0
168,2.0,0.37000000000000005,8.0,-454.0055857352722,1000.0
169,2.0,0.37000000000000005,9.0,-683.0048838811193,1000.0
170,2.0,0.43000000000000005,0.0,-787.6688638577006,1000.0
171,2.0,0.43000000000000005,1.0,-304.84048895503383,1000.0
172,2.0,0.43000000000000005,2.0,-661.26057285884,1000.0
173,2.0,0.43000000000000005,3.0,-713.0616512351231,1000.0
174,2.0,0.43000000000000005,4.0,-845.24212236084,1000.0
175,2.0,0.43000000000000005,5.0,-336.70947454029346,1000.0
176,2.0,0.43000000000000005,6.0,-622.7286174430076,1000.0
177,2.0,0.43000000000000005,7.0,-559.8636306598185,1000.0
178,2.0,0.43000000000000005,8.0,-435.1071865687701,1000.0
179,2.0,0.43000000000000005,9.0,-382.6818862213076,1000.0
180,2.0,0.49000000000000005,0.0,-423.77074242740764,1000.0
181,2.0,0.49000000000000005,1.0,-594.0684969039593,1000.0
182,2.0,0.49000000000000005,2.0,-865.9064610292048,1000.0
183,2.0,0.49000000000000005,3.0,-634.3509552751087,1000.0
184,2.0,0.49000000000000005,4.0,-870.9820779661671,1000.0
185,2.0,0.49000000000000005,5.0,-759.7908254204242,1000.0
186,2.0,0.49000000000000005,6.0,-865.5312283742469,1000.0
187,2.0,0.49000000000000005,7.0,-358.76418144643964,1000.0
188,2.0,0.49000000000000005,8.0,-393.3247948043177,1000.0
189,2.0,0.49000000000000005,9.0,-432.0978115714343,1000.0
190,2.0,0.55,0.0,-777.9339036882624,1000.0
191,2.0,0.55,1.0,-716.3152202221142,1000.0
192,2.0,0.55,2.0,-795.4921036737635,1000.0
193,2.0,0.55,3.0,-536.9755866866025,1000.0
194,2.0,0.55,4.0,-780.9079757762094,1000.0
195,2.0,0.55,5.0,-898.8109840079836,1000.0
196,2.0,0.55,6.0,-597.0755940157953,1000.0
197,2.0,0.55,7.0,-442.2951057520417,1000.0
198,2.0,0.55,8.0,-508.09883013430186,1000.0
199,2.0,0.55,9.0,-559.0300094747064,1000.0
200,3.0,0.01,0.0,1020.9688462691266,1000.0
201,3.0,0.01,1.0,1016.9333270558435,1000.0
202,3.0,0.01,2.0,1019.9431316400234,1000.0
203,3.0,0.01,3.0,1020.2629320551997,1000.0
204,3.0,0.01,4.0,1016.7275923977994,1000.0
205,3.0,0.01,5.0,1018.9464515197931,1000.0
206,3.0,0.01,6.0,1017.3040517002819,1000.0
207,3.0,0.01,7.0,1018.2305571699584,1000.0
208,3.0,0.01,8.0,1018.2328374897849,1000.0
209,3.0,0.01,9.0,1019.7281903293725,1000.0
210,3.0,0.07,0.0,41.049910585960134,1000.0
211,3.0,0.07,1.0,414.3620807490148,1000.0
212,3.0,0.07,2.0,433.17644012147525,1000.0
213,3.0,0.07,3.0,162.05453582851266,1000.0
214,3.0,0.07,4.0,114.38506531612497,1000.0
215,3.0,0.07,5.0,374.8665468197923,1000.0
216,3.0,0.07,6.0,709.009786169479,1000.0
217,3.0,0.07,7.0,213.2030529442589,1000.0
218,3.0,0.07,8.0,169.24430988644266,1000.0
219,3.0,0.07,9.0,170.09936120319853,1000.0
220,3.0,0.13,0.0,-204.273142695948,1000.0
221,3.0,0.13,1.0,-329.503165011171,1000.0
222,3.0,0.13,2.0,18.605988430106933,1000.0
223,3.0,0.13,3.0,-144.77228470915261,1000.0
224,3.0,0.13,4.0,-271.04232641891036,1000.0
225,3.0,0.13,5.0,-81.57929306094604,1000.0
226,3.0,0.13,6.0,-39.68670389570439,1000.0
227,3.0,0.13,7.0,-108.90572172040424,1000.0
228,3.0,0.13,8.0,-431.77738589316294,1000.0
229,3.0,0.13,9.0,-446.70280912427694,1000.0
230,3.0,0.19000000000000003,0.0,-257.34209832728095,1000.0
231,3.0,0.19000000000000003,1.0,-442.7120399901546,1000.0
232,3.0,0.19000000000000003,2.0,-441.00826778865843,1000.0
233,3.0,0.19000000000000003,3.0,-377.6120381876074,1000.0
234,3.0,0.19000000000000003,4.0,-400.0620518396391,1000.0
235,3.0,0.19000000000000003,5.0,-395.0635362269228,1000.0
236,3.0,0.19000000000000003,6.0,-369.09500454424125,1000.0
237,3.0,0.19000000000000003,7.0,-440.3188370427553,1000.0
238,3.0,0.19000000000000003,8.0,-381.057604491795,1000.0
239,3.0,0.19000000000000003,9.0,-492.6120915436424,1000.0
240,3.0,0.25,0.0,-487.4895548543456,1000.0
241,3.0,0.25,1.0,-420.4913826860285,1000.0
242,3.0,0.25,2.0,-430.99980826622635,1000.0
243,3.0,0.25,3.0,-446.3955202600274,1000.0
244,3.0,0.25,4.0,-430.2630931215594,1000.0
245,3.0,0.25,5.0,-435.41455993887234,1000.0
246,3.0,0.25,6.0,-518.5026391916045,1000.0
247,3.0,0.25,7.0,-336.34457529289944,1000.0
248,3.0,0.25,8.0,-230.80472567395475,1000.0
249,3.0,0.25,9.0,-513.9844324022446,1000.0
250,3.0,0.31000000000000005,0.0,-505.6751556410472,1000.0
251,3.0,0.31000000000000005,1.0,-677.5083107800405,1000.0
252,3.0,0.31000000000000005,2.0,-666.9550383009259,1000.0
253,3.0,0.31000000000000005,3.0,-553.9112343319372,1000.0
254,3.0,0.31000000000000005,4.0,-583.519917048057,1000.0
255,3.0,0.31000000000000005,5.0,-491.52439668698815,1000.0
256,3.0,0.31000000000000005,6.0,-541.0473586922318,1000.0
257,3.0,0.31000000000000005,7.0,-519.0575564658548,1000.0
258,3.0,0.31000000000000005,8.0,-583.3586018649278,1000.0
259,3.0,0.31000000000000005,9.0,-594.3034334270511,1000.0
260,3.0,0.37000000000000005,0.0,-481.9885681183847,1000.0
261,3.0,0.37000000000000005,1.0,-628.2400730555506,1000.0
262,3.0,0.37000000000000005,2.0,-574.6704337636477,1000.0
263,3.0,0.37000000000000005,3.0,-722.1928257694718,1000.0
264,3.0,0.37000000000000005,4.0,-844.48350951164,1000.0
265,3.0,0.37000000000000005,5.0,-523.867217041778,1000.0
266,3.0,0.37000000000000005,6.0,-630.4240810873514,1000.0
267,3.0,0.37000000000000005,7.0,-362.3907825758988,1000.0
268,3.0,0.37000000000000005,8.0,-574.541799584946,1000.0
269,3.0,0.37000000000000005,9.0,-698.7668708769745,1000.0
270,3.0,0.43000000000000005,0.0,-581.4594118861997,1000.0
271,3.0,0.43000000000000005,1.0,-657.1756539307224,1000.0
272,3.0,0.43000000000000005,2.0,-742.0383509078617,1000.0
273,3.0,0.43000000000000005,3.0,-736.4514303408831,1000.0
274,3.0,0.43000000000000005,4.0,-623.2955560637946,1000.0
275,3.0,0.43000000000000005,5.0,-612.5354521354665,1000.0
276,3.0,0.43000000000000005,6.0,-425.4317289610902,1000.0
277,3.0,0.43000000000000005,7.0,-600.9875984266956,1000.0
278,3.0,0.43000000000000005,8.0,-607.1949195812374,1000.0
279,3.0,0.43000000000000005,9.0,-725.0251646063988,1000.0
280,3.0,0.49000000000000005,0.0,-256.5125836602266,1000.0
281,3.0,0.49000000000000005,1.0,-660.6801821737866,1000.0
282,3.0,0.49000000000000005,2.0,-931.8764771220724,1000.0
283,3.0,0.49000000000000005,3.0,-382.56910304206684,1000.0
284,3.0,0.49000000000000005,4.0,-876.7689865735038,1000.0
285,3.0,0.49000000000000005,5.0,-749.3586532561127,1000.0
286,3.0,0.49000000000000005,6.0,-549.9395492191986,1000.0
287,3.0,0.49000000000000005,7.0,-687.7351852558704,1000.0
288,3.0,0.49000000000000005,8.0,-788.2648905355188,1000.0
289,3.0,0.49000000000000005,9.0,-992.5565516083212,1000.0
290,3.0,0.55,0.0,-717.0821786542101,1000.0
291,3.0,0.55,1.0,-824.5984256412248,1000.0
292,3.0,0.55,2.0,-449.5487507043102,1000.0
293,3.0,0.55,3.0,-608.4295086119811,1000.0
294,3.0,0.55,4.0,-604.5544378933669,1000.0
295,3.0,0.55,5.0,-859.4634631998085,1000.0
296,3.0,0.55,6.0,-613.824313721592,1000.0
297,3.0,0.55,7.0,-301.8168110805069,1000.0
298,3.0,0.55,8.0,-647.255971362735,1000.0
299,3.0,0.55,9.0,-757.9671779387194,1000.0
300,4.0,0.01,0.0,1020.1183983745404,1000.0
301,4.0,0.01,1.0,1018.6188113325418,1000.0
302,4.0,0.01,2.0,1019.9886078785083,1000.0
303,4.0,0.01,3.0,1018.6203268122867,1000.0
304,4.0,0.01,4.0,1015.9154364319191,1000.0
305,4.0,0.01,5.0,1019.1311303354968,1000.0
306,4.0,0.01,6.0,1019.271357429955,1000.0
307,4.0,0.01,7.0,1020.1801049230598,1000.0
308,4.0,0.01,8.0,1018.1062441598847,1000.0
309,4.0,0.01,9.0,1019.588575029045,1000.0
310,4.0,0.07,0.0,171.99011845608499,1000.0
311,4.0,0.07,1.0,177.39918687455196,1000.0
312,4.0,0.07,2.0,617.4982732824794,1000.0
313,4.0,0.07,3.0,267.58955650650296,1000.0
314,4.0,0.07,4.0,-145.44013266248663,1000.0
315,4.0,0.07,5.0,517.0960786984265,1000.0
316,4.0,0.07,6.0,703.6906609056573,1000.0
317,4.0,0.07,7.0,360.43843132838583,1000.0
318,4.0,0.07,8.0,275.96538133434075,1000.0
319,4.0,0.07,9.0,100.15286222766308,1000.0
320,4.0,0.13,0.0,-460.03401886033384,1000.0
321,4.0,0.13,1.0,-258.94153145704325,1000.0
322,4.0,0.13,2.0,-449.54966808576035,1000.0
323,4.0,0.13,3.0,-562.9626397293134,1000.0
324,4.0,0.13,4.0,-441.35853285269695,1000.0
325,4.0,0.13,5.0,-332.9476978391264,1000.0
326,4.0,0.13,6.0,-148.09289692671427,1000.0
327,4.0,0.13,7.0,-91.1026544856635,1000.0
328,4.0,0.13,8.0,-271.915454346464,1000.0
329,4.0,0.13,9.0,-400.41478610096624,1000.0
330,4.0,0.19000000000000003,0.0,-439.3610898669851,1000.0
331,4.0,0.19000000000000003,1.0,-467.729062865426,1000.0
332,4.0,0.19000000000000003,2.0,-282.2790998841431,1000.0
333,4.0,0.19000000000000003,3.0,-231.25396840167798,1000.0
334,4.0,0.19000000000000003,4.0,-483.8118891486461,1000.0
335,4.0,0.19000000000000003,5.0,-222.92800544600894,1000.0
336,4.0,0.19000000000000003,6.0,-208.96506141612497,1000.0
337,4.0,0.19000000000000003,7.0,-553.652331734248,1000.0
338,4.0,0.19000000000000003,8.0,-464.54522062041946,1000.0
339,4.0,0.19000000000000003,9.0,-406.2116040412717,1000.0
340,4.0,0.25,0.0,-523.3830759732792,1000.0
341,4.0,0.25,1.0,-566.2322478750835,1000.0
342,4.0,0.25,2.0,-475.04778516206363,1000.0
343,4.0,0.25,3.0,-401.0517053957766,1000.0
344,4.0,0.25,4.0,-686.1749854775992,1000.0
345,4.0,0.25,5.0,-486.8377894800464,1000.0
346,4.0,0.25,6.0,-367.7713119488119,1000.0
347,4.0,0.25,7.0,-347.9812973002802,1000.0
348,4.0,0.25,8.0,-466.67301908837646,1000.0
349,4.0,0.25,9.0,-565.1760829032668,1000.0
350,4.0,0.31000000000000005,0.0,-601.7944320984885,1000.0
351,4.0,0.31000000000000005,1.0,-593.3689964076389,1000.0
352,4.0,0.31000000000000005,2.0,-560.2339771904358,1000.0
353,4.0,0.31000000000000005,3.0,-647.0310015157776,1000.0
354,4.0,0.31000000000000005,4.0,-636.292299400955,1000.0
355,4.0,0.31000000000000005,5.0,-431.3832915549744,1000.0
356,4.0,0.31000000000000005,6.0,-405.3284884126017,1000.0
357,4.0,0.31000000000000005,7.0,-527.1557589874644,1000.0
358,4.0,0.31000000000000005,8.0,-675.2286791099638,1000.0
359,4.0,0.31000000000000005,9.0,-584.606239957891,1000.0
360,4.0,0.37000000000000005,0.0,-437.4022601927472,1000.0
361,4.0,0.37000000000000005,1.0,-709.7336247199419,1000.0
362,4.0,0.37000000000000005,2.0,-828.0848105652077,1000.0
363,4.0,0.37000000000000005,3.0,-571.8434537502707,1000.0
364,4.0,0.37000000000000005,4.0,-796.8615453649238,1000.0
365,4.0,0.37000000000000005,5.0,-609.0056035727335,1000.0
366,4.0,0.37000000000000005,6.0,-533.9024392997281,1000.0
367,4.0,0.37000000000000005,7.0,-556.1644000911657,1000.0
368,4.0,0.37000000000000005,8.0,-634.3406100879481,1000.0
369,4.0,0.37000000000000005,9.0,-672.7154713110755,1000.0
370,4.0,0.43000000000000005,0.0,-529.5597422631241,1000.0
371,4.0,0.43000000000000005,1.0,-563.4708016277337,1000.0
372,4.0,0.43000000000000005,2.0,-711.9595638178724,1000.0
373,4.0,0.43000000000000005,3.0,-741.796924096221,1000.0
374,4.0,0.43000000000000005,4.0,-764.7092699519686,1000.0
375,4.0,0.43000000000000005,5.0,-746.684210896406,1000.0
376,4.0,0.43000000000000005,6.0,-619.4578676037324,1000.0
377,4.0,0.43000000000000005,7.0,-549.5402401774221,1000.0
378,4.0,0.43000000000000005,8.0,-629.7429605021242,1000.0
379,4.0,0.43000000000000005,9.0,-457.9900574174829,1000.0
380,4.0,0.49000000000000005,0.0,-706.9913090670366,1000.0
381,4.0,0.49000000000000005,1.0,-713.4716509524562,1000.0
382,4.0,0.49000000000000005,2.0,-778.3037057521266,1000.0
383,4.0,0.49000000000000005,3.0,-775.094554602107,1000.0
384,4.0,0.49000000000000005,4.0,-747.5275424255426,1000.0
385,4.0,0.49000000000000005,5.0,-830.5479662498417,1000.0
386,4.0,0.49000000000000005,6.0,-763.9778230660627,1000.0
387,4.0,0.49000000000000005,7.0,-647.5744732883439,1000.0
388,4.0,0.49000000000000005,8.0,-669.1796478865493,1000.0
389,4.0,0.49000000000000005,9.0,-598.6949042866669,1000.0
390,4.0,0.55,0.0,-763.6324261978099,1000.0
391,4.0,0.55,1.0,-816.351212642121,1000.0
392,4.0,0.55,2.0,-835.2653323553785,1000.0
393,4.0,0.55,3.0,-729.5832173225657,1000.0
394,4.0,0.55,4.0,-531.3782493533807,1000.0
395,4.0,0.55,5.0,-794.9019190747032,1000.0
396,4.0,0.55,6.0,-226.09562663972022,1000.0
397,4.0,0.55,7.0,-661.9573407945895,1000.0
398,4.0,0.55,8.0,-496.59301812741177,1000.0
399,4.0,0.55,9.0,-727.7031670873954,1000.0
400,5.0,0.01,0.0,1020.3278978445032,1000.0
401,5.0,0.01,1.0,1017.9718104741378,1000.0
402,5.0,0.01,2.0,1020.056498928704,1000.0
403,5.0,0.01,3.0,1019.0020062191448,1000.0
404,5.0,0.01,4.0,1016.0049656511658,1000.0
405,5.0,0.01,5.0,1018.529135397929,1000.0
406,5.0,0.01,6.0,1019.274821484125,1000.0
407,5.0,0.01,7.0,1021.0772119662067,1000.0
408,5.0,0.01,8.0,1017.7521989260977,1000.0
409,5.0,0.01,9.0,1019.6074314842124,1000.0
410,5.0,0.07,0.0,167.0967395156084,1000.0
411,5.0,0.07,1.0,-24.332873662815768,1000.0
412,5.0,0.07,2.0,451.39027591237266,1000.0
413,5.0,0.07,3.0,409.6262005874304,1000.0
414,5.0,0.07,4.0,56.91999101791017,1000.0
415,5.0,0.07,5.0,485.16999310043184,1000.0
416,5.0,0.07,6.0,736.822793759232,1000.0
417,5.0,0.07,7.0,332.05667066139983,1000.0
418,5.0,0.07,8.0,377.84994622044877,1000.0
419,5.0,0.07,9.0,53.63842415804106,1000.0
420,5.0,0.13,0.0,-100.16898504615835,1000.0
421,5.0,0.13,1.0,-152.68982154954006,1000.0
422,5.0,0.13,2.0,-389.60296920751557,1000.0
423,5.0,0.13,3.0,-244.4161653818155,1000.0
424,5.0,0.13,4.0,-235.78653319624107,1000.0
425,5.0,0.13,5.0,-79.9758773973021,1000.0
426,5.0,0.13,6.0,-273.58110024195764,1000.0
427,5.0,0.13,7.0,-213.21586299884544,1000.0
428,5.0,0.13,8.0,-270.7443807789646,1000.0
429,5.0,0.13,9.0,-241.07063377564336,1000.0
430,5.0,0.19000000000000003,0.0,-514.7505353611588,1000.0
431,5.0,0.19000000000000003,1.0,-601.7662053828203,1000.0
432,5.0,0.19000000000000003,2.0,-560.6432778668982,1000.0
433,5.0,0.19000000000000003,3.0,-386.1363484334246,1000.0
434,5.0,0.19000000000000003,4.0,-625.9023221671473,1000.0
435,5.0,0.19000000000000003,5.0,-239.1719643731412,1000.0
436,5.0,0.19000000000000003,6.0,-312.96899266964436,1000.0
437,5.0,0.19000000000000003,7.0,-375.81132302659523,1000.0
438,5.0,0.19000000000000003,8.0,-348.27943363962567,1000.0
439,5.0,0.19000000000000003,9.0,-421.00652574390574,1000.0
440,5.0,0.25,0.0,-464.7634682712889,1000.0
441,5.0,0.25,1.0,-564.5523201547411,1000.0
442,5.0,0.25,2.0,-592.3169723432663,1000.0
443,5.0,0.25,3.0,-529.936439063202,1000.0
444,5.0,0.25,4.0,-687.5450781317983,1000.0
445,5.0,0.25,5.0,-362.65871681494764,1000.0
446,5.0,0.25,6.0,-473.2283999015275,1000.0
447,5.0,0.25,7.0,-336.852679395907,1000.0
448,5.0,0.25,8.0,-600.787942950665,1000.0
449,5.0,0.25,9.0,-479.91120160990414,1000.0
450,5.0,0.31000000000000005,0.0,-529.4576395606051,1000.0
451,5.0,0.31000000000000005,1.0,-658.6833845585694,1000.0
452,5.0,0.31000000000000005,2.0,-490.5515171460235,1000.0
453,5.0,0.31000000000000005,3.0,-534.5434284103247,1000.0
454,5.0,0.31000000000000005,4.0,-632.4488536742872,1000.0
455,5.0,0.31000000000000005,5.0,-520.6481027893301,1000.0
456,5.0,0.31000000000000005,6.0,-343.69356114465216,1000.0
457,5.0,0.31000000000000005,7.0,-535.2293967768264,1000.0
458,5.0,0.31000000000000005,8.0,-597.2011680804987,1000.0
459,5.0,0.31000000000000005,9.0,-477.2558951616435,1000.0
460,5.0,0.37000000000000005,0.0,-583.2865812185917,1000.0
