,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,279.01551038859736,1000.0
466,5.0,0.37000000000000005,6.0,613.073800622072,1000.0
467,5.0,0.37000000000000005,7.0,757.3784096768157,1000.0
468,5.0,0.37000000000000005,8.0,272.17787320478544,1000.0
469,5.0,0.37000000000000005,9.0,780.8470895423455,1000.0
470,5.0,0.43000000000000005,0.0,-653.365050215684,1000.0
471,5.0,0.43000000000000005,1.0,16.569035383450494,1000.0
472,5.0,0.43000000000000005,2.0,-121.7416332648063,1000.0
473,5.0,0.43000000000000005,3.0,284.8990453278299,1000.0
474,5.0,0.43000000000000005,4.0,-201.29655007071565,1000.0
475,5.0,0.43000000000000005,5.0,-154.18529799337122,1000.0
476,5.0,0.43000000000000005,6.0,306.22605033261783,1000.0
477,5.0,0.43000000000000005,7.0,327.43987204133197,1000.0
478,5.0,0.43000000000000005,8.0,-261.6479807754875,1000.0
479,5.0,0.43000000000000005,9.0,8.367793944380505,1000.0
480,5.0,0.49000000000000005,0.0,-80.36800909678414,1000.0
481,5.0,0.49000000000000005,1.0,-30.853117196456854,1000.0
482,5.0,0.49000000000000005,2.0,192.73721054030747,1000.0
483,5.0,0.49000000000000005,3.0,247.08331890174438,1000.0
484,5.0,0.49000000000000005,4.0,23.019601207729835,1000.0
485,5.0,0.49000000000000005,5.0,-96.37667456518217,1000.0
486,5.0,0.49000000000000005,6.0,-322.7097712106118,1000.0
487,5.0,0.49000000000000005,7.0,21.77905868632082,1000.0
488,5.0,0.49000000000000005,8.0,310.7973139753519,1000.0
489,5.0,0.49000000000000005,9.0,-104.79807311472418,1000.0
490,5.0,0.55,0.0,-541.7617417338588,1000.0
491,5.0,0.55,1.0,-57.87930951652084,1000.0
492,5.0,0.55,2.0,147.70604076846766,1000.0
493,5.0,0.55,3.0,-103.92654293265795,1000.0
494,5.0,0.55,4.0,-222.51743663223462,1000.0
495,5.0,0.55,5.0,-846.9389108696615,1000.0
496,5.0,0.55,6.0,110.39872108760012,1000.0
497,5.0,0.55,7.0,-713.6205146631402,1000.0
498,5.0,0.55,8.0,-487.36757545220183,1000.0
499,5.0,0.55,9.0,-499.1225139107775,1000.0
500,6.0,0.01,0.0,1865.3165489597407,1000.0
501,6.0,0.01,1.0,1918.0576918602515,1000.0
502,6.0,0.01,2.0,1911.024519754711,1000.0
503,6.0,0.01,3.0,1956.9727253028088,1000.0
504,6.0,0.01,4.0,1774.826058892586,1000.0
505,6.0,0.01,5.0,1832.7026797106228,1000.0
506,6.0,0.01,6.0,1984.149178353658,1000.0
507,6.0,0.01,7.0,1980.7712415087312,1000.0
508,6.0,0.01,8.0,1881.2912763499066,1000.0
509,6.0,0.01,9.0,1961.6790206888866,1000.0
510,6.0,0.07,0.0,789.2582751075389,1000.0
511,6.0,0.07,1.0,1753.9750016846954,1000.0
512,6.0,0.07,2.0,1828.0680514680737,1000.0
513,6.0,0.07,3.0,1900.4375124024737,1000.0
514,6.0,0.07,4.0,1903.362752272595,1000.0
515,6.0,0.07,5.0,1715.7614868434193,1000.0
516,6.0,0.07,6.0,1750.7390971009188,1000.0
517,6.0,0.07,7.0,1679.745159707357,1000.0
518,6.0,0.07,8.0,1923.2640236163554,1000.0
519,6.0,0.07,9.0,1893.7002748663238,1000.0
520,6.0,0.13,0.0,1222.3780887582234,1000.0
521,6.0,0.13,1.0,1587.8899391179561,1000.0
522,6.0,0.13,2.0,1717.9439785021787,1000.0
523,6.0,0.13,3.0,1724.8442471256035,1000.0
524,6.0,0.13,4.0,1363.0514619452615,1000.0
525,6.0,0.13,5.0,1620.2402399528153,1000.0
526,6.0,0.13,6.0,449.32085426121375,1000.0
527,6.0,0.13,7.0,1518.472066799237,1000.0
528,6.0,0.13,8.0,1610.3917015296495,1000.0
529,6.0,0.13,9.0,1580.4359576868926,1000.0
530,6.0,0.19000000000000003,0.0,1491.6165585172623,1000.0
531,6.0,0.19000000000000003,1.0,1538.4266795991705,1000.0
532,6.0,0.19000000000000003,2.0,1423.9501747812951,1000.0
533,6.0,0.19000000000000003,3.0,1434.2457258363672,1000.0
534,6.0,0.19000000000000003,4.0,1586.0423406069285,1000.0
535,6.0,0.19000000000000003,5.0,1358.7737161535802,1000.0
536,6.0,0.19000000000000003,6.0,438.7332109388872,1000.0
537,6.0,0.19000000000000003,7.0,248.4645947319703,1000.0
538,6.0,0.19000000000000003,8.0,1691.8772927500786,1000.0
539,6.0,0.19000000000000003,9.0,-358.3576957700318,1000.0
540,6.0,0.25,0.0,1182.3568946401633,1000.0
541,6.0,0.25,1.0,1159.5117720772785,1000.0
542,6.0,0.25,2.0,1161.2997703426183,1000.0
543,6.0,0.25,3.0,-149.42459538307858,1000.0
544,6.0,0.25,4.0,525.0313778705345,1000.0
545,6.0,0.25,5.0,636.770626130507,1000.0
546,6.0,0.25,6.0,1124.978850233715,1000.0
547,6.0,0.25,7.0,1057.7396119891737,1000.0
548,6.0,0.25,8.0,1106.6877859281547,1000.0
549,6.0,0.25,9.0,-930.7849132494649,1000.0
550,6.0,0.31000000000000005,0.0,800.0843789204446,1000.0
551,6.0,0.31000000000000005,1.0,747.0297557039698,1000.0
552,6.0,0.31000000000000005,2.0,-522.5969923785143,1000.0
553,6.0,0.31000000000000005,3.0,834.8717291170241,1000.0
554,6.0,0.31000000000000005,4.0,98.4146950382304,1000.0
555,6.0,0.31000000000000005,5.0,418.8095927178511,1000.0
556,6.0,0.31000000000000005,6.0,155.90793861651898,1000.0
557,6.0,0.31000000000000005,7.0,1006.3471607882379,1000.0
558,6.0,0.31000000000000005,8.0,672.7963948344418,1000.0
559,6.0,0.31000000000000005,9.0,-595.6401551032111,1000.0
560,6.0,0.37000000000000005,0.0,-411.6493848395026,1000.0
561,6.0,0.37000000000000005,1.0,251.51492092339467,1000.0
562,6.0,0.37000000000000005,2.0,479.4137611096041,1000.0
563,6.0,0.37000000000000005,3.0,474.93163104637796,1000.0
564,6.0,0.37000000000000005,4.0,147.08021950642132,1000.0
565,6.0,0.37000000000000005,5.0,646.7508945335178,1000.0
566,6.0,0.37000000000000005,6.0,349.5762678927273,1000.0
567,6.0,0.37000000000000005,7.0,692.3824774176411,1000.0
568,6.0,0.37000000000000005,8.0,470.9854798819179,1000.0
569,6.0,0.37000000000000005,9.0,-799.7097865599492,1000.0
570,6.0,0.43000000000000005,0.0,-555.6284263877081,1000.0
571,6.0,0.43000000000000005,1.0,58.71771026150513,1000.0
572,6.0,0.43000000000000005,2.0,435.53547676695456,1000.0
573,6.0,0.43000000000000005,3.0,-537.7033131759121,1000.0
574,6.0,0.43000000000000005,4.0,211.21099056747613,1000.0
575,6.0,0.43000000000000005,5.0,-120.60727921013425,1000.0
576,6.0,0.43000000000000005,6.0,-268.6261910056927,1000.0
577,6.0,0.43000000000000005,7.0,360.91182008059417,1000.0
578,6.0,0.43000000000000005,8.0,201.68968578664806,1000.0
579,6.0,0.43000000000000005,9.0,26.724024448500018,1000.0
580,6.0,0.49000000000000005,0.0,-263.28983939850133,1000.0
581,6.0,0.49000000000000005,1.0,-79.61162620651284,1000.0
582,6.0,0.49000000000000005,2.0,-120.72281154221417,1000.0
583,6.0,0.49000000000000005,3.0,155.13710113176063,1000.0
584,6.0,0.49000000000000005,4.0,79.01067211654457,1000.0
585,6.0,0.49000000000000005,5.0,-282.967903299888,1000.0
586,6.0,0.49000000000000005,6.0,-0.793645132514893,1000.0
587,6.0,0.49000000000000005,7.0,-173.09106898788733,1000.0
588,6.0,0.49000000000000005,8.0,225.95409694118024,1000.0
589,6.0,0.49000000000000005,9.0,-186.5261334615145,1000.0
590,6.0,0.55,0.0,-82.08531713706475,1000.0
591,6.0,0.55,1.0,-303.8909876851134,1000.0
592,6.0,0.55,2.0,-220.84042047777194,1000.0
593,6.0,0.55,3.0,-561.3789992749424,1000.0
594,6.0,0.55,4.0,-141.31037054684413,1000.0
595,6.0,0.55,5.0,-119.96470161189794,1000.0
596,6.0,0.55,6.0,-192.39000308510592,1000.0
597,6.0,0.55,7.0,-377.63722776917575,1000.0
598,6.0,0.55,8.0,-28.529854942493,1000.0
599,6.0,0.55,9.0,-224.35716075651695,1000.0
600,7.0,0.01,0.0,1847.7661014274292,1000.0
601,7.0,0.01,1.0,1964.7964885485321,1000.0
602,7.0,0.01,2.0,358.48729791516337,1000.0
603,7.0,0.01,3.0,1862.4155086140058,1000.0
604,7.0,0.01,4.0,1880.7676930589955,1000.0
605,7.0,0.01,5.0,1979.966693137839,1000.0
606,7.0,0.01,6.0,275.4365038841007,1000.0
607,7.0,0.01,7.0,1853.490431950328,1000.0
608,7.0,0.01,8.0,1967.8318829583968,1000.0
609,7.0,0.01,9.0,1871.5947940077742,1000.0
610,7.0,0.07,0.0,1717.048045325068,1000.0
611,7.0,0.07,1.0,1913.8256964981701,1000.0
612,7.0,0.07,2.0,1832.1097162664958,1000.0
613,7.0,0.07,3.0,1705.888730176723,1000.0
614,7.0,0.07,4.0,1830.679007008469,1000.0
615,7.0,0.07,5.0,956.6402797127723,1000.0
616,7.0,0.07,6.0,1857.2159940372028,1000.0
617,7.0,0.07,7.0,1915.2014170259079,1000.0
618,7.0,0.07,8.0,1252.8461866990015,1000.0
619,7.0,0.07,9.0,1912.6795327721154,1000.0
620,7.0,0.13,0.0,1821.2735830025088,1000.0
621,7.0,0.13,1.0,1680.093119007663,1000.0
622,7.0,0.13,2.0,1674.6666789968908,1000.0
623,7.0,0.13,3.0,1738.4009692864636,1000.0
624,7.0,0.13,4.0,959.5384987674429,1000.0
625,7.0,0.13,5.0,252.76754094311337,1000.0
626,7.0,0.13,6.0,1579.564551818301,1000.0
627,7.0,0.13,7.0,1539.804866778893,1000.0
628,7.0,0.13,8.0,1008.6747556124009,1000.0
629,7.0,0.13,9.0,1643.4628152562727,1000.0
630,7.0,0.19000000000000003,0.0,1162.6226164891118,1000.0
631,7.0,0.19000000000000003,1.0,1365.529008055004,1000.0
632,7.0,0.19000000000000003,2.0,1390.3385340064306,1000.0
633,7.0,0.19000000000000003,3.0,110.6151566530749,1000.0
634,7.0,0.19000000000000003,4.0,1243.3298148634713,1000.0
635,7.0,0.19000000000000003,5.0,651.9471937467998,1000.0
636,7.0,0.19000000000000003,6.0,1341.9144067280224,1000.0
637,7.0,0.19000000000000003,7.0,1241.2448049287168,1000.0
638,7.0,0.19000000000000003,8.0,446.81839371573017,1000.0
639,7.0,0.19000000000000003,9.0,1474.9318388241606,1000.0
640,7.0,0.25,0.0,84.33279299772991,1000.0
641,7.0,0.25,1.0,1283.829485811237,1000.0
642,7.0,0.25,2.0,1313.8672490328124,1000.0
643,7.0,0.25,3.0,551.0106364861443,1000.0
644,7.0,0.25,4.0,986.8674022952155,1000.0
645,7.0,0.25,5.0,426.697882852839,1000.0
646,7.0,0.25,6.0,1240.1997397700238,1000.0
647,7.0,0.25,7.0,977.3024534198165,1000.0
648,7.0,0.25,8.0,783.1462770312388,1000.0
649,7.0,0.25,9.0,1194.4439685442296,1000.0
650,7.0,0.31000000000000005,0.0,605.6679540014605,1000.0
651,7.0,0.31000000000000005,1.0,-168.60479710416232,1000.0
652,7.0,0.31000000000000005,2.0,598.4507464658178,1000.0
653,7.0,0.31000000000000005,3.0,463.2263235248466,1000.0
654,7.0,0.31000000000000005,4.0,463.60977071083187,1000.0
655,7.0,0.31000000000000005,5.0,890.3904020494476,1000.0
656,7.0,0.31000000000000005,6.0,692.3845975917163,1000.0
657,7.0,0.31000000000000005,7.0,809.6619677159787,1000.0
658,7.0,0.31000000000000005,8.0,922.4601106922265,1000.0
659,7.0,0.31000000000000005,9.0,942.7308454781404,1000.0
660,7.0,0.37000000000000005,0.0,-588.2916801930967,1000.0
661,7.0,0.37000000000000005,1.0,554.1432973403643,1000.0
662,7.0,0.37000000000000005,2.0,505.47652304374776,1000.0
663,7.0,0.37000000000000005,3.0,480.6126506897401,1000.0
664,7.0,0.37000000000000005,4.0,209.41468935280434,1000.0
665,7.0,0.37000000000000005,5.0,451.35181070248115,1000.0
666,7.0,0.37000000000000005,6.0,445.59931831450757,1000.0
667,7.0,0.37000000000000005,7.0,229.8256365242646,1000.0
668,7.0,0.37000000000000005,8.0,359.849986751209,1000.0
669,7.0,0.37000000000000005,9.0,404.1346343675326,1000.0
670,7.0,0.43000000000000005,0.0,-22.39346583920136,1000.0
671,7.0,0.43000000000000005,1.0,65.5680195355162,1000.0
672,7.0,0.43000000000000005,2.0,316.79517435219606,1000.0
673,7.0,0.43000000000000005,3.0,-383.392536174439,1000.0
674,7.0,0.43000000000000005,4.0,-125.98810562355948,1000.0
675,7.0,0.43000000000000005,5.0,-37.839606482694236,1000.0
676,7.0,0.43000000000000005,6.0,-218.73099868787537,1000.0
677,7.0,0.43000000000000005,7.0,-560.2596459815544,1000.0
678,7.0,0.43000000000000005,8.0,372.2943971492905,1000.0
679,7.0,0.43000000000000005,9.0,-350.3007180087702,1000.0
680,7.0,0.49000000000000005,0.0,-490.0118269988769,1000.0
681,7.0,0.49000000000000005,1.0,-138.20179752789699,1000.0
682,7.0,0.49000000000000005,2.0,273.6538370306733,1000.0
683,7.0,0.49000000000000005,3.0,-89.29685308999173,1000.0
684,7.0,0.49000000000000005,4.0,-114.95623021262277,1000.0
685,7.0,0.49000000000000005,5.0,83.91879496069451,1000.0
686,7.0,0.49000000000000005,6.0,38.56070639872492,1000.0
687,7.0,0.49000000000000005,7.0,-146.6308636567367,1000.0
688,7.0,0.49000000000000005,8.0,93.8350657590665,1000.0
689,7.0,0.49000000000000005,9.0,181.87815641287736,1000.0
690,7.0,0.55,0.0,-390.8669423389935,1000.0
691,7.0,0.55,1.0,-374.2396006501542,1000.0
692,7.0,0.55,2.0,-33.55889534643213,1000.0
693,7.0,0.55,3.0,-434.862986945464,1000.0
694,7.0,0.55,4.0,-593.1599919900941,1000.0
695,7.0,0.55,5.0,-172.25160244248562,1000.0
696,7.0,0.55,6.0,-168.26625203030687,1000.0
697,7.0,0.55,7.0,-473.97643464526936,1000.0
698,7.0,0.55,8.0,-227.6233245682277,1000.0
699,7.0,0.55,9.0,-420.2640667161747,1000.0
700,8.0,0.01,0.0,1939.7318825874888,1000.0
701,8.0,0.01,1.0,1801.8638933891862,1000.0
702,8.0,0.01,2.0,1907.1869490535348,1000.0
703,8.0,0.01,3.0,1976.9967485577026,1000.0
704,8.0,0.01,4.0,1969.8383012827112,1000.0
705,8.0,0.01,5.0,1895.9748066759332,1000.0
706,8.0,0.01,6.0,1963.0371753100585,1000.0
707,8.0,0.01,7.0,1922.0153826099652,1000.0
708,8.0,0.01,8.0,1941.841269155149,1000.0
709,8.0,0.01,9.0,1982.1177057649004,1000.0
710,8.0,0.07,0.0,1816.7257524526851,1000.0
711,8.0,0.07,1.0,1869.9625500165948,1000.0
712,8.0,0.07,2.0,1939.7247313542832,1000.0
713,8.0,0.07,3.0,1648.2851994829227,1000.0
714,8.0,0.07,4.0,1765.2697507374262,1000.0
715,8.0,0.07,5.0,1861.3737329681826,1000.0
716,8.0,0.07,6.0,764.1824229264959,1000.0
717,8.0,0.07,7.0,1901.6443798178705,1000.0
718,8.0,0.07,8.0,1934.476756180083,1000.0
719,8.0,0.07,9.0,1848.0277471450436,1000.0
720,8.0,0.13,0.0,1507.865254521855,1000.0
721,8.0,0.13,1.0,430.26173145169287,1000.0
722,8.0,0.13,2.0,1637.4431331151366,1000.0
723,8.0,0.13,3.0,840.7775394531421,1000.0
724,8.0,0.13,4.0,642.0541737642535,1000.0
725,8.0,0.13,5.0,1658.0567456142944,1000.0
726,8.0,0.13,6.0,1606.5491920104141,1000.0
727,8.0,0.13,7.0,1828.5552526683075,1000.0
728,8.0,0.13,8.0,1778.0229545880982,1000.0
729,8.0,0.13,9.0,1723.5516794810053,1000.0
730,8.0,0.19000000000000003,0.0,1338.8365165229056,1000.0
731,8.0,0.19000000000000003,1.0,1509.0025138564974,1000.0
732,8.0,0.19000000000000003,2.0,1241.4103781713948,1000.0
733,8.0,0.19000000000000003,3.0,600.230430822604,1000.0
734,8.0,0.19000000000000003,4.0,964.5944572515873,1000.0
735,8.0,0.19000000000000003,5.0,1422.060251792759,1000.0
736,8.0,0.19000000000000003,6.0,1271.0429700872205,1000.0
737,8.0,0.19000000000000003,7.0,1177.668475010255,1000.0
738,8.0,0.19000000000000003,8.0,1280.8830502470503,1000.0
739,8.0,0.19000000000000003,9.0,1152.763916433544,1000.0
740,8.0,0.25,0.0,1335.6130260201226,1000.0
741,8.0,0.25,1.0,1104.8017755764693,1000.0
742,8.0,0.25,2.0,1308.446529932665,1000.0
743,8.0,0.25,3.0,732.4687091922942,1000.0
744,8.0,0.25,4.0,349.40484531120524,1000.0
745,8.0,0.25,5.0,1045.089067525342,1000.0
746,8.0,0.25,6.0,162.95882921336715,1000.0
747,8.0,0.25,7.0,1029.9358198522496,1000.0
748,8.0,0.25,8.0,1213.7216589040888,1000.0
749,8.0,0.25,9.0,864.5548184904044,1000.0
750,8.0,0.31000000000000005,0.0,506.80989718788965,1000.0
751,8.0,0.31000000000000005,1.0,341.18092307843,1000.0
752,8.0,0.31000000000000005,2.0,66.87852911703425,1000.0
753,8.0,0.31000000000000005,3.0,112.48051282256802,1000.0
754,8.0,0.31000000000000005,4.0,598.667269251344,1000.0
755,8.0,0.31000000000000005,5.0,355.3479849116713,1000.0
756,8.0,0.31000000000000005,6.0,571.647320709778,1000.0
757,8.0,0.31000000000000005,7.0,609.396045415796,1000.0
758,8.0,0.31000000000000005,8.0,910.3290046891415,1000.0
759,8.0,0.31000000000000005,9.0,554.4801520009709,1000.0
760,8.0,0.37000000000000005,0.0,-412.5838715586083,1000.0
761,8.0,0.37000000000000005,1.0,196.26202154031165,1000.0
762,8.0,0.37000000000000005,2.0,-893.3134136740962,1000.0
763,8.0,0.37000000000000005,3.0,-235.6222259405795,1000.0
764,8.0,0.37000000000000005,4.0,-620.5641577995416,1000.0
765,8.0,0.37000000000000005,5.0,60.0526467908041,1000.0
766,8.0,0.37000000000000005,6.0,-355.025536475105,1000.0
767,8.0,0.37000000000000005,7.0,-102.25631189191355,1000.0
768,8.0,0.37000000000000005,8.0,486.0799464323253,1000.0
769,8.0,0.37000000000000005,9.0,401.32096866509613,1000.0
770,8.0,0.43000000000000005,0.0,51.6737639499611,1000.0
771,8.0,0.43000000000000005,1.0,117.97396558160422,1000.0
772,8.0,0.43000000000000005,2.0,-1202.9670826768777,1000.0
773,8.0,0.43000000000000005,3.0,271.8998555869851,1000.0
774,8.0,0.43000000000000005,4.0,-694.3139509240127,1000.0
775,8.0,0.43000000000000005,5.0,309.30576740491364,1000.0
776,8.0,0.43000000000000005,6.0,180.24219850812952,1000.0
777,8.0,0.43000000000000005,7.0,-542.9002552634929,1000.0
778,8.0,0.43000000000000005,8.0,-279.83536350930643,1000.0
779,8.0,0.43000000000000005,9.0,191.48043577447248,1000.0
780,8.0,0.49000000000000005,0.0,10.104273200040815,1000.0
781,8.0,0.49000000000000005,1.0,211.0099562782548,1000.0
782,8.0,0.49000000000000005,2.0,-14.397110256664805,1000.0
783,8.0,0.49000000000000005,3.0,0.2319807617925178,1000.0
784,8.0,0.49000000000000005,4.0,-283.0384323448163,1000.0
785,8.0,0.49000000000000005,5.0,-45.275735975729425,1000.0
786,8.0,0.49000000000000005,6.0,-288.1215171520659,1000.0
787,8.0,0.49000000000000005,7.0,8.634740907046991,1000.0
788,8.0,0.49000000000000005,8.0,149.88039830403426,1000.0
789,8.0,0.49000000000000005,9.0,-37.657893620752965,1000.0
790,8.0,0.55,0.0,-125.03022187274033,1000.0
791,8.0,0.55,1.0,-222.86713530653498,1000.0
792,8.0,0.55,2.0,-551.9736558439414,1000.0
793,8.0,0.55,3.0,-138.64433115357676,1000.0
794,8.0,0.55,4.0,-578.8860324699913,1000.0
795,8.0,0.55,5.0,-170.20656711620808,1000.0
796,8.0,0.55,6.0,-341.90766348746666,1000.0
797,8.0,0.55,7.0,-293.51998617497026,1000.0
798,8.0,0.55,8.0,-294.17341104009125,1000.0
799,8.0,0.55,9.0,-442.52818367239684,1000.0
800,9.0,0.01,0.0,1949.2059729788034,1000.0
801,9.0,0.01,1.0,1841.9979697260408,1000.0
802,9.0,0.01,2.0,1804.946029477081,1000.0
803,9.0,0.01,3.0,1942.1578385641133,1000.0
804,9.0,0.01,4.0,1881.9095471646378,1000.0
805,9.0,0.01,5.0,1859.4113409685513,1000.0
806,9.0,0.01,6.0,1979.614835115467,1000.0
807,9.0,0.01,7.0,1837.8856174875853,1000.0
808,9.0,0.01,8.0,1876.9247617174526,1000.0
809,9.0,0.01,9.0,1975.9219871101207,1000.0
810,9.0,0.07,0.0,1788.4921484635702,1000.0
811,9.0,0.07,1.0,1339.6884867584004,1000.0
812,9.0,0.07,2.0,1948.135344475668,1000.0
813,9.0,0.07,3.0,1800.1246921309496,1000.0
814,9.0,0.07,4.0,1942.2706839427867,1000.0
815,9.0,0.07,5.0,1735.1416073835007,1000.0
816,9.0,0.07,6.0,1678.2826262189092,1000.0
817,9.0,0.07,7.0,1870.7951571933668,1000.0
818,9.0,0.07,8.0,1734.5618383131332,1000.0
819,9.0,0.07,9.0,1941.7648845988708,1000.0
820,9.0,0.13,0.0,1437.0407783588373,1000.0
821,9.0,0.13,1.0,1596.4036935668987,1000.0
822,9.0,0.13,2.0,1564.3594836699817,1000.0
823,9.0,0.13,3.0,239.69548653568697,1000.0
824,9.0,0.13,4.0,1503.1900817560183,1000.0
825,9.0,0.13,5.0,1629.3475449635337,1000.0
826,9.0,0.13,6.0,1671.3182163311878,1000.0
827,9.0,0.13,7.0,-123.0872352882153,1000.0
828,9.0,0.13,8.0,899.2376802523801,1000.0
829,9.0,0.13,9.0,1669.2296393957306,1000.0
830,9.0,0.19000000000000003,0.0,1437.6700620077388,1000.0
831,9.0,0.19000000000000003,1.0,1329.8689845262757,1000.0
832,9.0,0.19000000000000003,2.0,1377.001035541573,1000.0
833,9.0,0.19000000000000003,3.0,190.0875505445244,1000.0
834,9.0,0.19000000000000003,4.0,378.52014080017267,1000.0
835,9.0,0.19000000000000003,5.0,1349.0336337645647,1000.0
836,9.0,0.19000000000000003,6.0,1463.6657357297747,1000.0
837,9.0,0.19000000000000003,7.0,-742.7161972090903,1000.0
838,9.0,0.19000000000000003,8.0,1268.3507400259618,1000.0
839,9.0,0.19000000000000003,9.0,977.8319033303812,1000.0
840,9.0,0.25,0.0,-367.506351580681,1000.0
841,9.0,0.25,1.0,-594.5065180704977,1000.0
842,9.0,0.25,2.0,1019.7699250478088,1000.0
843,9.0,0.25,3.0,950.0204661186353,1000.0
844,9.0,0.25,4.0,914.1293645843222,1000.0
845,9.0,0.25,5.0,-46.92210485570955,1000.0
846,9.0,0.25,6.0,1144.0275788856068,1000.0
847,9.0,0.25,7.0,1099.3153047485125,1000.0
848,9.0,0.25,8.0,-433.7224199966266,1000.0
849,9.0,0.25,9.0,1029.2133555077787,1000.0
850,9.0,0.31000000000000005,0.0,-333.4804280779341,1000.0
851,9.0,0.31000000000000005,1.0,448.3377846271369,1000.0
852,9.0,0.31000000000000005,2.0,60.830019147954715,1000.0
853,9.0,0.31000000000000005,3.0,659.3671978900285,1000.0
854,9.0,0.31000000000000005,4.0,-169.82423107621054,1000.0
855,9.0,0.31000000000000005,5.0,748.2087690293829,1000.0
856,9.0,0.31000000000000005,6.0,442.5151991774634,1000.0
857,9.0,0.31000000000000005,7.0,859.9994380002081,1000.0
858,9.0,0.31000000000000005,8.0,707.574322569212,1000.0
859,9.0,0.31000000000000005,9.0,358.37383259934404,1000.0
860,9.0,0.37000000000000005,0.0,-385.59417578207376,1000.0
861,9.0,0.37000000000000005,1.0,608.7221706143417,1000.0
862,9.0,0.37000000000000005,2.0,-842.9048377769569,1000.0
863,9.0,0.37000000000000005,3.0,194.41938117657705,1000.0
864,9.0,0.37000000000000005,4.0,-1165.4156466188167,1000.0
865,9.0,0.37000000000000005,5.0,278.1515091270369,1000.0
866,9.0,0.37000000000000005,6.0,157.37911003914047,1000.0
867,9.0,0.37000000000000005,7.0,-1065.3256181851293,1000.0
868,9.0,0.37000000000000005,8.0,761.5846083732984,1000.0
869,9.0,0.37000000000000005,9.0,30.852907296762087,1000.0
870,9.0,0.43000000000000005,0.0,124.22337633533175,1000.0
871,9.0,0.43000000000000005,1.0,-424.5937172680673,1000.0
872,9.0,0.43000000000000005,2.0,208.09781471766487,1000.0
873,9.0,0.43000000000000005,3.0,100.09883141864407,1000.0
874,9.0,0.43000000000000005,4.0,-143.8263593619908,1000.0
875,9.0,0.43000000000000005,5.0,273.0469731508567,1000.0
876,9.0,0.43000000000000005,6.0,-44.54178993042739,1000.0
877,9.0,0.43000000000000005,7.0,-450.93585856362915,1000.0
878,9.0,0.43000000000000005,8.0,326.5771804568433,1000.0
879,9.0,0.43000000000000005,9.0,330.09076353165034,1000.0
880,9.0,0.49000000000000005,0.0,-76.98774668130943,1000.0
881,9.0,0.49000000000000005,1.0,-778.7763137928088,1000.0
882,9.0,0.49000000000000005,2.0,183.06137518187163,1000.0
883,9.0,0.49000000000000005,3.0,476.49208975972397,1000.0
884,9.0,0.49000000000000005,4.0,-231.76888784896153,1000.0
885,9.0,0.49000000000000005,5.0,50.045195485885856,1000.0
886,9.0,0.49000000000000005,6.0,-0.8818235080544516,1000.0
887,9.0,0.49000000000000005,7.0,134.50489290958936,1000.0
888,9.0,0.49000000000000005,8.0,-136.97038792021777,1000.0
889,9.0,0.49000000000000005,9.0,360.1991332341093,1000.0
890,9.0,0.55,0.0,-109.16381997467417,1000.0
891,9.0,0.55,1.0,-605.5380143908255,1000.0
892,9.0,0.55,2.0,-65.69984216430174,1000.0
893,9.0,0.55,3.0,-537.7075485316191,1000.0
894,9.0,0.55,4.0,-102.99913053307681,1000.0
895,9.0,0.55,5.0,-676.8038604374233,1000.0
896,9.0,0.55,6.0,-550.5103916515985,1000.0
897,9.0,0.55,7.0,-725.6822935171157,1000.0
898,9.0,0.55,8.0,-466.5150085156886,1000.0
899,9.0,0.55,9.0,-801.6311900223238,1000.0
900,10.0,0.01,0.0,1938.0649614452857,1000.0
901,10.0,0.01,1.0,1855.6540092006665,1000.0
902,10.0,0.01,2.0,2002.4567313053094,1000.0
903,10.0,0.01,3.0,1812.463721569616,1000.0
904,10.0,0.01,4.0,1993.3835382307802,1000.0
905,10.0,0.01,5.0,1923.4006028423476,1000.0
906,10.0,0.01,6.0,1955.1682502010037,1000.0
907,10.0,0.01,7.0,2042.6190312254262,1000.0
908,10.0,0.01,8.0,2034.8222932743402,1000.0
909,10.0,0.01,9.0,1900.0773927601556,1000.0
910,10.0,0.07,0.0,1764.9828870063275,1000.0
911,10.0,0.07,1.0,1780.8748740622232,1000.0
912,10.0,0.07,2.0,1724.7365278622656,1000.0
913,10.0,0.07,3.0,1870.9001332298974,1000.0
914,10.0,0.07,4.0,1682.465562550502,1000.0
915,10.0,0.07,5.0,1849.3562273037446,1000.0
916,10.0,0.07,6.0,1893.3140544811577,1000.0
917,10.0,0.07,7.0,1371.1374164855793,1000.0
918,10.0,0.07,8.0,1853.915861186874,1000.0
919,10.0,0.07,9.0,1845.1868045397152,1000.0
920,10.0,0.13,0.0,1428.9600619461376,1000.0
921,10.0,0.13,1.0,455.18138348013514,1000.0
922,10.0,0.13,2.0,1667.2785722527926,1000.0
923,10.0,0.13,3.0,1613.2045277870104,1000.0
924,10.0,0.13,4.0,1603.9777941928526,1000.0
925,10.0,0.13,5.0,1500.6085712974423,1000.0
926,10.0,0.13,6.0,1543.517691884315,1000.0
927,10.0,0.13,7.0,1709.858350406079,1000.0
928,10.0,0.13,8.0,1684.1373771868314,1000.0
929,10.0,0.13,9.0,1182.9089604274761,1000.0
