,corr_n_steps,noise_level,Trial,Reward,steps_taken
455,5.0,0.31000000000000005,5.0,-1190.9193026761293,1000.0
456,5.0,0.31000000000000005,6.0,-1082.1427788716971,1000.0
457,5.0,0.31000000000000005,7.0,-950.8764214485118,1000.0
458,5.0,0.31000000000000005,8.0,-1141.642254568103,1000.0
459,5.0,0.31000000000000005,9.0,-1027.9803178779034,1000.0
460,5.0,0.37000000000000005,0.0,-1300.4710333716002,1000.0
461,5.0,0.37000000000000005,1.0,-1195.9775176194876,1000.0
462,5.0,0.37000000000000005,2.0,-1141.9591651630653,1000.0
463,5.0,0.37000000000000005,3.0,-1003.0935018207934,1000.0
464,5.0,0.37000000000000005,4.0,-1360.340067830063,1000.0
465,5.0,0.37000000000000005,5.0,-1190.9302772962546,1000.0
466,5.0,0.37000000000000005,6.0,-1238.205344019107,1000.0
467,5.0,0.37000000000000005,7.0,-1185.4839582275122,1000.0
468,5.0,0.37000000000000005,8.0,-1163.0667639856788,1000.0
469,5.0,0.37000000000000005,9.0,-1163.334626816515,1000.0
470,5.0,0.43000000000000005,0.0,-1284.9828173470219,1000.0
471,5.0,0.43000000000000005,1.0,-1273.9622520785708,1000.0
472,5.0,0.43000000000000005,2.0,-1378.81449812237,1000.0
473,5.0,0.43000000000000005,3.0,-1099.746368868811,1000.0
474,5.0,0.43000000000000005,4.0,-1270.6964137713094,1000.0
475,5.0,0.43000000000000005,5.0,-1286.41669571332,1000.0
476,5.0,0.43000000000000005,6.0,-1082.8853115371699,1000.0
477,5.0,0.43000000000000005,7.0,-1080.3046785775923,1000.0
478,5.0,0.43000000000000005,8.0,-1211.7291397493038,1000.0
479,5.0,0.43000000000000005,9.0,-1242.3649992765722,1000.0
480,5.0,0.49000000000000005,0.0,-1049.0948832603776,1000.0
481,5.0,0.49000000000000005,1.0,-1268.363844020083,1000.0
482,5.0,0.49000000000000005,2.0,-1298.1993078844694,1000.0
483,5.0,0.49000000000000005,3.0,-1429.5516554336018,1000.0
484,5.0,0.49000000000000005,4.0,-1446.5816763529263,1000.0
485,5.0,0.49000000000000005,5.0,-1088.786661329072,1000.0
486,5.0,0.49000000000000005,6.0,-1169.658247042327,1000.0
487,5.0,0.49000000000000005,7.0,-1243.5732189524997,1000.0
488,5.0,0.49000000000000005,8.0,-1159.50033092447,1000.0
489,5.0,0.49000000000000005,9.0,-1233.218858506852,1000.0
490,5.0,0.55,0.0,-1077.9966332399877,1000.0
491,5.0,0.55,1.0,-1231.876349427818,1000.0
492,5.0,0.55,2.0,-1371.3489247038406,1000.0
493,5.0,0.55,3.0,-1275.976802868624,1000.0
494,5.0,0.55,4.0,-1440.1002455821447,1000.0
495,5.0,0.55,5.0,-1228.2215015088507,1000.0
496,5.0,0.55,6.0,-1227.4541335391834,1000.0
497,5.0,0.55,7.0,-1143.3087276935125,1000.0
498,5.0,0.55,8.0,-1286.3610326002995,1000.0
499,5.0,0.55,9.0,-1282.9441663141238,1000.0
500,6.0,0.01,0.0,1004.1107047366779,1000.0
501,6.0,0.01,1.0,1002.9959136373571,1000.0
502,6.0,0.01,2.0,1003.5063377819039,1000.0
503,6.0,0.01,3.0,1003.0087532437822,1000.0
504,6.0,0.01,4.0,-1225.1305445989617,1000.0
505,6.0,0.01,5.0,979.4632335728799,1000.0
506,6.0,0.01,6.0,1003.8591521372958,1000.0
507,6.0,0.01,7.0,1003.9049310718136,1000.0
508,6.0,0.01,8.0,1002.5773006753578,1000.0
509,6.0,0.01,9.0,1003.1768471628075,1000.0
510,6.0,0.07,0.0,-350.30626351668053,1000.0
511,6.0,0.07,1.0,-389.88669720222396,1000.0
512,6.0,0.07,2.0,-532.935200936077,1000.0
513,6.0,0.07,3.0,-259.09747164609155,1000.0
514,6.0,0.07,4.0,-1165.757276631556,1000.0
515,6.0,0.07,5.0,-796.4193698076294,1000.0
516,6.0,0.07,6.0,-739.2244303981864,1000.0
517,6.0,0.07,7.0,-510.0348297134112,1000.0
518,6.0,0.07,8.0,-599.5028434274652,1000.0
519,6.0,0.07,9.0,-670.888079536395,1000.0
520,6.0,0.13,0.0,-715.7018238740864,1000.0
521,6.0,0.13,1.0,-823.0302546354781,1000.0
522,6.0,0.13,2.0,-492.97303529806646,1000.0
523,6.0,0.13,3.0,-634.3296421778689,1000.0
524,6.0,0.13,4.0,-873.4026246406489,1000.0
525,6.0,0.13,5.0,-806.6971315257393,1000.0
526,6.0,0.13,6.0,-869.1700762075141,1000.0
527,6.0,0.13,7.0,-615.9704870255244,1000.0
528,6.0,0.13,8.0,-1167.658523445037,1000.0
529,6.0,0.13,9.0,-758.5796190947453,1000.0
530,6.0,0.19000000000000003,0.0,-858.5892788761774,1000.0
531,6.0,0.19000000000000003,1.0,-1205.5879782163568,1000.0
532,6.0,0.19000000000000003,2.0,-865.8490342201407,1000.0
533,6.0,0.19000000000000003,3.0,-804.3590582040746,1000.0
534,6.0,0.19000000000000003,4.0,-912.0384633172871,1000.0
535,6.0,0.19000000000000003,5.0,-1182.3801942348557,1000.0
536,6.0,0.19000000000000003,6.0,-911.4507079415259,1000.0
537,6.0,0.19000000000000003,7.0,-798.4797664465887,1000.0
538,6.0,0.19000000000000003,8.0,-1225.2795065502266,1000.0
539,6.0,0.19000000000000003,9.0,-800.9922211525006,1000.0
540,6.0,0.25,0.0,-868.2102263592485,1000.0
541,6.0,0.25,1.0,-1046.903214787375,1000.0
542,6.0,0.25,2.0,-980.9812987447629,1000.0
543,6.0,0.25,3.0,-1043.6882128715795,1000.0
544,6.0,0.25,4.0,-907.4989473257434,1000.0
545,6.0,0.25,5.0,-937.4863397264547,1000.0
546,6.0,0.25,6.0,-926.3711602983071,1000.0
547,6.0,0.25,7.0,-814.7345329648308,1000.0
548,6.0,0.25,8.0,-1083.888371349054,1000.0
549,6.0,0.25,9.0,-1126.8388296773167,1000.0
550,6.0,0.31000000000000005,0.0,-1096.5715608324429,1000.0
551,6.0,0.31000000000000005,1.0,-1140.6824114280732,1000.0
552,6.0,0.31000000000000005,2.0,-1229.4924900909364,1000.0
553,6.0,0.31000000000000005,3.0,-1305.7860632305983,1000.0
554,6.0,0.31000000000000005,4.0,-1234.7118719711113,1000.0
555,6.0,0.31000000000000005,5.0,-1028.6291293262434,1000.0
556,6.0,0.31000000000000005,6.0,-941.6464000894824,1000.0
557,6.0,0.31000000000000005,7.0,-822.1213491811951,1000.0
558,6.0,0.31000000000000005,8.0,-1155.0152481860266,1000.0
559,6.0,0.31000000000000005,9.0,-1090.0845924381274,1000.0
560,6.0,0.37000000000000005,0.0,-1119.4974105958247,1000.0
561,6.0,0.37000000000000005,1.0,-1175.4681640640933,1000.0
562,6.0,0.37000000000000005,2.0,-1161.7038169166128,1000.0
563,6.0,0.37000000000000005,3.0,-898.518853225244,1000.0
564,6.0,0.37000000000000005,4.0,-1027.2122713004412,1000.0
565,6.0,0.37000000000000005,5.0,-1076.2786374355067,1000.0
566,6.0,0.37000000000000005,6.0,-1143.2166286649215,1000.0
567,6.0,0.37000000000000005,7.0,-1051.4029695696856,1000.0
568,6.0,0.37000000000000005,8.0,-1205.277455948338,1000.0
569,6.0,0.37000000000000005,9.0,-1146.3733517821022,1000.0
570,6.0,0.43000000000000005,0.0,-1117.5523994407038,1000.0
571,6.0,0.43000000000000005,1.0,-1211.2074329898064,1000.0
572,6.0,0.43000000000000005,2.0,-1259.9464822604052,1000.0
573,6.0,0.43000000000000005,3.0,-1205.0317421501595,1000.0
574,6.0,0.43000000000000005,4.0,-1316.0948317458412,1000.0
575,6.0,0.43000000000000005,5.0,-1283.1420815568138,1000.0
576,6.0,0.43000000000000005,6.0,-1100.4856766362575,1000.0
577,6.0,0.43000000000000005,7.0,-1146.6048587227997,1000.0
578,6.0,0.43000000000000005,8.0,-1039.248277724721,1000.0
579,6.0,0.43000000000000005,9.0,-1201.281737597245,1000.0
580,6.0,0.49000000000000005,0.0,-1135.3080316409032,1000.0
581,6.0,0.49000000000000005,1.0,-1191.1884425329727,1000.0
582,6.0,0.49000000000000005,2.0,-1006.4032121399648,1000.0
583,6.0,0.49000000000000005,3.0,-1215.1477406638562,1000.0
584,6.0,0.49000000000000005,4.0,-1359.2358285483365,1000.0
585,6.0,0.49000000000000005,5.0,-1314.7721939428468,1000.0
586,6.0,0.49000000000000005,6.0,-1212.8845196413517,1000.0
587,6.0,0.49000000000000005,7.0,-1223.6083521644653,1000.0
588,6.0,0.49000000000000005,8.0,-1227.083674458883,1000.0
589,6.0,0.49000000000000005,9.0,-1325.0215667733564,1000.0
590,6.0,0.55,0.0,-1128.9856421796128,1000.0
591,6.0,0.55,1.0,-1388.466044474952,1000.0
592,6.0,0.55,2.0,-1208.4527762651685,1000.0
593,6.0,0.55,3.0,-1392.7578715823079,1000.0
594,6.0,0.55,4.0,-1331.47059752357,1000.0
595,6.0,0.55,5.0,-1218.8157439533454,1000.0
596,6.0,0.55,6.0,-1288.6395636901184,1000.0
597,6.0,0.55,7.0,-921.6041431594863,1000.0
598,6.0,0.55,8.0,-1188.846962233832,1000.0
599,6.0,0.55,9.0,-1288.8847369970326,1000.0
600,7.0,0.01,0.0,1004.1369841504135,1000.0
601,7.0,0.01,1.0,1003.0065592758444,1000.0
602,7.0,0.01,2.0,1003.7485268691784,1000.0
603,7.0,0.01,3.0,1002.9376488190443,1000.0
604,7.0,0.01,4.0,-1231.3117343588458,1000.0
605,7.0,0.01,5.0,981.7731101207838,1000.0
606,7.0,0.01,6.0,1003.8722327708256,1000.0
607,7.0,0.01,7.0,1003.9625887888016,1000.0
608,7.0,0.01,8.0,1002.7410626736792,1000.0
609,7.0,0.01,9.0,1003.4454000010193,1000.0
610,7.0,0.07,0.0,-706.5665555139353,1000.0
611,7.0,0.07,1.0,-655.5300422458736,1000.0
612,7.0,0.07,2.0,-463.8969491899318,1000.0
613,7.0,0.07,3.0,-238.5948576824055,1000.0
614,7.0,0.07,4.0,-968.1346334398786,1000.0
615,7.0,0.07,5.0,-590.4637883555097,1000.0
616,7.0,0.07,6.0,-831.5070274689746,1000.0
617,7.0,0.07,7.0,-444.30496469165354,1000.0
618,7.0,0.07,8.0,-770.5371640562281,1000.0
619,7.0,0.07,9.0,-624.255118259628,1000.0
620,7.0,0.13,0.0,-551.6185740885281,1000.0
621,7.0,0.13,1.0,-929.5622636663605,1000.0
622,7.0,0.13,2.0,-623.867330782231,1000.0
623,7.0,0.13,3.0,-1034.6510547962257,1000.0
624,7.0,0.13,4.0,-1062.15098298655,1000.0
625,7.0,0.13,5.0,-770.6684655079567,1000.0
626,7.0,0.13,6.0,-703.9881194196652,1000.0
627,7.0,0.13,7.0,-566.4781295947564,1000.0
628,7.0,0.13,8.0,-713.0399814638025,1000.0
629,7.0,0.13,9.0,-753.9794205981234,1000.0
630,7.0,0.19000000000000003,0.0,-1302.648641273176,1000.0
631,7.0,0.19000000000000003,1.0,-839.049874392881,1000.0
632,7.0,0.19000000000000003,2.0,-909.919800788995,1000.0
633,7.0,0.19000000000000003,3.0,-784.0240561572527,1000.0
634,7.0,0.19000000000000003,4.0,-1124.2814588868712,1000.0
635,7.0,0.19000000000000003,5.0,-1147.4145247604547,1000.0
636,7.0,0.19000000000000003,6.0,-961.4179298759236,1000.0
637,7.0,0.19000000000000003,7.0,-1018.9798660696874,1000.0
638,7.0,0.19000000000000003,8.0,-915.881703087034,1000.0
639,7.0,0.19000000000000003,9.0,-985.4296946735024,1000.0
640,7.0,0.25,0.0,-1005.5116387737254,1000.0
641,7.0,0.25,1.0,-977.1190705105673,1000.0
642,7.0,0.25,2.0,-1125.3606466473066,1000.0
643,7.0,0.25,3.0,-1198.9420070779975,1000.0
644,7.0,0.25,4.0,-1309.8777051476345,1000.0
645,7.0,0.25,5.0,-1269.0799515481267,1000.0
646,7.0,0.25,6.0,-958.4409143618153,1000.0
647,7.0,0.25,7.0,-694.2646925487264,1000.0
648,7.0,0.25,8.0,-1090.405373373806,1000.0
649,7.0,0.25,9.0,-1023.9432446501049,1000.0
650,7.0,0.31000000000000005,0.0,-1311.9156561066873,1000.0
651,7.0,0.31000000000000005,1.0,-1093.842199750271,1000.0
652,7.0,0.31000000000000005,2.0,-1094.2495659289077,1000.0
653,7.0,0.31000000000000005,3.0,-1004.5501124714978,1000.0
654,7.0,0.31000000000000005,4.0,-929.2637583954573,1000.0
655,7.0,0.31000000000000005,5.0,-1090.498678610705,1000.0
656,7.0,0.31000000000000005,6.0,-928.9922029171076,1000.0
657,7.0,0.31000000000000005,7.0,-1108.8433569855467,1000.0
658,7.0,0.31000000000000005,8.0,-1292.5746458074937,1000.0
659,7.0,0.31000000000000005,9.0,-1111.739349145702,1000.0
660,7.0,0.37000000000000005,0.0,-1214.725012594831,1000.0
661,7.0,0.37000000000000005,1.0,-975.3705699890434,1000.0
662,7.0,0.37000000000000005,2.0,-1330.3079533142757,1000.0
663,7.0,0.37000000000000005,3.0,-1169.2816983498071,1000.0
664,7.0,0.37000000000000005,4.0,-1333.2376554285297,1000.0
665,7.0,0.37000000000000005,5.0,-1386.0545568327987,1000.0
666,7.0,0.37000000000000005,6.0,-1162.954973893845,1000.0
667,7.0,0.37000000000000005,7.0,-988.4031206903445,1000.0
668,7.0,0.37000000000000005,8.0,-1344.5714673779064,1000.0
669,7.0,0.37000000000000005,9.0,-1234.0388066087971,1000.0
670,7.0,0.43000000000000005,0.0,-1248.0859891987682,1000.0
671,7.0,0.43000000000000005,1.0,-1046.8312147249383,1000.0
672,7.0,0.43000000000000005,2.0,-1191.901424518477,1000.0
673,7.0,0.43000000000000005,3.0,-1115.023191164265,1000.0
674,7.0,0.43000000000000005,4.0,-1266.834507126593,1000.0
675,7.0,0.43000000000000005,5.0,-1383.5653506441627,1000.0
676,7.0,0.43000000000000005,6.0,-1043.434480865209,1000.0
677,7.0,0.43000000000000005,7.0,-817.5067025307185,1000.0
678,7.0,0.43000000000000005,8.0,-1326.4818259595909,1000.0
679,7.0,0.43000000000000005,9.0,-1304.1787083320526,1000.0
680,7.0,0.49000000000000005,0.0,-1160.1425420335302,1000.0
681,7.0,0.49000000000000005,1.0,-1176.215339752266,1000.0
682,7.0,0.49000000000000005,2.0,-1276.6129697908952,1000.0
683,7.0,0.49000000000000005,3.0,-1305.2074214537795,1000.0
684,7.0,0.49000000000000005,4.0,-1278.4855150616988,1000.0
685,7.0,0.49000000000000005,5.0,-1246.1222538409543,1000.0
686,7.0,0.49000000000000005,6.0,-1192.6033662432574,1000.0
687,7.0,0.49000000000000005,7.0,-1019.2177272078577,1000.0
688,7.0,0.49000000000000005,8.0,-1231.6010358438123,1000.0
689,7.0,0.49000000000000005,9.0,-1379.9321962485437,1000.0
690,7.0,0.55,0.0,-1088.522542508743,1000.0
691,7.0,0.55,1.0,-1261.5284785926697,1000.0
692,7.0,0.55,2.0,-1209.4745370642822,1000.0
693,7.0,0.55,3.0,-1165.6291631310482,1000.0
694,7.0,0.55,4.0,-1333.485518992098,1000.0
695,7.0,0.55,5.0,-1429.6129494430265,1000.0
696,7.0,0.55,6.0,-1258.576371516265,1000.0
697,7.0,0.55,7.0,-1134.5348544885887,1000.0
698,7.0,0.55,8.0,-1371.1841418682802,1000.0
699,7.0,0.55,9.0,-1299.9414241962409,1000.0
700,8.0,0.01,0.0,1004.1445266930706,1000.0
701,8.0,0.01,1.0,1003.0675521877022,1000.0
702,8.0,0.01,2.0,1003.7673164343006,1000.0
703,8.0,0.01,3.0,1003.0190291215712,1000.0
704,8.0,0.01,4.0,-1171.820577513189,1000.0
705,8.0,0.01,5.0,985.0400915741894,1000.0
706,8.0,0.01,6.0,1000.8793152234681,1000.0
707,8.0,0.01,7.0,1004.0032871239664,1000.0
708,8.0,0.01,8.0,1002.6544676820588,1000.0
709,8.0,0.01,9.0,1003.4144268325948,1000.0
710,8.0,0.07,0.0,-640.1273885544013,1000.0
711,8.0,0.07,1.0,-658.7184344446847,1000.0
712,8.0,0.07,2.0,-384.787625769095,1000.0
713,8.0,0.07,3.0,-586.1165858592402,1000.0
714,8.0,0.07,4.0,-1131.6027983884353,1000.0
715,8.0,0.07,5.0,-534.7331883047328,1000.0
716,8.0,0.07,6.0,-665.6101911580931,1000.0
717,8.0,0.07,7.0,-632.9708950736906,1000.0
718,8.0,0.07,8.0,-717.0883565500408,1000.0
719,8.0,0.07,9.0,-525.815633990585,1000.0
720,8.0,0.13,0.0,-662.1843122774271,1000.0
721,8.0,0.13,1.0,-689.8641283536424,1000.0
722,8.0,0.13,2.0,-556.4877631250782,1000.0
723,8.0,0.13,3.0,-784.7170481411705,1000.0
724,8.0,0.13,4.0,-989.1619367676311,1000.0
725,8.0,0.13,5.0,-1008.2095602744444,1000.0
726,8.0,0.13,6.0,-643.2805529175141,1000.0
727,8.0,0.13,7.0,-642.8173431673995,1000.0
728,8.0,0.13,8.0,-1076.0487721451223,1000.0
729,8.0,0.13,9.0,-968.7628669487528,1000.0
730,8.0,0.19000000000000003,0.0,-1008.3913629455524,1000.0
731,8.0,0.19000000000000003,1.0,-979.2595953480525,1000.0
732,8.0,0.19000000000000003,2.0,-700.4413784612107,1000.0
733,8.0,0.19000000000000003,3.0,-789.2716927614615,1000.0
734,8.0,0.19000000000000003,4.0,-697.9689271822367,1000.0
735,8.0,0.19000000000000003,5.0,-1084.1948704241001,1000.0
736,8.0,0.19000000000000003,6.0,-1052.6496129507766,1000.0
737,8.0,0.19000000000000003,7.0,-717.441243603796,1000.0
738,8.0,0.19000000000000003,8.0,-1264.9416694225768,1000.0
739,8.0,0.19000000000000003,9.0,-1144.28788279922,1000.0
740,8.0,0.25,0.0,-998.3568242427758,1000.0
741,8.0,0.25,1.0,-850.0017180933887,1000.0
742,8.0,0.25,2.0,-976.3155798066317,1000.0
743,8.0,0.25,3.0,-995.2990747222955,1000.0
744,8.0,0.25,4.0,-991.3038370781867,1000.0
745,8.0,0.25,5.0,-1041.0752831227226,1000.0
746,8.0,0.25,6.0,-1052.496706155855,1000.0
747,8.0,0.25,7.0,-824.7609105742196,1000.0
748,8.0,0.25,8.0,-929.3402993536488,1000.0
749,8.0,0.25,9.0,-1069.3590397000676,1000.0
750,8.0,0.31000000000000005,0.0,-1219.8973031303856,1000.0
751,8.0,0.31000000000000005,1.0,-954.0378574844437,1000.0
752,8.0,0.31000000000000005,2.0,-1066.0287091740327,1000.0
753,8.0,0.31000000000000005,3.0,-1078.708206714464,1000.0
754,8.0,0.31000000000000005,4.0,-1175.9059049798432,1000.0
755,8.0,0.31000000000000005,5.0,-1277.5984006972612,1000.0
756,8.0,0.31000000000000005,6.0,-1071.9692378278978,1000.0
757,8.0,0.31000000000000005,7.0,-905.2674294147643,1000.0
758,8.0,0.31000000000000005,8.0,-1287.182240610459,1000.0
759,8.0,0.31000000000000005,9.0,-1155.8532515666645,1000.0
760,8.0,0.37000000000000005,0.0,-1155.2752088985837,1000.0
761,8.0,0.37000000000000005,1.0,-1319.4278724346893,1000.0
762,8.0,0.37000000000000005,2.0,-1186.6928971577865,1000.0
763,8.0,0.37000000000000005,3.0,-1272.142354408649,1000.0
764,8.0,0.37000000000000005,4.0,-1196.637659582805,1000.0
765,8.0,0.37000000000000005,5.0,-1078.9451147333095,1000.0
766,8.0,0.37000000000000005,6.0,-1242.5826135567966,1000.0
767,8.0,0.37000000000000005,7.0,-797.8298695553884,1000.0
768,8.0,0.37000000000000005,8.0,-1336.5227053195194,1000.0
769,8.0,0.37000000000000005,9.0,-1183.2658050626553,1000.0
770,8.0,0.43000000000000005,0.0,-1185.1435767248604,1000.0
771,8.0,0.43000000000000005,1.0,-1119.5723927177035,1000.0
772,8.0,0.43000000000000005,2.0,-1218.3571738074634,1000.0
773,8.0,0.43000000000000005,3.0,-1142.5767462782642,1000.0
774,8.0,0.43000000000000005,4.0,-1241.399883289641,1000.0
775,8.0,0.43000000000000005,5.0,-1200.7108327946735,1000.0
776,8.0,0.43000000000000005,6.0,-1199.2239750656877,1000.0
777,8.0,0.43000000000000005,7.0,-1195.742809561373,1000.0
778,8.0,0.43000000000000005,8.0,-1030.430224686794,1000.0
779,8.0,0.43000000000000005,9.0,-1260.0047601419633,1000.0
780,8.0,0.49000000000000005,0.0,-1344.809008536288,1000.0
781,8.0,0.49000000000000005,1.0,-1150.2681265607114,1000.0
782,8.0,0.49000000000000005,2.0,-1261.2948909578956,1000.0
783,8.0,0.49000000000000005,3.0,-1375.4880312300818,1000.0
784,8.0,0.49000000000000005,4.0,-1162.4337256853528,1000.0
785,8.0,0.49000000000000005,5.0,-1335.9480865671624,1000.0
786,8.0,0.49000000000000005,6.0,-1333.8670019903163,1000.0
787,8.0,0.49000000000000005,7.0,-1094.6007692426272,1000.0
788,8.0,0.49000000000000005,8.0,-1099.0034983258254,1000.0
789,8.0,0.49000000000000005,9.0,-1400.0924183138293,1000.0
790,8.0,0.55,0.0,-1127.0754137240153,1000.0
791,8.0,0.55,1.0,-1359.3870063355612,1000.0
792,8.0,0.55,2.0,-1303.5668690859811,1000.0
793,8.0,0.55,3.0,-989.42457738023,1000.0
794,8.0,0.55,4.0,-1385.4047010455033,1000.0
795,8.0,0.55,5.0,-1266.170629888063,1000.0
796,8.0,0.55,6.0,-1315.9041067107464,1000.0
797,8.0,0.55,7.0,-1085.1135294035157,1000.0
798,8.0,0.55,8.0,-1316.961583490297,1000.0
799,8.0,0.55,9.0,-1360.7897521345483,1000.0
800,9.0,0.01,0.0,1004.079370821322,1000.0
801,9.0,0.01,1.0,1003.055239049007,1000.0
802,9.0,0.01,2.0,1003.4894565128454,1000.0
803,9.0,0.01,3.0,1003.0484043592394,1000.0
804,9.0,0.01,4.0,-1254.340467157518,1000.0
805,9.0,0.01,5.0,985.1189616120981,1000.0
806,9.0,0.01,6.0,1003.8539607454629,1000.0
807,9.0,0.01,7.0,1004.000919699785,1000.0
808,9.0,0.01,8.0,1002.6894257003808,1000.0
809,9.0,0.01,9.0,1003.4667420796133,1000.0
810,9.0,0.07,0.0,-611.7339363339314,1000.0
811,9.0,0.07,1.0,-754.0372443605565,1000.0
812,9.0,0.07,2.0,-276.4906589777447,1000.0
813,9.0,0.07,3.0,-807.755416865231,1000.0
814,9.0,0.07,4.0,-1156.4953219205133,1000.0
815,9.0,0.07,5.0,-527.220090280404,1000.0
816,9.0,0.07,6.0,-693.26100117755,1000.0
817,9.0,0.07,7.0,-693.0855134260678,1000.0
818,9.0,0.07,8.0,-542.9504167131996,1000.0
819,9.0,0.07,9.0,-579.7432231142795,1000.0
820,9.0,0.13,0.0,-1092.2422628805914,1000.0
821,9.0,0.13,1.0,-927.449565873875,1000.0
822,9.0,0.13,2.0,-544.8001080763175,1000.0
823,9.0,0.13,3.0,-857.1354079506035,1000.0
824,9.0,0.13,4.0,-930.3082091675484,1000.0
825,9.0,0.13,5.0,-556.0415557876416,1000.0
826,9.0,0.13,6.0,-836.6724404816802,1000.0
827,9.0,0.13,7.0,-605.3091388938587,1000.0
828,9.0,0.13,8.0,-1221.971602994024,1000.0
829,9.0,0.13,9.0,-871.6104488008104,1000.0
830,9.0,0.19000000000000003,0.0,-1004.9445691673141,1000.0
831,9.0,0.19000000000000003,1.0,-673.4014106938982,1000.0
832,9.0,0.19000000000000003,2.0,-909.0820245007325,1000.0
833,9.0,0.19000000000000003,3.0,-883.6594166717534,1000.0
834,9.0,0.19000000000000003,4.0,-986.3017163533683,1000.0
835,9.0,0.19000000000000003,5.0,-991.8314397224566,1000.0
836,9.0,0.19000000000000003,6.0,-792.8371539683671,1000.0
837,9.0,0.19000000000000003,7.0,-588.8623886650201,1000.0
838,9.0,0.19000000000000003,8.0,-1330.5377843633562,1000.0
839,9.0,0.19000000000000003,9.0,-1083.4166700862786,1000.0
840,9.0,0.25,0.0,-881.1022410772779,1000.0
841,9.0,0.25,1.0,-1097.3876464447892,1000.0
842,9.0,0.25,2.0,-942.5395585566545,1000.0
843,9.0,0.25,3.0,-952.9801828349177,1000.0
844,9.0,0.25,4.0,-1279.9349308801227,1000.0
845,9.0,0.25,5.0,-1088.9205739148708,1000.0
846,9.0,0.25,6.0,-1283.0633132106148,1000.0
847,9.0,0.25,7.0,-582.1961447669051,1000.0
848,9.0,0.25,8.0,-1323.6279293121695,1000.0
849,9.0,0.25,9.0,-853.6896852722292,1000.0
850,9.0,0.31000000000000005,0.0,-1119.8597414486644,1000.0
851,9.0,0.31000000000000005,1.0,-1189.4379077562983,1000.0
852,9.0,0.31000000000000005,2.0,-1170.7335412303948,1000.0
853,9.0,0.31000000000000005,3.0,-1284.0976209936362,1000.0
854,9.0,0.31000000000000005,4.0,-973.7706737945716,1000.0
855,9.0,0.31000000000000005,5.0,-1199.527424096609,1000.0
856,9.0,0.31000000000000005,6.0,-1023.391574439495,1000.0
857,9.0,0.31000000000000005,7.0,-735.0170694707168,1000.0
858,9.0,0.31000000000000005,8.0,-1116.6635843886406,1000.0
859,9.0,0.31000000000000005,9.0,-1181.0576548952404,1000.0
860,9.0,0.37000000000000005,0.0,-1058.0991929793886,1000.0
861,9.0,0.37000000000000005,1.0,-1112.461538167647,1000.0
862,9.0,0.37000000000000005,2.0,-1052.1941377344106,1000.0
863,9.0,0.37000000000000005,3.0,-1266.4840360874775,1000.0
864,9.0,0.37000000000000005,4.0,-951.8186589497042,1000.0
865,9.0,0.37000000000000005,5.0,-1114.7981898517157,1000.0
866,9.0,0.37000000000000005,6.0,-1090.5621013146833,1000.0
867,9.0,0.37000000000000005,7.0,-1076.839632813302,1000.0
868,9.0,0.37000000000000005,8.0,-1247.9325813954624,1000.0
869,9.0,0.37000000000000005,9.0,-988.9892458408056,1000.0
870,9.0,0.43000000000000005,0.0,-1177.8844730133621,1000.0
871,9.0,0.43000000000000005,1.0,-1031.3250773422867,1000.0
872,9.0,0.43000000000000005,2.0,-1187.3711322838092,1000.0
873,9.0,0.43000000000000005,3.0,-1226.1161714049417,1000.0
874,9.0,0.43000000000000005,4.0,-1271.374069626892,1000.0
875,9.0,0.43000000000000005,5.0,-1037.6182020922583,1000.0
876,9.0,0.43000000000000005,6.0,-1188.2464964598555,1000.0
877,9.0,0.43000000000000005,7.0,-1091.1467622921296,1000.0
878,9.0,0.43000000000000005,8.0,-1120.9885198359718,1000.0
879,9.0,0.43000000000000005,9.0,-1414.9520709814453,1000.0
880,9.0,0.49000000000000005,0.0,-1273.2927080645172,1000.0
881,9.0,0.49000000000000005,1.0,-1127.4600809061976,1000.0
882,9.0,0.49000000000000005,2.0,-1069.0605398686002,1000.0
883,9.0,0.49000000000000005,3.0,-1358.8890552771772,1000.0
884,9.0,0.49000000000000005,4.0,-1353.093530171344,1000.0
885,9.0,0.49000000000000005,5.0,-1249.001449436342,1000.0
886,9.0,0.49000000000000005,6.0,-1283.6485270986739,1000.0
887,9.0,0.49000000000000005,7.0,-1118.90890556037,1000.0
888,9.0,0.49000000000000005,8.0,-1108.8466345815875,1000.0
889,9.0,0.49000000000000005,9.0,-1316.7613527921362,1000.0
890,9.0,0.55,0.0,-1178.239902442304,1000.0
891,9.0,0.55,1.0,-1310.735451752292,1000.0
892,9.0,0.55,2.0,-1271.8665008827552,1000.0
893,9.0,0.55,3.0,-1187.498378196194,1000.0
894,9.0,0.55,4.0,-1203.1041639198095,1000.0
895,9.0,0.55,5.0,-1217.6212784424802,1000.0
896,9.0,0.55,6.0,-1324.3110759616802,1000.0
897,9.0,0.55,7.0,-1113.661940437192,1000.0
898,9.0,0.55,8.0,-1177.0515734633059,1000.0
899,9.0,0.55,9.0,-1387.7930866046622,1000.0
900,10.0,0.01,0.0,1004.346838090581,1000.0
901,10.0,0.01,1.0,1002.9869460477039,1000.0
902,10.0,0.01,2.0,1003.5816711140346,1000.0
903,10.0,0.01,3.0,1003.0904731664147,1000.0
904,10.0,0.01,4.0,-1211.8628860642639,1000.0
