,corr_n_steps,noise_level,Trial,Reward,steps_taken
136,2.0,0.19000000000000003,6.0,672.3147349366442,373.0
137,2.0,0.19000000000000003,7.0,1005.8222893399238,501.0
138,2.0,0.19000000000000003,8.0,1820.4419307814253,863.0
139,2.0,0.19000000000000003,9.0,692.4307488238594,413.0
140,2.0,0.25,0.0,184.56818271446963,174.0
141,2.0,0.25,1.0,593.7003501418486,386.0
142,2.0,0.25,2.0,1352.0206561553337,676.0
143,2.0,0.25,3.0,403.2162155249429,249.0
144,2.0,0.25,4.0,5.713489833558561,36.0
145,2.0,0.25,5.0,1937.6511220637462,1000.0
146,2.0,0.25,6.0,2150.464686059264,1000.0
147,2.0,0.25,7.0,261.60383308245804,161.0
148,2.0,0.25,8.0,68.57868598506322,139.0
149,2.0,0.25,9.0,372.20739313389316,276.0
150,2.0,0.31000000000000005,0.0,581.1198187978158,357.0
151,2.0,0.31000000000000005,1.0,1499.7562474354509,908.0
152,2.0,0.31000000000000005,2.0,525.8937714268599,323.0
153,2.0,0.31000000000000005,3.0,719.5055499118604,390.0
154,2.0,0.31000000000000005,4.0,5.4909908664049,34.0
155,2.0,0.31000000000000005,5.0,180.8833466369701,162.0
156,2.0,0.31000000000000005,6.0,1319.2624407795622,771.0
157,2.0,0.31000000000000005,7.0,266.1869870318202,172.0
158,2.0,0.31000000000000005,8.0,274.7635254399136,185.0
159,2.0,0.31000000000000005,9.0,-1.2495299755115414,37.0
160,2.0,0.37000000000000005,0.0,14.95416770880838,42.0
161,2.0,0.37000000000000005,1.0,-0.9590356111133591,33.0
162,2.0,0.37000000000000005,2.0,-1.3886001297520127,16.0
163,2.0,0.37000000000000005,3.0,246.2196073366912,178.0
164,2.0,0.37000000000000005,4.0,300.1153789127638,229.0
165,2.0,0.37000000000000005,5.0,614.1374041047786,394.0
166,2.0,0.37000000000000005,6.0,203.06988862266286,179.0
167,2.0,0.37000000000000005,7.0,344.21596225118566,229.0
168,2.0,0.37000000000000005,8.0,1318.5632723120523,1000.0
169,2.0,0.37000000000000005,9.0,4.446063558018068,36.0
170,2.0,0.43000000000000005,0.0,272.0443027732923,253.0
171,2.0,0.43000000000000005,1.0,55.28930176399301,68.0
172,2.0,0.43000000000000005,2.0,0.7474158982935479,15.0
173,2.0,0.43000000000000005,3.0,26.476464932851375,46.0
174,2.0,0.43000000000000005,4.0,18.838956336125563,58.0
175,2.0,0.43000000000000005,5.0,217.51859459242425,239.0
176,2.0,0.43000000000000005,6.0,87.6635312690705,87.0
177,2.0,0.43000000000000005,7.0,154.34807867323852,135.0
178,2.0,0.43000000000000005,8.0,1201.9820484704221,766.0
179,2.0,0.43000000000000005,9.0,1.4002364111045604,28.0
180,2.0,0.49000000000000005,0.0,8.021072600052866,57.0
181,2.0,0.49000000000000005,1.0,293.5642565758198,263.0
182,2.0,0.49000000000000005,2.0,-0.2995341962770911,12.0
183,2.0,0.49000000000000005,3.0,13.455462500371505,40.0
184,2.0,0.49000000000000005,4.0,-6.075859789671085,26.0
185,2.0,0.49000000000000005,5.0,640.0065336420421,423.0
186,2.0,0.49000000000000005,6.0,69.03689282574048,85.0
187,2.0,0.49000000000000005,7.0,190.30846064460792,187.0
188,2.0,0.49000000000000005,8.0,155.4576234762134,141.0
189,2.0,0.49000000000000005,9.0,1.8426623699473557,50.0
190,2.0,0.55,0.0,19.530632615947972,81.0
191,2.0,0.55,1.0,-1.5565481884230394,23.0
192,2.0,0.55,2.0,-0.5398737878771502,12.0
193,2.0,0.55,3.0,14.308304660471912,33.0
194,2.0,0.55,4.0,9.271040051004094,37.0
195,2.0,0.55,5.0,22.08820599889877,72.0
196,2.0,0.55,6.0,51.582232077889756,70.0
197,2.0,0.55,7.0,513.4048845217565,418.0
198,2.0,0.55,8.0,9.317438143471374,51.0
199,2.0,0.55,9.0,4.103077116212811,80.0
200,3.0,0.01,0.0,1538.2156048081001,671.0
201,3.0,0.01,1.0,2466.706886196454,1000.0
202,3.0,0.01,2.0,2373.370677417148,1000.0
203,3.0,0.01,3.0,2410.0662484815944,1000.0
204,3.0,0.01,4.0,2380.985766223737,1000.0
205,3.0,0.01,5.0,2325.0057235551585,1000.0
206,3.0,0.01,6.0,2441.6200233450445,1000.0
207,3.0,0.01,7.0,2336.641257029827,1000.0
208,3.0,0.01,8.0,2289.8527607476262,1000.0
209,3.0,0.01,9.0,2265.6095270272194,1000.0
210,3.0,0.07,0.0,2249.4030205064764,1000.0
211,3.0,0.07,1.0,2363.228393185288,1000.0
212,3.0,0.07,2.0,2216.1927384935693,1000.0
213,3.0,0.07,3.0,2362.1371693908836,1000.0
214,3.0,0.07,4.0,2267.494243914295,1000.0
215,3.0,0.07,5.0,2314.1988171550097,1000.0
216,3.0,0.07,6.0,2311.6502605614833,1000.0
217,3.0,0.07,7.0,2313.2901450258764,1000.0
218,3.0,0.07,8.0,2346.7648543410673,1000.0
219,3.0,0.07,9.0,2368.572028530934,1000.0
220,3.0,0.13,0.0,920.2343822152786,504.0
221,3.0,0.13,1.0,2272.9384523127005,1000.0
222,3.0,0.13,2.0,2086.100041343341,1000.0
223,3.0,0.13,3.0,2175.065390847929,1000.0
224,3.0,0.13,4.0,16.62914952469728,38.0
225,3.0,0.13,5.0,17.003416384098813,72.0
226,3.0,0.13,6.0,2112.1875891904256,1000.0
227,3.0,0.13,7.0,2187.8777459046564,1000.0
228,3.0,0.13,8.0,2152.367024547606,1000.0
229,3.0,0.13,9.0,2101.5056374162396,1000.0
230,3.0,0.19000000000000003,0.0,561.3330235326598,292.0
231,3.0,0.19000000000000003,1.0,1948.460360687122,1000.0
232,3.0,0.19000000000000003,2.0,2001.837379252855,1000.0
233,3.0,0.19000000000000003,3.0,304.67544809112013,193.0
234,3.0,0.19000000000000003,4.0,4.0071708136951205,37.0
235,3.0,0.19000000000000003,5.0,284.0218520838826,238.0
236,3.0,0.19000000000000003,6.0,2102.2742067225627,1000.0
237,3.0,0.19000000000000003,7.0,1958.1796950672729,1000.0
238,3.0,0.19000000000000003,8.0,1364.1908149853898,689.0
239,3.0,0.19000000000000003,9.0,2040.9662152017133,1000.0
240,3.0,0.25,0.0,82.13889253373347,115.0
241,3.0,0.25,1.0,428.63621476494103,316.0
242,3.0,0.25,2.0,648.8413950141165,363.0
243,3.0,0.25,3.0,189.16270728341627,162.0
244,3.0,0.25,4.0,-1.7292283301867433,50.0
245,3.0,0.25,5.0,2.6614184574893445,79.0
246,3.0,0.25,6.0,578.036005000044,321.0
247,3.0,0.25,7.0,859.0327715827457,548.0
248,3.0,0.25,8.0,415.38995435896027,243.0
249,3.0,0.25,9.0,772.8608262418243,417.0
250,3.0,0.31000000000000005,0.0,516.6617497037549,291.0
251,3.0,0.31000000000000005,1.0,281.03128667654664,228.0
252,3.0,0.31000000000000005,2.0,-13.566899262438522,51.0
253,3.0,0.31000000000000005,3.0,238.0859464276876,172.0
254,3.0,0.31000000000000005,4.0,-7.779626955081767,27.0
255,3.0,0.31000000000000005,5.0,118.97135711624428,108.0
256,3.0,0.31000000000000005,6.0,3.8249081219997607,28.0
257,3.0,0.31000000000000005,7.0,154.01434378754055,158.0
258,3.0,0.31000000000000005,8.0,221.7524667576989,158.0
259,3.0,0.31000000000000005,9.0,66.31739151262005,99.0
260,3.0,0.37000000000000005,0.0,705.6437466132741,427.0
261,3.0,0.37000000000000005,1.0,210.6397072213732,228.0
262,3.0,0.37000000000000005,2.0,267.11102782458477,295.0
263,3.0,0.37000000000000005,3.0,160.22235824380334,125.0
264,3.0,0.37000000000000005,4.0,6.206501043253229,34.0
265,3.0,0.37000000000000005,5.0,129.2961977140542,131.0
266,3.0,0.37000000000000005,6.0,6.552736269004526,37.0
267,3.0,0.37000000000000005,7.0,207.21460144787565,214.0
268,3.0,0.37000000000000005,8.0,179.8052478303755,122.0
269,3.0,0.37000000000000005,9.0,-5.058634453234844,34.0
270,3.0,0.43000000000000005,0.0,113.49348739126427,114.0
271,3.0,0.43000000000000005,1.0,130.05922584199138,140.0
272,3.0,0.43000000000000005,2.0,116.4090985258195,303.0
273,3.0,0.43000000000000005,3.0,143.39963513957912,135.0
274,3.0,0.43000000000000005,4.0,-3.5479707661826985,30.0
275,3.0,0.43000000000000005,5.0,729.200778690689,574.0
276,3.0,0.43000000000000005,6.0,76.9760174666909,100.0
277,3.0,0.43000000000000005,7.0,224.4464615762424,152.0
278,3.0,0.43000000000000005,8.0,1.239944325271062,36.0
279,3.0,0.43000000000000005,9.0,-21.525730693251536,80.0
280,3.0,0.49000000000000005,0.0,129.12090790675734,184.0
281,3.0,0.49000000000000005,1.0,103.81371241758171,99.0
282,3.0,0.49000000000000005,2.0,-3.8256436256415336,24.0
283,3.0,0.49000000000000005,3.0,25.059189496513856,58.0
284,3.0,0.49000000000000005,4.0,0.5533690493495668,27.0
285,3.0,0.49000000000000005,5.0,259.240591366413,193.0
286,3.0,0.49000000000000005,6.0,8.633489554295373,25.0
287,3.0,0.49000000000000005,7.0,96.17697719083812,105.0
288,3.0,0.49000000000000005,8.0,131.8434629942219,130.0
289,3.0,0.49000000000000005,9.0,-5.5810727729753085,90.0
290,3.0,0.55,0.0,195.8781730816028,227.0
291,3.0,0.55,1.0,34.832731242570986,78.0
292,3.0,0.55,2.0,-0.18323665224306776,21.0
293,3.0,0.55,3.0,9.544089193164838,34.0
294,3.0,0.55,4.0,-3.182847830228275,30.0
295,3.0,0.55,5.0,30.519115075480546,121.0
296,3.0,0.55,6.0,12.776153500673534,32.0
297,3.0,0.55,7.0,90.97859320912387,95.0
298,3.0,0.55,8.0,178.16164026511535,139.0
299,3.0,0.55,9.0,17.079083890645414,49.0
300,4.0,0.01,0.0,2248.0507996565584,1000.0
301,4.0,0.01,1.0,2372.484710549251,1000.0
302,4.0,0.01,2.0,2425.158924958105,1000.0
303,4.0,0.01,3.0,2445.198107854816,1000.0
304,4.0,0.01,4.0,2336.8455491732498,1000.0
305,4.0,0.01,5.0,2330.36444403151,1000.0
306,4.0,0.01,6.0,2410.6430782802904,1000.0
307,4.0,0.01,7.0,2447.3808068206117,1000.0
308,4.0,0.01,8.0,2430.9311426193035,1000.0
309,4.0,0.01,9.0,2357.889242866347,1000.0
310,4.0,0.07,0.0,2273.96758496833,1000.0
311,4.0,0.07,1.0,2235.311396363621,1000.0
312,4.0,0.07,2.0,1872.4490232003125,830.0
313,4.0,0.07,3.0,2350.380981174799,1000.0
314,4.0,0.07,4.0,2225.0801060267154,1000.0
315,4.0,0.07,5.0,934.3242054553151,517.0
316,4.0,0.07,6.0,806.2597637241327,373.0
317,4.0,0.07,7.0,2300.3945735176903,1000.0
318,4.0,0.07,8.0,1386.8303339099136,643.0
319,4.0,0.07,9.0,2346.403627782614,1000.0
320,4.0,0.13,0.0,2092.1325621888186,1000.0
321,4.0,0.13,1.0,2123.569374699256,1000.0
322,4.0,0.13,2.0,258.69728019203455,176.0
323,4.0,0.13,3.0,994.6549269638546,534.0
324,4.0,0.13,4.0,-2.807220675982535,28.0
325,4.0,0.13,5.0,871.1643233215269,414.0
326,4.0,0.13,6.0,1137.79118279257,578.0
327,4.0,0.13,7.0,2113.997394661923,1000.0
328,4.0,0.13,8.0,589.4924471381903,310.0
329,4.0,0.13,9.0,7.683899800671498,51.0
330,4.0,0.19000000000000003,0.0,68.52577193742324,97.0
331,4.0,0.19000000000000003,1.0,845.6563051438842,456.0
332,4.0,0.19000000000000003,2.0,162.26380540502734,156.0
333,4.0,0.19000000000000003,3.0,83.6340784148633,87.0
334,4.0,0.19000000000000003,4.0,445.39039367757925,299.0
335,4.0,0.19000000000000003,5.0,755.7311818475696,500.0
336,4.0,0.19000000000000003,6.0,703.441811217942,368.0
337,4.0,0.19000000000000003,7.0,798.3273275988404,470.0
338,4.0,0.19000000000000003,8.0,1233.4201302245403,642.0
339,4.0,0.19000000000000003,9.0,440.45757301174706,273.0
340,4.0,0.25,0.0,81.30424411055427,90.0
341,4.0,0.25,1.0,6.28569120329193,75.0
342,4.0,0.25,2.0,279.5869687419967,226.0
343,4.0,0.25,3.0,1977.3885027017207,1000.0
344,4.0,0.25,4.0,31.983787700065268,130.0
345,4.0,0.25,5.0,418.4709025700572,281.0
346,4.0,0.25,6.0,312.63247598427387,193.0
347,4.0,0.25,7.0,1988.0693816201738,1000.0
348,4.0,0.25,8.0,995.0330355032802,592.0
349,4.0,0.25,9.0,-2.332222718797858,29.0
350,4.0,0.31000000000000005,0.0,1334.1074151408156,819.0
351,4.0,0.31000000000000005,1.0,442.0161815753713,285.0
352,4.0,0.31000000000000005,2.0,637.0862510429354,446.0
353,4.0,0.31000000000000005,3.0,66.65575979336425,79.0
354,4.0,0.31000000000000005,4.0,161.40634418807437,170.0
355,4.0,0.31000000000000005,5.0,410.7385447142208,289.0
356,4.0,0.31000000000000005,6.0,918.3001516229898,568.0
357,4.0,0.31000000000000005,7.0,86.78474790530598,126.0
358,4.0,0.31000000000000005,8.0,242.06218153962809,187.0
359,4.0,0.31000000000000005,9.0,-3.691770607714718,32.0
360,4.0,0.37000000000000005,0.0,345.30379596816056,355.0
361,4.0,0.37000000000000005,1.0,101.02444563879544,99.0
362,4.0,0.37000000000000005,2.0,144.18923883255923,162.0
363,4.0,0.37000000000000005,3.0,143.38383474857102,150.0
364,4.0,0.37000000000000005,4.0,507.94441843754856,438.0
365,4.0,0.37000000000000005,5.0,129.6547490625003,139.0
366,4.0,0.37000000000000005,6.0,-1.579545968964521,20.0
367,4.0,0.37000000000000005,7.0,393.3622796476771,305.0
368,4.0,0.37000000000000005,8.0,374.0557719364031,318.0
369,4.0,0.37000000000000005,9.0,-5.060673297397443,25.0
370,4.0,0.43000000000000005,0.0,64.94633906726666,78.0
371,4.0,0.43000000000000005,1.0,127.39404320749456,101.0
372,4.0,0.43000000000000005,2.0,16.279755932628174,67.0
373,4.0,0.43000000000000005,3.0,29.705332393426204,82.0
374,4.0,0.43000000000000005,4.0,-8.24648395736149,31.0
375,4.0,0.43000000000000005,5.0,182.5382742926799,146.0
376,4.0,0.43000000000000005,6.0,8.846099109892386,23.0
377,4.0,0.43000000000000005,7.0,192.6625855752514,176.0
378,4.0,0.43000000000000005,8.0,9.338299315935002,65.0
379,4.0,0.43000000000000005,9.0,-12.768006867251824,30.0
380,4.0,0.49000000000000005,0.0,83.5845299791574,165.0
381,4.0,0.49000000000000005,1.0,32.97922473132057,57.0
382,4.0,0.49000000000000005,2.0,4.373216801465604,31.0
383,4.0,0.49000000000000005,3.0,137.20231620053383,145.0
384,4.0,0.49000000000000005,4.0,-2.0347478331532334,28.0
385,4.0,0.49000000000000005,5.0,146.9323274404406,197.0
386,4.0,0.49000000000000005,6.0,8.915693356365956,24.0
387,4.0,0.49000000000000005,7.0,103.62028021338048,89.0
388,4.0,0.49000000000000005,8.0,-0.9118770338143802,25.0
389,4.0,0.49000000000000005,9.0,41.57074328313463,80.0
390,4.0,0.55,0.0,4.3377754490487765,79.0
391,4.0,0.55,1.0,5.1017000859777895,33.0
392,4.0,0.55,2.0,95.28965909064868,152.0
393,4.0,0.55,3.0,10.727935544110368,35.0
394,4.0,0.55,4.0,-9.306586845776476,31.0
395,4.0,0.55,5.0,93.14899833777012,210.0
396,4.0,0.55,6.0,-1.4021195299312237,22.0
397,4.0,0.55,7.0,252.74034332959877,241.0
398,4.0,0.55,8.0,136.09864709974937,109.0
399,4.0,0.55,9.0,8.896773088627384,56.0
400,5.0,0.01,0.0,2403.768658076786,1000.0
401,5.0,0.01,1.0,2337.6751054795673,1000.0
402,5.0,0.01,2.0,2365.7104531327514,1000.0
403,5.0,0.01,3.0,93.78131571995037,106.0
404,5.0,0.01,4.0,2414.7702842109666,1000.0
405,5.0,0.01,5.0,2378.154640894419,1000.0
406,5.0,0.01,6.0,2323.7785684725673,1000.0
407,5.0,0.01,7.0,2411.546480952215,1000.0
408,5.0,0.01,8.0,2409.349388338462,1000.0
409,5.0,0.01,9.0,1136.6137973815696,534.0
410,5.0,0.07,0.0,2221.758280820739,1000.0
411,5.0,0.07,1.0,2209.6063566180524,1000.0
412,5.0,0.07,2.0,377.177370304224,217.0
413,5.0,0.07,3.0,25.254118712310454,62.0
414,5.0,0.07,4.0,973.8083810670653,494.0
415,5.0,0.07,5.0,2147.608651508072,1000.0
416,5.0,0.07,6.0,2364.3015467095343,1000.0
417,5.0,0.07,7.0,2354.821017341771,1000.0
418,5.0,0.07,8.0,2236.9869662509873,1000.0
419,5.0,0.07,9.0,2320.616165667042,1000.0
420,5.0,0.13,0.0,1113.3730141223152,577.0
421,5.0,0.13,1.0,2127.6947318990456,1000.0
422,5.0,0.13,2.0,632.6729228822496,387.0
423,5.0,0.13,3.0,796.1825652966187,400.0
424,5.0,0.13,4.0,2074.0094886980532,1000.0
425,5.0,0.13,5.0,520.5186027618108,290.0
426,5.0,0.13,6.0,129.7932216557893,115.0
427,5.0,0.13,7.0,479.0704410998875,311.0
428,5.0,0.13,8.0,1339.9961007695713,634.0
429,5.0,0.13,9.0,699.2977304472204,398.0
430,5.0,0.19000000000000003,0.0,57.536441789942884,81.0
431,5.0,0.19000000000000003,1.0,466.3407209410909,285.0
432,5.0,0.19000000000000003,2.0,557.173236805234,319.0
433,5.0,0.19000000000000003,3.0,621.8736007721407,328.0
434,5.0,0.19000000000000003,4.0,-7.988550519270935,81.0
435,5.0,0.19000000000000003,5.0,1015.580054848422,544.0
436,5.0,0.19000000000000003,6.0,1378.5155814088737,687.0
437,5.0,0.19000000000000003,7.0,789.2288175424925,413.0
438,5.0,0.19000000000000003,8.0,397.3869170168092,228.0
439,5.0,0.19000000000000003,9.0,1536.3439734974081,906.0
440,5.0,0.25,0.0,601.4579568679371,426.0
441,5.0,0.25,1.0,427.1961407013904,282.0
442,5.0,0.25,2.0,304.3456831585949,258.0
443,5.0,0.25,3.0,328.125663193839,197.0
444,5.0,0.25,4.0,-11.303799533397251,30.0
445,5.0,0.25,5.0,1595.8634861505373,910.0
446,5.0,0.25,6.0,451.78115213855494,294.0
447,5.0,0.25,7.0,51.80552122906374,77.0
448,5.0,0.25,8.0,215.0817659824882,161.0
449,5.0,0.25,9.0,2.56670525426598,36.0
450,5.0,0.31000000000000005,0.0,334.89216561799105,236.0
451,5.0,0.31000000000000005,1.0,242.66885358510896,177.0
452,5.0,0.31000000000000005,2.0,719.06835012221,472.0
453,5.0,0.31000000000000005,3.0,163.37881200148698,147.0
454,5.0,0.31000000000000005,4.0,265.8085849720679,166.0
455,5.0,0.31000000000000005,5.0,192.8835393998873,156.0
456,5.0,0.31000000000000005,6.0,49.437729303554796,71.0
457,5.0,0.31000000000000005,7.0,439.90068083624743,320.0
458,5.0,0.31000000000000005,8.0,495.2092096486457,322.0
459,5.0,0.31000000000000005,9.0,6.552707345652742,39.0
460,5.0,0.37000000000000005,0.0,33.5959633858394,107.0
461,5.0,0.37000000000000005,1.0,-2.8575912472049825,40.0
462,5.0,0.37000000000000005,2.0,283.7192656496439,205.0
463,5.0,0.37000000000000005,3.0,595.6323329498335,381.0
464,5.0,0.37000000000000005,4.0,-11.875155398825884,64.0
465,5.0,0.37000000000000005,5.0,12.33564113753238,92.0
466,5.0,0.37000000000000005,6.0,2.5262222539313366,22.0
467,5.0,0.37000000000000005,7.0,13.35524776245001,51.0
468,5.0,0.37000000000000005,8.0,160.21182391749915,162.0
469,5.0,0.37000000000000005,9.0,49.587688271842424,109.0
470,5.0,0.43000000000000005,0.0,146.0803155326225,167.0
471,5.0,0.43000000000000005,1.0,95.78073771910712,186.0
472,5.0,0.43000000000000005,2.0,8.96196212856157,29.0
473,5.0,0.43000000000000005,3.0,11.08924029381742,36.0
474,5.0,0.43000000000000005,4.0,30.947780820874325,77.0
475,5.0,0.43000000000000005,5.0,-5.1957771516317734,36.0
476,5.0,0.43000000000000005,6.0,8.679751538322307,23.0
477,5.0,0.43000000000000005,7.0,105.61977917980992,155.0
478,5.0,0.43000000000000005,8.0,-3.467192308339873,29.0
