,corr_n_steps,noise_level,Trial,Reward,steps_taken
145,2.0,0.25,5.0,1848.8870676840422,1000.0
146,2.0,0.25,6.0,22.088958420761628,38.0
147,2.0,0.25,7.0,351.8981676206141,219.0
148,2.0,0.25,8.0,1171.9881162984798,696.0
149,2.0,0.25,9.0,1844.6151521916263,1000.0
150,2.0,0.31000000000000005,0.0,199.2355895340955,159.0
151,2.0,0.31000000000000005,1.0,181.7075094352448,147.0
152,2.0,0.31000000000000005,2.0,258.2696145522861,200.0
153,2.0,0.31000000000000005,3.0,862.0135147751269,514.0
154,2.0,0.31000000000000005,4.0,80.47894667956429,71.0
155,2.0,0.31000000000000005,5.0,810.9713456646384,471.0
156,2.0,0.31000000000000005,6.0,-10.643363031143966,38.0
157,2.0,0.31000000000000005,7.0,1346.5178725594092,764.0
158,2.0,0.31000000000000005,8.0,664.1094451636607,394.0
159,2.0,0.31000000000000005,9.0,312.11118608763405,221.0
160,2.0,0.37000000000000005,0.0,100.23802374690715,94.0
161,2.0,0.37000000000000005,1.0,717.4468442919613,513.0
162,2.0,0.37000000000000005,2.0,340.5606425916274,292.0
163,2.0,0.37000000000000005,3.0,277.55567359008467,192.0
164,2.0,0.37000000000000005,4.0,604.7580638290008,437.0
165,2.0,0.37000000000000005,5.0,409.0298892120541,255.0
166,2.0,0.37000000000000005,6.0,106.61378138902367,126.0
167,2.0,0.37000000000000005,7.0,1485.4373164792823,1000.0
168,2.0,0.37000000000000005,8.0,221.32578196794645,156.0
169,2.0,0.37000000000000005,9.0,47.24787615364906,115.0
170,2.0,0.43000000000000005,0.0,93.77039783314974,90.0
171,2.0,0.43000000000000005,1.0,163.1414839141582,140.0
172,2.0,0.43000000000000005,2.0,390.0329760203766,308.0
173,2.0,0.43000000000000005,3.0,233.08375525197815,192.0
174,2.0,0.43000000000000005,4.0,47.58423747116177,78.0
175,2.0,0.43000000000000005,5.0,1248.6332722266602,1000.0
176,2.0,0.43000000000000005,6.0,59.388486478586785,158.0
177,2.0,0.43000000000000005,7.0,1311.073335998508,788.0
178,2.0,0.43000000000000005,8.0,74.28899482564593,83.0
179,2.0,0.43000000000000005,9.0,319.3655258917851,233.0
180,2.0,0.49000000000000005,0.0,82.52606097881221,87.0
181,2.0,0.49000000000000005,1.0,436.72769180027944,384.0
182,2.0,0.49000000000000005,2.0,77.73168841806032,99.0
183,2.0,0.49000000000000005,3.0,-10.08988186159986,58.0
184,2.0,0.49000000000000005,4.0,33.33893386643176,90.0
185,2.0,0.49000000000000005,5.0,151.91779406688144,115.0
186,2.0,0.49000000000000005,6.0,-2.0366644714871662,59.0
187,2.0,0.49000000000000005,7.0,52.92924189361509,85.0
188,2.0,0.49000000000000005,8.0,167.49662061338034,174.0
189,2.0,0.49000000000000005,9.0,188.79443930389397,177.0
190,2.0,0.55,0.0,88.63025723645544,120.0
191,2.0,0.55,1.0,391.318245711172,367.0
192,2.0,0.55,2.0,151.14271592052245,246.0
193,2.0,0.55,3.0,-12.060901583403753,65.0
194,2.0,0.55,4.0,36.318250444844296,67.0
195,2.0,0.55,5.0,137.95258148670982,115.0
196,2.0,0.55,6.0,-2.155524143352526,52.0
197,2.0,0.55,7.0,13.061942417480171,39.0
198,2.0,0.55,8.0,318.9518862803763,352.0
199,2.0,0.55,9.0,388.2548161854473,413.0
200,3.0,0.01,0.0,2134.6316927855682,1000.0
201,3.0,0.01,1.0,2138.266931030762,1000.0
202,3.0,0.01,2.0,2111.011482151412,1000.0
203,3.0,0.01,3.0,2111.3991019317737,1000.0
204,3.0,0.01,4.0,2121.0203364162594,1000.0
205,3.0,0.01,5.0,2100.4782147680835,1000.0
206,3.0,0.01,6.0,2135.324881008104,1000.0
207,3.0,0.01,7.0,2122.91621109742,1000.0
208,3.0,0.01,8.0,2099.038010628117,1000.0
209,3.0,0.01,9.0,2118.113545038944,1000.0
210,3.0,0.07,0.0,2091.981230059996,1000.0
211,3.0,0.07,1.0,2068.83044158025,1000.0
212,3.0,0.07,2.0,2086.433694832805,1000.0
213,3.0,0.07,3.0,15.954108912017547,36.0
214,3.0,0.07,4.0,2065.6111357654104,1000.0
215,3.0,0.07,5.0,2085.039014156431,1000.0
216,3.0,0.07,6.0,2072.6332708165123,1000.0
217,3.0,0.07,7.0,2078.2034364925735,1000.0
218,3.0,0.07,8.0,2042.847382979661,1000.0
219,3.0,0.07,9.0,2041.5205799549724,1000.0
220,3.0,0.13,0.0,1963.562530789029,1000.0
221,3.0,0.13,1.0,1968.2578390486262,1000.0
222,3.0,0.13,2.0,1950.7468556124238,1000.0
223,3.0,0.13,3.0,1982.5626467822847,1000.0
224,3.0,0.13,4.0,1987.5750392104721,1000.0
225,3.0,0.13,5.0,2018.702570720993,1000.0
226,3.0,0.13,6.0,2009.6701454894537,1000.0
227,3.0,0.13,7.0,648.7530742523201,355.0
228,3.0,0.13,8.0,1954.0779475113293,1000.0
229,3.0,0.13,9.0,24.310110516956776,37.0
230,3.0,0.19000000000000003,0.0,315.92086607817936,215.0
231,3.0,0.19000000000000003,1.0,91.52866369031543,91.0
232,3.0,0.19000000000000003,2.0,197.62532651711066,159.0
233,3.0,0.19000000000000003,3.0,1943.350275685797,1000.0
234,3.0,0.19000000000000003,4.0,1940.4539416387074,1000.0
235,3.0,0.19000000000000003,5.0,1687.0087477117847,883.0
236,3.0,0.19000000000000003,6.0,1891.3051426148045,1000.0
237,3.0,0.19000000000000003,7.0,1859.9972834338269,989.0
238,3.0,0.19000000000000003,8.0,118.14153885580025,94.0
239,3.0,0.19000000000000003,9.0,892.1492645852206,478.0
240,3.0,0.25,0.0,18.205123117413315,39.0
241,3.0,0.25,1.0,499.59873718820927,330.0
242,3.0,0.25,2.0,20.519798697299848,35.0
243,3.0,0.25,3.0,1621.9038162595848,903.0
244,3.0,0.25,4.0,1667.398609251867,926.0
245,3.0,0.25,5.0,1540.5675951728451,833.0
246,3.0,0.25,6.0,66.68454298025901,101.0
247,3.0,0.25,7.0,1319.130500798286,792.0
248,3.0,0.25,8.0,18.261368362621578,38.0
249,3.0,0.25,9.0,16.72007689864113,36.0
250,3.0,0.31000000000000005,0.0,19.567066086028355,38.0
251,3.0,0.31000000000000005,1.0,1230.0148147578334,841.0
252,3.0,0.31000000000000005,2.0,17.815482305308976,74.0
253,3.0,0.31000000000000005,3.0,1180.196132855912,708.0
254,3.0,0.31000000000000005,4.0,1060.1752311077096,621.0
255,3.0,0.31000000000000005,5.0,180.0727627550921,171.0
256,3.0,0.31000000000000005,6.0,-16.429289024023447,61.0
257,3.0,0.31000000000000005,7.0,148.83613152595794,115.0
258,3.0,0.31000000000000005,8.0,71.79351454127023,85.0
259,3.0,0.31000000000000005,9.0,12.128244154954158,37.0
260,3.0,0.37000000000000005,0.0,514.0128087307977,379.0
261,3.0,0.37000000000000005,1.0,87.78914152135984,96.0
262,3.0,0.37000000000000005,2.0,24.679821914578508,66.0
263,3.0,0.37000000000000005,3.0,46.665147166278615,88.0
264,3.0,0.37000000000000005,4.0,109.14953901652191,121.0
265,3.0,0.37000000000000005,5.0,60.17356773377105,86.0
266,3.0,0.37000000000000005,6.0,308.0328312383441,479.0
267,3.0,0.37000000000000005,7.0,418.947943555318,313.0
268,3.0,0.37000000000000005,8.0,100.96184179149851,91.0
269,3.0,0.37000000000000005,9.0,17.393060519571012,38.0
270,3.0,0.43000000000000005,0.0,21.686993931524924,41.0
271,3.0,0.43000000000000005,1.0,83.83743168724747,129.0
272,3.0,0.43000000000000005,2.0,35.75847510928141,50.0
273,3.0,0.43000000000000005,3.0,99.79509505578613,168.0
274,3.0,0.43000000000000005,4.0,49.160492390570234,122.0
275,3.0,0.43000000000000005,5.0,275.6173106065095,205.0
276,3.0,0.43000000000000005,6.0,-0.203363302747314,42.0
277,3.0,0.43000000000000005,7.0,71.84860459289042,86.0
278,3.0,0.43000000000000005,8.0,109.08094981684553,92.0
279,3.0,0.43000000000000005,9.0,16.388669437926648,134.0
280,3.0,0.49000000000000005,0.0,24.34957044116747,59.0
281,3.0,0.49000000000000005,1.0,139.33858376702565,174.0
282,3.0,0.49000000000000005,2.0,124.23555501015797,114.0
283,3.0,0.49000000000000005,3.0,-10.726819471278576,77.0
284,3.0,0.49000000000000005,4.0,83.40964639539602,103.0
285,3.0,0.49000000000000005,5.0,101.2086663033725,140.0
286,3.0,0.49000000000000005,6.0,-6.423671268140606,34.0
287,3.0,0.49000000000000005,7.0,-6.907361627096545,55.0
288,3.0,0.49000000000000005,8.0,88.29458725815196,92.0
289,3.0,0.49000000000000005,9.0,-3.938378618810386,56.0
290,3.0,0.55,0.0,20.326527458362406,59.0
291,3.0,0.55,1.0,66.31106553425927,92.0
292,3.0,0.55,2.0,49.527648952158,304.0
293,3.0,0.55,3.0,1.2187971135761464,26.0
294,3.0,0.55,4.0,96.89985536565212,225.0
295,3.0,0.55,5.0,57.92918074993353,182.0
296,3.0,0.55,6.0,-1.3937102905401846,36.0
297,3.0,0.55,7.0,103.26238517532465,175.0
298,3.0,0.55,8.0,201.0230183969415,245.0
299,3.0,0.55,9.0,11.368566269577428,44.0
300,4.0,0.01,0.0,2113.167251363667,1000.0
301,4.0,0.01,1.0,2121.8652759872275,1000.0
302,4.0,0.01,2.0,2093.973406187139,1000.0
303,4.0,0.01,3.0,2100.0986348388683,1000.0
304,4.0,0.01,4.0,2112.670823426918,1000.0
305,4.0,0.01,5.0,2109.537696059269,1000.0
306,4.0,0.01,6.0,2082.096394442849,1000.0
307,4.0,0.01,7.0,93.39800332786398,76.0
308,4.0,0.01,8.0,2130.5253026157698,1000.0
309,4.0,0.01,9.0,2126.5446863403854,1000.0
310,4.0,0.07,0.0,885.9875825213821,454.0
311,4.0,0.07,1.0,2042.5773567168367,1000.0
312,4.0,0.07,2.0,2032.5020697904492,1000.0
313,4.0,0.07,3.0,2024.675744550638,1000.0
314,4.0,0.07,4.0,2094.5567724360526,1000.0
315,4.0,0.07,5.0,2075.8198158440737,1000.0
316,4.0,0.07,6.0,2070.486411122737,1000.0
317,4.0,0.07,7.0,2065.063506303106,1000.0
318,4.0,0.07,8.0,2091.1837673002965,1000.0
319,4.0,0.07,9.0,2101.6746917160326,1000.0
320,4.0,0.13,0.0,2007.5907022115214,1000.0
321,4.0,0.13,1.0,2004.0990257896265,1000.0
322,4.0,0.13,2.0,2008.5646611286936,1000.0
323,4.0,0.13,3.0,27.198185392082095,36.0
324,4.0,0.13,4.0,2033.4014450091004,1000.0
325,4.0,0.13,5.0,582.7331602673678,327.0
326,4.0,0.13,6.0,356.76934254703554,219.0
327,4.0,0.13,7.0,674.607471908646,406.0
328,4.0,0.13,8.0,1175.754995664661,612.0
329,4.0,0.13,9.0,2023.0154108183508,1000.0
330,4.0,0.19000000000000003,0.0,1879.1213006817766,1000.0
331,4.0,0.19000000000000003,1.0,118.0743050341552,108.0
332,4.0,0.19000000000000003,2.0,47.891088704747375,61.0
333,4.0,0.19000000000000003,3.0,23.00406541843986,35.0
334,4.0,0.19000000000000003,4.0,1962.510970090635,1000.0
335,4.0,0.19000000000000003,5.0,1662.8015425239635,882.0
336,4.0,0.19000000000000003,6.0,102.90140598945005,131.0
337,4.0,0.19000000000000003,7.0,659.4151496765634,413.0
338,4.0,0.19000000000000003,8.0,1391.1625831626193,770.0
339,4.0,0.19000000000000003,9.0,924.6508970101313,500.0
340,4.0,0.25,0.0,164.7234122756592,127.0
341,4.0,0.25,1.0,97.97355991740328,79.0
342,4.0,0.25,2.0,70.45032514158227,72.0
343,4.0,0.25,3.0,21.81485985923209,37.0
344,4.0,0.25,4.0,1180.6207213400776,795.0
345,4.0,0.25,5.0,412.6609510212105,258.0
346,4.0,0.25,6.0,1428.8666697800359,801.0
347,4.0,0.25,7.0,446.93860198060577,309.0
348,4.0,0.25,8.0,474.96705248121503,294.0
349,4.0,0.25,9.0,420.00780318162754,322.0
350,4.0,0.31000000000000005,0.0,394.23726616624504,363.0
351,4.0,0.31000000000000005,1.0,103.83562302151108,82.0
352,4.0,0.31000000000000005,2.0,81.91949044133648,77.0
353,4.0,0.31000000000000005,3.0,22.907425020899968,36.0
354,4.0,0.31000000000000005,4.0,17.267368443835586,39.0
355,4.0,0.31000000000000005,5.0,286.15154803959047,236.0
356,4.0,0.31000000000000005,6.0,4.308422313688789,55.0
357,4.0,0.31000000000000005,7.0,268.5931795773709,264.0
358,4.0,0.31000000000000005,8.0,158.3725433838408,132.0
359,4.0,0.31000000000000005,9.0,443.666545484908,349.0
360,4.0,0.37000000000000005,0.0,557.8563584980743,396.0
361,4.0,0.37000000000000005,1.0,18.610961680041513,36.0
362,4.0,0.37000000000000005,2.0,52.779228068208575,89.0
363,4.0,0.37000000000000005,3.0,20.76555901042011,36.0
364,4.0,0.37000000000000005,4.0,-7.647968843781565,35.0
365,4.0,0.37000000000000005,5.0,152.9569465766531,172.0
366,4.0,0.37000000000000005,6.0,-3.4773570011821002,35.0
367,4.0,0.37000000000000005,7.0,17.563743517026886,39.0
368,4.0,0.37000000000000005,8.0,21.487416647524515,39.0
369,4.0,0.37000000000000005,9.0,828.1499955394827,540.0
370,4.0,0.43000000000000005,0.0,54.08389656381769,68.0
371,4.0,0.43000000000000005,1.0,55.80948505256096,83.0
372,4.0,0.43000000000000005,2.0,321.68870552693585,271.0
373,4.0,0.43000000000000005,3.0,9.11241262781987,37.0
374,4.0,0.43000000000000005,4.0,-12.195957267943594,65.0
375,4.0,0.43000000000000005,5.0,207.68817186539977,207.0
376,4.0,0.43000000000000005,6.0,-32.194875953820876,69.0
377,4.0,0.43000000000000005,7.0,519.7339298643243,425.0
378,4.0,0.43000000000000005,8.0,223.55664013761148,191.0
379,4.0,0.43000000000000005,9.0,578.2596584745017,446.0
380,4.0,0.49000000000000005,0.0,126.34174432403813,129.0
381,4.0,0.49000000000000005,1.0,58.28728402480627,100.0
382,4.0,0.49000000000000005,2.0,42.28329329105325,73.0
383,4.0,0.49000000000000005,3.0,10.430686000859719,36.0
384,4.0,0.49000000000000005,4.0,-10.741586455087234,31.0
385,4.0,0.49000000000000005,5.0,-23.436064136950876,106.0
386,4.0,0.49000000000000005,6.0,2.2008493142959162,35.0
387,4.0,0.49000000000000005,7.0,-19.893750255560736,69.0
388,4.0,0.49000000000000005,8.0,61.24387788338354,119.0
389,4.0,0.49000000000000005,9.0,-13.61436270318954,80.0
390,4.0,0.55,0.0,68.99647644107314,112.0
391,4.0,0.55,1.0,-29.267987009341603,70.0
392,4.0,0.55,2.0,36.156450799267624,86.0
393,4.0,0.55,3.0,133.94938292032026,203.0
394,4.0,0.55,4.0,-11.962774400945639,32.0
395,4.0,0.55,5.0,-7.622108144895174,38.0
396,4.0,0.55,6.0,-18.284778645385824,75.0
397,4.0,0.55,7.0,1.2181711227560272,37.0
398,4.0,0.55,8.0,36.15501451039601,111.0
399,4.0,0.55,9.0,2.814840309995636,57.0
400,5.0,0.01,0.0,2123.75717380495,1000.0
401,5.0,0.01,1.0,2126.8956089080666,1000.0
402,5.0,0.01,2.0,2131.209733459456,1000.0
403,5.0,0.01,3.0,2096.549259170624,1000.0
404,5.0,0.01,4.0,2104.5332109036103,1000.0
405,5.0,0.01,5.0,2091.780599401705,1000.0
406,5.0,0.01,6.0,2090.7881090340775,1000.0
407,5.0,0.01,7.0,2119.2534748286325,1000.0
408,5.0,0.01,8.0,2098.3924821225987,1000.0
409,5.0,0.01,9.0,2108.9294867601316,1000.0
410,5.0,0.07,0.0,2025.0089576910707,1000.0
411,5.0,0.07,1.0,2080.0407134387074,1000.0
412,5.0,0.07,2.0,2072.961807162537,1000.0
413,5.0,0.07,3.0,2046.043353661442,1000.0
414,5.0,0.07,4.0,2064.7554283475774,1000.0
415,5.0,0.07,5.0,2075.18544650392,1000.0
416,5.0,0.07,6.0,2040.4072203197916,1000.0
417,5.0,0.07,7.0,2045.767398405488,1000.0
418,5.0,0.07,8.0,2080.832946546928,1000.0
419,5.0,0.07,9.0,2031.7753072072333,1000.0
420,5.0,0.13,0.0,1898.8828105561136,1000.0
421,5.0,0.13,1.0,1967.5143376708654,1000.0
422,5.0,0.13,2.0,573.9326029311487,315.0
423,5.0,0.13,3.0,849.7065774883708,504.0
424,5.0,0.13,4.0,1980.5036274050324,1000.0
425,5.0,0.13,5.0,10.958726672593913,38.0
426,5.0,0.13,6.0,1990.5560217607979,1000.0
427,5.0,0.13,7.0,1977.6719435627895,1000.0
428,5.0,0.13,8.0,155.10470162347346,122.0
429,5.0,0.13,9.0,1997.4732488056013,1000.0
430,5.0,0.19000000000000003,0.0,366.85929635082186,225.0
431,5.0,0.19000000000000003,1.0,269.6158890403417,218.0
432,5.0,0.19000000000000003,2.0,352.18704004514467,234.0
433,5.0,0.19000000000000003,3.0,917.5009187706323,511.0
434,5.0,0.19000000000000003,4.0,561.6142804304391,321.0
435,5.0,0.19000000000000003,5.0,211.48945751712034,151.0
436,5.0,0.19000000000000003,6.0,1379.8281142731564,730.0
437,5.0,0.19000000000000003,7.0,1442.4060545921018,831.0
438,5.0,0.19000000000000003,8.0,585.12117681849,369.0
439,5.0,0.19000000000000003,9.0,1712.531365538009,905.0
440,5.0,0.25,0.0,514.7513508305033,301.0
441,5.0,0.25,1.0,422.15315617360494,271.0
442,5.0,0.25,2.0,527.7357960077705,297.0
443,5.0,0.25,3.0,1463.9167425004584,845.0
444,5.0,0.25,4.0,46.85409378855839,97.0
445,5.0,0.25,5.0,138.6065559756403,133.0
446,5.0,0.25,6.0,798.5685907832847,501.0
447,5.0,0.25,7.0,635.1110425005179,389.0
448,5.0,0.25,8.0,105.97509311638278,88.0
449,5.0,0.25,9.0,724.7727904413427,442.0
450,5.0,0.31000000000000005,0.0,442.1040124276482,358.0
451,5.0,0.31000000000000005,1.0,224.55901356094964,163.0
452,5.0,0.31000000000000005,2.0,150.90501978021496,136.0
453,5.0,0.31000000000000005,3.0,359.85146785155376,245.0
454,5.0,0.31000000000000005,4.0,1167.246339876429,776.0
455,5.0,0.31000000000000005,5.0,14.43757540097286,45.0
456,5.0,0.31000000000000005,6.0,-0.036202788189983126,38.0
457,5.0,0.31000000000000005,7.0,135.5170615936613,196.0
458,5.0,0.31000000000000005,8.0,538.9182012431319,363.0
459,5.0,0.31000000000000005,9.0,576.5340205260067,437.0
460,5.0,0.37000000000000005,0.0,117.853426970911,127.0
461,5.0,0.37000000000000005,1.0,99.10651641983719,111.0
462,5.0,0.37000000000000005,2.0,131.3416944870695,142.0
463,5.0,0.37000000000000005,3.0,1414.1737784857971,978.0
464,5.0,0.37000000000000005,4.0,-5.478718007085263,37.0
465,5.0,0.37000000000000005,5.0,123.27216797132566,127.0
466,5.0,0.37000000000000005,6.0,-3.4643298010967536,39.0
467,5.0,0.37000000000000005,7.0,48.44705562950257,91.0
468,5.0,0.37000000000000005,8.0,833.3402482491781,578.0
469,5.0,0.37000000000000005,9.0,197.43812016719005,174.0
470,5.0,0.43000000000000005,0.0,236.90812902239435,234.0
471,5.0,0.43000000000000005,1.0,460.1791516514265,418.0
472,5.0,0.43000000000000005,2.0,59.132973256299714,87.0
473,5.0,0.43000000000000005,3.0,13.509479849008509,176.0
474,5.0,0.43000000000000005,4.0,-7.244814329106887,37.0
475,5.0,0.43000000000000005,5.0,201.91244580087545,219.0
476,5.0,0.43000000000000005,6.0,-4.523034859560721,41.0
477,5.0,0.43000000000000005,7.0,169.9156363767733,158.0
