,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,95.11258926622538,153.0
479,5.0,0.43000000000000005,9.0,134.8681066230362,114.0
480,5.0,0.49000000000000005,0.0,45.68342442102297,82.0
481,5.0,0.49000000000000005,1.0,73.40013329860369,106.0
482,5.0,0.49000000000000005,2.0,73.193682820916,133.0
483,5.0,0.49000000000000005,3.0,8.155832398934585,70.0
484,5.0,0.49000000000000005,4.0,-7.517415712380897,74.0
485,5.0,0.49000000000000005,5.0,162.06766347918165,304.0
486,5.0,0.49000000000000005,6.0,3.862335086353413,39.0
487,5.0,0.49000000000000005,7.0,7.999351520543858,67.0
488,5.0,0.49000000000000005,8.0,25.057031272719907,69.0
489,5.0,0.49000000000000005,9.0,9.062940161366717,88.0
490,5.0,0.55,0.0,117.89792442948523,109.0
491,5.0,0.55,1.0,63.88598576275835,108.0
492,5.0,0.55,2.0,104.04079258701964,174.0
493,5.0,0.55,3.0,295.39944019287634,306.0
494,5.0,0.55,4.0,3.0794236452376946,31.0
495,5.0,0.55,5.0,7.133029787224949,61.0
496,5.0,0.55,6.0,-2.6222022548186947,36.0
497,5.0,0.55,7.0,1.104753556601643,71.0
498,5.0,0.55,8.0,9.027284232588135,57.0
499,5.0,0.55,9.0,5.299926362925919,72.0
500,6.0,0.01,0.0,2613.066659489675,1000.0
501,6.0,0.01,1.0,2726.5633154760308,1000.0
502,6.0,0.01,2.0,2753.883000908292,1000.0
503,6.0,0.01,3.0,2731.659807962632,1000.0
504,6.0,0.01,4.0,2720.0736731109855,1000.0
505,6.0,0.01,5.0,2736.4058197882637,1000.0
506,6.0,0.01,6.0,2768.238507106422,1000.0
507,6.0,0.01,7.0,2781.7285562150937,1000.0
508,6.0,0.01,8.0,2755.987142754138,1000.0
509,6.0,0.01,9.0,2763.448613338626,1000.0
510,6.0,0.07,0.0,2681.760555248322,1000.0
511,6.0,0.07,1.0,2645.1504316402184,1000.0
512,6.0,0.07,2.0,612.3298244033313,335.0
513,6.0,0.07,3.0,1373.8154968885042,561.0
514,6.0,0.07,4.0,2617.6720623489327,1000.0
515,6.0,0.07,5.0,2506.018917555052,947.0
516,6.0,0.07,6.0,2710.23162654797,1000.0
517,6.0,0.07,7.0,2731.825443160003,1000.0
518,6.0,0.07,8.0,2739.2056417093177,1000.0
519,6.0,0.07,9.0,2701.610530475001,1000.0
520,6.0,0.13,0.0,165.8754044582281,111.0
521,6.0,0.13,1.0,1185.5386642506692,503.0
522,6.0,0.13,2.0,2505.947336386495,1000.0
523,6.0,0.13,3.0,2459.347017359516,1000.0
524,6.0,0.13,4.0,1051.453526657918,448.0
525,6.0,0.13,5.0,77.36364266556181,107.0
526,6.0,0.13,6.0,2618.341308898022,1000.0
527,6.0,0.13,7.0,2569.0215251775858,1000.0
528,6.0,0.13,8.0,105.4928685703329,96.0
529,6.0,0.13,9.0,2517.0903905604337,1000.0
530,6.0,0.19000000000000003,0.0,2474.7190296276995,1000.0
531,6.0,0.19000000000000003,1.0,1870.2521564611231,823.0
532,6.0,0.19000000000000003,2.0,526.7413365636637,261.0
533,6.0,0.19000000000000003,3.0,514.1214357028196,247.0
534,6.0,0.19000000000000003,4.0,135.39808848343816,110.0
535,6.0,0.19000000000000003,5.0,48.417643690740796,66.0
536,6.0,0.19000000000000003,6.0,2424.1294940017874,1000.0
537,6.0,0.19000000000000003,7.0,499.10771966102055,254.0
538,6.0,0.19000000000000003,8.0,1121.3060585672733,487.0
539,6.0,0.19000000000000003,9.0,677.1589282148984,341.0
540,6.0,0.25,0.0,2043.7804081802149,1000.0
541,6.0,0.25,1.0,452.40774868761247,228.0
542,6.0,0.25,2.0,1074.5066319838943,489.0
543,6.0,0.25,3.0,1105.2622253574555,485.0
544,6.0,0.25,4.0,237.82340237855107,145.0
545,6.0,0.25,5.0,179.93951212362873,401.0
546,6.0,0.25,6.0,170.91278710379265,147.0
547,6.0,0.25,7.0,238.8159054921866,163.0
548,6.0,0.25,8.0,340.58921736700876,185.0
549,6.0,0.25,9.0,186.20912708927648,134.0
550,6.0,0.31000000000000005,0.0,367.0750775930724,345.0
551,6.0,0.31000000000000005,1.0,576.1151582753272,310.0
552,6.0,0.31000000000000005,2.0,261.4579412440611,162.0
553,6.0,0.31000000000000005,3.0,147.89214829509,123.0
554,6.0,0.31000000000000005,4.0,25.9096421097027,81.0
555,6.0,0.31000000000000005,5.0,138.2618972927521,153.0
556,6.0,0.31000000000000005,6.0,135.27227468818893,123.0
557,6.0,0.31000000000000005,7.0,66.4667534524094,89.0
558,6.0,0.31000000000000005,8.0,203.6055066910995,140.0
559,6.0,0.31000000000000005,9.0,1610.1333977252268,848.0
560,6.0,0.37000000000000005,0.0,77.52905890125253,103.0
561,6.0,0.37000000000000005,1.0,475.1173655223287,317.0
562,6.0,0.37000000000000005,2.0,30.346409674319155,51.0
563,6.0,0.37000000000000005,3.0,65.45566064684536,85.0
564,6.0,0.37000000000000005,4.0,-1.8775548747915314,39.0
565,6.0,0.37000000000000005,5.0,54.826111971121264,66.0
566,6.0,0.37000000000000005,6.0,97.79327667261528,99.0
567,6.0,0.37000000000000005,7.0,115.00115964471766,120.0
568,6.0,0.37000000000000005,8.0,110.8359478073456,102.0
569,6.0,0.37000000000000005,9.0,212.87074616509923,133.0
570,6.0,0.43000000000000005,0.0,99.9249259366887,104.0
571,6.0,0.43000000000000005,1.0,48.46364855057616,87.0
572,6.0,0.43000000000000005,2.0,26.27854363516236,53.0
573,6.0,0.43000000000000005,3.0,24.122493802371917,202.0
574,6.0,0.43000000000000005,4.0,-1.4989468532803585,24.0
575,6.0,0.43000000000000005,5.0,175.41944666390637,144.0
576,6.0,0.43000000000000005,6.0,1.2992910928383934,49.0
577,6.0,0.43000000000000005,7.0,241.2813281468642,219.0
578,6.0,0.43000000000000005,8.0,38.701408876568884,67.0
579,6.0,0.43000000000000005,9.0,218.92984816396182,175.0
580,6.0,0.49000000000000005,0.0,66.80189295651218,79.0
581,6.0,0.49000000000000005,1.0,103.42215022535382,108.0
582,6.0,0.49000000000000005,2.0,15.248447263063284,45.0
583,6.0,0.49000000000000005,3.0,21.394304951655798,68.0
584,6.0,0.49000000000000005,4.0,-1.6245918529151813,24.0
585,6.0,0.49000000000000005,5.0,223.62427916036833,209.0
586,6.0,0.49000000000000005,6.0,35.41710638020594,144.0
587,6.0,0.49000000000000005,7.0,18.476270723350186,83.0
588,6.0,0.49000000000000005,8.0,-1.2187072311309701,92.0
589,6.0,0.49000000000000005,9.0,3.7389784062965177,44.0
590,6.0,0.55,0.0,19.725841708744706,53.0
591,6.0,0.55,1.0,19.33714688876936,66.0
592,6.0,0.55,2.0,10.420983586399231,67.0
593,6.0,0.55,3.0,0.19997012591047464,59.0
594,6.0,0.55,4.0,-0.4208622019214091,22.0
595,6.0,0.55,5.0,5.16915965985392,132.0
596,6.0,0.55,6.0,-0.1272977085260219,44.0
597,6.0,0.55,7.0,23.744798706252208,72.0
598,6.0,0.55,8.0,-7.92946108277392,30.0
599,6.0,0.55,9.0,24.379840689912115,86.0
600,7.0,0.01,0.0,2712.3227343150947,1000.0
601,7.0,0.01,1.0,2769.093484971714,1000.0
602,7.0,0.01,2.0,2751.9711720656164,1000.0
603,7.0,0.01,3.0,2753.662951231497,1000.0
604,7.0,0.01,4.0,2749.6797020463578,1000.0
605,7.0,0.01,5.0,2736.5886788414896,1000.0
606,7.0,0.01,6.0,2737.746997351027,1000.0
607,7.0,0.01,7.0,73.85666637509563,89.0
608,7.0,0.01,8.0,2724.0458725308035,1000.0
609,7.0,0.01,9.0,2732.9234936000407,1000.0
610,7.0,0.07,0.0,2685.737952335404,1000.0
611,7.0,0.07,1.0,2698.4977501490107,1000.0
612,7.0,0.07,2.0,2699.1891632476413,1000.0
613,7.0,0.07,3.0,2694.021363833429,1000.0
614,7.0,0.07,4.0,2738.1521892153305,1000.0
615,7.0,0.07,5.0,2652.085746253876,1000.0
616,7.0,0.07,6.0,2535.0320972109653,1000.0
617,7.0,0.07,7.0,2660.191816025689,1000.0
618,7.0,0.07,8.0,2645.1278030896387,1000.0
619,7.0,0.07,9.0,2631.7003587818467,1000.0
620,7.0,0.13,0.0,533.2147487536023,244.0
621,7.0,0.13,1.0,93.2194389771233,97.0
622,7.0,0.13,2.0,2512.0662537469498,1000.0
623,7.0,0.13,3.0,1715.7234832850402,732.0
624,7.0,0.13,4.0,1593.8677129867103,670.0
625,7.0,0.13,5.0,1929.5857269084486,908.0
626,7.0,0.13,6.0,2544.7823025680827,1000.0
627,7.0,0.13,7.0,2422.845435319443,1000.0
628,7.0,0.13,8.0,2536.6915727720884,1000.0
629,7.0,0.13,9.0,2566.9746833038043,1000.0
630,7.0,0.19000000000000003,0.0,608.8745279034149,287.0
631,7.0,0.19000000000000003,1.0,428.3004645205922,225.0
632,7.0,0.19000000000000003,2.0,440.6556246457028,239.0
633,7.0,0.19000000000000003,3.0,589.0768444484287,280.0
634,7.0,0.19000000000000003,4.0,2331.1253070000134,1000.0
635,7.0,0.19000000000000003,5.0,50.579023552031146,85.0
636,7.0,0.19000000000000003,6.0,2239.2329128031406,1000.0
637,7.0,0.19000000000000003,7.0,93.32923527710224,97.0
638,7.0,0.19000000000000003,8.0,2471.059134248679,1000.0
639,7.0,0.19000000000000003,9.0,1997.0662676920795,1000.0
640,7.0,0.25,0.0,624.9083233624755,376.0
641,7.0,0.25,1.0,309.69338610892174,188.0
642,7.0,0.25,2.0,589.3765744442179,307.0
643,7.0,0.25,3.0,157.9773900708519,113.0
644,7.0,0.25,4.0,412.4856868484803,226.0
645,7.0,0.25,5.0,417.30840192618217,242.0
646,7.0,0.25,6.0,1188.7212179316366,556.0
647,7.0,0.25,7.0,612.4610346478373,329.0
648,7.0,0.25,8.0,744.2345514004171,360.0
649,7.0,0.25,9.0,1326.2132341429551,603.0
650,7.0,0.31000000000000005,0.0,353.2985389001001,419.0
651,7.0,0.31000000000000005,1.0,255.94557838178747,165.0
652,7.0,0.31000000000000005,2.0,300.10367395276836,177.0
653,7.0,0.31000000000000005,3.0,562.2913136241903,353.0
654,7.0,0.31000000000000005,4.0,-1.4841730464526335,37.0
655,7.0,0.31000000000000005,5.0,111.6613861405537,126.0
656,7.0,0.31000000000000005,6.0,639.486862790477,371.0
657,7.0,0.31000000000000005,7.0,101.04424369200571,95.0
658,7.0,0.31000000000000005,8.0,75.63822439722573,68.0
659,7.0,0.31000000000000005,9.0,162.55346768142914,130.0
660,7.0,0.37000000000000005,0.0,356.12454522448127,228.0
661,7.0,0.37000000000000005,1.0,423.4283633996864,237.0
662,7.0,0.37000000000000005,2.0,274.06013463277355,219.0
663,7.0,0.37000000000000005,3.0,85.04837482545402,87.0
664,7.0,0.37000000000000005,4.0,-2.557603388691495,27.0
665,7.0,0.37000000000000005,5.0,188.6055434028137,183.0
666,7.0,0.37000000000000005,6.0,719.4679918732272,446.0
667,7.0,0.37000000000000005,7.0,67.19130134881556,110.0
668,7.0,0.37000000000000005,8.0,259.3516196116853,196.0
669,7.0,0.37000000000000005,9.0,107.3500071023592,143.0
670,7.0,0.43000000000000005,0.0,63.0377802743213,99.0
671,7.0,0.43000000000000005,1.0,11.78405231921788,71.0
672,7.0,0.43000000000000005,2.0,24.0066949600543,52.0
673,7.0,0.43000000000000005,3.0,745.9660294613791,415.0
674,7.0,0.43000000000000005,4.0,-2.3887152305498596,23.0
675,7.0,0.43000000000000005,5.0,73.0733720169941,119.0
676,7.0,0.43000000000000005,6.0,6.315637220701319,47.0
677,7.0,0.43000000000000005,7.0,247.11340333913407,184.0
678,7.0,0.43000000000000005,8.0,33.988463317720736,78.0
679,7.0,0.43000000000000005,9.0,106.80762957451222,90.0
680,7.0,0.49000000000000005,0.0,62.98254366164038,95.0
681,7.0,0.49000000000000005,1.0,77.54253494159194,136.0
682,7.0,0.49000000000000005,2.0,17.398526458404376,71.0
683,7.0,0.49000000000000005,3.0,30.060674518778995,65.0
684,7.0,0.49000000000000005,4.0,-2.893476850673323,21.0
685,7.0,0.49000000000000005,5.0,205.66549944983998,170.0
686,7.0,0.49000000000000005,6.0,77.86187550176247,95.0
687,7.0,0.49000000000000005,7.0,14.84770442467852,76.0
688,7.0,0.49000000000000005,8.0,-18.952975079081064,71.0
689,7.0,0.49000000000000005,9.0,78.36249633919357,94.0
690,7.0,0.55,0.0,15.997196573848488,60.0
691,7.0,0.55,1.0,24.973567431575795,122.0
692,7.0,0.55,2.0,6.779197731328894,43.0
693,7.0,0.55,3.0,20.70284849528689,74.0
694,7.0,0.55,4.0,-1.7228077571970064,20.0
695,7.0,0.55,5.0,169.55115826485567,193.0
696,7.0,0.55,6.0,-4.438783241606142,22.0
697,7.0,0.55,7.0,46.86125236981463,78.0
698,7.0,0.55,8.0,-9.291141136063374,33.0
699,7.0,0.55,9.0,4.623395129383424,24.0
700,8.0,0.01,0.0,84.24933960659976,85.0
701,8.0,0.01,1.0,2699.725345010098,1000.0
702,8.0,0.01,2.0,2750.2644161068984,1000.0
703,8.0,0.01,3.0,2768.9250522864436,1000.0
704,8.0,0.01,4.0,113.05992942747108,133.0
705,8.0,0.01,5.0,2697.739115598906,1000.0
706,8.0,0.01,6.0,2686.3700476064932,1000.0
707,8.0,0.01,7.0,2746.5487271370052,1000.0
708,8.0,0.01,8.0,2671.765943573484,1000.0
709,8.0,0.01,9.0,2695.6238734575127,1000.0
710,8.0,0.07,0.0,1716.7632834713322,686.0
711,8.0,0.07,1.0,2636.639932439072,1000.0
712,8.0,0.07,2.0,2642.1483888046705,1000.0
713,8.0,0.07,3.0,2632.2289905305915,1000.0
714,8.0,0.07,4.0,2664.2477174890805,1000.0
715,8.0,0.07,5.0,2658.0858524850905,1000.0
716,8.0,0.07,6.0,2679.2640042378926,1000.0
717,8.0,0.07,7.0,2703.4373755685715,1000.0
718,8.0,0.07,8.0,-233.81687989151888,1000.0
719,8.0,0.07,9.0,2737.311194381134,1000.0
720,8.0,0.13,0.0,2500.9650350155475,1000.0
721,8.0,0.13,1.0,2554.0637993930136,1000.0
722,8.0,0.13,2.0,410.5217044280089,229.0
723,8.0,0.13,3.0,2517.38672840225,1000.0
724,8.0,0.13,4.0,705.009397536459,321.0
725,8.0,0.13,5.0,1167.3430442537804,508.0
726,8.0,0.13,6.0,84.13190105783714,88.0
727,8.0,0.13,7.0,2522.234132714782,1000.0
728,8.0,0.13,8.0,516.69098054556,242.0
729,8.0,0.13,9.0,26.564545857235508,82.0
730,8.0,0.19000000000000003,0.0,279.7594991091408,162.0
731,8.0,0.19000000000000003,1.0,1472.2888944898693,627.0
732,8.0,0.19000000000000003,2.0,987.0644052208352,460.0
733,8.0,0.19000000000000003,3.0,607.467479054783,271.0
734,8.0,0.19000000000000003,4.0,1007.4301120089077,449.0
735,8.0,0.19000000000000003,5.0,201.9764368043456,121.0
736,8.0,0.19000000000000003,6.0,1527.3583073448792,668.0
737,8.0,0.19000000000000003,7.0,815.1667095212468,386.0
738,8.0,0.19000000000000003,8.0,2185.5364205574692,938.0
739,8.0,0.19000000000000003,9.0,28.3952743570626,80.0
740,8.0,0.25,0.0,884.9582788017826,464.0
741,8.0,0.25,1.0,597.9542687660055,312.0
742,8.0,0.25,2.0,553.5465321617515,285.0
743,8.0,0.25,3.0,1276.7862167486326,576.0
744,8.0,0.25,4.0,-2.112190636487503,31.0
745,8.0,0.25,5.0,66.38480397132226,83.0
746,8.0,0.25,6.0,100.76880076331868,100.0
747,8.0,0.25,7.0,694.9278570985637,372.0
748,8.0,0.25,8.0,270.8487911349556,161.0
749,8.0,0.25,9.0,26.3341793976928,62.0
750,8.0,0.31000000000000005,0.0,159.92640365033876,123.0
751,8.0,0.31000000000000005,1.0,311.1758420665896,185.0
752,8.0,0.31000000000000005,2.0,321.07612029587017,196.0
753,8.0,0.31000000000000005,3.0,271.3504250846834,173.0
754,8.0,0.31000000000000005,4.0,-3.457973213626246,24.0
755,8.0,0.31000000000000005,5.0,257.34505852472773,202.0
756,8.0,0.31000000000000005,6.0,581.7352995648716,331.0
757,8.0,0.31000000000000005,7.0,382.7183984890305,213.0
758,8.0,0.31000000000000005,8.0,183.40431114703387,116.0
759,8.0,0.31000000000000005,9.0,97.27395016177168,107.0
760,8.0,0.37000000000000005,0.0,84.48733648590414,105.0
761,8.0,0.37000000000000005,1.0,246.4408681473928,176.0
762,8.0,0.37000000000000005,2.0,288.7027579412954,200.0
763,8.0,0.37000000000000005,3.0,73.19801486957728,110.0
764,8.0,0.37000000000000005,4.0,-5.080921102137655,22.0
765,8.0,0.37000000000000005,5.0,136.31659141909336,115.0
766,8.0,0.37000000000000005,6.0,177.9777350179574,145.0
767,8.0,0.37000000000000005,7.0,138.3621817392064,93.0
768,8.0,0.37000000000000005,8.0,325.14460532324006,211.0
769,8.0,0.37000000000000005,9.0,39.40730580557428,52.0
770,8.0,0.43000000000000005,0.0,40.46247122411298,85.0
771,8.0,0.43000000000000005,1.0,134.04291762992068,157.0
772,8.0,0.43000000000000005,2.0,31.674024755158463,56.0
773,8.0,0.43000000000000005,3.0,68.40184352031497,96.0
774,8.0,0.43000000000000005,4.0,-4.280679937862441,21.0
775,8.0,0.43000000000000005,5.0,170.7796164948245,193.0
776,8.0,0.43000000000000005,6.0,40.20618576607662,96.0
777,8.0,0.43000000000000005,7.0,45.802401970069354,60.0
778,8.0,0.43000000000000005,8.0,71.25325776430982,95.0
779,8.0,0.43000000000000005,9.0,30.506715765164696,53.0
780,8.0,0.49000000000000005,0.0,34.318071430172125,71.0
781,8.0,0.49000000000000005,1.0,25.132148869353127,67.0
782,8.0,0.49000000000000005,2.0,96.24553256197396,200.0
783,8.0,0.49000000000000005,3.0,41.5480170782481,70.0
784,8.0,0.49000000000000005,4.0,-4.463698748675233,19.0
785,8.0,0.49000000000000005,5.0,6.707043393321507,87.0
786,8.0,0.49000000000000005,6.0,66.052710004308,88.0
787,8.0,0.49000000000000005,7.0,65.44609840814225,67.0
788,8.0,0.49000000000000005,8.0,-6.874571189687405,34.0
789,8.0,0.49000000000000005,9.0,40.218659415387116,105.0
790,8.0,0.55,0.0,1.8274978310539156,39.0
791,8.0,0.55,1.0,10.906610208448553,43.0
792,8.0,0.55,2.0,36.94338088624929,145.0
793,8.0,0.55,3.0,-17.43147054183937,64.0
794,8.0,0.55,4.0,-3.6865189683157946,18.0
795,8.0,0.55,5.0,20.13611152773811,72.0
796,8.0,0.55,6.0,-0.8469237406374313,21.0
797,8.0,0.55,7.0,12.157114224444408,106.0
798,8.0,0.55,8.0,-8.192491663168756,44.0
799,8.0,0.55,9.0,3.056621833537065,34.0
800,9.0,0.01,0.0,2752.1358607650186,1000.0
801,9.0,0.01,1.0,2739.3824876562926,1000.0
802,9.0,0.01,2.0,2731.780363147173,1000.0
803,9.0,0.01,3.0,2746.0977057771443,1000.0
804,9.0,0.01,4.0,2752.744898339966,1000.0
805,9.0,0.01,5.0,2748.1187780343994,1000.0
806,9.0,0.01,6.0,2766.7229299028345,1000.0
807,9.0,0.01,7.0,2739.009607791589,1000.0
808,9.0,0.01,8.0,2692.519528532211,1000.0
809,9.0,0.01,9.0,2686.112839761752,1000.0
810,9.0,0.07,0.0,2590.635498273141,1000.0
811,9.0,0.07,1.0,2658.2909040422696,1000.0
812,9.0,0.07,2.0,2674.2953302623187,1000.0
813,9.0,0.07,3.0,2582.576219259426,1000.0
814,9.0,0.07,4.0,2707.863181728259,1000.0
815,9.0,0.07,5.0,2592.175568461961,1000.0
816,9.0,0.07,6.0,2679.458039654479,1000.0
817,9.0,0.07,7.0,2660.3903019230515,1000.0
818,9.0,0.07,8.0,2683.905744464951,1000.0
819,9.0,0.07,9.0,2676.1069727057297,1000.0
820,9.0,0.13,0.0,2457.4086355415393,1000.0
821,9.0,0.13,1.0,36.48594917400767,58.0
822,9.0,0.13,2.0,787.6788533572267,357.0
823,9.0,0.13,3.0,2441.9805274131213,1000.0
824,9.0,0.13,4.0,1093.2954155022192,481.0
825,9.0,0.13,5.0,1363.9172431506433,592.0
826,9.0,0.13,6.0,2514.829223241228,1000.0
827,9.0,0.13,7.0,728.831935216646,1000.0
828,9.0,0.13,8.0,463.2245374772453,228.0
829,9.0,0.13,9.0,2602.7778897428966,1000.0
830,9.0,0.19000000000000003,0.0,173.03194445702837,113.0
831,9.0,0.19000000000000003,1.0,760.6440056625989,371.0
832,9.0,0.19000000000000003,2.0,-58.291414586885594,884.0
833,9.0,0.19000000000000003,3.0,1588.6157407767612,667.0
834,9.0,0.19000000000000003,4.0,1028.7884951555118,509.0
835,9.0,0.19000000000000003,5.0,580.7789720674349,311.0
836,9.0,0.19000000000000003,6.0,2496.8764379104127,1000.0
837,9.0,0.19000000000000003,7.0,331.17913189007373,168.0
838,9.0,0.19000000000000003,8.0,432.3104134010063,221.0
839,9.0,0.19000000000000003,9.0,1793.2650602608628,777.0
840,9.0,0.25,0.0,540.2809606011635,353.0
841,9.0,0.25,1.0,472.37591054545913,272.0
842,9.0,0.25,2.0,546.6076351653345,305.0
843,9.0,0.25,3.0,1101.5699422757527,513.0
844,9.0,0.25,4.0,-1.631390461380943,31.0
845,9.0,0.25,5.0,505.0185184364097,298.0
846,9.0,0.25,6.0,1428.6988847845578,659.0
847,9.0,0.25,7.0,390.594611671922,234.0
848,9.0,0.25,8.0,916.051267606606,484.0
849,9.0,0.25,9.0,17.158738751654163,56.0
850,9.0,0.31000000000000005,0.0,488.6543479405013,274.0
851,9.0,0.31000000000000005,1.0,738.8509988310768,569.0
852,9.0,0.31000000000000005,2.0,53.56340815355359,62.0
853,9.0,0.31000000000000005,3.0,493.11331200669525,270.0
854,9.0,0.31000000000000005,4.0,-4.827667734096759,21.0
855,9.0,0.31000000000000005,5.0,20.435837046038067,74.0
856,9.0,0.31000000000000005,6.0,178.03785339197066,118.0
857,9.0,0.31000000000000005,7.0,119.93233461845374,112.0
858,9.0,0.31000000000000005,8.0,94.58484330669455,129.0
859,9.0,0.31000000000000005,9.0,86.31436771097356,100.0
860,9.0,0.37000000000000005,0.0,44.97554597977726,60.0
861,9.0,0.37000000000000005,1.0,265.7047710080794,182.0
862,9.0,0.37000000000000005,2.0,576.0641937912386,303.0
863,9.0,0.37000000000000005,3.0,141.11583393283206,120.0
864,9.0,0.37000000000000005,4.0,-5.3595362936699535,21.0
865,9.0,0.37000000000000005,5.0,37.57895581847261,76.0
866,9.0,0.37000000000000005,6.0,90.1881457453914,100.0
867,9.0,0.37000000000000005,7.0,34.902663002369806,70.0
868,9.0,0.37000000000000005,8.0,88.70621446184956,302.0
869,9.0,0.37000000000000005,9.0,32.039888180047285,74.0
870,9.0,0.43000000000000005,0.0,52.22766798036601,203.0
871,9.0,0.43000000000000005,1.0,12.10787798383681,76.0
872,9.0,0.43000000000000005,2.0,304.41283808983593,254.0
873,9.0,0.43000000000000005,3.0,50.65354810655847,85.0
874,9.0,0.43000000000000005,4.0,-6.068874331084954,19.0
875,9.0,0.43000000000000005,5.0,58.25455192708469,98.0
876,9.0,0.43000000000000005,6.0,1.0384479246786213,33.0
877,9.0,0.43000000000000005,7.0,138.77467568042042,105.0
878,9.0,0.43000000000000005,8.0,-18.62745352251368,75.0
879,9.0,0.43000000000000005,9.0,35.47739429782233,72.0
880,9.0,0.49000000000000005,0.0,44.887192983040634,86.0
881,9.0,0.49000000000000005,1.0,10.387998712326219,66.0
882,9.0,0.49000000000000005,2.0,382.704110814881,290.0
883,9.0,0.49000000000000005,3.0,104.79949269018252,107.0
884,9.0,0.49000000000000005,4.0,-4.583370324342105,18.0
885,9.0,0.49000000000000005,5.0,167.63733441007042,194.0
886,9.0,0.49000000000000005,6.0,-1.673078332394653,28.0
887,9.0,0.49000000000000005,7.0,34.859129983813915,58.0
888,9.0,0.49000000000000005,8.0,-3.0214633463372595,46.0
889,9.0,0.49000000000000005,9.0,53.836241060693304,58.0
890,9.0,0.55,0.0,24.670270911064296,118.0
891,9.0,0.55,1.0,18.964203562431795,35.0
892,9.0,0.55,2.0,40.030890610905765,59.0
893,9.0,0.55,3.0,0.47590702599991785,74.0
894,9.0,0.55,4.0,-3.8754813984662175,18.0
895,9.0,0.55,5.0,7.176823108416304,133.0
896,9.0,0.55,6.0,-5.192421762843152,25.0
897,9.0,0.55,7.0,69.70265640491849,93.0
898,9.0,0.55,8.0,-6.91698076149768,41.0
899,9.0,0.55,9.0,24.321354067088397,49.0
900,10.0,0.01,0.0,2714.4971076349016,1000.0
901,10.0,0.01,1.0,2708.1530639397783,1000.0
902,10.0,0.01,2.0,2703.9372802924586,1000.0
903,10.0,0.01,3.0,2770.433148242217,1000.0
904,10.0,0.01,4.0,2765.8920631268184,1000.0
905,10.0,0.01,5.0,2763.4895160804354,1000.0
906,10.0,0.01,6.0,2782.973202039225,1000.0
907,10.0,0.01,7.0,2751.578016038303,1000.0
908,10.0,0.01,8.0,2770.4771303604543,1000.0
909,10.0,0.01,9.0,2765.031243699544,1000.0
910,10.0,0.07,0.0,2574.1246811811366,1000.0
911,10.0,0.07,1.0,2654.570137055344,1000.0
912,10.0,0.07,2.0,167.31553539161837,146.0
913,10.0,0.07,3.0,2678.573642207276,1000.0
914,10.0,0.07,4.0,12.632145568536357,46.0
915,10.0,0.07,5.0,2649.948970860192,1000.0
916,10.0,0.07,6.0,2342.2308711178034,901.0
917,10.0,0.07,7.0,222.76173678965137,121.0
918,10.0,0.07,8.0,2429.0725844830004,928.0
919,10.0,0.07,9.0,2645.1488712641194,1000.0
920,10.0,0.13,0.0,792.1578441379455,369.0
921,10.0,0.13,1.0,2494.7090975895176,1000.0
922,10.0,0.13,2.0,795.4114403761415,360.0
923,10.0,0.13,3.0,2410.01040947066,1000.0
924,10.0,0.13,4.0,1628.5035100891441,684.0
925,10.0,0.13,5.0,2575.1454086353333,1000.0
926,10.0,0.13,6.0,2557.400776318289,1000.0
927,10.0,0.13,7.0,2039.1572348001012,794.0
928,10.0,0.13,8.0,2620.1837726212825,1000.0
929,10.0,0.13,9.0,2001.0904582302855,808.0
930,10.0,0.19000000000000003,0.0,18.17992986462629,99.0
931,10.0,0.19000000000000003,1.0,530.7623323417797,245.0
932,10.0,0.19000000000000003,2.0,698.8945754413088,327.0
933,10.0,0.19000000000000003,3.0,1000.6582634084133,435.0
934,10.0,0.19000000000000003,4.0,-3.3445690377091526,51.0
935,10.0,0.19000000000000003,5.0,1428.7414814042704,650.0
936,10.0,0.19000000000000003,6.0,1522.9153170442464,740.0
937,10.0,0.19000000000000003,7.0,34.28453184824464,125.0
938,10.0,0.19000000000000003,8.0,399.39760233642164,201.0
939,10.0,0.19000000000000003,9.0,27.601393995467532,64.0
940,10.0,0.25,0.0,21.74033086448763,55.0
941,10.0,0.25,1.0,341.79787165583093,188.0
942,10.0,0.25,2.0,443.92207036249204,244.0
943,10.0,0.25,3.0,1226.6543533161441,612.0
944,10.0,0.25,4.0,-3.0241360124899077,28.0
945,10.0,0.25,5.0,279.75585552158,178.0
946,10.0,0.25,6.0,2157.1329147697757,960.0
947,10.0,0.25,7.0,177.4670600890197,124.0
948,10.0,0.25,8.0,1332.2015324492177,656.0
949,10.0,0.25,9.0,65.57273671920554,88.0
950,10.0,0.31000000000000005,0.0,335.6487898890556,217.0
951,10.0,0.31000000000000005,1.0,7.552338412283275,58.0
952,10.0,0.31000000000000005,2.0,421.29122353716525,255.0
953,10.0,0.31000000000000005,3.0,732.8824048165933,379.0
954,10.0,0.31000000000000005,4.0,-3.1373528053110933,23.0
955,10.0,0.31000000000000005,5.0,492.6489155055856,270.0
956,10.0,0.31000000000000005,6.0,347.99792648855396,238.0
957,10.0,0.31000000000000005,7.0,109.7078129713947,122.0
958,10.0,0.31000000000000005,8.0,62.816579887995594,96.0
