,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,6.675053747839413,21.0
87,1.0,0.49000000000000005,7.0,5.733145310851978,23.0
88,1.0,0.49000000000000005,8.0,185.21941058529976,324.0
89,1.0,0.49000000000000005,9.0,16.47098150179663,61.0
90,1.0,0.55,0.0,7.991544079982851,23.0
91,1.0,0.55,1.0,57.4496311022943,123.0
92,1.0,0.55,2.0,8.706120919152452,25.0
93,1.0,0.55,3.0,-1.227811746842054,22.0
94,1.0,0.55,4.0,2.7747892251121806,20.0
95,1.0,0.55,5.0,95.04117061385476,182.0
96,1.0,0.55,6.0,279.70715653844786,538.0
97,1.0,0.55,7.0,6.757192861277145,23.0
98,1.0,0.55,8.0,60.19708147662014,126.0
99,1.0,0.55,9.0,31.745061995580905,115.0
100,2.0,0.01,0.0,1942.5900761179628,1000.0
101,2.0,0.01,1.0,1964.5825373579587,1000.0
102,2.0,0.01,2.0,1981.316347956473,1000.0
103,2.0,0.01,3.0,1967.8429440579316,1000.0
104,2.0,0.01,4.0,1964.1636239667632,1000.0
105,2.0,0.01,5.0,1966.0497253586711,1000.0
106,2.0,0.01,6.0,1972.8143432116678,1000.0
107,2.0,0.01,7.0,1899.5587181818166,1000.0
108,2.0,0.01,8.0,1965.3083048397866,1000.0
109,2.0,0.01,9.0,1928.8745804930957,1000.0
110,2.0,0.07,0.0,1929.6767292675552,1000.0
111,2.0,0.07,1.0,1883.4392007856318,1000.0
112,2.0,0.07,2.0,1924.4148384266764,1000.0
113,2.0,0.07,3.0,1942.0840444237347,1000.0
114,2.0,0.07,4.0,1861.0261454919012,1000.0
115,2.0,0.07,5.0,1884.6063559775184,1000.0
116,2.0,0.07,6.0,1937.3732417133726,1000.0
117,2.0,0.07,7.0,1888.8626290796788,1000.0
118,2.0,0.07,8.0,1892.2972375185955,1000.0
119,2.0,0.07,9.0,1843.1596453348366,1000.0
120,2.0,0.13,0.0,7.395565180268023,26.0
121,2.0,0.13,1.0,1766.7474092559687,1000.0
122,2.0,0.13,2.0,1848.3247492052271,1000.0
123,2.0,0.13,3.0,1738.6121656541059,1000.0
124,2.0,0.13,4.0,1698.4712379968696,1000.0
125,2.0,0.13,5.0,687.8604401300976,465.0
126,2.0,0.13,6.0,7.540791034486028,25.0
127,2.0,0.13,7.0,1804.7274749148376,1000.0
128,2.0,0.13,8.0,1820.5401565383675,1000.0
129,2.0,0.13,9.0,1713.2280117864723,1000.0
130,2.0,0.19000000000000003,0.0,1640.980803252809,1000.0
131,2.0,0.19000000000000003,1.0,400.16882504264225,300.0
132,2.0,0.19000000000000003,2.0,564.4249573011066,438.0
133,2.0,0.19000000000000003,3.0,1481.7554870505644,1000.0
134,2.0,0.19000000000000003,4.0,781.4718904399512,587.0
135,2.0,0.19000000000000003,5.0,5.260847711299721,22.0
136,2.0,0.19000000000000003,6.0,5.851213537625152,24.0
137,2.0,0.19000000000000003,7.0,1619.1520841631443,1000.0
138,2.0,0.19000000000000003,8.0,130.66418487498595,150.0
139,2.0,0.19000000000000003,9.0,1406.8478357377446,1000.0
140,2.0,0.25,0.0,957.2061353460434,781.0
141,2.0,0.25,1.0,1218.9124619165589,1000.0
142,2.0,0.25,2.0,9.054400189328591,27.0
143,2.0,0.25,3.0,1169.9123547178074,1000.0
144,2.0,0.25,4.0,9.352793109422782,27.0
145,2.0,0.25,5.0,5.843016474037722,23.0
146,2.0,0.25,6.0,10.95173349386605,25.0
147,2.0,0.25,7.0,1393.221194956106,1000.0
148,2.0,0.25,8.0,8.360420260814134,27.0
149,2.0,0.25,9.0,978.5624374066176,747.0
150,2.0,0.31000000000000005,0.0,6.1309105891661595,23.0
151,2.0,0.31000000000000005,1.0,46.63336240918429,119.0
152,2.0,0.31000000000000005,2.0,6.340377730199544,23.0
153,2.0,0.31000000000000005,3.0,885.4802423048162,1000.0
154,2.0,0.31000000000000005,4.0,7.5519299641775435,25.0
155,2.0,0.31000000000000005,5.0,1135.8190490965233,959.0
156,2.0,0.31000000000000005,6.0,1089.6842766950715,1000.0
157,2.0,0.31000000000000005,7.0,437.1935203007724,490.0
158,2.0,0.31000000000000005,8.0,4.095073240378405,21.0
159,2.0,0.31000000000000005,9.0,498.0009394182499,413.0
160,2.0,0.37000000000000005,0.0,7.260195554333039,24.0
161,2.0,0.37000000000000005,1.0,369.3805119607527,433.0
162,2.0,0.37000000000000005,2.0,5.265927900612588,21.0
163,2.0,0.37000000000000005,3.0,-25.635426647072013,73.0
164,2.0,0.37000000000000005,4.0,7.5372526795981685,26.0
165,2.0,0.37000000000000005,5.0,484.0702192210944,571.0
166,2.0,0.37000000000000005,6.0,159.5145441592484,189.0
167,2.0,0.37000000000000005,7.0,20.25260155628057,38.0
168,2.0,0.37000000000000005,8.0,7.736739697691518,25.0
169,2.0,0.37000000000000005,9.0,16.27134921613616,58.0
170,2.0,0.43000000000000005,0.0,5.726554909109837,23.0
171,2.0,0.43000000000000005,1.0,21.828547633117704,71.0
172,2.0,0.43000000000000005,2.0,4.502120067723444,21.0
173,2.0,0.43000000000000005,3.0,10.15686184249644,34.0
174,2.0,0.43000000000000005,4.0,6.7544061830019935,26.0
175,2.0,0.43000000000000005,5.0,420.4303784117654,539.0
176,2.0,0.43000000000000005,6.0,741.6580717793863,973.0
177,2.0,0.43000000000000005,7.0,163.36943984553395,207.0
178,2.0,0.43000000000000005,8.0,51.43597752660713,78.0
179,2.0,0.43000000000000005,9.0,1.5054531073124955,30.0
180,2.0,0.49000000000000005,0.0,5.983319550365558,22.0
181,2.0,0.49000000000000005,1.0,31.517141779660587,60.0
182,2.0,0.49000000000000005,2.0,5.788050879235379,22.0
183,2.0,0.49000000000000005,3.0,57.99846592320818,118.0
184,2.0,0.49000000000000005,4.0,6.415397127806501,23.0
185,2.0,0.49000000000000005,5.0,5.165315509296488,23.0
186,2.0,0.49000000000000005,6.0,-10.554428454619481,70.0
187,2.0,0.49000000000000005,7.0,328.54645179103034,509.0
188,2.0,0.49000000000000005,8.0,14.624975853975052,45.0
189,2.0,0.49000000000000005,9.0,2.6588089674522046,27.0
190,2.0,0.55,0.0,6.776134701973933,23.0
191,2.0,0.55,1.0,36.802880278680746,130.0
192,2.0,0.55,2.0,6.672001470270334,22.0
193,2.0,0.55,3.0,271.01472241906583,555.0
194,2.0,0.55,4.0,5.353519840887749,22.0
195,2.0,0.55,5.0,7.014695819739427,23.0
196,2.0,0.55,6.0,-19.886901606337055,69.0
197,2.0,0.55,7.0,18.393022868441772,39.0
198,2.0,0.55,8.0,-39.267710392885775,53.0
199,2.0,0.55,9.0,4.485421424407105,27.0
200,3.0,0.01,0.0,1950.5753481058866,1000.0
201,3.0,0.01,1.0,1948.919454876368,1000.0
202,3.0,0.01,2.0,1937.874017317152,1000.0
203,3.0,0.01,3.0,1954.4132448227465,1000.0
204,3.0,0.01,4.0,1939.424429749369,1000.0
205,3.0,0.01,5.0,1948.9095127057324,1000.0
206,3.0,0.01,6.0,1956.434090438907,1000.0
207,3.0,0.01,7.0,1951.3680288937505,1000.0
208,3.0,0.01,8.0,1938.285008170792,1000.0
209,3.0,0.01,9.0,1979.3511895018469,1000.0
210,3.0,0.07,0.0,1848.701674552017,1000.0
211,3.0,0.07,1.0,1919.6920366927307,1000.0
212,3.0,0.07,2.0,1877.9430391417256,1000.0
213,3.0,0.07,3.0,1893.8570836799129,1000.0
214,3.0,0.07,4.0,1891.2474155939963,1000.0
215,3.0,0.07,5.0,1896.5109353224025,1000.0
216,3.0,0.07,6.0,1833.1236335079655,1000.0
217,3.0,0.07,7.0,1914.165270029263,1000.0
218,3.0,0.07,8.0,1917.0529021517161,1000.0
219,3.0,0.07,9.0,1924.550279804103,1000.0
220,3.0,0.13,0.0,1805.779522780548,1000.0
221,3.0,0.13,1.0,1788.6714602800482,1000.0
222,3.0,0.13,2.0,1757.4910702758457,1000.0
223,3.0,0.13,3.0,1696.0136085476936,1000.0
224,3.0,0.13,4.0,491.4811475849268,321.0
225,3.0,0.13,5.0,1801.8145832683153,1000.0
226,3.0,0.13,6.0,1846.781246130396,1000.0
227,3.0,0.13,7.0,1827.340564179925,1000.0
228,3.0,0.13,8.0,8.273560895597619,25.0
229,3.0,0.13,9.0,1736.1749372083566,1000.0
230,3.0,0.19000000000000003,0.0,1490.8655758586547,1000.0
231,3.0,0.19000000000000003,1.0,1602.0993397076645,1000.0
232,3.0,0.19000000000000003,2.0,1365.4595019010417,1000.0
233,3.0,0.19000000000000003,3.0,1434.8569389606955,1000.0
234,3.0,0.19000000000000003,4.0,1528.9074562607054,1000.0
235,3.0,0.19000000000000003,5.0,1474.4898911844543,1000.0
236,3.0,0.19000000000000003,6.0,1501.10626404579,1000.0
237,3.0,0.19000000000000003,7.0,1501.456678053935,1000.0
238,3.0,0.19000000000000003,8.0,7.300439302033918,26.0
239,3.0,0.19000000000000003,9.0,1486.3536538908509,1000.0
240,3.0,0.25,0.0,1119.0873254670973,1000.0
241,3.0,0.25,1.0,1367.6411445361573,1000.0
242,3.0,0.25,2.0,145.30355451645605,176.0
243,3.0,0.25,3.0,1260.3909186824394,1000.0
244,3.0,0.25,4.0,1238.4548856610554,1000.0
245,3.0,0.25,5.0,6.931811042377377,22.0
246,3.0,0.25,6.0,9.425460897570884,26.0
247,3.0,0.25,7.0,1268.855436667708,1000.0
248,3.0,0.25,8.0,2.9584883769726726,21.0
249,3.0,0.25,9.0,1310.0324334680972,1000.0
250,3.0,0.31000000000000005,0.0,993.4950794876818,1000.0
251,3.0,0.31000000000000005,1.0,546.0914033025621,457.0
252,3.0,0.31000000000000005,2.0,9.593100603473431,26.0
253,3.0,0.31000000000000005,3.0,1079.2029432433446,1000.0
254,3.0,0.31000000000000005,4.0,82.00941787070474,97.0
255,3.0,0.31000000000000005,5.0,6.221365712184342,22.0
256,3.0,0.31000000000000005,6.0,886.5990107459902,1000.0
257,3.0,0.31000000000000005,7.0,1036.6739912053415,928.0
258,3.0,0.31000000000000005,8.0,2.9225705513643323,20.0
259,3.0,0.31000000000000005,9.0,357.123396033101,338.0
260,3.0,0.37000000000000005,0.0,5.846477316129312,23.0
261,3.0,0.37000000000000005,1.0,528.0440198791076,600.0
262,3.0,0.37000000000000005,2.0,5.040967187883506,21.0
263,3.0,0.37000000000000005,3.0,24.772627393597208,47.0
264,3.0,0.37000000000000005,4.0,420.81545830115147,581.0
265,3.0,0.37000000000000005,5.0,6.876545670707129,22.0
266,3.0,0.37000000000000005,6.0,179.21648750668587,289.0
267,3.0,0.37000000000000005,7.0,819.3368913004066,1000.0
268,3.0,0.37000000000000005,8.0,1.9010899076223717,20.0
269,3.0,0.37000000000000005,9.0,599.7971377645921,708.0
270,3.0,0.43000000000000005,0.0,7.0637784215985455,26.0
271,3.0,0.43000000000000005,1.0,49.1487074220218,74.0
272,3.0,0.43000000000000005,2.0,5.049631381490327,21.0
273,3.0,0.43000000000000005,3.0,-12.257545493211367,68.0
274,3.0,0.43000000000000005,4.0,334.1728643691009,532.0
275,3.0,0.43000000000000005,5.0,8.73943396194809,24.0
276,3.0,0.43000000000000005,6.0,-27.91535163600783,48.0
277,3.0,0.43000000000000005,7.0,26.64768214439827,55.0
278,3.0,0.43000000000000005,8.0,3.7829466797047644,22.0
279,3.0,0.43000000000000005,9.0,641.2294444105919,1000.0
280,3.0,0.49000000000000005,0.0,5.420328487476219,23.0
281,3.0,0.49000000000000005,1.0,133.48943069401162,232.0
282,3.0,0.49000000000000005,2.0,6.947906350666019,22.0
283,3.0,0.49000000000000005,3.0,-0.4934984596664437,54.0
284,3.0,0.49000000000000005,4.0,291.5924228476106,502.0
285,3.0,0.49000000000000005,5.0,49.62173636832006,88.0
286,3.0,0.49000000000000005,6.0,-6.094639082883078,21.0
287,3.0,0.49000000000000005,7.0,14.168492488967612,95.0
288,3.0,0.49000000000000005,8.0,4.332558906782651,22.0
289,3.0,0.49000000000000005,9.0,182.24030220410097,216.0
290,3.0,0.55,0.0,121.73319617456306,246.0
291,3.0,0.55,1.0,28.164953080045233,74.0
292,3.0,0.55,2.0,7.443490208564619,21.0
293,3.0,0.55,3.0,-22.73137694328179,33.0
294,3.0,0.55,4.0,72.96852203690212,139.0
295,3.0,0.55,5.0,14.377346407448933,30.0
296,3.0,0.55,6.0,-4.821379150022404,19.0
297,3.0,0.55,7.0,199.6177354014995,311.0
298,3.0,0.55,8.0,-49.14468156150689,106.0
299,3.0,0.55,9.0,11.703608475696822,81.0
300,4.0,0.01,0.0,1951.015192034354,1000.0
301,4.0,0.01,1.0,1922.9812619928332,1000.0
302,4.0,0.01,2.0,1943.9571450085543,1000.0
303,4.0,0.01,3.0,1954.4680009411622,1000.0
304,4.0,0.01,4.0,1956.7913970340392,1000.0
305,4.0,0.01,5.0,1965.6573272526023,1000.0
306,4.0,0.01,6.0,1960.1733504598844,1000.0
307,4.0,0.01,7.0,1933.47087797053,1000.0
308,4.0,0.01,8.0,1939.8238183755632,1000.0
309,4.0,0.01,9.0,1988.6250573878092,1000.0
310,4.0,0.07,0.0,1881.579986006968,1000.0
311,4.0,0.07,1.0,1932.8140996587692,1000.0
312,4.0,0.07,2.0,1928.189580273725,1000.0
313,4.0,0.07,3.0,1846.0045972325765,1000.0
314,4.0,0.07,4.0,1905.5826257631775,1000.0
315,4.0,0.07,5.0,1882.6929869675487,1000.0
316,4.0,0.07,6.0,1900.7330395980737,1000.0
317,4.0,0.07,7.0,1890.8322917021528,1000.0
318,4.0,0.07,8.0,1887.5172762122115,1000.0
319,4.0,0.07,9.0,1908.6646283958032,1000.0
320,4.0,0.13,0.0,1696.1886256513276,1000.0
321,4.0,0.13,1.0,1719.6201085942796,1000.0
322,4.0,0.13,2.0,12.357716626448383,27.0
323,4.0,0.13,3.0,1759.784901423192,1000.0
324,4.0,0.13,4.0,193.5372004125647,161.0
325,4.0,0.13,5.0,1708.8190670816775,1000.0
326,4.0,0.13,6.0,1720.245366456965,1000.0
327,4.0,0.13,7.0,1795.9947111562753,1000.0
328,4.0,0.13,8.0,1694.1338029018798,1000.0
329,4.0,0.13,9.0,1777.185481694774,1000.0
330,4.0,0.19000000000000003,0.0,1515.9745815354845,1000.0
331,4.0,0.19000000000000003,1.0,1467.3123117319478,1000.0
332,4.0,0.19000000000000003,2.0,6.363049306285395,22.0
333,4.0,0.19000000000000003,3.0,1527.9685103749107,1000.0
334,4.0,0.19000000000000003,4.0,1508.3780092883314,1000.0
335,4.0,0.19000000000000003,5.0,313.43131793945247,276.0
336,4.0,0.19000000000000003,6.0,1487.9451821196087,1000.0
337,4.0,0.19000000000000003,7.0,1447.3311812357172,1000.0
338,4.0,0.19000000000000003,8.0,1558.7966579789522,1000.0
339,4.0,0.19000000000000003,9.0,1638.1616128662467,1000.0
340,4.0,0.25,0.0,1103.721267617425,1000.0
341,4.0,0.25,1.0,1261.6691535956181,1000.0
342,4.0,0.25,2.0,6.395522902271478,22.0
343,4.0,0.25,3.0,1236.4550906290904,1000.0
344,4.0,0.25,4.0,1117.0804842167358,933.0
345,4.0,0.25,5.0,7.195090737506689,23.0
346,4.0,0.25,6.0,1133.1714362889852,1000.0
347,4.0,0.25,7.0,1212.3097524693871,1000.0
348,4.0,0.25,8.0,1232.60654819752,1000.0
349,4.0,0.25,9.0,1063.5127054518296,960.0
350,4.0,0.31000000000000005,0.0,708.1739182783937,706.0
351,4.0,0.31000000000000005,1.0,673.5196967303654,643.0
352,4.0,0.31000000000000005,2.0,6.338380462104397,22.0
353,4.0,0.31000000000000005,3.0,914.4648789400921,1000.0
354,4.0,0.31000000000000005,4.0,803.8010945640809,934.0
355,4.0,0.31000000000000005,5.0,7.4915921284060465,24.0
356,4.0,0.31000000000000005,6.0,471.25458927315134,492.0
357,4.0,0.31000000000000005,7.0,1072.019408994629,949.0
358,4.0,0.31000000000000005,8.0,111.16872840330481,170.0
359,4.0,0.31000000000000005,9.0,987.7636518727567,1000.0
360,4.0,0.37000000000000005,0.0,306.91862656570754,392.0
361,4.0,0.37000000000000005,1.0,215.80801869471964,256.0
362,4.0,0.37000000000000005,2.0,5.861347140881119,22.0
363,4.0,0.37000000000000005,3.0,262.4065891565997,415.0
364,4.0,0.37000000000000005,4.0,46.23790578963663,107.0
365,4.0,0.37000000000000005,5.0,8.242836943453584,25.0
366,4.0,0.37000000000000005,6.0,-4.0280365185550195,27.0
367,4.0,0.37000000000000005,7.0,-10.73852506038237,64.0
368,4.0,0.37000000000000005,8.0,2.363388463214505,20.0
369,4.0,0.37000000000000005,9.0,-15.928476203540054,40.0
370,4.0,0.43000000000000005,0.0,292.8817447424607,393.0
371,4.0,0.43000000000000005,1.0,64.61625339157612,99.0
372,4.0,0.43000000000000005,2.0,5.982522457334563,22.0
373,4.0,0.43000000000000005,3.0,-23.47856749734637,45.0
374,4.0,0.43000000000000005,4.0,64.56662384233924,101.0
375,4.0,0.43000000000000005,5.0,10.00967050518375,25.0
376,4.0,0.43000000000000005,6.0,-8.982797399902482,26.0
377,4.0,0.43000000000000005,7.0,150.85647395563154,226.0
378,4.0,0.43000000000000005,8.0,2.5214816894484096,20.0
379,4.0,0.43000000000000005,9.0,0.9894472019135715,34.0
380,4.0,0.49000000000000005,0.0,55.64213191599261,82.0
381,4.0,0.49000000000000005,1.0,115.92878524426493,226.0
382,4.0,0.49000000000000005,2.0,5.699612384370996,24.0
383,4.0,0.49000000000000005,3.0,-17.919808106112765,31.0
384,4.0,0.49000000000000005,4.0,70.89264096632101,107.0
385,4.0,0.49000000000000005,5.0,9.541413766288315,25.0
386,4.0,0.49000000000000005,6.0,-4.072021026843868,18.0
387,4.0,0.49000000000000005,7.0,60.29889568921055,140.0
388,4.0,0.49000000000000005,8.0,1.000842084888427,19.0
389,4.0,0.49000000000000005,9.0,-26.264186490347498,50.0
390,4.0,0.55,0.0,59.835211114898215,84.0
391,4.0,0.55,1.0,39.781431680959926,102.0
392,4.0,0.55,2.0,6.01958864992339,22.0
393,4.0,0.55,3.0,-21.890365085296807,32.0
394,4.0,0.55,4.0,30.428368710218635,44.0
395,4.0,0.55,5.0,15.018684530376055,29.0
396,4.0,0.55,6.0,-2.9490386274264893,17.0
397,4.0,0.55,7.0,100.52516061745843,224.0
398,4.0,0.55,8.0,4.645279971337004,23.0
399,4.0,0.55,9.0,-18.052650215708127,51.0
400,5.0,0.01,0.0,1953.8874061429094,1000.0
401,5.0,0.01,1.0,1965.13574913178,1000.0
402,5.0,0.01,2.0,1949.7474928237941,1000.0
403,5.0,0.01,3.0,1979.6769989864003,1000.0
404,5.0,0.01,4.0,1944.417571989353,1000.0
405,5.0,0.01,5.0,1926.3997507907518,1000.0
406,5.0,0.01,6.0,1940.6206349964898,1000.0
407,5.0,0.01,7.0,1971.9052496859513,1000.0
408,5.0,0.01,8.0,1960.6473591820134,1000.0
409,5.0,0.01,9.0,1934.6666605223008,1000.0
410,5.0,0.07,0.0,1897.3651604217991,1000.0
411,5.0,0.07,1.0,1918.7704375913315,1000.0
412,5.0,0.07,2.0,1889.6936308459574,1000.0
413,5.0,0.07,3.0,1831.0704086449641,1000.0
414,5.0,0.07,4.0,1895.91482948878,1000.0
415,5.0,0.07,5.0,1938.5510305405169,1000.0
416,5.0,0.07,6.0,1933.1839691419648,1000.0
417,5.0,0.07,7.0,1897.3199823156485,1000.0
418,5.0,0.07,8.0,1927.0516017149955,1000.0
419,5.0,0.07,9.0,1831.2369276057673,1000.0
420,5.0,0.13,0.0,1740.6761842883586,1000.0
421,5.0,0.13,1.0,1730.108775708767,1000.0
422,5.0,0.13,2.0,1710.5392251588664,1000.0
423,5.0,0.13,3.0,1728.603254648094,1000.0
424,5.0,0.13,4.0,1821.3698306151084,1000.0
425,5.0,0.13,5.0,1663.3039107749262,1000.0
426,5.0,0.13,6.0,1699.1110616216695,1000.0
427,5.0,0.13,7.0,1778.2145203466343,1000.0
428,5.0,0.13,8.0,1770.3377342842052,1000.0
429,5.0,0.13,9.0,1696.2478071481696,1000.0
430,5.0,0.19000000000000003,0.0,1431.341074554099,1000.0
431,5.0,0.19000000000000003,1.0,1519.2767176047587,1000.0
432,5.0,0.19000000000000003,2.0,1605.075311702227,1000.0
433,5.0,0.19000000000000003,3.0,1510.5108379081846,1000.0
434,5.0,0.19000000000000003,4.0,1520.9649216766372,1000.0
435,5.0,0.19000000000000003,5.0,1196.8111005485298,1000.0
436,5.0,0.19000000000000003,6.0,431.21991346443394,314.0
437,5.0,0.19000000000000003,7.0,115.30400180807192,117.0
438,5.0,0.19000000000000003,8.0,1548.5442607189136,1000.0
439,5.0,0.19000000000000003,9.0,1474.9768087231978,1000.0
440,5.0,0.25,0.0,1208.8564752494458,1000.0
441,5.0,0.25,1.0,1200.658750345827,1000.0
442,5.0,0.25,2.0,12.27591931472853,26.0
443,5.0,0.25,3.0,574.3955285483514,542.0
444,5.0,0.25,4.0,976.2125350373369,854.0
445,5.0,0.25,5.0,1115.8097250348233,1000.0
446,5.0,0.25,6.0,973.2212117623482,790.0
447,5.0,0.25,7.0,1258.0477137941377,1000.0
448,5.0,0.25,8.0,1221.0313861279585,1000.0
449,5.0,0.25,9.0,652.8333458887392,559.0
450,5.0,0.31000000000000005,0.0,785.6044496807242,753.0
451,5.0,0.31000000000000005,1.0,67.31221457921343,80.0
452,5.0,0.31000000000000005,2.0,6.3457707181791205,21.0
453,5.0,0.31000000000000005,3.0,17.485203888505936,63.0
454,5.0,0.31000000000000005,4.0,742.6791183259684,820.0
455,5.0,0.31000000000000005,5.0,982.0242270496424,1000.0
456,5.0,0.31000000000000005,6.0,-7.446435394923902,34.0
457,5.0,0.31000000000000005,7.0,319.9962352233414,421.0
458,5.0,0.31000000000000005,8.0,820.1421790998744,1000.0
459,5.0,0.31000000000000005,9.0,888.7897084366166,1000.0
460,5.0,0.37000000000000005,0.0,347.1824860295673,459.0
461,5.0,0.37000000000000005,1.0,376.48534319794646,465.0
462,5.0,0.37000000000000005,2.0,5.28304391093552,21.0
463,5.0,0.37000000000000005,3.0,626.3780576906024,783.0
464,5.0,0.37000000000000005,4.0,20.132864768248695,39.0
465,5.0,0.37000000000000005,5.0,792.1226263474867,1000.0
466,5.0,0.37000000000000005,6.0,881.100460373029,1000.0
467,5.0,0.37000000000000005,7.0,625.4387403450487,636.0
468,5.0,0.37000000000000005,8.0,694.092267248575,943.0
469,5.0,0.37000000000000005,9.0,57.60842539923753,107.0
470,5.0,0.43000000000000005,0.0,154.50022237626584,261.0
471,5.0,0.43000000000000005,1.0,84.12849688579728,122.0
472,5.0,0.43000000000000005,2.0,81.260277656636,146.0
473,5.0,0.43000000000000005,3.0,-19.817626834184924,37.0
