,corr_n_steps,noise_level,Trial,Reward,steps_taken
168,2.0,0.37000000000000005,8.0,32.24794274880112,48.0
169,2.0,0.37000000000000005,9.0,12.604557974904314,42.0
170,2.0,0.43000000000000005,0.0,33.58919095815507,55.0
171,2.0,0.43000000000000005,1.0,634.1465353485198,433.0
172,2.0,0.43000000000000005,2.0,5.4177541171840815,49.0
173,2.0,0.43000000000000005,3.0,306.56354190374987,214.0
174,2.0,0.43000000000000005,4.0,32.725224095954026,68.0
175,2.0,0.43000000000000005,5.0,1.343252271824166,42.0
176,2.0,0.43000000000000005,6.0,65.27250538150255,106.0
177,2.0,0.43000000000000005,7.0,273.6032406317915,186.0
178,2.0,0.43000000000000005,8.0,25.98933364284021,43.0
179,2.0,0.43000000000000005,9.0,272.3141112171551,218.0
180,2.0,0.49000000000000005,0.0,40.748475096984464,58.0
181,2.0,0.49000000000000005,1.0,610.1937394817185,471.0
182,2.0,0.49000000000000005,2.0,18.584452319404217,68.0
183,2.0,0.49000000000000005,3.0,47.475251005800935,63.0
184,2.0,0.49000000000000005,4.0,6.506646121472295,35.0
185,2.0,0.49000000000000005,5.0,3.68616692206997,41.0
186,2.0,0.49000000000000005,6.0,48.69711851138851,67.0
187,2.0,0.49000000000000005,7.0,1.9626462190353775,31.0
188,2.0,0.49000000000000005,8.0,13.755961812639732,39.0
189,2.0,0.49000000000000005,9.0,-6.386880788963752,41.0
190,2.0,0.55,0.0,79.02076693453128,76.0
191,2.0,0.55,1.0,175.5475710955887,177.0
192,2.0,0.55,2.0,0.9532751590042603,34.0
193,2.0,0.55,3.0,181.3150221029838,182.0
194,2.0,0.55,4.0,0.7045192489997132,28.0
195,2.0,0.55,5.0,33.35253312837595,98.0
196,2.0,0.55,6.0,24.82170254896044,61.0
197,2.0,0.55,7.0,111.84778571134238,124.0
198,2.0,0.55,8.0,263.7376388554731,323.0
199,2.0,0.55,9.0,2.246944897106732,21.0
200,3.0,0.01,0.0,2343.5430921207603,1000.0
201,3.0,0.01,1.0,2396.0410496971263,1000.0
202,3.0,0.01,2.0,2337.0501821709595,1000.0
203,3.0,0.01,3.0,2259.4900634240457,1000.0
204,3.0,0.01,4.0,42.458801749131794,64.0
205,3.0,0.01,5.0,2356.819366599606,1000.0
206,3.0,0.01,6.0,2413.951029925103,1000.0
207,3.0,0.01,7.0,2349.8599466189144,1000.0
208,3.0,0.01,8.0,2402.3367145012294,1000.0
209,3.0,0.01,9.0,2438.570818070323,1000.0
210,3.0,0.07,0.0,2361.7383097998727,1000.0
211,3.0,0.07,1.0,2338.654095146689,1000.0
212,3.0,0.07,2.0,2374.644028436508,1000.0
213,3.0,0.07,3.0,2354.2066956145213,1000.0
214,3.0,0.07,4.0,2381.6337272119868,1000.0
215,3.0,0.07,5.0,2391.9818360860254,1000.0
216,3.0,0.07,6.0,2339.5248551343275,1000.0
217,3.0,0.07,7.0,2377.0604480596594,1000.0
218,3.0,0.07,8.0,2180.143761801636,961.0
219,3.0,0.07,9.0,2356.4791149486887,1000.0
220,3.0,0.13,0.0,2355.7981345243365,1000.0
221,3.0,0.13,1.0,126.55342654954434,118.0
222,3.0,0.13,2.0,33.483481719417604,43.0
223,3.0,0.13,3.0,2157.3295205757886,1000.0
224,3.0,0.13,4.0,217.22954070640276,133.0
225,3.0,0.13,5.0,2085.783893610062,1000.0
226,3.0,0.13,6.0,2303.3504373279607,1000.0
227,3.0,0.13,7.0,540.5150779160916,274.0
228,3.0,0.13,8.0,31.617600201704768,53.0
229,3.0,0.13,9.0,22.912570647151732,35.0
230,3.0,0.19000000000000003,0.0,1121.813871197678,525.0
231,3.0,0.19000000000000003,1.0,36.9839966721789,45.0
232,3.0,0.19000000000000003,2.0,2293.243485284361,1000.0
233,3.0,0.19000000000000003,3.0,667.7983451440358,361.0
234,3.0,0.19000000000000003,4.0,1667.6865997547384,802.0
235,3.0,0.19000000000000003,5.0,402.58450413027316,209.0
236,3.0,0.19000000000000003,6.0,2158.309852989622,1000.0
237,3.0,0.19000000000000003,7.0,1127.0822264762594,544.0
238,3.0,0.19000000000000003,8.0,2228.1377575783713,1000.0
239,3.0,0.19000000000000003,9.0,927.4786443241874,491.0
240,3.0,0.25,0.0,500.20047853127477,300.0
241,3.0,0.25,1.0,27.711861602292622,46.0
242,3.0,0.25,2.0,614.8012671431828,312.0
243,3.0,0.25,3.0,1476.5452107415983,706.0
244,3.0,0.25,4.0,909.9703001029908,462.0
245,3.0,0.25,5.0,379.0202087202532,215.0
246,3.0,0.25,6.0,1677.5318105976055,912.0
247,3.0,0.25,7.0,477.2346715205984,260.0
248,3.0,0.25,8.0,577.8267265139496,318.0
249,3.0,0.25,9.0,1899.395062695926,1000.0
250,3.0,0.31000000000000005,0.0,607.8442662675816,320.0
251,3.0,0.31000000000000005,1.0,1085.6742958104533,650.0
252,3.0,0.31000000000000005,2.0,16.236480239173403,39.0
253,3.0,0.31000000000000005,3.0,61.410228132684985,64.0
254,3.0,0.31000000000000005,4.0,1.9296184768681985,40.0
255,3.0,0.31000000000000005,5.0,282.31803961575525,206.0
256,3.0,0.31000000000000005,6.0,874.8286210881354,516.0
257,3.0,0.31000000000000005,7.0,868.0955412315423,523.0
258,3.0,0.31000000000000005,8.0,1093.6937594764124,613.0
259,3.0,0.31000000000000005,9.0,983.2758800093463,556.0
260,3.0,0.37000000000000005,0.0,262.76124786719157,193.0
261,3.0,0.37000000000000005,1.0,6.177115217006941,41.0
262,3.0,0.37000000000000005,2.0,4.605755087624128,27.0
263,3.0,0.37000000000000005,3.0,463.0642582036992,307.0
264,3.0,0.37000000000000005,4.0,73.50071633497282,116.0
265,3.0,0.37000000000000005,5.0,222.1246392121093,206.0
266,3.0,0.37000000000000005,6.0,72.72291347206628,90.0
267,3.0,0.37000000000000005,7.0,18.54859355654335,62.0
268,3.0,0.37000000000000005,8.0,346.88220478956634,256.0
269,3.0,0.37000000000000005,9.0,229.4554500458735,190.0
270,3.0,0.43000000000000005,0.0,340.2660309923709,255.0
271,3.0,0.43000000000000005,1.0,79.94207184730327,113.0
272,3.0,0.43000000000000005,2.0,7.708567283298177,34.0
273,3.0,0.43000000000000005,3.0,325.46958242792203,262.0
274,3.0,0.43000000000000005,4.0,8.288322977667853,87.0
275,3.0,0.43000000000000005,5.0,10.556669147581857,37.0
276,3.0,0.43000000000000005,6.0,10.999246600194605,46.0
277,3.0,0.43000000000000005,7.0,98.59215072911178,108.0
278,3.0,0.43000000000000005,8.0,17.876174962868397,52.0
279,3.0,0.43000000000000005,9.0,10.922556717736008,39.0
280,3.0,0.49000000000000005,0.0,70.03104112523434,102.0
281,3.0,0.49000000000000005,1.0,60.14217296731219,81.0
282,3.0,0.49000000000000005,2.0,-1.1374386414026978,31.0
283,3.0,0.49000000000000005,3.0,38.38139787018735,61.0
284,3.0,0.49000000000000005,4.0,-3.299222201913653,25.0
285,3.0,0.49000000000000005,5.0,220.11063486517435,201.0
286,3.0,0.49000000000000005,6.0,-1.5406078858388375,53.0
287,3.0,0.49000000000000005,7.0,-3.9942657570049054,21.0
288,3.0,0.49000000000000005,8.0,7.710017137086836,27.0
289,3.0,0.49000000000000005,9.0,2.343288026415393,29.0
290,3.0,0.55,0.0,25.474410400469786,44.0
291,3.0,0.55,1.0,1.4442867051591732,41.0
292,3.0,0.55,2.0,37.00187240514495,80.0
293,3.0,0.55,3.0,19.399827339993504,53.0
294,3.0,0.55,4.0,167.52978412318623,182.0
295,3.0,0.55,5.0,78.26606410332606,94.0
296,3.0,0.55,6.0,3.3465735904028397,23.0
297,3.0,0.55,7.0,-3.766281157289632,60.0
298,3.0,0.55,8.0,8.6840615740628,27.0
299,3.0,0.55,9.0,83.76647836408809,131.0
300,4.0,0.01,0.0,2342.8769212968205,1000.0
301,4.0,0.01,1.0,2380.439974302151,1000.0
302,4.0,0.01,2.0,41.68124300577764,72.0
303,4.0,0.01,3.0,2412.758572260824,1000.0
304,4.0,0.01,4.0,2418.5631417960485,1000.0
305,4.0,0.01,5.0,2430.8061692568053,1000.0
306,4.0,0.01,6.0,59.406328430668474,65.0
307,4.0,0.01,7.0,2332.946789535723,1000.0
308,4.0,0.01,8.0,2378.833304449691,1000.0
309,4.0,0.01,9.0,2378.2731296541533,1000.0
310,4.0,0.07,0.0,2364.358357601318,1000.0
311,4.0,0.07,1.0,2260.129817377777,1000.0
312,4.0,0.07,2.0,2414.9032990069736,1000.0
313,4.0,0.07,3.0,2356.0354204108553,1000.0
314,4.0,0.07,4.0,67.432561739767,74.0
315,4.0,0.07,5.0,2323.7496314891473,1000.0
316,4.0,0.07,6.0,2367.7847533883432,1000.0
317,4.0,0.07,7.0,215.51773415724026,199.0
318,4.0,0.07,8.0,2390.6133149289094,1000.0
319,4.0,0.07,9.0,2362.1606157646133,1000.0
320,4.0,0.13,0.0,2274.4578636191122,1000.0
321,4.0,0.13,1.0,2268.2243906542435,1000.0
322,4.0,0.13,2.0,611.3968475305046,305.0
323,4.0,0.13,3.0,1141.7532177591627,545.0
324,4.0,0.13,4.0,2328.9554301515996,1000.0
325,4.0,0.13,5.0,2358.379380828594,1000.0
326,4.0,0.13,6.0,2293.895338737552,1000.0
327,4.0,0.13,7.0,2170.0791054739625,1000.0
328,4.0,0.13,8.0,32.381656614580415,42.0
329,4.0,0.13,9.0,182.9938333279253,184.0
330,4.0,0.19000000000000003,0.0,850.8897560247964,420.0
331,4.0,0.19000000000000003,1.0,476.2900316122013,295.0
332,4.0,0.19000000000000003,2.0,1436.1134645217453,728.0
333,4.0,0.19000000000000003,3.0,389.06943890509564,199.0
334,4.0,0.19000000000000003,4.0,324.60984506575033,187.0
335,4.0,0.19000000000000003,5.0,895.0870029938187,417.0
336,4.0,0.19000000000000003,6.0,1933.8335113520222,1000.0
337,4.0,0.19000000000000003,7.0,2155.969364290422,1000.0
338,4.0,0.19000000000000003,8.0,1988.5899507838453,1000.0
339,4.0,0.19000000000000003,9.0,26.491549057494563,36.0
340,4.0,0.25,0.0,401.3390836672889,242.0
341,4.0,0.25,1.0,608.7758748119198,347.0
342,4.0,0.25,2.0,5.0788523490831725,26.0
343,4.0,0.25,3.0,594.541231973852,317.0
344,4.0,0.25,4.0,320.22221810517226,247.0
345,4.0,0.25,5.0,387.3845820378226,276.0
346,4.0,0.25,6.0,1349.6990008920839,802.0
347,4.0,0.25,7.0,1771.433330375852,1000.0
348,4.0,0.25,8.0,29.61477511071862,44.0
349,4.0,0.25,9.0,69.29530291037513,82.0
350,4.0,0.31000000000000005,0.0,325.2654549142913,245.0
351,4.0,0.31000000000000005,1.0,335.10338582340904,210.0
352,4.0,0.31000000000000005,2.0,2.4114565372015906,34.0
353,4.0,0.31000000000000005,3.0,96.11066822924333,83.0
354,4.0,0.31000000000000005,4.0,140.18965039868064,123.0
355,4.0,0.31000000000000005,5.0,221.97360814187329,201.0
356,4.0,0.31000000000000005,6.0,683.0346862065397,455.0
357,4.0,0.31000000000000005,7.0,1480.9021162199872,870.0
358,4.0,0.31000000000000005,8.0,25.143304426949186,43.0
359,4.0,0.31000000000000005,9.0,31.562808387089166,43.0
360,4.0,0.37000000000000005,0.0,26.768923595736844,43.0
361,4.0,0.37000000000000005,1.0,267.51848839788585,242.0
362,4.0,0.37000000000000005,2.0,2.339362503770097,22.0
363,4.0,0.37000000000000005,3.0,85.53742847145914,77.0
364,4.0,0.37000000000000005,4.0,487.77798942018995,323.0
365,4.0,0.37000000000000005,5.0,111.32336917996875,113.0
366,4.0,0.37000000000000005,6.0,225.64017616691152,219.0
367,4.0,0.37000000000000005,7.0,5.927664846200787,39.0
368,4.0,0.37000000000000005,8.0,8.26783267210558,24.0
369,4.0,0.37000000000000005,9.0,315.7364571399917,218.0
370,4.0,0.43000000000000005,0.0,23.224151562181937,76.0
371,4.0,0.43000000000000005,1.0,53.83939001885586,82.0
372,4.0,0.43000000000000005,2.0,-6.3661725920828784,61.0
373,4.0,0.43000000000000005,3.0,66.20767673679218,66.0
374,4.0,0.43000000000000005,4.0,111.2492524362126,126.0
375,4.0,0.43000000000000005,5.0,191.8230073595014,208.0
376,4.0,0.43000000000000005,6.0,165.7440952514139,135.0
377,4.0,0.43000000000000005,7.0,-7.376168843235062,36.0
378,4.0,0.43000000000000005,8.0,23.805926391176765,54.0
379,4.0,0.43000000000000005,9.0,15.879961135194758,41.0
380,4.0,0.49000000000000005,0.0,11.823332983088045,43.0
381,4.0,0.49000000000000005,1.0,14.285511363681877,29.0
382,4.0,0.49000000000000005,2.0,4.267102037435687,34.0
383,4.0,0.49000000000000005,3.0,42.75617312372194,67.0
384,4.0,0.49000000000000005,4.0,83.99935653566646,125.0
385,4.0,0.49000000000000005,5.0,51.30892775735116,74.0
386,4.0,0.49000000000000005,6.0,302.66649627653845,289.0
387,4.0,0.49000000000000005,7.0,89.36610705133795,119.0
388,4.0,0.49000000000000005,8.0,88.84197602100612,113.0
389,4.0,0.49000000000000005,9.0,33.4186231245112,63.0
390,4.0,0.55,0.0,1.7826347189184157,91.0
391,4.0,0.55,1.0,22.13191497298976,30.0
392,4.0,0.55,2.0,-3.0334133976168234,23.0
393,4.0,0.55,3.0,10.37521257946356,48.0
394,4.0,0.55,4.0,17.251210416988762,47.0
395,4.0,0.55,5.0,14.369198479561602,54.0
396,4.0,0.55,6.0,1.7594812777795636,73.0
397,4.0,0.55,7.0,-5.417413302992642,44.0
398,4.0,0.55,8.0,26.87161436138994,45.0
399,4.0,0.55,9.0,4.7986566737541585,34.0
400,5.0,0.01,0.0,2383.4056282181127,1000.0
401,5.0,0.01,1.0,2370.599628377765,1000.0
402,5.0,0.01,2.0,2335.8223939294585,1000.0
403,5.0,0.01,3.0,1671.0286253424347,767.0
404,5.0,0.01,4.0,2427.877954437715,1000.0
405,5.0,0.01,5.0,2391.2082466235333,1000.0
406,5.0,0.01,6.0,2363.306419993033,1000.0
407,5.0,0.01,7.0,2389.2258504609977,1000.0
408,5.0,0.01,8.0,2232.874030580264,1000.0
409,5.0,0.01,9.0,2441.7604622689187,1000.0
410,5.0,0.07,0.0,2371.6600530615146,1000.0
411,5.0,0.07,1.0,2036.5871141076555,888.0
412,5.0,0.07,2.0,2406.2249247451164,1000.0
413,5.0,0.07,3.0,2390.1361512800254,1000.0
414,5.0,0.07,4.0,35.014294781921485,41.0
415,5.0,0.07,5.0,2308.5501750711783,1000.0
416,5.0,0.07,6.0,2267.886744863288,1000.0
417,5.0,0.07,7.0,29.557946843754323,44.0
418,5.0,0.07,8.0,2295.9737020125035,1000.0
419,5.0,0.07,9.0,2388.563553235728,1000.0
420,5.0,0.13,0.0,2241.5396149331414,1000.0
421,5.0,0.13,1.0,2271.5489948722866,1000.0
422,5.0,0.13,2.0,31.87301960392215,46.0
423,5.0,0.13,3.0,1351.927915374326,700.0
424,5.0,0.13,4.0,1882.2298342614042,837.0
425,5.0,0.13,5.0,31.500636333203868,48.0
426,5.0,0.13,6.0,2208.0735119972637,1000.0
427,5.0,0.13,7.0,204.8872552864153,142.0
428,5.0,0.13,8.0,33.4907570963507,48.0
429,5.0,0.13,9.0,2233.5917412786202,1000.0
430,5.0,0.19000000000000003,0.0,2053.7825097464925,1000.0
431,5.0,0.19000000000000003,1.0,23.4274264246269,44.0
432,5.0,0.19000000000000003,2.0,108.92932683764664,106.0
433,5.0,0.19000000000000003,3.0,995.9864138130287,467.0
434,5.0,0.19000000000000003,4.0,29.901587972541165,39.0
435,5.0,0.19000000000000003,5.0,1897.316155322173,1000.0
436,5.0,0.19000000000000003,6.0,1364.7617570904526,679.0
437,5.0,0.19000000000000003,7.0,1983.9461148101068,1000.0
438,5.0,0.19000000000000003,8.0,2172.0935722461945,1000.0
439,5.0,0.19000000000000003,9.0,27.768765355499642,45.0
440,5.0,0.25,0.0,549.1337232041823,328.0
441,5.0,0.25,1.0,137.3226680736873,113.0
442,5.0,0.25,2.0,416.8766281715068,250.0
443,5.0,0.25,3.0,302.0408703779629,191.0
444,5.0,0.25,4.0,34.20449616412224,39.0
445,5.0,0.25,5.0,164.11555501808496,163.0
446,5.0,0.25,6.0,88.17057483646931,121.0
447,5.0,0.25,7.0,1134.438236293423,662.0
448,5.0,0.25,8.0,29.283845417866527,51.0
449,5.0,0.25,9.0,1677.0909477260204,853.0
450,5.0,0.31000000000000005,0.0,292.16043180108676,195.0
451,5.0,0.31000000000000005,1.0,108.66673625623662,130.0
452,5.0,0.31000000000000005,2.0,2.3535027784208067,21.0
453,5.0,0.31000000000000005,3.0,738.5640953846239,386.0
454,5.0,0.31000000000000005,4.0,191.3301536423026,150.0
455,5.0,0.31000000000000005,5.0,330.6737316289718,302.0
456,5.0,0.31000000000000005,6.0,695.64675225435,394.0
457,5.0,0.31000000000000005,7.0,56.768157675076495,66.0
458,5.0,0.31000000000000005,8.0,28.490052951422683,42.0
459,5.0,0.31000000000000005,9.0,84.58329756650345,115.0
460,5.0,0.37000000000000005,0.0,51.20381354596318,57.0
461,5.0,0.37000000000000005,1.0,28.304435946299055,37.0
462,5.0,0.37000000000000005,2.0,1.9118555371664105,30.0
463,5.0,0.37000000000000005,3.0,282.33738614042375,195.0
464,5.0,0.37000000000000005,4.0,199.84555723571253,153.0
465,5.0,0.37000000000000005,5.0,271.6503493572239,298.0
466,5.0,0.37000000000000005,6.0,48.20888083066092,65.0
467,5.0,0.37000000000000005,7.0,32.08157263101602,58.0
468,5.0,0.37000000000000005,8.0,17.697066630276094,45.0
469,5.0,0.37000000000000005,9.0,26.207992151525115,48.0
470,5.0,0.43000000000000005,0.0,57.88893371533775,71.0
471,5.0,0.43000000000000005,1.0,21.45918714540312,31.0
472,5.0,0.43000000000000005,2.0,1.77834105479851,35.0
473,5.0,0.43000000000000005,3.0,788.0901968613437,520.0
474,5.0,0.43000000000000005,4.0,147.4065534355948,127.0
475,5.0,0.43000000000000005,5.0,21.437655561961567,74.0
476,5.0,0.43000000000000005,6.0,197.27929028044025,141.0
477,5.0,0.43000000000000005,7.0,269.5071191680327,237.0
