,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,616.2415027843316,385.0
69,1.0,0.37000000000000005,9.0,1389.1986150290513,889.0
70,1.0,0.43000000000000005,0.0,296.6118766455417,229.0
71,1.0,0.43000000000000005,1.0,547.2498225134958,389.0
72,1.0,0.43000000000000005,2.0,629.4513404152648,422.0
73,1.0,0.43000000000000005,3.0,553.4701140000626,374.0
74,1.0,0.43000000000000005,4.0,1598.2663631791415,991.0
75,1.0,0.43000000000000005,5.0,1652.82480192143,1000.0
76,1.0,0.43000000000000005,6.0,144.11929053536588,172.0
77,1.0,0.43000000000000005,7.0,89.99255035728275,95.0
78,1.0,0.43000000000000005,8.0,259.2781848553918,196.0
79,1.0,0.43000000000000005,9.0,534.2082533646588,385.0
80,1.0,0.49000000000000005,0.0,135.11271943693137,117.0
81,1.0,0.49000000000000005,1.0,196.67658954719235,168.0
82,1.0,0.49000000000000005,2.0,181.7495094809624,149.0
83,1.0,0.49000000000000005,3.0,1322.9762045986756,841.0
84,1.0,0.49000000000000005,4.0,138.15530069089002,123.0
85,1.0,0.49000000000000005,5.0,302.0534212968472,267.0
86,1.0,0.49000000000000005,6.0,108.20149898052331,119.0
87,1.0,0.49000000000000005,7.0,1212.1504904684605,947.0
88,1.0,0.49000000000000005,8.0,717.1188649557953,527.0
89,1.0,0.49000000000000005,9.0,532.5011120334234,361.0
90,1.0,0.55,0.0,516.4516309531562,369.0
91,1.0,0.55,1.0,47.22510848371018,65.0
92,1.0,0.55,2.0,213.90599395776067,177.0
93,1.0,0.55,3.0,82.0154081771412,99.0
94,1.0,0.55,4.0,133.08106437526592,124.0
95,1.0,0.55,5.0,231.3742566562642,230.0
96,1.0,0.55,6.0,670.3768753042249,490.0
97,1.0,0.55,7.0,213.27061055258687,180.0
98,1.0,0.55,8.0,389.4053408801846,374.0
99,1.0,0.55,9.0,249.64026072894944,206.0
100,2.0,0.01,0.0,2031.3367245236705,1000.0
101,2.0,0.01,1.0,2048.9682891178577,1000.0
102,2.0,0.01,2.0,2061.7519689811584,1000.0
103,2.0,0.01,3.0,2049.1025022505805,1000.0
104,2.0,0.01,4.0,2068.2830012852655,1000.0
105,2.0,0.01,5.0,2045.1221617915687,1000.0
106,2.0,0.01,6.0,2044.945683746016,1000.0
107,2.0,0.01,7.0,2029.0580680666694,1000.0
108,2.0,0.01,8.0,2018.4909647360034,1000.0
109,2.0,0.01,9.0,2049.054069146114,1000.0
110,2.0,0.07,0.0,1997.6321226505602,1000.0
111,2.0,0.07,1.0,2045.0175699658369,1000.0
112,2.0,0.07,2.0,2012.3297371745327,1000.0
113,2.0,0.07,3.0,2018.704532884381,1000.0
114,2.0,0.07,4.0,2000.0400597390653,1000.0
115,2.0,0.07,5.0,2020.9727651197854,1000.0
116,2.0,0.07,6.0,1986.1598670355881,1000.0
117,2.0,0.07,7.0,2011.4226523677025,1000.0
118,2.0,0.07,8.0,2027.2701903097445,1000.0
119,2.0,0.07,9.0,2003.7257367184893,1000.0
120,2.0,0.13,0.0,501.8787723670266,291.0
121,2.0,0.13,1.0,1925.195318142365,1000.0
122,2.0,0.13,2.0,1983.2220027318176,1000.0
123,2.0,0.13,3.0,1970.0090974482082,1000.0
124,2.0,0.13,4.0,924.8897226881031,506.0
125,2.0,0.13,5.0,707.0267069232589,378.0
126,2.0,0.13,6.0,1960.47627321518,1000.0
127,2.0,0.13,7.0,1987.8165982711948,1000.0
128,2.0,0.13,8.0,1934.0386406461687,1000.0
129,2.0,0.13,9.0,1957.7691511990856,1000.0
130,2.0,0.19000000000000003,0.0,306.4866089686521,189.0
131,2.0,0.19000000000000003,1.0,1866.2394050222865,1000.0
132,2.0,0.19000000000000003,2.0,1389.3726523773596,738.0
133,2.0,0.19000000000000003,3.0,474.39730043515857,289.0
134,2.0,0.19000000000000003,4.0,1886.129021683625,1000.0
135,2.0,0.19000000000000003,5.0,200.50919151827853,144.0
136,2.0,0.19000000000000003,6.0,1873.887691288786,1000.0
137,2.0,0.19000000000000003,7.0,1914.872050655535,1000.0
138,2.0,0.19000000000000003,8.0,1251.6010283789903,684.0
139,2.0,0.19000000000000003,9.0,1875.464728896086,1000.0
140,2.0,0.25,0.0,1810.1299328190473,1000.0
141,2.0,0.25,1.0,1748.7896900832714,1000.0
142,2.0,0.25,2.0,667.8257114807446,373.0
143,2.0,0.25,3.0,114.05229306450646,110.0
144,2.0,0.25,4.0,1064.8395580985148,665.0
145,2.0,0.25,5.0,929.5615352421753,539.0
146,2.0,0.25,6.0,1748.6783432660964,1000.0
147,2.0,0.25,7.0,1838.8089160636841,1000.0
148,2.0,0.25,8.0,52.88159270116881,61.0
149,2.0,0.25,9.0,1740.665529516676,1000.0
150,2.0,0.31000000000000005,0.0,80.08685944942266,80.0
151,2.0,0.31000000000000005,1.0,1524.7997673309233,900.0
152,2.0,0.31000000000000005,2.0,706.0577803609017,424.0
153,2.0,0.31000000000000005,3.0,84.27302558928793,100.0
154,2.0,0.31000000000000005,4.0,919.5999766030717,570.0
155,2.0,0.31000000000000005,5.0,121.87646400189993,124.0
156,2.0,0.31000000000000005,6.0,313.82168951718046,273.0
157,2.0,0.31000000000000005,7.0,164.65143000089753,144.0
158,2.0,0.31000000000000005,8.0,1551.9256903494163,942.0
159,2.0,0.31000000000000005,9.0,327.2228287448174,252.0
160,2.0,0.37000000000000005,0.0,76.54868392756617,79.0
161,2.0,0.37000000000000005,1.0,94.21702497776285,103.0
162,2.0,0.37000000000000005,2.0,186.59135064110896,156.0
163,2.0,0.37000000000000005,3.0,244.20355210627778,221.0
164,2.0,0.37000000000000005,4.0,432.1604617013231,334.0
165,2.0,0.37000000000000005,5.0,80.29708239124741,89.0
166,2.0,0.37000000000000005,6.0,425.9819000602014,295.0
167,2.0,0.37000000000000005,7.0,1159.924780583217,723.0
168,2.0,0.37000000000000005,8.0,38.22860209476784,56.0
169,2.0,0.37000000000000005,9.0,377.64602229510905,254.0
170,2.0,0.43000000000000005,0.0,75.65568879657657,77.0
171,2.0,0.43000000000000005,1.0,259.3568182640435,215.0
172,2.0,0.43000000000000005,2.0,382.534948851878,302.0
173,2.0,0.43000000000000005,3.0,393.5361634262401,359.0
174,2.0,0.43000000000000005,4.0,339.37577797992003,325.0
175,2.0,0.43000000000000005,5.0,67.55504969533794,96.0
176,2.0,0.43000000000000005,6.0,287.7661819833506,240.0
177,2.0,0.43000000000000005,7.0,1040.8617185119444,697.0
178,2.0,0.43000000000000005,8.0,515.0299009507961,509.0
179,2.0,0.43000000000000005,9.0,1018.7133310642183,934.0
180,2.0,0.49000000000000005,0.0,79.40141409332718,81.0
181,2.0,0.49000000000000005,1.0,85.86356831261949,105.0
182,2.0,0.49000000000000005,2.0,201.49886604821415,281.0
183,2.0,0.49000000000000005,3.0,530.5123980169707,424.0
184,2.0,0.49000000000000005,4.0,588.7908669480643,486.0
185,2.0,0.49000000000000005,5.0,278.77521660185,290.0
186,2.0,0.49000000000000005,6.0,32.85414039854659,196.0
187,2.0,0.49000000000000005,7.0,225.30869050804918,191.0
188,2.0,0.49000000000000005,8.0,15.185803390681388,77.0
189,2.0,0.49000000000000005,9.0,252.73623581289166,255.0
190,2.0,0.55,0.0,68.76458111325917,73.0
191,2.0,0.55,1.0,366.04294336142743,310.0
192,2.0,0.55,2.0,137.82215914417904,133.0
193,2.0,0.55,3.0,5.074507633065519,44.0
194,2.0,0.55,4.0,147.3696145142414,294.0
195,2.0,0.55,5.0,29.181326088684724,65.0
196,2.0,0.55,6.0,207.71561147796479,211.0
197,2.0,0.55,7.0,279.41339715969815,227.0
198,2.0,0.55,8.0,25.995034760644177,174.0
199,2.0,0.55,9.0,5.168448294411064,73.0
200,3.0,0.01,0.0,2045.851111532997,1000.0
201,3.0,0.01,1.0,2035.0870531022597,1000.0
202,3.0,0.01,2.0,2043.5933857888172,1000.0
203,3.0,0.01,3.0,2047.080961033118,1000.0
204,3.0,0.01,4.0,2048.782872955364,1000.0
205,3.0,0.01,5.0,2025.8382591471634,1000.0
206,3.0,0.01,6.0,2013.406532200358,1000.0
207,3.0,0.01,7.0,2030.294382980534,1000.0
208,3.0,0.01,8.0,2069.270241039442,1000.0
209,3.0,0.01,9.0,2056.941548118797,1000.0
210,3.0,0.07,0.0,1944.054640564477,1000.0
211,3.0,0.07,1.0,2021.3920797550222,1000.0
212,3.0,0.07,2.0,2035.6950806897587,1000.0
213,3.0,0.07,3.0,2018.6910499620683,1000.0
214,3.0,0.07,4.0,2015.5510351995365,1000.0
215,3.0,0.07,5.0,2029.247490011983,1000.0
216,3.0,0.07,6.0,2025.2499503398813,1000.0
217,3.0,0.07,7.0,2040.7059938927025,1000.0
218,3.0,0.07,8.0,2022.9857138784635,1000.0
219,3.0,0.07,9.0,1962.6589270533182,1000.0
220,3.0,0.13,0.0,1935.4759108743885,1000.0
221,3.0,0.13,1.0,1904.8703455356242,1000.0
222,3.0,0.13,2.0,1953.7655820923783,1000.0
223,3.0,0.13,3.0,1878.0673147347843,1000.0
224,3.0,0.13,4.0,1977.1189252998838,1000.0
225,3.0,0.13,5.0,189.66390770771125,143.0
226,3.0,0.13,6.0,1939.9250612716326,1000.0
227,3.0,0.13,7.0,1910.073748409982,1000.0
228,3.0,0.13,8.0,1984.8892782440898,1000.0
229,3.0,0.13,9.0,1942.2188012466672,1000.0
230,3.0,0.19000000000000003,0.0,504.4925540060997,320.0
231,3.0,0.19000000000000003,1.0,486.3290276903818,310.0
232,3.0,0.19000000000000003,2.0,1716.7853043957805,940.0
233,3.0,0.19000000000000003,3.0,1656.4439846461999,1000.0
234,3.0,0.19000000000000003,4.0,1833.2497243205307,1000.0
235,3.0,0.19000000000000003,5.0,1138.490817979047,647.0
236,3.0,0.19000000000000003,6.0,1866.6857462898051,1000.0
237,3.0,0.19000000000000003,7.0,1865.671113595434,1000.0
238,3.0,0.19000000000000003,8.0,1776.282353007158,1000.0
239,3.0,0.19000000000000003,9.0,1894.1005448188216,1000.0
240,3.0,0.25,0.0,680.5167965570745,404.0
241,3.0,0.25,1.0,1190.5262445070523,777.0
242,3.0,0.25,2.0,8.2151506837341,23.0
243,3.0,0.25,3.0,122.70762422687987,137.0
244,3.0,0.25,4.0,426.26985953778797,281.0
245,3.0,0.25,5.0,371.2584820710386,284.0
246,3.0,0.25,6.0,932.4947573748871,557.0
247,3.0,0.25,7.0,553.0020595566235,335.0
248,3.0,0.25,8.0,1207.4731485667307,674.0
249,3.0,0.25,9.0,161.33962017109465,133.0
250,3.0,0.31000000000000005,0.0,831.556524501137,617.0
251,3.0,0.31000000000000005,1.0,1096.0859115752633,725.0
252,3.0,0.31000000000000005,2.0,14.196799227436713,27.0
253,3.0,0.31000000000000005,3.0,1410.7322988902167,1000.0
254,3.0,0.31000000000000005,4.0,841.8903780064153,519.0
255,3.0,0.31000000000000005,5.0,254.84600933183694,188.0
256,3.0,0.31000000000000005,6.0,528.68084705909,363.0
257,3.0,0.31000000000000005,7.0,237.9836278950448,169.0
258,3.0,0.31000000000000005,8.0,1228.7469685292988,741.0
259,3.0,0.31000000000000005,9.0,1606.212116102741,1000.0
260,3.0,0.37000000000000005,0.0,566.3838810183066,411.0
261,3.0,0.37000000000000005,1.0,84.49276799908988,101.0
262,3.0,0.37000000000000005,2.0,267.4910192584345,207.0
263,3.0,0.37000000000000005,3.0,43.29738624276796,83.0
264,3.0,0.37000000000000005,4.0,532.2494950011406,375.0
265,3.0,0.37000000000000005,5.0,1192.5993571696304,939.0
266,3.0,0.37000000000000005,6.0,240.2223397378957,192.0
267,3.0,0.37000000000000005,7.0,184.69244922984234,157.0
268,3.0,0.37000000000000005,8.0,147.01966346825952,137.0
269,3.0,0.37000000000000005,9.0,126.33302885460867,130.0
270,3.0,0.43000000000000005,0.0,242.3114198052062,204.0
271,3.0,0.43000000000000005,1.0,73.55304062719507,106.0
272,3.0,0.43000000000000005,2.0,1343.2696840283859,975.0
273,3.0,0.43000000000000005,3.0,53.03372955032387,90.0
274,3.0,0.43000000000000005,4.0,385.10955230522154,427.0
275,3.0,0.43000000000000005,5.0,54.779983237148535,88.0
276,3.0,0.43000000000000005,6.0,219.33232046166677,198.0
277,3.0,0.43000000000000005,7.0,149.48811880189317,150.0
278,3.0,0.43000000000000005,8.0,54.02210218381224,175.0
279,3.0,0.43000000000000005,9.0,51.27924619377153,84.0
280,3.0,0.49000000000000005,0.0,178.3767628990684,212.0
281,3.0,0.49000000000000005,1.0,48.29267438307984,317.0
282,3.0,0.49000000000000005,2.0,164.51563240752452,135.0
283,3.0,0.49000000000000005,3.0,71.92159043382705,128.0
284,3.0,0.49000000000000005,4.0,69.62689267556414,92.0
285,3.0,0.49000000000000005,5.0,523.062545591887,482.0
286,3.0,0.49000000000000005,6.0,358.990756200983,329.0
287,3.0,0.49000000000000005,7.0,144.70935771941592,205.0
288,3.0,0.49000000000000005,8.0,211.6872708413301,268.0
289,3.0,0.49000000000000005,9.0,87.34970210660684,107.0
290,3.0,0.55,0.0,26.127810492386928,53.0
291,3.0,0.55,1.0,64.5473119281539,249.0
292,3.0,0.55,2.0,103.75516189108167,182.0
293,3.0,0.55,3.0,66.99925914415509,113.0
294,3.0,0.55,4.0,68.43581862965219,103.0
295,3.0,0.55,5.0,17.32036115891385,101.0
296,3.0,0.55,6.0,301.5246391659387,399.0
297,3.0,0.55,7.0,103.79273944594902,180.0
298,3.0,0.55,8.0,152.98095723310703,306.0
299,3.0,0.55,9.0,72.25055107302464,256.0
300,4.0,0.01,0.0,2067.9093015762437,1000.0
301,4.0,0.01,1.0,2050.9047874984444,1000.0
302,4.0,0.01,2.0,2032.346808027905,1000.0
303,4.0,0.01,3.0,2044.1437099530565,1000.0
304,4.0,0.01,4.0,2048.994178775076,1000.0
305,4.0,0.01,5.0,2046.7276065395467,1000.0
306,4.0,0.01,6.0,2039.5574225994835,1000.0
307,4.0,0.01,7.0,2042.5707385793048,1000.0
308,4.0,0.01,8.0,2027.1106534052267,1000.0
309,4.0,0.01,9.0,2049.299048684186,1000.0
310,4.0,0.07,0.0,1995.4172264363378,1000.0
311,4.0,0.07,1.0,1968.4984643112896,1000.0
312,4.0,0.07,2.0,2012.052528910633,1000.0
313,4.0,0.07,3.0,2009.0170058749827,1000.0
314,4.0,0.07,4.0,1990.1422586216427,1000.0
315,4.0,0.07,5.0,1997.5964897749043,1000.0
316,4.0,0.07,6.0,1984.0085944010164,1000.0
317,4.0,0.07,7.0,2018.1369861225603,1000.0
318,4.0,0.07,8.0,2006.3171463456185,1000.0
319,4.0,0.07,9.0,2017.932950090327,1000.0
320,4.0,0.13,0.0,1830.5991959634534,1000.0
321,4.0,0.13,1.0,1020.5598463465266,565.0
322,4.0,0.13,2.0,1917.2008714473716,1000.0
323,4.0,0.13,3.0,1938.2090199965908,1000.0
324,4.0,0.13,4.0,1944.2971219235462,1000.0
325,4.0,0.13,5.0,1907.8766041831632,1000.0
326,4.0,0.13,6.0,1895.2378119304622,1000.0
327,4.0,0.13,7.0,1888.8818009831875,1000.0
328,4.0,0.13,8.0,236.7499452994165,161.0
329,4.0,0.13,9.0,1934.1292612460097,1000.0
330,4.0,0.19000000000000003,0.0,579.4378866779726,355.0
331,4.0,0.19000000000000003,1.0,1783.6303911251966,1000.0
332,4.0,0.19000000000000003,2.0,707.6333549774615,396.0
333,4.0,0.19000000000000003,3.0,1845.5175336724994,1000.0
334,4.0,0.19000000000000003,4.0,1613.7412765030626,913.0
335,4.0,0.19000000000000003,5.0,1176.5812424477308,668.0
336,4.0,0.19000000000000003,6.0,1831.8376308592724,1000.0
337,4.0,0.19000000000000003,7.0,333.42120560297633,296.0
338,4.0,0.19000000000000003,8.0,292.42358943435096,191.0
339,4.0,0.19000000000000003,9.0,1780.7308263334241,1000.0
340,4.0,0.25,0.0,957.3368261981991,603.0
341,4.0,0.25,1.0,484.5906815145919,305.0
342,4.0,0.25,2.0,1699.5666072361435,1000.0
343,4.0,0.25,3.0,609.7507237781591,471.0
344,4.0,0.25,4.0,645.8718800592181,414.0
345,4.0,0.25,5.0,190.33827429030225,148.0
346,4.0,0.25,6.0,393.0662441769457,279.0
347,4.0,0.25,7.0,1633.8736959093767,1000.0
348,4.0,0.25,8.0,114.97464613884367,114.0
349,4.0,0.25,9.0,719.2432986999962,493.0
350,4.0,0.31000000000000005,0.0,205.1293304282416,178.0
351,4.0,0.31000000000000005,1.0,550.1821765647127,372.0
352,4.0,0.31000000000000005,2.0,42.17384969484554,60.0
353,4.0,0.31000000000000005,3.0,542.3001107415266,355.0
354,4.0,0.31000000000000005,4.0,1431.5468871026378,1000.0
355,4.0,0.31000000000000005,5.0,48.117355913300685,91.0
356,4.0,0.31000000000000005,6.0,458.9806688295311,355.0
357,4.0,0.31000000000000005,7.0,228.87399429454535,259.0
358,4.0,0.31000000000000005,8.0,948.6205497274439,600.0
359,4.0,0.31000000000000005,9.0,897.0239278059402,741.0
360,4.0,0.37000000000000005,0.0,123.56481696418925,137.0
361,4.0,0.37000000000000005,1.0,228.9590040933952,175.0
362,4.0,0.37000000000000005,2.0,18.618479196439143,50.0
363,4.0,0.37000000000000005,3.0,577.4180275487124,395.0
364,4.0,0.37000000000000005,4.0,232.42059075841,278.0
365,4.0,0.37000000000000005,5.0,32.10755794963334,87.0
366,4.0,0.37000000000000005,6.0,42.88921171949766,89.0
367,4.0,0.37000000000000005,7.0,165.26343900094352,221.0
368,4.0,0.37000000000000005,8.0,427.1564785353356,330.0
369,4.0,0.37000000000000005,9.0,136.0844916841964,184.0
370,4.0,0.43000000000000005,0.0,355.59535886233346,413.0
371,4.0,0.43000000000000005,1.0,194.65882243126563,156.0
372,4.0,0.43000000000000005,2.0,407.50465170840874,333.0
373,4.0,0.43000000000000005,3.0,60.89775047781152,78.0
374,4.0,0.43000000000000005,4.0,68.18047598110854,142.0
375,4.0,0.43000000000000005,5.0,284.2814896259208,277.0
376,4.0,0.43000000000000005,6.0,24.184924278204555,116.0
377,4.0,0.43000000000000005,7.0,83.3344646448313,160.0
378,4.0,0.43000000000000005,8.0,403.81818000641846,570.0
379,4.0,0.43000000000000005,9.0,317.3007664139167,424.0
380,4.0,0.49000000000000005,0.0,32.18104890890973,53.0
381,4.0,0.49000000000000005,1.0,161.40366494159545,164.0
382,4.0,0.49000000000000005,2.0,210.42349192476976,205.0
383,4.0,0.49000000000000005,3.0,49.25584895007051,72.0
384,4.0,0.49000000000000005,4.0,122.02364365001414,135.0
385,4.0,0.49000000000000005,5.0,69.02794539029713,113.0
386,4.0,0.49000000000000005,6.0,28.597908372640077,136.0
387,4.0,0.49000000000000005,7.0,985.691614298614,930.0
388,4.0,0.49000000000000005,8.0,233.28000196062214,298.0
389,4.0,0.49000000000000005,9.0,447.9462460804728,381.0
390,4.0,0.55,0.0,31.301767793875477,58.0
391,4.0,0.55,1.0,205.42739553716459,430.0
392,4.0,0.55,2.0,60.56375380915704,124.0
393,4.0,0.55,3.0,45.81182689865672,78.0
394,4.0,0.55,4.0,428.63269778279926,498.0
395,4.0,0.55,5.0,229.8781405463847,216.0
396,4.0,0.55,6.0,-4.146884102397597,55.0
397,4.0,0.55,7.0,-12.261776905937582,96.0
398,4.0,0.55,8.0,10.811356505221925,99.0
399,4.0,0.55,9.0,20.94957644081586,101.0
400,5.0,0.01,0.0,2045.2224180256053,1000.0
401,5.0,0.01,1.0,2048.211912365834,1000.0
402,5.0,0.01,2.0,2051.3838697967744,1000.0
403,5.0,0.01,3.0,2034.9126983585727,1000.0
404,5.0,0.01,4.0,2016.6330747738343,1000.0
405,5.0,0.01,5.0,2026.4263871202133,1000.0
406,5.0,0.01,6.0,2052.6167566455315,1000.0
407,5.0,0.01,7.0,2034.8954080929934,1000.0
408,5.0,0.01,8.0,2035.0007933176887,1000.0
409,5.0,0.01,9.0,2028.8153215829254,1000.0
410,5.0,0.07,0.0,2002.977040395735,1000.0
411,5.0,0.07,1.0,2005.5346530822228,1000.0
412,5.0,0.07,2.0,2008.5233468530378,1000.0
413,5.0,0.07,3.0,121.39194102527983,109.0
414,5.0,0.07,4.0,1984.4575024164442,1000.0
415,5.0,0.07,5.0,1987.7956828762467,1000.0
416,5.0,0.07,6.0,2002.966750659273,1000.0
417,5.0,0.07,7.0,2003.4053955402746,1000.0
418,5.0,0.07,8.0,1987.934604893559,1000.0
419,5.0,0.07,9.0,1976.7872986372067,1000.0
420,5.0,0.13,0.0,885.6459889488034,491.0
421,5.0,0.13,1.0,1906.0153056894355,1000.0
422,5.0,0.13,2.0,1649.1454952452007,1000.0
423,5.0,0.13,3.0,149.22171135330294,133.0
424,5.0,0.13,4.0,123.8574968328918,114.0
425,5.0,0.13,5.0,1887.5900249583417,1000.0
426,5.0,0.13,6.0,935.0081196943278,530.0
427,5.0,0.13,7.0,1936.9841749477246,1000.0
428,5.0,0.13,8.0,1884.1548472445202,1000.0
429,5.0,0.13,9.0,913.3465446440537,514.0
430,5.0,0.19000000000000003,0.0,1551.342207890441,1000.0
431,5.0,0.19000000000000003,1.0,1181.8605841671038,698.0
432,5.0,0.19000000000000003,2.0,1802.2498240301347,1000.0
433,5.0,0.19000000000000003,3.0,76.6172541896638,70.0
434,5.0,0.19000000000000003,4.0,571.9780200884063,350.0
435,5.0,0.19000000000000003,5.0,57.57472188891258,63.0
436,5.0,0.19000000000000003,6.0,1512.029223576334,1000.0
437,5.0,0.19000000000000003,7.0,373.94680091844646,248.0
438,5.0,0.19000000000000003,8.0,787.1637258745183,455.0
439,5.0,0.19000000000000003,9.0,1806.6984876055492,1000.0
440,5.0,0.25,0.0,184.44852141618335,139.0
441,5.0,0.25,1.0,725.4385792952075,452.0
442,5.0,0.25,2.0,1655.0669224865444,1000.0
443,5.0,0.25,3.0,70.90148641591075,78.0
444,5.0,0.25,4.0,883.982748634068,556.0
445,5.0,0.25,5.0,890.9507143633316,551.0
446,5.0,0.25,6.0,1266.049647646539,740.0
447,5.0,0.25,7.0,357.1075300580894,234.0
448,5.0,0.25,8.0,156.9364086985328,125.0
449,5.0,0.25,9.0,1752.4440594493642,1000.0
450,5.0,0.31000000000000005,0.0,104.70076566762731,99.0
451,5.0,0.31000000000000005,1.0,346.130972240739,489.0
452,5.0,0.31000000000000005,2.0,139.947459577561,141.0
453,5.0,0.31000000000000005,3.0,52.993700623586506,65.0
454,5.0,0.31000000000000005,4.0,847.7439074434748,605.0
455,5.0,0.31000000000000005,5.0,94.90995885883746,146.0
456,5.0,0.31000000000000005,6.0,118.32644125726794,199.0
457,5.0,0.31000000000000005,7.0,312.9185607280769,243.0
458,5.0,0.31000000000000005,8.0,384.584546249233,275.0
459,5.0,0.31000000000000005,9.0,433.49212261640076,376.0
460,5.0,0.37000000000000005,0.0,183.41777959734898,138.0
461,5.0,0.37000000000000005,1.0,293.09671610286773,295.0
462,5.0,0.37000000000000005,2.0,324.0866530653773,238.0
463,5.0,0.37000000000000005,3.0,72.27230019771669,78.0
464,5.0,0.37000000000000005,4.0,396.89688234169165,483.0
465,5.0,0.37000000000000005,5.0,148.04126915778912,131.0
466,5.0,0.37000000000000005,6.0,7.0289902291144335,86.0
467,5.0,0.37000000000000005,7.0,81.11724987646014,110.0
468,5.0,0.37000000000000005,8.0,203.91287336133098,163.0
469,5.0,0.37000000000000005,9.0,89.98231678693124,94.0
470,5.0,0.43000000000000005,0.0,149.19729031891913,120.0
471,5.0,0.43000000000000005,1.0,109.4803190074628,130.0
472,5.0,0.43000000000000005,2.0,247.5001375041816,246.0
473,5.0,0.43000000000000005,3.0,55.76629644908972,68.0
474,5.0,0.43000000000000005,4.0,83.11630326188309,98.0
475,5.0,0.43000000000000005,5.0,233.74195730522348,235.0
476,5.0,0.43000000000000005,6.0,292.83364192967423,317.0
