,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,1430.4512972632235,856.0
41,1.0,0.25,1.0,645.1316224795634,405.0
42,1.0,0.25,2.0,46.65658597584258,59.0
43,1.0,0.25,3.0,676.8498050944247,524.0
44,1.0,0.25,4.0,871.2554329739385,554.0
45,1.0,0.25,5.0,1258.6016041417047,723.0
46,1.0,0.25,6.0,620.1103440928304,369.0
47,1.0,0.25,7.0,905.6855929363354,532.0
48,1.0,0.25,8.0,987.2738758167734,619.0
49,1.0,0.25,9.0,476.88328082234,304.0
50,1.0,0.31000000000000005,0.0,322.91325970997724,257.0
51,1.0,0.31000000000000005,1.0,604.2732929719915,377.0
52,1.0,0.31000000000000005,2.0,130.92883864570916,134.0
53,1.0,0.31000000000000005,3.0,118.4788564525152,142.0
54,1.0,0.31000000000000005,4.0,52.42810854112758,61.0
55,1.0,0.31000000000000005,5.0,580.2056501783559,366.0
56,1.0,0.31000000000000005,6.0,183.8250283748656,173.0
57,1.0,0.31000000000000005,7.0,130.53320214975406,123.0
58,1.0,0.31000000000000005,8.0,197.32402049965776,172.0
59,1.0,0.31000000000000005,9.0,18.47624803711367,108.0
60,1.0,0.37000000000000005,0.0,302.7261357964293,227.0
61,1.0,0.37000000000000005,1.0,463.31437887547855,386.0
62,1.0,0.37000000000000005,2.0,222.8528572977685,190.0
63,1.0,0.37000000000000005,3.0,317.9747919835662,233.0
64,1.0,0.37000000000000005,4.0,333.0043369914697,223.0
65,1.0,0.37000000000000005,5.0,459.80537681580137,359.0
66,1.0,0.37000000000000005,6.0,1446.9731553002887,1000.0
67,1.0,0.37000000000000005,7.0,85.6195752594969,136.0
68,1.0,0.37000000000000005,8.0,197.23529568593287,222.0
69,1.0,0.37000000000000005,9.0,33.48509005457888,83.0
70,1.0,0.43000000000000005,0.0,11.794109652088075,161.0
71,1.0,0.43000000000000005,1.0,89.81715843059067,129.0
72,1.0,0.43000000000000005,2.0,114.61726334209382,142.0
73,1.0,0.43000000000000005,3.0,389.1550098426768,353.0
74,1.0,0.43000000000000005,4.0,285.1252686584874,246.0
75,1.0,0.43000000000000005,5.0,76.07632652456859,287.0
76,1.0,0.43000000000000005,6.0,113.09164734425296,173.0
77,1.0,0.43000000000000005,7.0,70.58863858757391,70.0
78,1.0,0.43000000000000005,8.0,135.37161648629413,207.0
79,1.0,0.43000000000000005,9.0,167.87885435704675,163.0
80,1.0,0.49000000000000005,0.0,10.56688236407936,50.0
81,1.0,0.49000000000000005,1.0,173.50159313848434,163.0
82,1.0,0.49000000000000005,2.0,226.21536977218074,204.0
83,1.0,0.49000000000000005,3.0,118.49267844677671,110.0
84,1.0,0.49000000000000005,4.0,15.998418635157575,72.0
85,1.0,0.49000000000000005,5.0,284.3402018814423,250.0
86,1.0,0.49000000000000005,6.0,124.06492597126507,239.0
87,1.0,0.49000000000000005,7.0,245.67620119006642,238.0
88,1.0,0.49000000000000005,8.0,2.2349314747974915,94.0
89,1.0,0.49000000000000005,9.0,49.62097936315545,81.0
90,1.0,0.55,0.0,3.449776464216126,68.0
91,1.0,0.55,1.0,158.1640238549724,185.0
92,1.0,0.55,2.0,257.67099307780904,268.0
93,1.0,0.55,3.0,383.3300264981997,348.0
94,1.0,0.55,4.0,-19.959406231333553,67.0
95,1.0,0.55,5.0,17.181659563901494,65.0
96,1.0,0.55,6.0,-2.9570023977415656,159.0
97,1.0,0.55,7.0,72.26752852600045,136.0
98,1.0,0.55,8.0,-0.6321141687105396,50.0
99,1.0,0.55,9.0,-1.6339631311828282,90.0
100,2.0,0.01,0.0,2024.6957680974856,1000.0
101,2.0,0.01,1.0,2092.0373388334733,1000.0
102,2.0,0.01,2.0,2055.981537678767,1000.0
103,2.0,0.01,3.0,2066.712115772757,1000.0
104,2.0,0.01,4.0,2069.764410769891,1000.0
105,2.0,0.01,5.0,2056.3563333363245,1000.0
106,2.0,0.01,6.0,2064.5375549719756,1000.0
107,2.0,0.01,7.0,2056.229889633572,1000.0
108,2.0,0.01,8.0,2083.1514379484356,1000.0
109,2.0,0.01,9.0,2071.614837174891,1000.0
110,2.0,0.07,0.0,1998.5358902841267,1000.0
111,2.0,0.07,1.0,2043.1881999362408,1000.0
112,2.0,0.07,2.0,2027.5539213307197,1000.0
113,2.0,0.07,3.0,2031.8832624569584,1000.0
114,2.0,0.07,4.0,2025.5387756330042,1000.0
115,2.0,0.07,5.0,2002.8538568752022,1000.0
116,2.0,0.07,6.0,1991.1181406659327,1000.0
117,2.0,0.07,7.0,1995.3187300451905,1000.0
118,2.0,0.07,8.0,2004.6570182559462,1000.0
119,2.0,0.07,9.0,2035.5255249263134,1000.0
120,2.0,0.13,0.0,1954.5937396668248,1000.0
121,2.0,0.13,1.0,1792.1956274142794,1000.0
122,2.0,0.13,2.0,1957.6951100643046,1000.0
123,2.0,0.13,3.0,1857.1418881810764,1000.0
124,2.0,0.13,4.0,1845.2695286708808,1000.0
125,2.0,0.13,5.0,1684.0334715309123,1000.0
126,2.0,0.13,6.0,822.2068361139494,1000.0
127,2.0,0.13,7.0,1937.3117495783215,1000.0
128,2.0,0.13,8.0,1956.0988724416889,1000.0
129,2.0,0.13,9.0,1863.132543588269,1000.0
130,2.0,0.19000000000000003,0.0,1806.3892971986897,1000.0
131,2.0,0.19000000000000003,1.0,839.8788068826246,567.0
132,2.0,0.19000000000000003,2.0,645.8698357613986,376.0
133,2.0,0.19000000000000003,3.0,1165.6921858263481,708.0
134,2.0,0.19000000000000003,4.0,361.1714031201581,266.0
135,2.0,0.19000000000000003,5.0,629.2523564269603,481.0
136,2.0,0.19000000000000003,6.0,1574.4056273818046,937.0
137,2.0,0.19000000000000003,7.0,694.5714929556567,424.0
138,2.0,0.19000000000000003,8.0,535.7532395932327,346.0
139,2.0,0.19000000000000003,9.0,339.0012320083753,228.0
140,2.0,0.25,0.0,80.29454089739448,73.0
141,2.0,0.25,1.0,358.882066734849,327.0
142,2.0,0.25,2.0,103.23665877364986,90.0
143,2.0,0.25,3.0,266.71473242416545,240.0
144,2.0,0.25,4.0,44.037908780967676,76.0
145,2.0,0.25,5.0,210.68384021593846,170.0
146,2.0,0.25,6.0,480.766922296191,506.0
147,2.0,0.25,7.0,644.2965218961707,422.0
148,2.0,0.25,8.0,1419.1135733889716,875.0
149,2.0,0.25,9.0,1477.57987336116,1000.0
150,2.0,0.31000000000000005,0.0,239.40822110767274,256.0
151,2.0,0.31000000000000005,1.0,18.692759299211325,38.0
152,2.0,0.31000000000000005,2.0,189.66594555934884,146.0
153,2.0,0.31000000000000005,3.0,806.9471660187145,681.0
154,2.0,0.31000000000000005,4.0,261.83883779721253,204.0
155,2.0,0.31000000000000005,5.0,50.18696165865838,64.0
156,2.0,0.31000000000000005,6.0,292.5247852807735,312.0
157,2.0,0.31000000000000005,7.0,480.56235597207194,352.0
158,2.0,0.31000000000000005,8.0,150.6417846300087,120.0
159,2.0,0.31000000000000005,9.0,552.6005083352599,514.0
160,2.0,0.37000000000000005,0.0,62.862913216510805,111.0
161,2.0,0.37000000000000005,1.0,15.360117896825257,38.0
162,2.0,0.37000000000000005,2.0,514.1239292847511,329.0
163,2.0,0.37000000000000005,3.0,231.4036867991747,214.0
164,2.0,0.37000000000000005,4.0,132.75089542227218,151.0
165,2.0,0.37000000000000005,5.0,46.428312451798405,59.0
166,2.0,0.37000000000000005,6.0,238.7772951402253,233.0
167,2.0,0.37000000000000005,7.0,490.3630122006831,363.0
168,2.0,0.37000000000000005,8.0,82.56979523064653,91.0
169,2.0,0.37000000000000005,9.0,-18.36964817832631,124.0
170,2.0,0.43000000000000005,0.0,46.878679183972395,53.0
171,2.0,0.43000000000000005,1.0,12.640065427300588,38.0
172,2.0,0.43000000000000005,2.0,438.75251302186336,318.0
173,2.0,0.43000000000000005,3.0,-10.470166334816891,125.0
174,2.0,0.43000000000000005,4.0,124.71705209439683,175.0
175,2.0,0.43000000000000005,5.0,29.39959828306011,138.0
176,2.0,0.43000000000000005,6.0,-0.8205697280543971,87.0
177,2.0,0.43000000000000005,7.0,663.4726353352061,792.0
178,2.0,0.43000000000000005,8.0,43.823027607814474,122.0
179,2.0,0.43000000000000005,9.0,-15.671560384737669,90.0
180,2.0,0.49000000000000005,0.0,47.94056920931905,56.0
181,2.0,0.49000000000000005,1.0,15.807163656741618,38.0
182,2.0,0.49000000000000005,2.0,75.0591816619737,92.0
183,2.0,0.49000000000000005,3.0,14.861623640493793,115.0
184,2.0,0.49000000000000005,4.0,103.07471388165426,282.0
185,2.0,0.49000000000000005,5.0,61.426441379520064,76.0
186,2.0,0.49000000000000005,6.0,-8.820045552588999,65.0
187,2.0,0.49000000000000005,7.0,141.56646212063794,186.0
188,2.0,0.49000000000000005,8.0,237.6078456221777,337.0
189,2.0,0.49000000000000005,9.0,2.103281873947709,34.0
190,2.0,0.55,0.0,56.25194592124898,66.0
191,2.0,0.55,1.0,50.75172915193966,215.0
192,2.0,0.55,2.0,42.27024068276074,61.0
193,2.0,0.55,3.0,-13.761217489863334,53.0
194,2.0,0.55,4.0,-5.823027729077137,131.0
195,2.0,0.55,5.0,2.3856268052055434,128.0
196,2.0,0.55,6.0,-11.680302022340769,56.0
197,2.0,0.55,7.0,45.12997312629151,170.0
198,2.0,0.55,8.0,25.542153482354436,104.0
199,2.0,0.55,9.0,1.1446615227017913,34.0
200,3.0,0.01,0.0,2077.755880308163,1000.0
201,3.0,0.01,1.0,2075.1527197069386,1000.0
202,3.0,0.01,2.0,2069.0284799224582,1000.0
203,3.0,0.01,3.0,2056.761035010148,1000.0
204,3.0,0.01,4.0,2031.885720974473,1000.0
205,3.0,0.01,5.0,2066.368186266394,1000.0
206,3.0,0.01,6.0,2070.3805557185447,1000.0
207,3.0,0.01,7.0,2078.1400359015124,1000.0
208,3.0,0.01,8.0,2089.539837780173,1000.0
209,3.0,0.01,9.0,2065.9360545771865,1000.0
210,3.0,0.07,0.0,2015.6521283418274,1000.0
211,3.0,0.07,1.0,1969.0569584575694,1000.0
212,3.0,0.07,2.0,1998.775904251875,1000.0
213,3.0,0.07,3.0,1989.2853227658602,1000.0
214,3.0,0.07,4.0,2044.0397125697345,1000.0
215,3.0,0.07,5.0,2007.364782731992,1000.0
216,3.0,0.07,6.0,1139.7072462237345,1000.0
217,3.0,0.07,7.0,2022.844550127083,1000.0
218,3.0,0.07,8.0,2022.1816963482645,1000.0
219,3.0,0.07,9.0,2039.7811797015574,1000.0
220,3.0,0.13,0.0,1254.8112448422194,690.0
221,3.0,0.13,1.0,743.4863226076203,431.0
222,3.0,0.13,2.0,1005.9209528403671,550.0
223,3.0,0.13,3.0,1786.8650823048306,1000.0
224,3.0,0.13,4.0,647.569362411775,399.0
225,3.0,0.13,5.0,1062.1038739144096,586.0
226,3.0,0.13,6.0,42.047418682981494,56.0
227,3.0,0.13,7.0,1849.190366128134,1000.0
228,3.0,0.13,8.0,1918.8681481998237,1000.0
229,3.0,0.13,9.0,358.83036999368755,237.0
230,3.0,0.19000000000000003,0.0,243.9921654917814,182.0
231,3.0,0.19000000000000003,1.0,1315.1923508783973,854.0
232,3.0,0.19000000000000003,2.0,989.7283671121289,606.0
233,3.0,0.19000000000000003,3.0,771.9387005895389,479.0
234,3.0,0.19000000000000003,4.0,634.1406385013659,460.0
235,3.0,0.19000000000000003,5.0,277.41507920194016,288.0
236,3.0,0.19000000000000003,6.0,300.0802802234829,303.0
237,3.0,0.19000000000000003,7.0,236.2115302644005,187.0
238,3.0,0.19000000000000003,8.0,609.9958179814555,442.0
239,3.0,0.19000000000000003,9.0,1755.9791841252804,1000.0
240,3.0,0.25,0.0,183.44498792137622,141.0
241,3.0,0.25,1.0,247.0934981970978,186.0
242,3.0,0.25,2.0,945.6226346674365,587.0
243,3.0,0.25,3.0,510.25347741834247,564.0
244,3.0,0.25,4.0,572.1432213771898,367.0
245,3.0,0.25,5.0,1101.7896864387576,764.0
246,3.0,0.25,6.0,180.6948439870018,186.0
247,3.0,0.25,7.0,601.0546151879088,439.0
248,3.0,0.25,8.0,144.18218620520068,129.0
249,3.0,0.25,9.0,86.60162752186736,97.0
250,3.0,0.31000000000000005,0.0,92.73729208828446,94.0
251,3.0,0.31000000000000005,1.0,293.51288560472125,364.0
252,3.0,0.31000000000000005,2.0,141.96167643375827,138.0
253,3.0,0.31000000000000005,3.0,269.3056091998927,232.0
254,3.0,0.31000000000000005,4.0,205.17816443904033,203.0
255,3.0,0.31000000000000005,5.0,456.4348037244349,390.0
256,3.0,0.31000000000000005,6.0,11.72918025771067,117.0
257,3.0,0.31000000000000005,7.0,486.56636580045506,407.0
258,3.0,0.31000000000000005,8.0,123.59280881121681,129.0
259,3.0,0.31000000000000005,9.0,202.0476301295685,206.0
260,3.0,0.37000000000000005,0.0,76.99812171614475,127.0
261,3.0,0.37000000000000005,1.0,274.03003597303507,234.0
262,3.0,0.37000000000000005,2.0,267.54821969766544,362.0
263,3.0,0.37000000000000005,3.0,299.19215010144256,250.0
264,3.0,0.37000000000000005,4.0,101.74815457306254,123.0
265,3.0,0.37000000000000005,5.0,172.31470141162458,178.0
266,3.0,0.37000000000000005,6.0,100.60214263329264,188.0
267,3.0,0.37000000000000005,7.0,562.1682702625536,419.0
268,3.0,0.37000000000000005,8.0,-21.881351227116838,235.0
269,3.0,0.37000000000000005,9.0,157.5356999537909,178.0
270,3.0,0.43000000000000005,0.0,12.028867207031006,35.0
271,3.0,0.43000000000000005,1.0,60.35511703168298,102.0
272,3.0,0.43000000000000005,2.0,132.37305862047074,132.0
273,3.0,0.43000000000000005,3.0,321.17769667334824,359.0
274,3.0,0.43000000000000005,4.0,150.24241431151614,145.0
275,3.0,0.43000000000000005,5.0,210.45632956457314,197.0
276,3.0,0.43000000000000005,6.0,87.92553446345124,188.0
277,3.0,0.43000000000000005,7.0,150.54399340570825,171.0
278,3.0,0.43000000000000005,8.0,-7.7236306501639875,168.0
279,3.0,0.43000000000000005,9.0,295.6185305204156,314.0
280,3.0,0.49000000000000005,0.0,114.76470377703521,111.0
281,3.0,0.49000000000000005,1.0,176.662744959715,305.0
282,3.0,0.49000000000000005,2.0,59.32329103101361,83.0
283,3.0,0.49000000000000005,3.0,0.46850920863798806,34.0
284,3.0,0.49000000000000005,4.0,81.86061210551414,118.0
285,3.0,0.49000000000000005,5.0,50.08802215549362,117.0
286,3.0,0.49000000000000005,6.0,-15.606708059374064,71.0
287,3.0,0.49000000000000005,7.0,129.6176411239111,173.0
288,3.0,0.49000000000000005,8.0,-38.05767984388805,161.0
289,3.0,0.49000000000000005,9.0,-5.920440853212493,60.0
290,3.0,0.55,0.0,32.25425407056173,57.0
291,3.0,0.55,1.0,132.9623947791696,326.0
292,3.0,0.55,2.0,31.281095774982514,60.0
293,3.0,0.55,3.0,-3.2791771505202654,56.0
294,3.0,0.55,4.0,53.625697516776526,89.0
295,3.0,0.55,5.0,21.27123881762089,112.0
296,3.0,0.55,6.0,1.8195570195457536,26.0
297,3.0,0.55,7.0,75.68727816625464,121.0
298,3.0,0.55,8.0,11.807882742448426,49.0
299,3.0,0.55,9.0,5.6065984865970675,23.0
300,4.0,0.01,0.0,2057.120304425098,1000.0
301,4.0,0.01,1.0,2036.9376560730625,1000.0
302,4.0,0.01,2.0,2067.0277786024435,1000.0
303,4.0,0.01,3.0,2070.8894733512893,1000.0
304,4.0,0.01,4.0,2079.3580838282087,1000.0
305,4.0,0.01,5.0,2066.328815382465,1000.0
306,4.0,0.01,6.0,2083.411419580836,1000.0
307,4.0,0.01,7.0,2061.5942313692203,1000.0
308,4.0,0.01,8.0,2058.506970067891,1000.0
309,4.0,0.01,9.0,2084.684293199831,1000.0
310,4.0,0.07,0.0,2028.590815912589,1000.0
311,4.0,0.07,1.0,1936.0165075382,1000.0
312,4.0,0.07,2.0,2033.5643926632279,1000.0
313,4.0,0.07,3.0,509.0121921805804,282.0
314,4.0,0.07,4.0,1941.1475048553145,1000.0
315,4.0,0.07,5.0,1980.1794409930994,1000.0
316,4.0,0.07,6.0,1960.066651786159,1000.0
317,4.0,0.07,7.0,2013.7884206629697,1000.0
318,4.0,0.07,8.0,2003.9557486553604,1000.0
319,4.0,0.07,9.0,1488.2138314648093,763.0
320,4.0,0.13,0.0,1813.1725137481237,1000.0
321,4.0,0.13,1.0,128.82345932537874,107.0
322,4.0,0.13,2.0,1888.796093109724,1000.0
323,4.0,0.13,3.0,433.66154546069527,274.0
324,4.0,0.13,4.0,1459.0500114419199,1000.0
325,4.0,0.13,5.0,1763.4175610941795,1000.0
326,4.0,0.13,6.0,1911.0169489188347,1000.0
327,4.0,0.13,7.0,1855.481880399404,1000.0
328,4.0,0.13,8.0,275.2115561280895,178.0
329,4.0,0.13,9.0,881.6576427768658,484.0
330,4.0,0.19000000000000003,0.0,1023.0851571698855,658.0
331,4.0,0.19000000000000003,1.0,122.4551810597492,108.0
332,4.0,0.19000000000000003,2.0,1386.8472589067003,869.0
333,4.0,0.19000000000000003,3.0,77.15041121868413,86.0
334,4.0,0.19000000000000003,4.0,651.5711182455133,662.0
335,4.0,0.19000000000000003,5.0,686.8858604726681,462.0
336,4.0,0.19000000000000003,6.0,9.65721758618893,137.0
337,4.0,0.19000000000000003,7.0,295.47926138322805,213.0
338,4.0,0.19000000000000003,8.0,302.6005316119597,196.0
339,4.0,0.19000000000000003,9.0,341.87484972508094,226.0
340,4.0,0.25,0.0,421.31061524591024,354.0
341,4.0,0.25,1.0,324.12909889633005,260.0
342,4.0,0.25,2.0,265.20491432571447,208.0
343,4.0,0.25,3.0,300.66259989345286,240.0
344,4.0,0.25,4.0,109.00611031227456,132.0
345,4.0,0.25,5.0,599.2728864861592,519.0
346,4.0,0.25,6.0,51.98440129178777,119.0
347,4.0,0.25,7.0,320.5555213007627,242.0
348,4.0,0.25,8.0,282.5636149232626,197.0
349,4.0,0.25,9.0,828.6914445285323,623.0
350,4.0,0.31000000000000005,0.0,839.6877761181125,680.0
351,4.0,0.31000000000000005,1.0,193.66717379223604,184.0
352,4.0,0.31000000000000005,2.0,191.08875919169392,204.0
353,4.0,0.31000000000000005,3.0,276.2512619844174,231.0
354,4.0,0.31000000000000005,4.0,96.4705507438863,110.0
355,4.0,0.31000000000000005,5.0,576.0460306499864,751.0
356,4.0,0.31000000000000005,6.0,98.62823620908173,213.0
357,4.0,0.31000000000000005,7.0,159.97508563256,155.0
358,4.0,0.31000000000000005,8.0,373.2498279414152,282.0
359,4.0,0.31000000000000005,9.0,58.81761314479515,80.0
360,4.0,0.37000000000000005,0.0,7.365578243264476,77.0
361,4.0,0.37000000000000005,1.0,494.3664039349999,532.0
362,4.0,0.37000000000000005,2.0,129.5761044292391,158.0
363,4.0,0.37000000000000005,3.0,216.88849237620767,170.0
364,4.0,0.37000000000000005,4.0,90.22277437127345,126.0
365,4.0,0.37000000000000005,5.0,74.74569508962887,86.0
366,4.0,0.37000000000000005,6.0,-9.422442362351273,191.0
367,4.0,0.37000000000000005,7.0,268.2580960922529,262.0
368,4.0,0.37000000000000005,8.0,57.25312660174092,85.0
369,4.0,0.37000000000000005,9.0,202.00782745542276,197.0
370,4.0,0.43000000000000005,0.0,172.6496921106463,194.0
371,4.0,0.43000000000000005,1.0,51.1517509741985,81.0
372,4.0,0.43000000000000005,2.0,24.759328838132205,69.0
373,4.0,0.43000000000000005,3.0,0.5242945234276698,40.0
374,4.0,0.43000000000000005,4.0,11.356807059660756,151.0
375,4.0,0.43000000000000005,5.0,285.9636623397267,365.0
376,4.0,0.43000000000000005,6.0,1.0448797742297742,26.0
377,4.0,0.43000000000000005,7.0,166.93277883137222,190.0
378,4.0,0.43000000000000005,8.0,37.956328823004114,99.0
379,4.0,0.43000000000000005,9.0,-8.681401176660438,62.0
380,4.0,0.49000000000000005,0.0,336.17134196466327,456.0
381,4.0,0.49000000000000005,1.0,58.16225219642653,101.0
382,4.0,0.49000000000000005,2.0,16.53982299031341,35.0
383,4.0,0.49000000000000005,3.0,8.656862729477876,41.0
384,4.0,0.49000000000000005,4.0,179.60513661830512,239.0
385,4.0,0.49000000000000005,5.0,103.14750252144744,166.0
386,4.0,0.49000000000000005,6.0,4.433513706822122,20.0
387,4.0,0.49000000000000005,7.0,157.2455901835873,184.0
388,4.0,0.49000000000000005,8.0,42.065586711379,87.0
389,4.0,0.49000000000000005,9.0,-15.5640119011732,105.0
390,4.0,0.55,0.0,45.01046064676192,75.0
391,4.0,0.55,1.0,38.55235072766807,73.0
392,4.0,0.55,2.0,14.086984223430049,34.0
393,4.0,0.55,3.0,-0.6926337078737567,27.0
394,4.0,0.55,4.0,18.8480259437536,73.0
395,4.0,0.55,5.0,6.898505973638388,55.0
396,4.0,0.55,6.0,1.4002252707330625,20.0
397,4.0,0.55,7.0,145.7520615816877,253.0
398,4.0,0.55,8.0,3.4881549615325715,85.0
399,4.0,0.55,9.0,-7.069634208813658,64.0
400,5.0,0.01,0.0,2063.5025647857897,1000.0
401,5.0,0.01,1.0,2072.9171438248977,1000.0
402,5.0,0.01,2.0,2068.822930147337,1000.0
403,5.0,0.01,3.0,2064.108321220302,1000.0
404,5.0,0.01,4.0,2042.605943600937,1000.0
405,5.0,0.01,5.0,2085.1300260316816,1000.0
406,5.0,0.01,6.0,2066.465011148354,1000.0
407,5.0,0.01,7.0,2066.7039863010177,1000.0
408,5.0,0.01,8.0,2075.41362510279,1000.0
409,5.0,0.01,9.0,2054.9815348007996,1000.0
410,5.0,0.07,0.0,1999.9832882307323,1000.0
411,5.0,0.07,1.0,1997.4991795799108,1000.0
412,5.0,0.07,2.0,1970.8603647967489,1000.0
413,5.0,0.07,3.0,1979.6509693338376,1000.0
414,5.0,0.07,4.0,1993.8967254222139,1000.0
415,5.0,0.07,5.0,1980.4417868796975,1000.0
416,5.0,0.07,6.0,1832.3339070756865,1000.0
417,5.0,0.07,7.0,1706.3819687582186,865.0
418,5.0,0.07,8.0,673.0159287647267,409.0
419,5.0,0.07,9.0,1997.1229483590994,1000.0
420,5.0,0.13,0.0,752.3261561643749,451.0
421,5.0,0.13,1.0,1611.9271417485854,1000.0
422,5.0,0.13,2.0,1369.1404679787545,852.0
423,5.0,0.13,3.0,628.3261645058192,407.0
424,5.0,0.13,4.0,1733.8130207130416,992.0
425,5.0,0.13,5.0,1674.1171055544257,946.0
426,5.0,0.13,6.0,989.1910889068058,794.0
427,5.0,0.13,7.0,548.5324993674997,376.0
428,5.0,0.13,8.0,1861.080320991586,1000.0
429,5.0,0.13,9.0,966.4027819608913,590.0
430,5.0,0.19000000000000003,0.0,1322.2118745308617,826.0
431,5.0,0.19000000000000003,1.0,262.84910760305667,178.0
432,5.0,0.19000000000000003,2.0,440.8469949898535,298.0
433,5.0,0.19000000000000003,3.0,750.4600958033567,493.0
434,5.0,0.19000000000000003,4.0,346.0051653995033,238.0
435,5.0,0.19000000000000003,5.0,467.2056103275475,352.0
436,5.0,0.19000000000000003,6.0,-19.17173583313415,78.0
437,5.0,0.19000000000000003,7.0,1238.3432262428003,751.0
438,5.0,0.19000000000000003,8.0,823.1225142228967,524.0
439,5.0,0.19000000000000003,9.0,590.9499440050754,416.0
440,5.0,0.25,0.0,1110.8643883051966,750.0
441,5.0,0.25,1.0,248.5318476902877,193.0
442,5.0,0.25,2.0,504.75885235358083,321.0
443,5.0,0.25,3.0,130.32846477523864,132.0
444,5.0,0.25,4.0,162.7790072008066,135.0
445,5.0,0.25,5.0,179.32276522249757,197.0
446,5.0,0.25,6.0,54.792336859657325,83.0
447,5.0,0.25,7.0,465.91170653674,309.0
448,5.0,0.25,8.0,165.8116554076931,152.0
449,5.0,0.25,9.0,318.6090547096781,322.0
450,5.0,0.31000000000000005,0.0,146.5180378872163,188.0
451,5.0,0.31000000000000005,1.0,123.57434858303318,130.0
452,5.0,0.31000000000000005,2.0,251.14860982254956,219.0
453,5.0,0.31000000000000005,3.0,-4.145089374018427,68.0
454,5.0,0.31000000000000005,4.0,142.5429476115871,176.0
455,5.0,0.31000000000000005,5.0,39.86193904578822,164.0
456,5.0,0.31000000000000005,6.0,-4.588117013098965,55.0
457,5.0,0.31000000000000005,7.0,891.3187551498519,683.0
458,5.0,0.31000000000000005,8.0,224.5165282520672,181.0
459,5.0,0.31000000000000005,9.0,314.9056591249742,261.0
460,5.0,0.37000000000000005,0.0,175.79902655453367,169.0
461,5.0,0.37000000000000005,1.0,92.78577842139345,100.0
462,5.0,0.37000000000000005,2.0,189.33675638770822,185.0
463,5.0,0.37000000000000005,3.0,46.926099339158085,70.0
464,5.0,0.37000000000000005,4.0,293.03244307602927,441.0
465,5.0,0.37000000000000005,5.0,484.1239567051813,515.0
466,5.0,0.37000000000000005,6.0,64.59357017085419,176.0
467,5.0,0.37000000000000005,7.0,199.34889631284923,191.0
468,5.0,0.37000000000000005,8.0,267.4060882445052,370.0
469,5.0,0.37000000000000005,9.0,-17.172026968646946,152.0
470,5.0,0.43000000000000005,0.0,114.4983501875017,129.0
471,5.0,0.43000000000000005,1.0,114.79512453415369,122.0
472,5.0,0.43000000000000005,2.0,87.88268223965719,107.0
473,5.0,0.43000000000000005,3.0,-1.6195981508150012,41.0
474,5.0,0.43000000000000005,4.0,20.84136929014198,140.0
475,5.0,0.43000000000000005,5.0,40.27747982041899,126.0
476,5.0,0.43000000000000005,6.0,2.599942494387504,26.0
477,5.0,0.43000000000000005,7.0,146.2454309163485,187.0
478,5.0,0.43000000000000005,8.0,194.70105602178825,192.0
