,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,43.49508036727781,71.0
86,1.0,0.49000000000000005,6.0,145.48549811909766,179.0
87,1.0,0.49000000000000005,7.0,358.9909160056817,217.0
88,1.0,0.49000000000000005,8.0,27.181648684544772,59.0
89,1.0,0.49000000000000005,9.0,143.73353089346645,107.0
90,1.0,0.55,0.0,307.61198841481405,209.0
91,1.0,0.55,1.0,303.6941664027512,265.0
92,1.0,0.55,2.0,71.0895704112583,80.0
93,1.0,0.55,3.0,9.834274250965972,28.0
94,1.0,0.55,4.0,43.03606362654822,111.0
95,1.0,0.55,5.0,350.47102541004347,336.0
96,1.0,0.55,6.0,67.71324221319367,83.0
97,1.0,0.55,7.0,69.03551958733011,101.0
98,1.0,0.55,8.0,163.48710690491876,141.0
99,1.0,0.55,9.0,106.1883081793276,96.0
100,2.0,0.01,0.0,2879.8337891245687,1000.0
101,2.0,0.01,1.0,2876.4372580188624,1000.0
102,2.0,0.01,2.0,2885.922606880808,1000.0
103,2.0,0.01,3.0,2901.637422395042,1000.0
104,2.0,0.01,4.0,2910.9521557702533,1000.0
105,2.0,0.01,5.0,2903.3407847859876,1000.0
106,2.0,0.01,6.0,2907.0217909139255,1000.0
107,2.0,0.01,7.0,2895.2967029727333,1000.0
108,2.0,0.01,8.0,2941.8941753007775,1000.0
109,2.0,0.01,9.0,2810.8341195001017,1000.0
110,2.0,0.07,0.0,2869.5640174628716,1000.0
111,2.0,0.07,1.0,2806.313397727003,1000.0
112,2.0,0.07,2.0,2789.419308080727,1000.0
113,2.0,0.07,3.0,2874.0377170030033,1000.0
114,2.0,0.07,4.0,2910.0367936908606,1000.0
115,2.0,0.07,5.0,2832.547075586049,1000.0
116,2.0,0.07,6.0,2852.238716731893,1000.0
117,2.0,0.07,7.0,2891.1616020181355,1000.0
118,2.0,0.07,8.0,2851.7046051992493,1000.0
119,2.0,0.07,9.0,2869.9442629015734,1000.0
120,2.0,0.13,0.0,1253.6604178695015,497.0
121,2.0,0.13,1.0,1767.0599770320778,670.0
122,2.0,0.13,2.0,2665.9017644400988,1000.0
123,2.0,0.13,3.0,564.8668703099588,251.0
124,2.0,0.13,4.0,558.718809973009,242.0
125,2.0,0.13,5.0,2641.9400486803174,1000.0
126,2.0,0.13,6.0,2738.004915030147,1000.0
127,2.0,0.13,7.0,716.7587619344283,296.0
128,2.0,0.13,8.0,805.5088763964412,335.0
129,2.0,0.13,9.0,2022.0496269748796,784.0
130,2.0,0.19000000000000003,0.0,378.06721996378593,195.0
131,2.0,0.19000000000000003,1.0,1535.377794158251,596.0
132,2.0,0.19000000000000003,2.0,2420.2071533655685,959.0
133,2.0,0.19000000000000003,3.0,1868.44385574021,716.0
134,2.0,0.19000000000000003,4.0,2511.959879092014,1000.0
135,2.0,0.19000000000000003,5.0,1943.4756913883464,868.0
136,2.0,0.19000000000000003,6.0,2512.652237886128,1000.0
137,2.0,0.19000000000000003,7.0,122.08810945020524,87.0
138,2.0,0.19000000000000003,8.0,911.210660421116,402.0
139,2.0,0.19000000000000003,9.0,2528.606554775846,992.0
140,2.0,0.25,0.0,1555.6316872773564,702.0
141,2.0,0.25,1.0,1116.9561138904023,467.0
142,2.0,0.25,2.0,411.76830174081954,218.0
143,2.0,0.25,3.0,748.6519562139889,350.0
144,2.0,0.25,4.0,2363.4514907056946,1000.0
145,2.0,0.25,5.0,32.29447712560793,57.0
146,2.0,0.25,6.0,418.8142340608943,213.0
147,2.0,0.25,7.0,1374.0165452482988,649.0
148,2.0,0.25,8.0,2208.0249630102753,941.0
149,2.0,0.25,9.0,842.0951300594777,398.0
150,2.0,0.31000000000000005,0.0,88.85017890699383,83.0
151,2.0,0.31000000000000005,1.0,924.5789551623285,439.0
152,2.0,0.31000000000000005,2.0,135.6332072628183,90.0
153,2.0,0.31000000000000005,3.0,300.75712332590615,167.0
154,2.0,0.31000000000000005,4.0,158.68833505876833,103.0
155,2.0,0.31000000000000005,5.0,522.9764335286885,256.0
156,2.0,0.31000000000000005,6.0,1288.2433088035482,618.0
157,2.0,0.31000000000000005,7.0,306.40322022815815,168.0
158,2.0,0.31000000000000005,8.0,114.35124240316217,93.0
159,2.0,0.31000000000000005,9.0,283.6253971796222,157.0
160,2.0,0.37000000000000005,0.0,283.1539907907587,163.0
161,2.0,0.37000000000000005,1.0,235.56211521504892,164.0
162,2.0,0.37000000000000005,2.0,249.28707438247542,152.0
163,2.0,0.37000000000000005,3.0,514.8593958221833,273.0
164,2.0,0.37000000000000005,4.0,369.21318531846475,225.0
165,2.0,0.37000000000000005,5.0,279.39042907390655,219.0
166,2.0,0.37000000000000005,6.0,94.11022725496295,81.0
167,2.0,0.37000000000000005,7.0,294.3921234671654,192.0
168,2.0,0.37000000000000005,8.0,155.22737969850144,109.0
169,2.0,0.37000000000000005,9.0,606.8169186887018,381.0
170,2.0,0.43000000000000005,0.0,260.25814285510023,243.0
171,2.0,0.43000000000000005,1.0,252.3617038373038,193.0
172,2.0,0.43000000000000005,2.0,242.82288930774828,160.0
173,2.0,0.43000000000000005,3.0,442.4947268074767,224.0
174,2.0,0.43000000000000005,4.0,51.24114624916831,88.0
175,2.0,0.43000000000000005,5.0,152.45291480532615,124.0
176,2.0,0.43000000000000005,6.0,289.86066089436235,183.0
177,2.0,0.43000000000000005,7.0,212.56170972937412,130.0
178,2.0,0.43000000000000005,8.0,5.196561332291457,25.0
179,2.0,0.43000000000000005,9.0,793.056028536421,431.0
180,2.0,0.49000000000000005,0.0,85.50324159140874,83.0
181,2.0,0.49000000000000005,1.0,401.7284618225493,283.0
182,2.0,0.49000000000000005,2.0,16.434359395498184,47.0
183,2.0,0.49000000000000005,3.0,196.50097592185062,163.0
184,2.0,0.49000000000000005,4.0,70.26408834101456,80.0
185,2.0,0.49000000000000005,5.0,46.08351401453109,58.0
186,2.0,0.49000000000000005,6.0,203.25623024512194,158.0
187,2.0,0.49000000000000005,7.0,134.32523053138436,112.0
188,2.0,0.49000000000000005,8.0,53.307930209599725,67.0
189,2.0,0.49000000000000005,9.0,7.746267947784509,31.0
190,2.0,0.55,0.0,304.2551917406629,250.0
191,2.0,0.55,1.0,113.86878207097331,127.0
192,2.0,0.55,2.0,15.856167522721808,40.0
193,2.0,0.55,3.0,286.9100434676246,278.0
194,2.0,0.55,4.0,114.89778159646966,125.0
195,2.0,0.55,5.0,74.9870704840999,89.0
196,2.0,0.55,6.0,6.235697725074715,26.0
197,2.0,0.55,7.0,201.41702422564427,148.0
198,2.0,0.55,8.0,87.11273889162985,81.0
199,2.0,0.55,9.0,79.71058328205982,141.0
200,3.0,0.01,0.0,2893.771074868732,1000.0
201,3.0,0.01,1.0,2884.45324246491,1000.0
202,3.0,0.01,2.0,2926.6814929318243,1000.0
203,3.0,0.01,3.0,2908.0618919234926,1000.0
204,3.0,0.01,4.0,2914.3852417410426,1000.0
205,3.0,0.01,5.0,2899.9144246712935,1000.0
206,3.0,0.01,6.0,2902.204820016438,1000.0
207,3.0,0.01,7.0,2872.6510054568344,1000.0
208,3.0,0.01,8.0,2927.165532484511,1000.0
209,3.0,0.01,9.0,2878.1751235629063,1000.0
210,3.0,0.07,0.0,2834.743970662775,1000.0
211,3.0,0.07,1.0,2844.047815681209,1000.0
212,3.0,0.07,2.0,2753.234496692194,1000.0
213,3.0,0.07,3.0,2897.2345035297453,1000.0
214,3.0,0.07,4.0,2848.5325139104784,1000.0
215,3.0,0.07,5.0,2810.363384044482,1000.0
216,3.0,0.07,6.0,2901.5234760818707,1000.0
217,3.0,0.07,7.0,2830.8623237319694,1000.0
218,3.0,0.07,8.0,2860.0536111467827,1000.0
219,3.0,0.07,9.0,2748.75429983302,1000.0
220,3.0,0.13,0.0,2696.823340648519,1000.0
221,3.0,0.13,1.0,1515.8789697137547,601.0
222,3.0,0.13,2.0,2661.837396616155,985.0
223,3.0,0.13,3.0,794.9300668681786,347.0
224,3.0,0.13,4.0,222.93211587321738,133.0
225,3.0,0.13,5.0,2648.2696523524633,1000.0
226,3.0,0.13,6.0,2699.6553256420243,1000.0
227,3.0,0.13,7.0,2644.7350611678953,1000.0
228,3.0,0.13,8.0,2728.590514044109,1000.0
229,3.0,0.13,9.0,78.30649857171811,74.0
230,3.0,0.19000000000000003,0.0,1536.6748133682684,654.0
231,3.0,0.19000000000000003,1.0,244.7622230451512,142.0
232,3.0,0.19000000000000003,2.0,624.7304593413993,310.0
233,3.0,0.19000000000000003,3.0,302.11800126250597,169.0
234,3.0,0.19000000000000003,4.0,745.7710419808046,333.0
235,3.0,0.19000000000000003,5.0,894.0884740391047,426.0
236,3.0,0.19000000000000003,6.0,1079.787412241229,439.0
237,3.0,0.19000000000000003,7.0,954.8766202384531,402.0
238,3.0,0.19000000000000003,8.0,776.0635708259794,342.0
239,3.0,0.19000000000000003,9.0,1409.2991789523458,585.0
240,3.0,0.25,0.0,1043.97495185417,533.0
241,3.0,0.25,1.0,177.93115673870935,114.0
242,3.0,0.25,2.0,223.30859889973078,123.0
243,3.0,0.25,3.0,593.2861582360018,301.0
244,3.0,0.25,4.0,1259.8154688720872,622.0
245,3.0,0.25,5.0,154.90791171059558,108.0
246,3.0,0.25,6.0,612.0390901356984,293.0
247,3.0,0.25,7.0,604.2273629421691,286.0
248,3.0,0.25,8.0,529.7651649898667,236.0
249,3.0,0.25,9.0,826.3766552321869,365.0
250,3.0,0.31000000000000005,0.0,450.7666305958786,239.0
251,3.0,0.31000000000000005,1.0,104.10208954220877,86.0
252,3.0,0.31000000000000005,2.0,203.677224284562,113.0
253,3.0,0.31000000000000005,3.0,247.94736053688135,194.0
254,3.0,0.31000000000000005,4.0,273.4500652449906,158.0
255,3.0,0.31000000000000005,5.0,676.3224581422202,363.0
256,3.0,0.31000000000000005,6.0,85.58518990174336,75.0
257,3.0,0.31000000000000005,7.0,250.67342730311677,153.0
258,3.0,0.31000000000000005,8.0,387.77700634634976,242.0
259,3.0,0.31000000000000005,9.0,176.38380344085468,160.0
260,3.0,0.37000000000000005,0.0,152.82417922017208,117.0
261,3.0,0.37000000000000005,1.0,302.0925224221487,175.0
262,3.0,0.37000000000000005,2.0,182.1111973181834,110.0
263,3.0,0.37000000000000005,3.0,300.6605125970238,198.0
264,3.0,0.37000000000000005,4.0,86.71310525580334,81.0
265,3.0,0.37000000000000005,5.0,170.80462111448296,137.0
266,3.0,0.37000000000000005,6.0,359.6266170683622,221.0
267,3.0,0.37000000000000005,7.0,339.1014447529214,244.0
268,3.0,0.37000000000000005,8.0,469.8652178039727,251.0
269,3.0,0.37000000000000005,9.0,354.1874135821825,297.0
270,3.0,0.43000000000000005,0.0,174.15565719735332,118.0
271,3.0,0.43000000000000005,1.0,127.72680921652213,94.0
272,3.0,0.43000000000000005,2.0,247.47320241841538,192.0
273,3.0,0.43000000000000005,3.0,45.339254476067445,130.0
274,3.0,0.43000000000000005,4.0,34.175672803682374,50.0
275,3.0,0.43000000000000005,5.0,170.3447159088231,129.0
276,3.0,0.43000000000000005,6.0,95.04661656810347,110.0
277,3.0,0.43000000000000005,7.0,213.03724054861107,165.0
278,3.0,0.43000000000000005,8.0,71.00151478475881,99.0
279,3.0,0.43000000000000005,9.0,84.27431978830865,84.0
280,3.0,0.49000000000000005,0.0,128.29543233149886,115.0
281,3.0,0.49000000000000005,1.0,143.09152136243935,95.0
282,3.0,0.49000000000000005,2.0,133.82292549498666,128.0
283,3.0,0.49000000000000005,3.0,224.57638905114007,177.0
284,3.0,0.49000000000000005,4.0,88.3737680863443,93.0
285,3.0,0.49000000000000005,5.0,18.203200391089204,52.0
286,3.0,0.49000000000000005,6.0,70.54994528577369,62.0
287,3.0,0.49000000000000005,7.0,101.67158772709232,107.0
288,3.0,0.49000000000000005,8.0,64.14628215924016,99.0
289,3.0,0.49000000000000005,9.0,472.9874550488818,297.0
290,3.0,0.55,0.0,64.59174304477926,62.0
291,3.0,0.55,1.0,70.12405592570427,64.0
292,3.0,0.55,2.0,59.43622377769935,71.0
293,3.0,0.55,3.0,110.51369237391339,114.0
294,3.0,0.55,4.0,125.77236613702992,131.0
295,3.0,0.55,5.0,110.99510018577148,174.0
296,3.0,0.55,6.0,69.94562666327252,65.0
297,3.0,0.55,7.0,36.262988675199416,74.0
298,3.0,0.55,8.0,66.48827081515772,146.0
299,3.0,0.55,9.0,52.49416151216422,109.0
300,4.0,0.01,0.0,2903.304563654746,1000.0
301,4.0,0.01,1.0,2875.487179437761,1000.0
302,4.0,0.01,2.0,2855.86278005398,1000.0
303,4.0,0.01,3.0,2874.325815386899,1000.0
304,4.0,0.01,4.0,2888.431309898171,1000.0
305,4.0,0.01,5.0,2882.8224659706393,1000.0
306,4.0,0.01,6.0,2894.3362276941484,1000.0
307,4.0,0.01,7.0,2893.68087658861,1000.0
308,4.0,0.01,8.0,2896.180117608219,1000.0
309,4.0,0.01,9.0,2884.237770202215,1000.0
310,4.0,0.07,0.0,2072.354912588459,771.0
311,4.0,0.07,1.0,2794.3950960574443,1000.0
312,4.0,0.07,2.0,1495.4241525103143,577.0
313,4.0,0.07,3.0,2851.625481627372,1000.0
314,4.0,0.07,4.0,2862.5131630984715,1000.0
315,4.0,0.07,5.0,2737.594311358805,1000.0
316,4.0,0.07,6.0,2862.05256518967,1000.0
317,4.0,0.07,7.0,2796.8530979388775,1000.0
318,4.0,0.07,8.0,1249.5569147265503,481.0
319,4.0,0.07,9.0,416.0506165582419,217.0
320,4.0,0.13,0.0,1050.4674162441852,473.0
321,4.0,0.13,1.0,2690.5645687009105,1000.0
322,4.0,0.13,2.0,2577.9430550842662,1000.0
323,4.0,0.13,3.0,425.7066850000013,202.0
324,4.0,0.13,4.0,610.8076140952098,268.0
325,4.0,0.13,5.0,432.3217607408248,211.0
326,4.0,0.13,6.0,1245.7271314672828,507.0
327,4.0,0.13,7.0,414.65822344338636,205.0
328,4.0,0.13,8.0,1262.8652520029111,512.0
329,4.0,0.13,9.0,2187.1256631485935,845.0
330,4.0,0.19000000000000003,0.0,902.0172672521519,446.0
331,4.0,0.19000000000000003,1.0,1223.1962663285653,515.0
332,4.0,0.19000000000000003,2.0,529.6764819110465,278.0
333,4.0,0.19000000000000003,3.0,386.36844915179506,192.0
334,4.0,0.19000000000000003,4.0,510.86015400989555,231.0
335,4.0,0.19000000000000003,5.0,1024.222041019043,484.0
336,4.0,0.19000000000000003,6.0,857.5582203068446,363.0
337,4.0,0.19000000000000003,7.0,693.0802586432484,316.0
338,4.0,0.19000000000000003,8.0,1775.9271528364472,795.0
339,4.0,0.19000000000000003,9.0,783.4423611635573,359.0
340,4.0,0.25,0.0,67.68178972252493,69.0
341,4.0,0.25,1.0,239.2181044513013,143.0
342,4.0,0.25,2.0,507.8832688238079,273.0
343,4.0,0.25,3.0,727.1436954644223,377.0
344,4.0,0.25,4.0,1292.3355156421537,604.0
345,4.0,0.25,5.0,362.2929634760818,181.0
346,4.0,0.25,6.0,519.1100460711223,257.0
347,4.0,0.25,7.0,864.4398436866886,396.0
348,4.0,0.25,8.0,906.2403023541557,421.0
349,4.0,0.25,9.0,105.76129806154063,101.0
350,4.0,0.31000000000000005,0.0,147.84005517637874,108.0
351,4.0,0.31000000000000005,1.0,243.01383295971908,134.0
352,4.0,0.31000000000000005,2.0,125.67662783418933,116.0
353,4.0,0.31000000000000005,3.0,286.04409930478147,170.0
354,4.0,0.31000000000000005,4.0,896.7526090552254,546.0
355,4.0,0.31000000000000005,5.0,68.64856514770939,65.0
356,4.0,0.31000000000000005,6.0,70.46282890024446,74.0
357,4.0,0.31000000000000005,7.0,289.50168477747366,250.0
358,4.0,0.31000000000000005,8.0,220.985641005813,164.0
359,4.0,0.31000000000000005,9.0,42.214136931052764,64.0
360,4.0,0.37000000000000005,0.0,56.370397704458405,56.0
361,4.0,0.37000000000000005,1.0,121.11495836596295,105.0
362,4.0,0.37000000000000005,2.0,15.0971679671522,28.0
363,4.0,0.37000000000000005,3.0,4.476807536919658,26.0
364,4.0,0.37000000000000005,4.0,227.6440908555467,135.0
365,4.0,0.37000000000000005,5.0,225.85120545762928,153.0
366,4.0,0.37000000000000005,6.0,195.4144509150387,153.0
367,4.0,0.37000000000000005,7.0,275.73732645969744,170.0
368,4.0,0.37000000000000005,8.0,115.36323564438064,97.0
369,4.0,0.37000000000000005,9.0,39.86183959394255,80.0
370,4.0,0.43000000000000005,0.0,64.5722699902864,72.0
371,4.0,0.43000000000000005,1.0,119.14306087530863,93.0
372,4.0,0.43000000000000005,2.0,56.1707373820783,93.0
373,4.0,0.43000000000000005,3.0,2.1867042754121933,28.0
374,4.0,0.43000000000000005,4.0,205.6733396432757,137.0
375,4.0,0.43000000000000005,5.0,110.8401332429814,105.0
376,4.0,0.43000000000000005,6.0,55.45754712824564,62.0
377,4.0,0.43000000000000005,7.0,193.9934440752317,164.0
378,4.0,0.43000000000000005,8.0,133.63248167381238,112.0
379,4.0,0.43000000000000005,9.0,190.71143908553205,205.0
380,4.0,0.49000000000000005,0.0,138.95464889461158,142.0
381,4.0,0.49000000000000005,1.0,71.6224706108129,103.0
382,4.0,0.49000000000000005,2.0,77.10522962992833,98.0
383,4.0,0.49000000000000005,3.0,0.8124863037170142,26.0
384,4.0,0.49000000000000005,4.0,125.45518177125787,115.0
385,4.0,0.49000000000000005,5.0,95.62350613875451,111.0
386,4.0,0.49000000000000005,6.0,138.0811376365805,122.0
387,4.0,0.49000000000000005,7.0,57.472166332995364,93.0
388,4.0,0.49000000000000005,8.0,17.815293094571103,54.0
389,4.0,0.49000000000000005,9.0,84.12431629896307,100.0
390,4.0,0.55,0.0,75.13922817933927,64.0
391,4.0,0.55,1.0,140.46695416339634,123.0
392,4.0,0.55,2.0,12.037147100555012,28.0
393,4.0,0.55,3.0,65.08250411300536,142.0
394,4.0,0.55,4.0,60.4697427805382,55.0
395,4.0,0.55,5.0,70.38088329315941,75.0
396,4.0,0.55,6.0,111.28895423329368,101.0
397,4.0,0.55,7.0,124.32328908376806,153.0
398,4.0,0.55,8.0,3.0060052630724376,23.0
399,4.0,0.55,9.0,126.64050345822905,109.0
400,5.0,0.01,0.0,2888.1754522368165,1000.0
401,5.0,0.01,1.0,2905.74315979723,1000.0
402,5.0,0.01,2.0,2910.209512103841,1000.0
403,5.0,0.01,3.0,2909.0928627450667,1000.0
404,5.0,0.01,4.0,2878.6843753806047,1000.0
405,5.0,0.01,5.0,2913.476585296765,1000.0
406,5.0,0.01,6.0,2895.8906832678167,1000.0
407,5.0,0.01,7.0,2860.770746686398,1000.0
408,5.0,0.01,8.0,2901.8805354119086,1000.0
409,5.0,0.01,9.0,2904.6116962450687,1000.0
410,5.0,0.07,0.0,2743.291994162877,985.0
411,5.0,0.07,1.0,2537.0611860672766,922.0
412,5.0,0.07,2.0,2838.1134305122714,1000.0
413,5.0,0.07,3.0,2863.6157209827657,1000.0
414,5.0,0.07,4.0,1474.8841133554583,592.0
415,5.0,0.07,5.0,2845.7520721873666,1000.0
416,5.0,0.07,6.0,2813.043276807286,1000.0
417,5.0,0.07,7.0,2795.337010825756,1000.0
418,5.0,0.07,8.0,2847.813067473381,1000.0
419,5.0,0.07,9.0,2831.528485319234,1000.0
420,5.0,0.13,0.0,1262.3359681966062,522.0
421,5.0,0.13,1.0,2751.5050834640083,1000.0
422,5.0,0.13,2.0,2677.55775297131,1000.0
423,5.0,0.13,3.0,980.6946634258713,382.0
424,5.0,0.13,4.0,299.9553983449908,169.0
425,5.0,0.13,5.0,1990.6042965043584,808.0
426,5.0,0.13,6.0,1201.9690718611098,487.0
427,5.0,0.13,7.0,835.0242470481028,358.0
428,5.0,0.13,8.0,420.2853463155635,197.0
429,5.0,0.13,9.0,1310.6410068547088,518.0
430,5.0,0.19000000000000003,0.0,1030.2702782923586,437.0
431,5.0,0.19000000000000003,1.0,396.1824683556997,214.0
432,5.0,0.19000000000000003,2.0,223.06025319255883,130.0
433,5.0,0.19000000000000003,3.0,563.1719407448861,262.0
434,5.0,0.19000000000000003,4.0,223.27966469222912,162.0
435,5.0,0.19000000000000003,5.0,1317.7462056301595,543.0
436,5.0,0.19000000000000003,6.0,1076.9850913776306,493.0
437,5.0,0.19000000000000003,7.0,880.763568637871,372.0
438,5.0,0.19000000000000003,8.0,882.5821046634195,384.0
439,5.0,0.19000000000000003,9.0,86.74861178617425,87.0
440,5.0,0.25,0.0,492.8818531234134,282.0
441,5.0,0.25,1.0,359.99124701220114,187.0
442,5.0,0.25,2.0,440.1500820076906,214.0
443,5.0,0.25,3.0,891.1147336726964,493.0
444,5.0,0.25,4.0,1813.5864970267635,823.0
445,5.0,0.25,5.0,309.1775421460539,181.0
446,5.0,0.25,6.0,1009.9746486605115,493.0
447,5.0,0.25,7.0,136.07936544854456,118.0
448,5.0,0.25,8.0,604.7468296015727,308.0
449,5.0,0.25,9.0,511.8176078110489,279.0
450,5.0,0.31000000000000005,0.0,35.37486379163747,49.0
451,5.0,0.31000000000000005,1.0,375.50945316177956,192.0
452,5.0,0.31000000000000005,2.0,376.42011803602367,201.0
453,5.0,0.31000000000000005,3.0,4.408805706049315,26.0
454,5.0,0.31000000000000005,4.0,323.78775238330576,187.0
455,5.0,0.31000000000000005,5.0,504.7327615067243,322.0
456,5.0,0.31000000000000005,6.0,624.4425546450888,307.0
457,5.0,0.31000000000000005,7.0,415.8345311833469,236.0
458,5.0,0.31000000000000005,8.0,207.25353957697683,145.0
459,5.0,0.31000000000000005,9.0,384.81653131278415,240.0
460,5.0,0.37000000000000005,0.0,163.03624058316362,110.0
461,5.0,0.37000000000000005,1.0,194.9717493133927,141.0
462,5.0,0.37000000000000005,2.0,206.38662990194305,158.0
463,5.0,0.37000000000000005,3.0,3.3169015486884748,27.0
464,5.0,0.37000000000000005,4.0,119.44009661957827,90.0
465,5.0,0.37000000000000005,5.0,452.29640494883944,291.0
466,5.0,0.37000000000000005,6.0,217.34535578725934,136.0
467,5.0,0.37000000000000005,7.0,530.348963100431,314.0
468,5.0,0.37000000000000005,8.0,203.58773384584927,125.0
469,5.0,0.37000000000000005,9.0,127.98019514242328,104.0
470,5.0,0.43000000000000005,0.0,39.05840730872587,44.0
471,5.0,0.43000000000000005,1.0,157.89900866381086,130.0
472,5.0,0.43000000000000005,2.0,269.85680518121694,184.0
473,5.0,0.43000000000000005,3.0,1.8022118472421427,26.0
474,5.0,0.43000000000000005,4.0,98.14744664735478,81.0
475,5.0,0.43000000000000005,5.0,237.8209913447429,168.0
476,5.0,0.43000000000000005,6.0,46.7130135572006,56.0
477,5.0,0.43000000000000005,7.0,368.0822219794724,301.0
478,5.0,0.43000000000000005,8.0,191.40560300934024,127.0
479,5.0,0.43000000000000005,9.0,140.75810200448626,122.0
480,5.0,0.49000000000000005,0.0,109.76977433371941,81.0
