,corr_n_steps,noise_level,Trial,Reward,steps_taken
105,2.0,0.01,5.0,2619.1569574479167,1000.0
106,2.0,0.01,6.0,2425.8661648187417,1000.0
107,2.0,0.01,7.0,2569.3535322946805,1000.0
108,2.0,0.01,8.0,2605.381776441288,1000.0
109,2.0,0.01,9.0,2620.4220368192623,1000.0
110,2.0,0.07,0.0,2578.3529886676,1000.0
111,2.0,0.07,1.0,2608.3897975522063,1000.0
112,2.0,0.07,2.0,28.34248902149847,48.0
113,2.0,0.07,3.0,2613.453102023771,1000.0
114,2.0,0.07,4.0,2545.157649687893,1000.0
115,2.0,0.07,5.0,2543.37304473798,1000.0
116,2.0,0.07,6.0,2585.3055071530553,1000.0
117,2.0,0.07,7.0,2607.340233881543,1000.0
118,2.0,0.07,8.0,2555.117212017732,1000.0
119,2.0,0.07,9.0,2626.0356791191102,1000.0
120,2.0,0.13,0.0,2507.6160925232466,1000.0
121,2.0,0.13,1.0,2484.560148117946,1000.0
122,2.0,0.13,2.0,2447.8960560379483,1000.0
123,2.0,0.13,3.0,2469.2683152106665,1000.0
124,2.0,0.13,4.0,2517.7830485578597,1000.0
125,2.0,0.13,5.0,2469.1878414410844,1000.0
126,2.0,0.13,6.0,703.6042831342697,318.0
127,2.0,0.13,7.0,2533.1526673526605,1000.0
128,2.0,0.13,8.0,2580.2084549475385,1000.0
129,2.0,0.13,9.0,2501.649328011644,1000.0
130,2.0,0.19000000000000003,0.0,2328.9159694071805,1000.0
131,2.0,0.19000000000000003,1.0,2351.4681318566704,1000.0
132,2.0,0.19000000000000003,2.0,2393.7387915443765,1000.0
133,2.0,0.19000000000000003,3.0,484.30795366707054,256.0
134,2.0,0.19000000000000003,4.0,47.64979458946179,60.0
135,2.0,0.19000000000000003,5.0,2236.1734559877873,1000.0
136,2.0,0.19000000000000003,6.0,2207.224787113537,951.0
137,2.0,0.19000000000000003,7.0,8.02277523450757,30.0
138,2.0,0.19000000000000003,8.0,406.0223175581096,219.0
139,2.0,0.19000000000000003,9.0,589.3781734247752,285.0
140,2.0,0.25,0.0,427.4089483170101,214.0
141,2.0,0.25,1.0,1006.5771676867009,482.0
142,2.0,0.25,2.0,198.81626533325755,141.0
143,2.0,0.25,3.0,477.72358126025813,255.0
144,2.0,0.25,4.0,7.050683045623009,27.0
145,2.0,0.25,5.0,541.3143728731826,325.0
146,2.0,0.25,6.0,132.08307648810737,87.0
147,2.0,0.25,7.0,196.7659948471191,127.0
148,2.0,0.25,8.0,108.20242601673382,89.0
149,2.0,0.25,9.0,386.9816925130592,239.0
150,2.0,0.31000000000000005,0.0,30.148982357348714,44.0
151,2.0,0.31000000000000005,1.0,283.5927099883106,150.0
152,2.0,0.31000000000000005,2.0,14.729934511824096,34.0
153,2.0,0.31000000000000005,3.0,315.8831749428705,180.0
154,2.0,0.31000000000000005,4.0,65.043101178293,61.0
155,2.0,0.31000000000000005,5.0,210.80639978237735,139.0
156,2.0,0.31000000000000005,6.0,423.4738860002875,218.0
157,2.0,0.31000000000000005,7.0,964.8273397636534,491.0
158,2.0,0.31000000000000005,8.0,222.9396977339434,161.0
159,2.0,0.31000000000000005,9.0,55.94475607201457,67.0
160,2.0,0.37000000000000005,0.0,203.93183114360596,142.0
161,2.0,0.37000000000000005,1.0,232.4645703088085,146.0
162,2.0,0.37000000000000005,2.0,16.231086862563092,47.0
163,2.0,0.37000000000000005,3.0,52.44252051524959,85.0
164,2.0,0.37000000000000005,4.0,255.20956979387557,199.0
165,2.0,0.37000000000000005,5.0,181.7639367859649,145.0
166,2.0,0.37000000000000005,6.0,113.79967843185435,92.0
167,2.0,0.37000000000000005,7.0,39.01648345590221,72.0
168,2.0,0.37000000000000005,8.0,404.141471641457,275.0
169,2.0,0.37000000000000005,9.0,147.8043110059836,109.0
170,2.0,0.43000000000000005,0.0,359.4044759488664,225.0
171,2.0,0.43000000000000005,1.0,125.67073847268914,101.0
172,2.0,0.43000000000000005,2.0,132.82732500887937,114.0
173,2.0,0.43000000000000005,3.0,190.6508404365291,164.0
174,2.0,0.43000000000000005,4.0,45.21166619544235,66.0
175,2.0,0.43000000000000005,5.0,30.917661144182784,52.0
176,2.0,0.43000000000000005,6.0,275.51612189046443,216.0
177,2.0,0.43000000000000005,7.0,0.08623675556736898,23.0
178,2.0,0.43000000000000005,8.0,-0.9399242389365102,25.0
179,2.0,0.43000000000000005,9.0,27.98225260672625,49.0
180,2.0,0.49000000000000005,0.0,38.753825570519275,57.0
181,2.0,0.49000000000000005,1.0,130.77114491677344,95.0
182,2.0,0.49000000000000005,2.0,22.108990625446307,44.0
183,2.0,0.49000000000000005,3.0,24.287643417259087,74.0
184,2.0,0.49000000000000005,4.0,8.44234580100456,35.0
185,2.0,0.49000000000000005,5.0,369.5071378279013,233.0
186,2.0,0.49000000000000005,6.0,247.79185823013856,168.0
187,2.0,0.49000000000000005,7.0,114.97941161453923,113.0
188,2.0,0.49000000000000005,8.0,1.4291094214306206,18.0
189,2.0,0.49000000000000005,9.0,79.71272619971568,76.0
190,2.0,0.55,0.0,24.16834372997837,57.0
191,2.0,0.55,1.0,121.82619865895533,96.0
192,2.0,0.55,2.0,23.324518599349535,47.0
193,2.0,0.55,3.0,6.021967485848291,54.0
194,2.0,0.55,4.0,2.9662031867526824,18.0
195,2.0,0.55,5.0,11.632172489567889,30.0
196,2.0,0.55,6.0,2.7654294610692878,27.0
197,2.0,0.55,7.0,44.39042285932807,74.0
198,2.0,0.55,8.0,-0.2664877287388664,18.0
199,2.0,0.55,9.0,217.40255328672507,167.0
200,3.0,0.01,0.0,2625.201720053302,1000.0
201,3.0,0.01,1.0,2611.2529503770393,1000.0
202,3.0,0.01,2.0,2604.9811757573793,1000.0
203,3.0,0.01,3.0,2577.4391886607746,1000.0
204,3.0,0.01,4.0,2587.973995513199,1000.0
205,3.0,0.01,5.0,2624.736259126282,1000.0
206,3.0,0.01,6.0,2616.9767903162688,1000.0
207,3.0,0.01,7.0,534.7766293181418,262.0
208,3.0,0.01,8.0,2641.233896376356,1000.0
209,3.0,0.01,9.0,2603.461797777818,1000.0
210,3.0,0.07,0.0,2543.5448328588386,1000.0
211,3.0,0.07,1.0,2559.393924466422,1000.0
212,3.0,0.07,2.0,2615.3381158120537,1000.0
213,3.0,0.07,3.0,2546.4981601998147,1000.0
214,3.0,0.07,4.0,2588.322559445768,1000.0
215,3.0,0.07,5.0,2595.9448519347065,1000.0
216,3.0,0.07,6.0,2585.241014036412,1000.0
217,3.0,0.07,7.0,2513.5846003474962,1000.0
218,3.0,0.07,8.0,2559.0258838982677,1000.0
219,3.0,0.07,9.0,2570.628698388031,1000.0
220,3.0,0.13,0.0,2403.470688656259,1000.0
221,3.0,0.13,1.0,1463.0718082553572,617.0
222,3.0,0.13,2.0,2.1345608092815382,27.0
223,3.0,0.13,3.0,23.65763602670776,43.0
224,3.0,0.13,4.0,17.417219522304364,44.0
225,3.0,0.13,5.0,28.887422192275693,39.0
226,3.0,0.13,6.0,2020.3664056544264,831.0
227,3.0,0.13,7.0,2531.9363194452367,1000.0
228,3.0,0.13,8.0,2427.264704669485,1000.0
229,3.0,0.13,9.0,2404.544235899246,1000.0
230,3.0,0.19000000000000003,0.0,194.8066813826751,117.0
231,3.0,0.19000000000000003,1.0,106.24501201816604,80.0
232,3.0,0.19000000000000003,2.0,93.7662030331572,101.0
233,3.0,0.19000000000000003,3.0,118.195850664466,90.0
234,3.0,0.19000000000000003,4.0,899.0485646277103,414.0
235,3.0,0.19000000000000003,5.0,487.4946474752674,233.0
236,3.0,0.19000000000000003,6.0,683.9852160120373,316.0
237,3.0,0.19000000000000003,7.0,1029.7735699505079,461.0
238,3.0,0.19000000000000003,8.0,2356.889602791899,1000.0
239,3.0,0.19000000000000003,9.0,105.1108993730085,103.0
240,3.0,0.25,0.0,43.420941485522775,53.0
241,3.0,0.25,1.0,131.01767392887703,91.0
242,3.0,0.25,2.0,463.654252551819,271.0
243,3.0,0.25,3.0,511.76147518997504,255.0
244,3.0,0.25,4.0,77.70147966424557,85.0
245,3.0,0.25,5.0,193.02923151499274,167.0
246,3.0,0.25,6.0,539.3950809383532,301.0
247,3.0,0.25,7.0,602.6318199769692,349.0
248,3.0,0.25,8.0,1.9104756474072913,26.0
249,3.0,0.25,9.0,498.23686806847564,266.0
250,3.0,0.31000000000000005,0.0,302.46329745001464,180.0
251,3.0,0.31000000000000005,1.0,211.7839647961417,119.0
252,3.0,0.31000000000000005,2.0,154.0231775225459,107.0
253,3.0,0.31000000000000005,3.0,6.301384985788899,28.0
254,3.0,0.31000000000000005,4.0,549.3001329330536,294.0
255,3.0,0.31000000000000005,5.0,169.78823532727256,133.0
256,3.0,0.31000000000000005,6.0,35.39616575264952,41.0
257,3.0,0.31000000000000005,7.0,297.7429327605815,182.0
258,3.0,0.31000000000000005,8.0,1.9650829209655039,27.0
259,3.0,0.31000000000000005,9.0,51.40630268396777,63.0
260,3.0,0.37000000000000005,0.0,306.3098438711559,170.0
261,3.0,0.37000000000000005,1.0,115.36687468769372,96.0
262,3.0,0.37000000000000005,2.0,50.3141490310474,60.0
263,3.0,0.37000000000000005,3.0,14.93214330662159,33.0
264,3.0,0.37000000000000005,4.0,324.9561660091377,239.0
265,3.0,0.37000000000000005,5.0,10.626067154770139,33.0
266,3.0,0.37000000000000005,6.0,222.54130088230602,143.0
267,3.0,0.37000000000000005,7.0,220.7883265666562,155.0
268,3.0,0.37000000000000005,8.0,-4.97130027978855,66.0
269,3.0,0.37000000000000005,9.0,549.3265155594665,342.0
270,3.0,0.43000000000000005,0.0,41.66909577476472,66.0
271,3.0,0.43000000000000005,1.0,203.7144662857855,181.0
272,3.0,0.43000000000000005,2.0,102.26600533776364,95.0
273,3.0,0.43000000000000005,3.0,3.6485462349810414,22.0
274,3.0,0.43000000000000005,4.0,65.37833651898106,79.0
275,3.0,0.43000000000000005,5.0,14.921587802952857,35.0
276,3.0,0.43000000000000005,6.0,293.2537990599116,187.0
277,3.0,0.43000000000000005,7.0,-5.509763290827686,33.0
278,3.0,0.43000000000000005,8.0,1.2193194508887242,18.0
279,3.0,0.43000000000000005,9.0,333.00189980782034,235.0
280,3.0,0.49000000000000005,0.0,8.90961155341356,91.0
281,3.0,0.49000000000000005,1.0,91.06410599316587,82.0
282,3.0,0.49000000000000005,2.0,11.646911136004206,58.0
283,3.0,0.49000000000000005,3.0,4.563859219705048,26.0
284,3.0,0.49000000000000005,4.0,39.42046121118472,51.0
285,3.0,0.49000000000000005,5.0,3.6629920030434757,28.0
286,3.0,0.49000000000000005,6.0,-8.36704507732502,49.0
287,3.0,0.49000000000000005,7.0,-15.777855045576867,71.0
288,3.0,0.49000000000000005,8.0,1.3831395270492068,19.0
289,3.0,0.49000000000000005,9.0,3.2989117847551817,26.0
290,3.0,0.55,0.0,102.45438298026713,120.0
291,3.0,0.55,1.0,95.45699592893797,93.0
292,3.0,0.55,2.0,0.26262348541495073,25.0
293,3.0,0.55,3.0,-0.22615488780429582,29.0
294,3.0,0.55,4.0,73.43001275719575,89.0
295,3.0,0.55,5.0,68.44180703541788,117.0
296,3.0,0.55,6.0,0.4851839073802682,23.0
297,3.0,0.55,7.0,29.510021760652304,80.0
298,3.0,0.55,8.0,0.8431320283867535,16.0
299,3.0,0.55,9.0,1.8162648228739262,47.0
300,4.0,0.01,0.0,2555.329638691171,1000.0
301,4.0,0.01,1.0,2637.6367846031785,1000.0
302,4.0,0.01,2.0,2674.691939280637,1000.0
303,4.0,0.01,3.0,2621.983129528334,1000.0
304,4.0,0.01,4.0,2636.5655840800314,1000.0
305,4.0,0.01,5.0,2663.577521209959,1000.0
306,4.0,0.01,6.0,2603.345682357906,1000.0
307,4.0,0.01,7.0,2656.171414109784,1000.0
308,4.0,0.01,8.0,189.09845131655757,194.0
309,4.0,0.01,9.0,2632.873242720889,1000.0
310,4.0,0.07,0.0,1580.342531804141,638.0
311,4.0,0.07,1.0,2611.0335644269976,1000.0
312,4.0,0.07,2.0,2554.522668876268,1000.0
313,4.0,0.07,3.0,2593.336296022226,1000.0
314,4.0,0.07,4.0,2541.082537183558,1000.0
315,4.0,0.07,5.0,2540.136615773675,1000.0
316,4.0,0.07,6.0,2565.144726268291,1000.0
317,4.0,0.07,7.0,2584.618962105176,1000.0
318,4.0,0.07,8.0,2616.5267084178367,1000.0
319,4.0,0.07,9.0,2498.1966066125265,1000.0
320,4.0,0.13,0.0,2440.465120108045,1000.0
321,4.0,0.13,1.0,225.6074525574064,158.0
322,4.0,0.13,2.0,2448.9926421706427,1000.0
323,4.0,0.13,3.0,2477.775826772165,1000.0
324,4.0,0.13,4.0,690.5122329800573,336.0
325,4.0,0.13,5.0,723.2711408552589,319.0
326,4.0,0.13,6.0,286.8143751713505,165.0
327,4.0,0.13,7.0,2378.329310526896,1000.0
328,4.0,0.13,8.0,2322.7656012425573,1000.0
329,4.0,0.13,9.0,1124.3830597470753,495.0
330,4.0,0.19000000000000003,0.0,454.4252605082658,259.0
331,4.0,0.19000000000000003,1.0,1607.514957803912,748.0
332,4.0,0.19000000000000003,2.0,1605.1043889603002,695.0
333,4.0,0.19000000000000003,3.0,332.55624572443503,180.0
334,4.0,0.19000000000000003,4.0,28.947581114432246,50.0
335,4.0,0.19000000000000003,5.0,825.6431358713528,417.0
336,4.0,0.19000000000000003,6.0,115.12873078962879,82.0
337,4.0,0.19000000000000003,7.0,744.259709615768,341.0
338,4.0,0.19000000000000003,8.0,267.3911346636145,149.0
339,4.0,0.19000000000000003,9.0,10.858172867530085,33.0
340,4.0,0.25,0.0,453.90414251438955,255.0
341,4.0,0.25,1.0,7.07847041369678,26.0
342,4.0,0.25,2.0,230.31908955262622,154.0
343,4.0,0.25,3.0,49.406358444226505,59.0
344,4.0,0.25,4.0,152.82553030012477,125.0
345,4.0,0.25,5.0,82.97556416834703,64.0
346,4.0,0.25,6.0,78.04944536015682,85.0
347,4.0,0.25,7.0,128.04085780702582,106.0
348,4.0,0.25,8.0,277.61899432673965,151.0
349,4.0,0.25,9.0,841.8637251725098,395.0
350,4.0,0.31000000000000005,0.0,226.9986165702752,159.0
351,4.0,0.31000000000000005,1.0,4.524310838083333,41.0
352,4.0,0.31000000000000005,2.0,339.68015903159517,210.0
353,4.0,0.31000000000000005,3.0,68.90928571036929,73.0
354,4.0,0.31000000000000005,4.0,8.975355563397173,30.0
355,4.0,0.31000000000000005,5.0,249.29414378183876,161.0
356,4.0,0.31000000000000005,6.0,104.0868204177052,80.0
357,4.0,0.31000000000000005,7.0,180.43893029599843,141.0
358,4.0,0.31000000000000005,8.0,61.61676241325326,101.0
359,4.0,0.31000000000000005,9.0,-8.100492879847295,100.0
360,4.0,0.37000000000000005,0.0,99.53179433202457,88.0
361,4.0,0.37000000000000005,1.0,0.01853452254581489,24.0
362,4.0,0.37000000000000005,2.0,15.96805120343778,83.0
363,4.0,0.37000000000000005,3.0,18.574564264007485,76.0
364,4.0,0.37000000000000005,4.0,105.87367449898449,87.0
365,4.0,0.37000000000000005,5.0,347.09353256257026,217.0
366,4.0,0.37000000000000005,6.0,60.02035526502588,84.0
367,4.0,0.37000000000000005,7.0,32.042034827868335,76.0
368,4.0,0.37000000000000005,8.0,-0.28680222024704627,34.0
369,4.0,0.37000000000000005,9.0,-6.1074003668356465,27.0
370,4.0,0.43000000000000005,0.0,48.966969813086315,62.0
371,4.0,0.43000000000000005,1.0,2.003334866075601,23.0
372,4.0,0.43000000000000005,2.0,-0.2615787159840697,52.0
373,4.0,0.43000000000000005,3.0,1.6468752419095818,63.0
374,4.0,0.43000000000000005,4.0,80.9707846344245,88.0
375,4.0,0.43000000000000005,5.0,41.738530359570056,71.0
376,4.0,0.43000000000000005,6.0,-2.027296678836864,45.0
377,4.0,0.43000000000000005,7.0,76.24362933354276,106.0
378,4.0,0.43000000000000005,8.0,2.9291778873914147,18.0
379,4.0,0.43000000000000005,9.0,0.8694215271811114,20.0
380,4.0,0.49000000000000005,0.0,16.17025334506179,69.0
381,4.0,0.49000000000000005,1.0,-6.473340466755326,32.0
382,4.0,0.49000000000000005,2.0,2.549931941433169,26.0
383,4.0,0.49000000000000005,3.0,39.855995965631145,75.0
384,4.0,0.49000000000000005,4.0,24.133995997690366,54.0
385,4.0,0.49000000000000005,5.0,11.078203852678422,36.0
386,4.0,0.49000000000000005,6.0,15.43745363106573,81.0
387,4.0,0.49000000000000005,7.0,4.966298171912786,30.0
388,4.0,0.49000000000000005,8.0,0.6799953371926675,17.0
389,4.0,0.49000000000000005,9.0,1.7875552686004077,18.0
390,4.0,0.55,0.0,195.94412136342453,187.0
391,4.0,0.55,1.0,-3.909504933282733,27.0
392,4.0,0.55,2.0,3.135242945280333,27.0
393,4.0,0.55,3.0,-5.590108863000934,33.0
394,4.0,0.55,4.0,15.574843077902923,39.0
395,4.0,0.55,5.0,5.315083192435849,33.0
396,4.0,0.55,6.0,-1.3358636409800977,28.0
397,4.0,0.55,7.0,-6.448872440711419,35.0
398,4.0,0.55,8.0,1.7427776233671464,17.0
399,4.0,0.55,9.0,2.584983073946204,18.0
400,5.0,0.01,0.0,2657.577992482489,1000.0
401,5.0,0.01,1.0,2630.0689018430576,1000.0
402,5.0,0.01,2.0,42.31905832951163,53.0
403,5.0,0.01,3.0,2649.674795387567,1000.0
404,5.0,0.01,4.0,2631.606269412411,1000.0
405,5.0,0.01,5.0,2634.787620017609,1000.0
406,5.0,0.01,6.0,2646.6297200698177,1000.0
407,5.0,0.01,7.0,2585.112374277666,1000.0
408,5.0,0.01,8.0,2635.030054265153,1000.0
409,5.0,0.01,9.0,2661.600101276334,1000.0
410,5.0,0.07,0.0,2596.15684738598,1000.0
411,5.0,0.07,1.0,2574.7011709784715,1000.0
412,5.0,0.07,2.0,2591.042323454764,1000.0
413,5.0,0.07,3.0,2556.6604762476704,1000.0
414,5.0,0.07,4.0,2542.8039759975695,1000.0
415,5.0,0.07,5.0,806.8516494599885,366.0
416,5.0,0.07,6.0,2572.0914606575216,1000.0
417,5.0,0.07,7.0,2574.6282170113845,1000.0
418,5.0,0.07,8.0,2507.7138775504636,1000.0
419,5.0,0.07,9.0,2554.697407146903,1000.0
420,5.0,0.13,0.0,2508.6233197108922,1000.0
421,5.0,0.13,1.0,2567.965418418342,1000.0
422,5.0,0.13,2.0,1203.9578791558215,525.0
423,5.0,0.13,3.0,85.34291023727123,79.0
424,5.0,0.13,4.0,2452.268100506034,1000.0
425,5.0,0.13,5.0,2325.9270237900387,1000.0
426,5.0,0.13,6.0,815.9143331618401,392.0
427,5.0,0.13,7.0,882.9588786231697,415.0
428,5.0,0.13,8.0,263.7425419935112,148.0
429,5.0,0.13,9.0,1670.2019786593785,675.0
430,5.0,0.19000000000000003,0.0,59.03627995990244,62.0
431,5.0,0.19000000000000003,1.0,323.6070038028571,189.0
432,5.0,0.19000000000000003,2.0,383.5860083547846,227.0
433,5.0,0.19000000000000003,3.0,1072.5848792608335,485.0
434,5.0,0.19000000000000003,4.0,27.005355014192173,52.0
435,5.0,0.19000000000000003,5.0,18.145491480018244,36.0
436,5.0,0.19000000000000003,6.0,2217.331902038062,1000.0
437,5.0,0.19000000000000003,7.0,290.9134297628,186.0
438,5.0,0.19000000000000003,8.0,210.9228351363694,145.0
439,5.0,0.19000000000000003,9.0,-1.3733066038577832,26.0
440,5.0,0.25,0.0,24.784056860979764,36.0
441,5.0,0.25,1.0,34.424883897441035,55.0
442,5.0,0.25,2.0,270.07220308426037,184.0
443,5.0,0.25,3.0,374.14736961040205,205.0
444,5.0,0.25,4.0,80.25312164662176,87.0
445,5.0,0.25,5.0,35.28874079383388,63.0
446,5.0,0.25,6.0,356.8791535908094,189.0
447,5.0,0.25,7.0,595.3072711164532,320.0
448,5.0,0.25,8.0,206.71468411971136,117.0
449,5.0,0.25,9.0,17.126295078468683,54.0
450,5.0,0.31000000000000005,0.0,136.7837349634398,120.0
451,5.0,0.31000000000000005,1.0,1.1859786595799957,25.0
452,5.0,0.31000000000000005,2.0,325.91060035915586,205.0
453,5.0,0.31000000000000005,3.0,71.19926226950193,80.0
454,5.0,0.31000000000000005,4.0,196.25977629809506,138.0
455,5.0,0.31000000000000005,5.0,22.574541380447045,41.0
456,5.0,0.31000000000000005,6.0,2.8192667200928554,63.0
457,5.0,0.31000000000000005,7.0,179.66608299062642,139.0
458,5.0,0.31000000000000005,8.0,193.24891822187624,135.0
459,5.0,0.31000000000000005,9.0,2.6543445780218446,23.0
460,5.0,0.37000000000000005,0.0,16.82601881826413,32.0
461,5.0,0.37000000000000005,1.0,3.439290324506873,23.0
462,5.0,0.37000000000000005,2.0,48.54036667935282,95.0
463,5.0,0.37000000000000005,3.0,-4.239076267938074,37.0
464,5.0,0.37000000000000005,4.0,13.702819250103502,66.0
465,5.0,0.37000000000000005,5.0,208.53610327020445,135.0
466,5.0,0.37000000000000005,6.0,190.0194848837886,163.0
467,5.0,0.37000000000000005,7.0,33.1484869693406,69.0
468,5.0,0.37000000000000005,8.0,2.8896596192033015,21.0
469,5.0,0.37000000000000005,9.0,-16.010560236935273,37.0
470,5.0,0.43000000000000005,0.0,59.49011221110413,69.0
471,5.0,0.43000000000000005,1.0,192.8329790296923,154.0
472,5.0,0.43000000000000005,2.0,187.36092673630927,151.0
473,5.0,0.43000000000000005,3.0,86.81973060822786,91.0
474,5.0,0.43000000000000005,4.0,29.59451812633197,65.0
475,5.0,0.43000000000000005,5.0,83.82129814878864,91.0
476,5.0,0.43000000000000005,6.0,-11.211820904574411,53.0
477,5.0,0.43000000000000005,7.0,243.91378578907452,225.0
478,5.0,0.43000000000000005,8.0,1.3342748779599782,24.0
