,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,20.957469892018707,51.0
487,5.0,0.49000000000000005,7.0,154.3970141594982,792.0
488,5.0,0.49000000000000005,8.0,58.77233403415448,173.0
489,5.0,0.49000000000000005,9.0,19.25740681758907,52.0
490,5.0,0.55,0.0,27.684936675606878,58.0
491,5.0,0.55,1.0,42.39201414893614,52.0
492,5.0,0.55,2.0,42.17885815752379,47.0
493,5.0,0.55,3.0,18.46591923253436,49.0
494,5.0,0.55,4.0,38.95942478458892,51.0
495,5.0,0.55,5.0,11.751514042894996,51.0
496,5.0,0.55,6.0,71.71470311622397,257.0
497,5.0,0.55,7.0,112.88189636875904,621.0
498,5.0,0.55,8.0,63.455879354114586,170.0
499,5.0,0.55,9.0,19.348144660005346,53.0
500,6.0,0.01,0.0,20.199683084218123,48.0
501,6.0,0.01,1.0,59.14824640054576,87.0
502,6.0,0.01,2.0,43.34466109461937,49.0
503,6.0,0.01,3.0,15.01089149859763,45.0
504,6.0,0.01,4.0,44.695959378397674,54.0
505,6.0,0.01,5.0,19.729781249443477,49.0
506,6.0,0.01,6.0,17.41059917925304,44.0
507,6.0,0.01,7.0,96.26718145792984,390.0
508,6.0,0.01,8.0,232.77726370604069,1000.0
509,6.0,0.01,9.0,16.302189213856764,46.0
510,6.0,0.07,0.0,17.129287468080292,43.0
511,6.0,0.07,1.0,51.01370826173661,63.0
512,6.0,0.07,2.0,42.318081777768384,48.0
513,6.0,0.07,3.0,17.286257051564462,46.0
514,6.0,0.07,4.0,43.22321431470482,52.0
515,6.0,0.07,5.0,20.231954024078732,53.0
516,6.0,0.07,6.0,15.89206786196155,41.0
517,6.0,0.07,7.0,227.07917916384758,1000.0
518,6.0,0.07,8.0,171.52135637538595,755.0
519,6.0,0.07,9.0,15.281100711086765,43.0
520,6.0,0.13,0.0,16.843745513913746,42.0
521,6.0,0.13,1.0,50.4424137344613,60.0
522,6.0,0.13,2.0,42.628489058428386,49.0
523,6.0,0.13,3.0,17.202960810711375,46.0
524,6.0,0.13,4.0,44.172243108834664,53.0
525,6.0,0.13,5.0,14.463286621277803,41.0
526,6.0,0.13,6.0,21.57842805171822,50.0
527,6.0,0.13,7.0,213.74731147533748,1000.0
528,6.0,0.13,8.0,223.70986585475475,1000.0
529,6.0,0.13,9.0,17.00556544416031,48.0
530,6.0,0.19000000000000003,0.0,20.54470842643059,48.0
531,6.0,0.19000000000000003,1.0,51.041952725019655,60.0
532,6.0,0.19000000000000003,2.0,42.74049051645852,49.0
533,6.0,0.19000000000000003,3.0,17.728729892616684,47.0
534,6.0,0.19000000000000003,4.0,44.76168306665204,53.0
535,6.0,0.19000000000000003,5.0,14.495097495069786,43.0
536,6.0,0.19000000000000003,6.0,22.08912728328869,51.0
537,6.0,0.19000000000000003,7.0,219.76478075192426,1000.0
538,6.0,0.19000000000000003,8.0,200.69230954728846,1000.0
539,6.0,0.19000000000000003,9.0,16.77869845967507,46.0
540,6.0,0.25,0.0,20.813167315587634,48.0
541,6.0,0.25,1.0,48.44771963967651,57.0
542,6.0,0.25,2.0,43.70097155725671,50.0
543,6.0,0.25,3.0,17.66159207176679,46.0
544,6.0,0.25,4.0,44.082637225685176,52.0
545,6.0,0.25,5.0,16.051680491094885,48.0
546,6.0,0.25,6.0,23.617020093428437,54.0
547,6.0,0.25,7.0,206.88000009535608,1000.0
548,6.0,0.25,8.0,48.94265166616242,59.0
549,6.0,0.25,9.0,14.744716508670535,40.0
550,6.0,0.31000000000000005,0.0,21.358774214648292,49.0
551,6.0,0.31000000000000005,1.0,58.97665559439338,79.0
552,6.0,0.31000000000000005,2.0,43.16941378585034,48.0
553,6.0,0.31000000000000005,3.0,17.894194613327272,46.0
554,6.0,0.31000000000000005,4.0,43.14277842746378,53.0
555,6.0,0.31000000000000005,5.0,15.50540783618635,49.0
556,6.0,0.31000000000000005,6.0,21.16992327558546,50.0
557,6.0,0.31000000000000005,7.0,182.9298417015525,1000.0
558,6.0,0.31000000000000005,8.0,178.35664484593144,897.0
559,6.0,0.31000000000000005,9.0,18.781386788854434,51.0
560,6.0,0.37000000000000005,0.0,19.72710981675482,46.0
561,6.0,0.37000000000000005,1.0,55.95277222713776,69.0
562,6.0,0.37000000000000005,2.0,41.72537662394461,47.0
563,6.0,0.37000000000000005,3.0,17.665548430522904,47.0
564,6.0,0.37000000000000005,4.0,42.79205091249605,52.0
565,6.0,0.37000000000000005,5.0,12.384587410735548,41.0
566,6.0,0.37000000000000005,6.0,24.298444704960275,55.0
567,6.0,0.37000000000000005,7.0,195.00238950351195,1000.0
568,6.0,0.37000000000000005,8.0,69.30136321907048,224.0
569,6.0,0.37000000000000005,9.0,19.539735002188536,52.0
570,6.0,0.43000000000000005,0.0,19.680883354099933,46.0
571,6.0,0.43000000000000005,1.0,52.198229239933426,63.0
572,6.0,0.43000000000000005,2.0,42.38314673314744,47.0
573,6.0,0.43000000000000005,3.0,18.685059221708798,49.0
574,6.0,0.43000000000000005,4.0,41.03734377188812,50.0
575,6.0,0.43000000000000005,5.0,12.590414532634895,45.0
576,6.0,0.43000000000000005,6.0,21.40783784409723,52.0
577,6.0,0.43000000000000005,7.0,186.56116708255286,1000.0
578,6.0,0.43000000000000005,8.0,74.63548378481937,249.0
579,6.0,0.43000000000000005,9.0,62.383091680312646,146.0
580,6.0,0.49000000000000005,0.0,19.014252735352784,46.0
581,6.0,0.49000000000000005,1.0,44.04491983571643,55.0
582,6.0,0.49000000000000005,2.0,43.370212753812666,49.0
583,6.0,0.49000000000000005,3.0,17.502490517341357,48.0
584,6.0,0.49000000000000005,4.0,40.61902129723603,50.0
585,6.0,0.49000000000000005,5.0,12.059214992987108,48.0
586,6.0,0.49000000000000005,6.0,20.957469892018707,51.0
587,6.0,0.49000000000000005,7.0,154.3970141594982,792.0
588,6.0,0.49000000000000005,8.0,58.77233403415448,173.0
589,6.0,0.49000000000000005,9.0,19.25740681758907,52.0
590,6.0,0.55,0.0,27.684936675606878,58.0
591,6.0,0.55,1.0,42.39201414893614,52.0
592,6.0,0.55,2.0,42.17885815752379,47.0
593,6.0,0.55,3.0,18.46591923253436,49.0
594,6.0,0.55,4.0,38.95942478458892,51.0
595,6.0,0.55,5.0,11.751514042894996,51.0
596,6.0,0.55,6.0,71.71470311622397,257.0
597,6.0,0.55,7.0,112.88189636875904,621.0
598,6.0,0.55,8.0,63.455879354114586,170.0
599,6.0,0.55,9.0,19.348144660005346,53.0
600,7.0,0.01,0.0,20.199683084218123,48.0
601,7.0,0.01,1.0,59.14824640054576,87.0
602,7.0,0.01,2.0,43.34466109461937,49.0
603,7.0,0.01,3.0,15.01089149859763,45.0
604,7.0,0.01,4.0,44.695959378397674,54.0
605,7.0,0.01,5.0,19.729781249443477,49.0
606,7.0,0.01,6.0,17.41059917925304,44.0
607,7.0,0.01,7.0,96.26718145792984,390.0
608,7.0,0.01,8.0,232.77726370604069,1000.0
609,7.0,0.01,9.0,16.302189213856764,46.0
610,7.0,0.07,0.0,17.129287468080292,43.0
611,7.0,0.07,1.0,51.01370826173661,63.0
612,7.0,0.07,2.0,42.318081777768384,48.0
613,7.0,0.07,3.0,17.286257051564462,46.0
614,7.0,0.07,4.0,43.22321431470482,52.0
615,7.0,0.07,5.0,20.231954024078732,53.0
616,7.0,0.07,6.0,15.89206786196155,41.0
617,7.0,0.07,7.0,227.07917916384758,1000.0
618,7.0,0.07,8.0,171.52135637538595,755.0
619,7.0,0.07,9.0,15.281100711086765,43.0
620,7.0,0.13,0.0,16.843745513913746,42.0
621,7.0,0.13,1.0,50.4424137344613,60.0
622,7.0,0.13,2.0,42.628489058428386,49.0
623,7.0,0.13,3.0,17.202960810711375,46.0
624,7.0,0.13,4.0,44.172243108834664,53.0
625,7.0,0.13,5.0,14.463286621277803,41.0
626,7.0,0.13,6.0,21.57842805171822,50.0
627,7.0,0.13,7.0,213.74731147533748,1000.0
628,7.0,0.13,8.0,223.70986585475475,1000.0
629,7.0,0.13,9.0,17.00556544416031,48.0
630,7.0,0.19000000000000003,0.0,20.54470842643059,48.0
631,7.0,0.19000000000000003,1.0,51.041952725019655,60.0
632,7.0,0.19000000000000003,2.0,42.74049051645852,49.0
633,7.0,0.19000000000000003,3.0,17.728729892616684,47.0
634,7.0,0.19000000000000003,4.0,44.76168306665204,53.0
635,7.0,0.19000000000000003,5.0,14.495097495069786,43.0
636,7.0,0.19000000000000003,6.0,22.08912728328869,51.0
637,7.0,0.19000000000000003,7.0,219.76478075192426,1000.0
638,7.0,0.19000000000000003,8.0,200.69230954728846,1000.0
639,7.0,0.19000000000000003,9.0,16.77869845967507,46.0
640,7.0,0.25,0.0,20.813167315587634,48.0
641,7.0,0.25,1.0,48.44771963967651,57.0
642,7.0,0.25,2.0,43.70097155725671,50.0
643,7.0,0.25,3.0,17.66159207176679,46.0
644,7.0,0.25,4.0,44.082637225685176,52.0
645,7.0,0.25,5.0,16.051680491094885,48.0
646,7.0,0.25,6.0,23.617020093428437,54.0
647,7.0,0.25,7.0,206.88000009535608,1000.0
648,7.0,0.25,8.0,48.94265166616242,59.0
649,7.0,0.25,9.0,14.744716508670535,40.0
650,7.0,0.31000000000000005,0.0,21.358774214648292,49.0
651,7.0,0.31000000000000005,1.0,58.97665559439338,79.0
652,7.0,0.31000000000000005,2.0,43.16941378585034,48.0
653,7.0,0.31000000000000005,3.0,17.894194613327272,46.0
654,7.0,0.31000000000000005,4.0,43.14277842746378,53.0
655,7.0,0.31000000000000005,5.0,15.50540783618635,49.0
656,7.0,0.31000000000000005,6.0,21.16992327558546,50.0
657,7.0,0.31000000000000005,7.0,182.9298417015525,1000.0
658,7.0,0.31000000000000005,8.0,178.35664484593144,897.0
659,7.0,0.31000000000000005,9.0,18.781386788854434,51.0
660,7.0,0.37000000000000005,0.0,19.72710981675482,46.0
661,7.0,0.37000000000000005,1.0,55.95277222713776,69.0
662,7.0,0.37000000000000005,2.0,41.72537662394461,47.0
663,7.0,0.37000000000000005,3.0,17.665548430522904,47.0
664,7.0,0.37000000000000005,4.0,42.79205091249605,52.0
665,7.0,0.37000000000000005,5.0,12.384587410735548,41.0
666,7.0,0.37000000000000005,6.0,24.298444704960275,55.0
667,7.0,0.37000000000000005,7.0,195.00238950351195,1000.0
668,7.0,0.37000000000000005,8.0,69.30136321907048,224.0
669,7.0,0.37000000000000005,9.0,19.539735002188536,52.0
670,7.0,0.43000000000000005,0.0,19.680883354099933,46.0
671,7.0,0.43000000000000005,1.0,52.198229239933426,63.0
672,7.0,0.43000000000000005,2.0,42.38314673314744,47.0
673,7.0,0.43000000000000005,3.0,18.685059221708798,49.0
674,7.0,0.43000000000000005,4.0,41.03734377188812,50.0
675,7.0,0.43000000000000005,5.0,12.590414532634895,45.0
676,7.0,0.43000000000000005,6.0,21.40783784409723,52.0
677,7.0,0.43000000000000005,7.0,186.56116708255286,1000.0
678,7.0,0.43000000000000005,8.0,74.63548378481937,249.0
679,7.0,0.43000000000000005,9.0,62.383091680312646,146.0
680,7.0,0.49000000000000005,0.0,19.014252735352784,46.0
681,7.0,0.49000000000000005,1.0,44.04491983571643,55.0
682,7.0,0.49000000000000005,2.0,43.370212753812666,49.0
683,7.0,0.49000000000000005,3.0,17.502490517341357,48.0
684,7.0,0.49000000000000005,4.0,40.61902129723603,50.0
685,7.0,0.49000000000000005,5.0,12.059214992987108,48.0
686,7.0,0.49000000000000005,6.0,20.957469892018707,51.0
687,7.0,0.49000000000000005,7.0,154.3970141594982,792.0
688,7.0,0.49000000000000005,8.0,58.77233403415448,173.0
689,7.0,0.49000000000000005,9.0,19.25740681758907,52.0
690,7.0,0.55,0.0,27.684936675606878,58.0
691,7.0,0.55,1.0,42.39201414893614,52.0
692,7.0,0.55,2.0,42.17885815752379,47.0
693,7.0,0.55,3.0,18.46591923253436,49.0
694,7.0,0.55,4.0,38.95942478458892,51.0
695,7.0,0.55,5.0,11.751514042894996,51.0
696,7.0,0.55,6.0,71.71470311622397,257.0
697,7.0,0.55,7.0,112.88189636875904,621.0
698,7.0,0.55,8.0,63.455879354114586,170.0
699,7.0,0.55,9.0,19.348144660005346,53.0
700,8.0,0.01,0.0,20.199683084218123,48.0
701,8.0,0.01,1.0,59.14824640054576,87.0
702,8.0,0.01,2.0,43.34466109461937,49.0
703,8.0,0.01,3.0,15.01089149859763,45.0
704,8.0,0.01,4.0,44.695959378397674,54.0
705,8.0,0.01,5.0,19.729781249443477,49.0
706,8.0,0.01,6.0,17.41059917925304,44.0
707,8.0,0.01,7.0,96.26718145792984,390.0
708,8.0,0.01,8.0,232.77726370604069,1000.0
709,8.0,0.01,9.0,16.302189213856764,46.0
710,8.0,0.07,0.0,17.129287468080292,43.0
711,8.0,0.07,1.0,51.01370826173661,63.0
712,8.0,0.07,2.0,42.318081777768384,48.0
713,8.0,0.07,3.0,17.286257051564462,46.0
714,8.0,0.07,4.0,43.22321431470482,52.0
715,8.0,0.07,5.0,20.231954024078732,53.0
716,8.0,0.07,6.0,15.89206786196155,41.0
717,8.0,0.07,7.0,227.07917916384758,1000.0
718,8.0,0.07,8.0,171.52135637538595,755.0
719,8.0,0.07,9.0,15.281100711086765,43.0
720,8.0,0.13,0.0,16.843745513913746,42.0
721,8.0,0.13,1.0,50.4424137344613,60.0
722,8.0,0.13,2.0,42.628489058428386,49.0
723,8.0,0.13,3.0,17.202960810711375,46.0
724,8.0,0.13,4.0,44.172243108834664,53.0
725,8.0,0.13,5.0,14.463286621277803,41.0
726,8.0,0.13,6.0,21.57842805171822,50.0
727,8.0,0.13,7.0,213.74731147533748,1000.0
728,8.0,0.13,8.0,223.70986585475475,1000.0
729,8.0,0.13,9.0,17.00556544416031,48.0
730,8.0,0.19000000000000003,0.0,20.54470842643059,48.0
731,8.0,0.19000000000000003,1.0,51.041952725019655,60.0
732,8.0,0.19000000000000003,2.0,42.74049051645852,49.0
733,8.0,0.19000000000000003,3.0,17.728729892616684,47.0
734,8.0,0.19000000000000003,4.0,44.76168306665204,53.0
735,8.0,0.19000000000000003,5.0,14.495097495069786,43.0
736,8.0,0.19000000000000003,6.0,22.08912728328869,51.0
737,8.0,0.19000000000000003,7.0,219.76478075192426,1000.0
738,8.0,0.19000000000000003,8.0,200.69230954728846,1000.0
739,8.0,0.19000000000000003,9.0,16.77869845967507,46.0
740,8.0,0.25,0.0,20.813167315587634,48.0
741,8.0,0.25,1.0,48.44771963967651,57.0
742,8.0,0.25,2.0,43.70097155725671,50.0
743,8.0,0.25,3.0,17.66159207176679,46.0
744,8.0,0.25,4.0,44.082637225685176,52.0
745,8.0,0.25,5.0,16.051680491094885,48.0
746,8.0,0.25,6.0,23.617020093428437,54.0
747,8.0,0.25,7.0,206.88000009535608,1000.0
748,8.0,0.25,8.0,48.94265166616242,59.0
749,8.0,0.25,9.0,14.744716508670535,40.0
750,8.0,0.31000000000000005,0.0,21.358774214648292,49.0
751,8.0,0.31000000000000005,1.0,58.97665559439338,79.0
752,8.0,0.31000000000000005,2.0,43.16941378585034,48.0
753,8.0,0.31000000000000005,3.0,17.894194613327272,46.0
754,8.0,0.31000000000000005,4.0,43.14277842746378,53.0
755,8.0,0.31000000000000005,5.0,15.50540783618635,49.0
756,8.0,0.31000000000000005,6.0,21.16992327558546,50.0
757,8.0,0.31000000000000005,7.0,182.9298417015525,1000.0
758,8.0,0.31000000000000005,8.0,178.35664484593144,897.0
759,8.0,0.31000000000000005,9.0,18.781386788854434,51.0
760,8.0,0.37000000000000005,0.0,19.72710981675482,46.0
761,8.0,0.37000000000000005,1.0,55.95277222713776,69.0
762,8.0,0.37000000000000005,2.0,41.72537662394461,47.0
763,8.0,0.37000000000000005,3.0,17.665548430522904,47.0
764,8.0,0.37000000000000005,4.0,42.79205091249605,52.0
765,8.0,0.37000000000000005,5.0,12.384587410735548,41.0
766,8.0,0.37000000000000005,6.0,24.298444704960275,55.0
767,8.0,0.37000000000000005,7.0,195.00238950351195,1000.0
768,8.0,0.37000000000000005,8.0,69.30136321907048,224.0
769,8.0,0.37000000000000005,9.0,19.539735002188536,52.0
770,8.0,0.43000000000000005,0.0,19.680883354099933,46.0
771,8.0,0.43000000000000005,1.0,52.198229239933426,63.0
772,8.0,0.43000000000000005,2.0,42.38314673314744,47.0
773,8.0,0.43000000000000005,3.0,18.685059221708798,49.0
774,8.0,0.43000000000000005,4.0,41.03734377188812,50.0
775,8.0,0.43000000000000005,5.0,12.590414532634895,45.0
776,8.0,0.43000000000000005,6.0,21.40783784409723,52.0
777,8.0,0.43000000000000005,7.0,186.56116708255286,1000.0
778,8.0,0.43000000000000005,8.0,74.63548378481937,249.0
779,8.0,0.43000000000000005,9.0,62.383091680312646,146.0
780,8.0,0.49000000000000005,0.0,19.014252735352784,46.0
781,8.0,0.49000000000000005,1.0,44.04491983571643,55.0
782,8.0,0.49000000000000005,2.0,43.370212753812666,49.0
783,8.0,0.49000000000000005,3.0,17.502490517341357,48.0
784,8.0,0.49000000000000005,4.0,40.61902129723603,50.0
785,8.0,0.49000000000000005,5.0,12.059214992987108,48.0
786,8.0,0.49000000000000005,6.0,20.957469892018707,51.0
787,8.0,0.49000000000000005,7.0,154.3970141594982,792.0
788,8.0,0.49000000000000005,8.0,58.77233403415448,173.0
789,8.0,0.49000000000000005,9.0,19.25740681758907,52.0
790,8.0,0.55,0.0,27.684936675606878,58.0
791,8.0,0.55,1.0,42.39201414893614,52.0
792,8.0,0.55,2.0,42.17885815752379,47.0
793,8.0,0.55,3.0,18.46591923253436,49.0
794,8.0,0.55,4.0,38.95942478458892,51.0
795,8.0,0.55,5.0,11.751514042894996,51.0
796,8.0,0.55,6.0,71.71470311622397,257.0
797,8.0,0.55,7.0,112.88189636875904,621.0
798,8.0,0.55,8.0,63.455879354114586,170.0
799,8.0,0.55,9.0,19.348144660005346,53.0
800,9.0,0.01,0.0,20.199683084218123,48.0
801,9.0,0.01,1.0,59.14824640054576,87.0
802,9.0,0.01,2.0,43.34466109461937,49.0
803,9.0,0.01,3.0,15.01089149859763,45.0
804,9.0,0.01,4.0,44.695959378397674,54.0
805,9.0,0.01,5.0,19.729781249443477,49.0
806,9.0,0.01,6.0,17.41059917925304,44.0
807,9.0,0.01,7.0,96.26718145792984,390.0
808,9.0,0.01,8.0,232.77726370604069,1000.0
809,9.0,0.01,9.0,16.302189213856764,46.0
810,9.0,0.07,0.0,17.129287468080292,43.0
811,9.0,0.07,1.0,51.01370826173661,63.0
812,9.0,0.07,2.0,42.318081777768384,48.0
813,9.0,0.07,3.0,17.286257051564462,46.0
814,9.0,0.07,4.0,43.22321431470482,52.0
815,9.0,0.07,5.0,20.231954024078732,53.0
816,9.0,0.07,6.0,15.89206786196155,41.0
817,9.0,0.07,7.0,227.07917916384758,1000.0
818,9.0,0.07,8.0,171.52135637538595,755.0
819,9.0,0.07,9.0,15.281100711086765,43.0
820,9.0,0.13,0.0,16.843745513913746,42.0
821,9.0,0.13,1.0,50.4424137344613,60.0
822,9.0,0.13,2.0,42.628489058428386,49.0
823,9.0,0.13,3.0,17.202960810711375,46.0
824,9.0,0.13,4.0,44.172243108834664,53.0
825,9.0,0.13,5.0,14.463286621277803,41.0
826,9.0,0.13,6.0,21.57842805171822,50.0
827,9.0,0.13,7.0,213.74731147533748,1000.0
828,9.0,0.13,8.0,223.70986585475475,1000.0
829,9.0,0.13,9.0,17.00556544416031,48.0
830,9.0,0.19000000000000003,0.0,20.54470842643059,48.0
831,9.0,0.19000000000000003,1.0,51.041952725019655,60.0
832,9.0,0.19000000000000003,2.0,42.74049051645852,49.0
833,9.0,0.19000000000000003,3.0,17.728729892616684,47.0
834,9.0,0.19000000000000003,4.0,44.76168306665204,53.0
835,9.0,0.19000000000000003,5.0,14.495097495069786,43.0
836,9.0,0.19000000000000003,6.0,22.08912728328869,51.0
837,9.0,0.19000000000000003,7.0,219.76478075192426,1000.0
838,9.0,0.19000000000000003,8.0,200.69230954728846,1000.0
839,9.0,0.19000000000000003,9.0,16.77869845967507,46.0
840,9.0,0.25,0.0,20.813167315587634,48.0
841,9.0,0.25,1.0,48.44771963967651,57.0
842,9.0,0.25,2.0,43.70097155725671,50.0
843,9.0,0.25,3.0,17.66159207176679,46.0
844,9.0,0.25,4.0,44.082637225685176,52.0
845,9.0,0.25,5.0,16.051680491094885,48.0
846,9.0,0.25,6.0,23.617020093428437,54.0
847,9.0,0.25,7.0,206.88000009535608,1000.0
848,9.0,0.25,8.0,48.94265166616242,59.0
849,9.0,0.25,9.0,14.744716508670535,40.0
850,9.0,0.31000000000000005,0.0,21.358774214648292,49.0
851,9.0,0.31000000000000005,1.0,58.97665559439338,79.0
852,9.0,0.31000000000000005,2.0,43.16941378585034,48.0
853,9.0,0.31000000000000005,3.0,17.894194613327272,46.0
854,9.0,0.31000000000000005,4.0,43.14277842746378,53.0
855,9.0,0.31000000000000005,5.0,15.50540783618635,49.0
856,9.0,0.31000000000000005,6.0,21.16992327558546,50.0
857,9.0,0.31000000000000005,7.0,182.9298417015525,1000.0
858,9.0,0.31000000000000005,8.0,178.35664484593144,897.0
859,9.0,0.31000000000000005,9.0,18.781386788854434,51.0
860,9.0,0.37000000000000005,0.0,19.72710981675482,46.0
861,9.0,0.37000000000000005,1.0,55.95277222713776,69.0
862,9.0,0.37000000000000005,2.0,41.72537662394461,47.0
863,9.0,0.37000000000000005,3.0,17.665548430522904,47.0
864,9.0,0.37000000000000005,4.0,42.79205091249605,52.0
865,9.0,0.37000000000000005,5.0,12.384587410735548,41.0
866,9.0,0.37000000000000005,6.0,24.298444704960275,55.0
867,9.0,0.37000000000000005,7.0,195.00238950351195,1000.0
868,9.0,0.37000000000000005,8.0,69.30136321907048,224.0
869,9.0,0.37000000000000005,9.0,19.539735002188536,52.0
870,9.0,0.43000000000000005,0.0,19.680883354099933,46.0
871,9.0,0.43000000000000005,1.0,52.198229239933426,63.0
872,9.0,0.43000000000000005,2.0,42.38314673314744,47.0
873,9.0,0.43000000000000005,3.0,18.685059221708798,49.0
874,9.0,0.43000000000000005,4.0,41.03734377188812,50.0
875,9.0,0.43000000000000005,5.0,12.590414532634895,45.0
876,9.0,0.43000000000000005,6.0,21.40783784409723,52.0
877,9.0,0.43000000000000005,7.0,186.56116708255286,1000.0
878,9.0,0.43000000000000005,8.0,74.63548378481937,249.0
879,9.0,0.43000000000000005,9.0,62.383091680312646,146.0
880,9.0,0.49000000000000005,0.0,19.014252735352784,46.0
881,9.0,0.49000000000000005,1.0,44.04491983571643,55.0
882,9.0,0.49000000000000005,2.0,43.370212753812666,49.0
883,9.0,0.49000000000000005,3.0,17.502490517341357,48.0
884,9.0,0.49000000000000005,4.0,40.61902129723603,50.0
885,9.0,0.49000000000000005,5.0,12.059214992987108,48.0
886,9.0,0.49000000000000005,6.0,20.957469892018707,51.0
887,9.0,0.49000000000000005,7.0,154.3970141594982,792.0
888,9.0,0.49000000000000005,8.0,58.77233403415448,173.0
889,9.0,0.49000000000000005,9.0,19.25740681758907,52.0
890,9.0,0.55,0.0,27.684936675606878,58.0
891,9.0,0.55,1.0,42.39201414893614,52.0
892,9.0,0.55,2.0,42.17885815752379,47.0
893,9.0,0.55,3.0,18.46591923253436,49.0
894,9.0,0.55,4.0,38.95942478458892,51.0
895,9.0,0.55,5.0,11.751514042894996,51.0
896,9.0,0.55,6.0,71.71470311622397,257.0
897,9.0,0.55,7.0,112.88189636875904,621.0
898,9.0,0.55,8.0,63.455879354114586,170.0
899,9.0,0.55,9.0,19.348144660005346,53.0
900,10.0,0.01,0.0,20.199683084218123,48.0
901,10.0,0.01,1.0,59.14824640054576,87.0
902,10.0,0.01,2.0,43.34466109461937,49.0
903,10.0,0.01,3.0,15.01089149859763,45.0
904,10.0,0.01,4.0,44.695959378397674,54.0
905,10.0,0.01,5.0,19.729781249443477,49.0
906,10.0,0.01,6.0,17.41059917925304,44.0
907,10.0,0.01,7.0,96.26718145792984,390.0
908,10.0,0.01,8.0,232.77726370604069,1000.0
909,10.0,0.01,9.0,16.302189213856764,46.0
910,10.0,0.07,0.0,17.129287468080292,43.0
911,10.0,0.07,1.0,51.01370826173661,63.0
912,10.0,0.07,2.0,42.318081777768384,48.0
913,10.0,0.07,3.0,17.286257051564462,46.0
914,10.0,0.07,4.0,43.22321431470482,52.0
915,10.0,0.07,5.0,20.231954024078732,53.0
916,10.0,0.07,6.0,15.89206786196155,41.0
917,10.0,0.07,7.0,227.07917916384758,1000.0
918,10.0,0.07,8.0,171.52135637538595,755.0
919,10.0,0.07,9.0,15.281100711086765,43.0
920,10.0,0.13,0.0,16.843745513913746,42.0
921,10.0,0.13,1.0,50.4424137344613,60.0
922,10.0,0.13,2.0,42.628489058428386,49.0
923,10.0,0.13,3.0,17.202960810711375,46.0
924,10.0,0.13,4.0,44.172243108834664,53.0
925,10.0,0.13,5.0,14.463286621277803,41.0
926,10.0,0.13,6.0,21.57842805171822,50.0
927,10.0,0.13,7.0,213.74731147533748,1000.0
928,10.0,0.13,8.0,223.70986585475475,1000.0
929,10.0,0.13,9.0,17.00556544416031,48.0
930,10.0,0.19000000000000003,0.0,20.54470842643059,48.0
931,10.0,0.19000000000000003,1.0,51.041952725019655,60.0
932,10.0,0.19000000000000003,2.0,42.74049051645852,49.0
933,10.0,0.19000000000000003,3.0,17.728729892616684,47.0
934,10.0,0.19000000000000003,4.0,44.76168306665204,53.0
935,10.0,0.19000000000000003,5.0,14.495097495069786,43.0
936,10.0,0.19000000000000003,6.0,22.08912728328869,51.0
937,10.0,0.19000000000000003,7.0,219.76478075192426,1000.0
938,10.0,0.19000000000000003,8.0,200.69230954728846,1000.0
939,10.0,0.19000000000000003,9.0,16.77869845967507,46.0
940,10.0,0.25,0.0,20.813167315587634,48.0
941,10.0,0.25,1.0,48.44771963967651,57.0
942,10.0,0.25,2.0,43.70097155725671,50.0
943,10.0,0.25,3.0,17.66159207176679,46.0
944,10.0,0.25,4.0,44.082637225685176,52.0
945,10.0,0.25,5.0,16.051680491094885,48.0
946,10.0,0.25,6.0,23.617020093428437,54.0
947,10.0,0.25,7.0,206.88000009535608,1000.0
948,10.0,0.25,8.0,48.94265166616242,59.0
949,10.0,0.25,9.0,14.744716508670535,40.0
950,10.0,0.31000000000000005,0.0,21.358774214648292,49.0
951,10.0,0.31000000000000005,1.0,58.97665559439338,79.0
952,10.0,0.31000000000000005,2.0,43.16941378585034,48.0
953,10.0,0.31000000000000005,3.0,17.894194613327272,46.0
954,10.0,0.31000000000000005,4.0,43.14277842746378,53.0
955,10.0,0.31000000000000005,5.0,15.50540783618635,49.0
956,10.0,0.31000000000000005,6.0,21.16992327558546,50.0
957,10.0,0.31000000000000005,7.0,182.9298417015525,1000.0
958,10.0,0.31000000000000005,8.0,178.35664484593144,897.0
959,10.0,0.31000000000000005,9.0,18.781386788854434,51.0
960,10.0,0.37000000000000005,0.0,19.72710981675482,46.0
961,10.0,0.37000000000000005,1.0,55.95277222713776,69.0
962,10.0,0.37000000000000005,2.0,41.72537662394461,47.0
963,10.0,0.37000000000000005,3.0,17.665548430522904,47.0
964,10.0,0.37000000000000005,4.0,42.79205091249605,52.0
965,10.0,0.37000000000000005,5.0,12.384587410735548,41.0
966,10.0,0.37000000000000005,6.0,24.298444704960275,55.0
967,10.0,0.37000000000000005,7.0,195.00238950351195,1000.0
968,10.0,0.37000000000000005,8.0,69.30136321907048,224.0
969,10.0,0.37000000000000005,9.0,19.539735002188536,52.0
970,10.0,0.43000000000000005,0.0,19.680883354099933,46.0
971,10.0,0.43000000000000005,1.0,52.198229239933426,63.0
972,10.0,0.43000000000000005,2.0,42.38314673314744,47.0
973,10.0,0.43000000000000005,3.0,18.685059221708798,49.0
974,10.0,0.43000000000000005,4.0,41.03734377188812,50.0
