,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,253.7455505668113,284.0
482,5.0,0.49000000000000005,2.0,685.4415700471072,589.0
483,5.0,0.49000000000000005,3.0,480.83895996946376,411.0
484,5.0,0.49000000000000005,4.0,265.92259690145875,263.0
485,5.0,0.49000000000000005,5.0,57.080392819632834,83.0
486,5.0,0.49000000000000005,6.0,239.1162911483989,216.0
487,5.0,0.49000000000000005,7.0,457.5552032392079,483.0
488,5.0,0.49000000000000005,8.0,61.00429905782221,77.0
489,5.0,0.49000000000000005,9.0,564.1336225157938,478.0
490,5.0,0.55,0.0,121.40911788653466,160.0
491,5.0,0.55,1.0,119.04828004649607,157.0
492,5.0,0.55,2.0,69.68484515663295,139.0
493,5.0,0.55,3.0,241.4451022576468,233.0
494,5.0,0.55,4.0,225.4181789820359,249.0
495,5.0,0.55,5.0,179.99617044429033,186.0
496,5.0,0.55,6.0,250.33646342686552,259.0
497,5.0,0.55,7.0,153.0896882604211,157.0
498,5.0,0.55,8.0,197.26425694482168,179.0
499,5.0,0.55,9.0,114.37023666016466,136.0
500,6.0,0.01,0.0,452.8286872430908,386.0
501,6.0,0.01,1.0,2.636362093129719,347.0
502,6.0,0.01,2.0,20.97760416107485,356.0
503,6.0,0.01,3.0,278.44488350948814,260.0
504,6.0,0.01,4.0,1.208090891406755,349.0
505,6.0,0.01,5.0,1307.2573244856321,1000.0
506,6.0,0.01,6.0,1273.7617879400714,1000.0
507,6.0,0.01,7.0,1254.9508967127404,1000.0
508,6.0,0.01,8.0,1298.6120853022949,1000.0
509,6.0,0.01,9.0,1252.4586815900911,1000.0
510,6.0,0.07,0.0,617.3281681783701,508.0
511,6.0,0.07,1.0,-5.935096503751993,339.0
512,6.0,0.07,2.0,8.826197923022846,339.0
513,6.0,0.07,3.0,787.7158163477507,665.0
514,6.0,0.07,4.0,8.698523622442735,331.0
515,6.0,0.07,5.0,677.5616664875924,537.0
516,6.0,0.07,6.0,1284.8718602134613,1000.0
517,6.0,0.07,7.0,1140.8987925012334,928.0
518,6.0,0.07,8.0,1238.2703023445065,944.0
519,6.0,0.07,9.0,271.7145606618433,228.0
520,6.0,0.13,0.0,279.5424319258382,258.0
521,6.0,0.13,1.0,-9.239851891092258,343.0
522,6.0,0.13,2.0,-3.861967495176941,329.0
523,6.0,0.13,3.0,860.0999303662611,681.0
524,6.0,0.13,4.0,21.71733320504427,359.0
525,6.0,0.13,5.0,679.167514626417,558.0
526,6.0,0.13,6.0,286.52756897830113,266.0
527,6.0,0.13,7.0,501.31285022725933,416.0
528,6.0,0.13,8.0,273.7209068096781,233.0
529,6.0,0.13,9.0,704.6568816843719,563.0
530,6.0,0.19000000000000003,0.0,726.1440495161223,579.0
531,6.0,0.19000000000000003,1.0,5.1913446266407846,343.0
532,6.0,0.19000000000000003,2.0,-6.633305253548315,347.0
533,6.0,0.19000000000000003,3.0,1214.4206593746421,1000.0
534,6.0,0.19000000000000003,4.0,14.998198279223288,342.0
535,6.0,0.19000000000000003,5.0,1060.728431090458,872.0
536,6.0,0.19000000000000003,6.0,393.601670672193,351.0
537,6.0,0.19000000000000003,7.0,67.00960318005673,422.0
538,6.0,0.19000000000000003,8.0,313.7506537076115,269.0
539,6.0,0.19000000000000003,9.0,1282.2601071729005,1000.0
540,6.0,0.25,0.0,240.6532133811197,224.0
541,6.0,0.25,1.0,-4.9543226480527665,363.0
542,6.0,0.25,2.0,16.31046894020983,361.0
543,6.0,0.25,3.0,385.4466724030135,345.0
544,6.0,0.25,4.0,19.19191877997946,340.0
545,6.0,0.25,5.0,930.4522802834836,764.0
546,6.0,0.25,6.0,1228.329008566172,1000.0
547,6.0,0.25,7.0,-20.558307652929216,379.0
548,6.0,0.25,8.0,351.91438857634785,294.0
549,6.0,0.25,9.0,1266.4071594970956,1000.0
550,6.0,0.31000000000000005,0.0,1124.4623473488318,903.0
551,6.0,0.31000000000000005,1.0,24.133579035849834,407.0
552,6.0,0.31000000000000005,2.0,12.273635933554033,345.0
553,6.0,0.31000000000000005,3.0,1247.8021088281384,1000.0
554,6.0,0.31000000000000005,4.0,14.176630672503961,399.0
555,6.0,0.31000000000000005,5.0,1241.160114131715,1000.0
556,6.0,0.31000000000000005,6.0,417.1072465165853,377.0
557,6.0,0.31000000000000005,7.0,379.8925429378578,361.0
558,6.0,0.31000000000000005,8.0,573.7261142999196,474.0
559,6.0,0.31000000000000005,9.0,392.81004120471334,346.0
560,6.0,0.37000000000000005,0.0,382.96291886617837,326.0
561,6.0,0.37000000000000005,1.0,60.00810803990316,464.0
562,6.0,0.37000000000000005,2.0,2.9516981561100692,377.0
563,6.0,0.37000000000000005,3.0,1278.6870708260976,1000.0
564,6.0,0.37000000000000005,4.0,37.52411681594094,476.0
565,6.0,0.37000000000000005,5.0,203.78780744203686,208.0
566,6.0,0.37000000000000005,6.0,671.3025698088386,588.0
567,6.0,0.37000000000000005,7.0,1249.043536794532,1000.0
568,6.0,0.37000000000000005,8.0,552.9954575290903,436.0
569,6.0,0.37000000000000005,9.0,1202.9720989690832,954.0
570,6.0,0.43000000000000005,0.0,220.16777211145381,204.0
571,6.0,0.43000000000000005,1.0,387.9567148912465,371.0
572,6.0,0.43000000000000005,2.0,33.462904482781596,443.0
573,6.0,0.43000000000000005,3.0,235.0907093271162,219.0
574,6.0,0.43000000000000005,4.0,328.55295683510485,332.0
575,6.0,0.43000000000000005,5.0,736.9086589186045,615.0
576,6.0,0.43000000000000005,6.0,162.72127963708772,170.0
577,6.0,0.43000000000000005,7.0,587.417281755028,533.0
578,6.0,0.43000000000000005,8.0,77.47864017670508,92.0
579,6.0,0.43000000000000005,9.0,226.98014182323823,212.0
580,6.0,0.49000000000000005,0.0,107.90981797123823,132.0
581,6.0,0.49000000000000005,1.0,253.7455505668113,284.0
582,6.0,0.49000000000000005,2.0,685.4415700471072,589.0
583,6.0,0.49000000000000005,3.0,480.83895996946376,411.0
584,6.0,0.49000000000000005,4.0,265.92259690145875,263.0
585,6.0,0.49000000000000005,5.0,57.080392819632834,83.0
586,6.0,0.49000000000000005,6.0,239.1162911483989,216.0
587,6.0,0.49000000000000005,7.0,457.5552032392079,483.0
588,6.0,0.49000000000000005,8.0,61.00429905782221,77.0
589,6.0,0.49000000000000005,9.0,564.1336225157938,478.0
590,6.0,0.55,0.0,121.40911788653466,160.0
591,6.0,0.55,1.0,119.04828004649607,157.0
592,6.0,0.55,2.0,69.68484515663295,139.0
593,6.0,0.55,3.0,241.4451022576468,233.0
594,6.0,0.55,4.0,225.4181789820359,249.0
595,6.0,0.55,5.0,179.99617044429033,186.0
596,6.0,0.55,6.0,250.33646342686552,259.0
597,6.0,0.55,7.0,153.0896882604211,157.0
598,6.0,0.55,8.0,197.26425694482168,179.0
599,6.0,0.55,9.0,114.37023666016466,136.0
600,7.0,0.01,0.0,452.8286872430908,386.0
601,7.0,0.01,1.0,2.636362093129719,347.0
602,7.0,0.01,2.0,20.97760416107485,356.0
603,7.0,0.01,3.0,278.44488350948814,260.0
604,7.0,0.01,4.0,1.208090891406755,349.0
605,7.0,0.01,5.0,1307.2573244856321,1000.0
606,7.0,0.01,6.0,1273.7617879400714,1000.0
607,7.0,0.01,7.0,1254.9508967127404,1000.0
608,7.0,0.01,8.0,1298.6120853022949,1000.0
609,7.0,0.01,9.0,1252.4586815900911,1000.0
610,7.0,0.07,0.0,617.3281681783701,508.0
611,7.0,0.07,1.0,-5.935096503751993,339.0
612,7.0,0.07,2.0,8.826197923022846,339.0
613,7.0,0.07,3.0,787.7158163477507,665.0
614,7.0,0.07,4.0,8.698523622442735,331.0
615,7.0,0.07,5.0,677.5616664875924,537.0
616,7.0,0.07,6.0,1284.8718602134613,1000.0
617,7.0,0.07,7.0,1140.8987925012334,928.0
618,7.0,0.07,8.0,1238.2703023445065,944.0
619,7.0,0.07,9.0,271.7145606618433,228.0
620,7.0,0.13,0.0,279.5424319258382,258.0
621,7.0,0.13,1.0,-9.239851891092258,343.0
622,7.0,0.13,2.0,-3.861967495176941,329.0
623,7.0,0.13,3.0,860.0999303662611,681.0
624,7.0,0.13,4.0,21.71733320504427,359.0
625,7.0,0.13,5.0,679.167514626417,558.0
626,7.0,0.13,6.0,286.52756897830113,266.0
627,7.0,0.13,7.0,501.31285022725933,416.0
628,7.0,0.13,8.0,273.7209068096781,233.0
629,7.0,0.13,9.0,704.6568816843719,563.0
630,7.0,0.19000000000000003,0.0,726.1440495161223,579.0
631,7.0,0.19000000000000003,1.0,5.1913446266407846,343.0
632,7.0,0.19000000000000003,2.0,-6.633305253548315,347.0
633,7.0,0.19000000000000003,3.0,1214.4206593746421,1000.0
634,7.0,0.19000000000000003,4.0,14.998198279223288,342.0
635,7.0,0.19000000000000003,5.0,1060.728431090458,872.0
636,7.0,0.19000000000000003,6.0,393.601670672193,351.0
637,7.0,0.19000000000000003,7.0,67.00960318005673,422.0
638,7.0,0.19000000000000003,8.0,313.7506537076115,269.0
639,7.0,0.19000000000000003,9.0,1282.2601071729005,1000.0
640,7.0,0.25,0.0,240.6532133811197,224.0
641,7.0,0.25,1.0,-4.9543226480527665,363.0
642,7.0,0.25,2.0,16.31046894020983,361.0
643,7.0,0.25,3.0,385.4466724030135,345.0
644,7.0,0.25,4.0,19.19191877997946,340.0
645,7.0,0.25,5.0,930.4522802834836,764.0
646,7.0,0.25,6.0,1228.329008566172,1000.0
647,7.0,0.25,7.0,-20.558307652929216,379.0
648,7.0,0.25,8.0,351.91438857634785,294.0
649,7.0,0.25,9.0,1266.4071594970956,1000.0
650,7.0,0.31000000000000005,0.0,1124.4623473488318,903.0
651,7.0,0.31000000000000005,1.0,24.133579035849834,407.0
652,7.0,0.31000000000000005,2.0,12.273635933554033,345.0
653,7.0,0.31000000000000005,3.0,1247.8021088281384,1000.0
654,7.0,0.31000000000000005,4.0,14.176630672503961,399.0
655,7.0,0.31000000000000005,5.0,1241.160114131715,1000.0
656,7.0,0.31000000000000005,6.0,417.1072465165853,377.0
657,7.0,0.31000000000000005,7.0,379.8925429378578,361.0
658,7.0,0.31000000000000005,8.0,573.7261142999196,474.0
659,7.0,0.31000000000000005,9.0,392.81004120471334,346.0
660,7.0,0.37000000000000005,0.0,382.96291886617837,326.0
661,7.0,0.37000000000000005,1.0,60.00810803990316,464.0
662,7.0,0.37000000000000005,2.0,2.9516981561100692,377.0
663,7.0,0.37000000000000005,3.0,1278.6870708260976,1000.0
664,7.0,0.37000000000000005,4.0,37.52411681594094,476.0
665,7.0,0.37000000000000005,5.0,203.78780744203686,208.0
666,7.0,0.37000000000000005,6.0,671.3025698088386,588.0
667,7.0,0.37000000000000005,7.0,1249.043536794532,1000.0
668,7.0,0.37000000000000005,8.0,552.9954575290903,436.0
669,7.0,0.37000000000000005,9.0,1202.9720989690832,954.0
670,7.0,0.43000000000000005,0.0,220.16777211145381,204.0
671,7.0,0.43000000000000005,1.0,387.9567148912465,371.0
672,7.0,0.43000000000000005,2.0,33.462904482781596,443.0
673,7.0,0.43000000000000005,3.0,235.0907093271162,219.0
674,7.0,0.43000000000000005,4.0,328.55295683510485,332.0
675,7.0,0.43000000000000005,5.0,736.9086589186045,615.0
676,7.0,0.43000000000000005,6.0,162.72127963708772,170.0
677,7.0,0.43000000000000005,7.0,587.417281755028,533.0
678,7.0,0.43000000000000005,8.0,77.47864017670508,92.0
679,7.0,0.43000000000000005,9.0,226.98014182323823,212.0
680,7.0,0.49000000000000005,0.0,107.90981797123823,132.0
681,7.0,0.49000000000000005,1.0,253.7455505668113,284.0
682,7.0,0.49000000000000005,2.0,685.4415700471072,589.0
683,7.0,0.49000000000000005,3.0,480.83895996946376,411.0
684,7.0,0.49000000000000005,4.0,265.92259690145875,263.0
685,7.0,0.49000000000000005,5.0,57.080392819632834,83.0
686,7.0,0.49000000000000005,6.0,239.1162911483989,216.0
687,7.0,0.49000000000000005,7.0,457.5552032392079,483.0
688,7.0,0.49000000000000005,8.0,61.00429905782221,77.0
689,7.0,0.49000000000000005,9.0,564.1336225157938,478.0
690,7.0,0.55,0.0,121.40911788653466,160.0
691,7.0,0.55,1.0,119.04828004649607,157.0
692,7.0,0.55,2.0,69.68484515663295,139.0
693,7.0,0.55,3.0,241.4451022576468,233.0
694,7.0,0.55,4.0,225.4181789820359,249.0
695,7.0,0.55,5.0,179.99617044429033,186.0
696,7.0,0.55,6.0,250.33646342686552,259.0
697,7.0,0.55,7.0,153.0896882604211,157.0
698,7.0,0.55,8.0,197.26425694482168,179.0
699,7.0,0.55,9.0,114.37023666016466,136.0
700,8.0,0.01,0.0,452.8286872430908,386.0
701,8.0,0.01,1.0,2.636362093129719,347.0
702,8.0,0.01,2.0,20.97760416107485,356.0
703,8.0,0.01,3.0,278.44488350948814,260.0
704,8.0,0.01,4.0,1.208090891406755,349.0
705,8.0,0.01,5.0,1307.2573244856321,1000.0
706,8.0,0.01,6.0,1273.7617879400714,1000.0
707,8.0,0.01,7.0,1254.9508967127404,1000.0
708,8.0,0.01,8.0,1298.6120853022949,1000.0
709,8.0,0.01,9.0,1252.4586815900911,1000.0
710,8.0,0.07,0.0,617.3281681783701,508.0
711,8.0,0.07,1.0,-5.935096503751993,339.0
712,8.0,0.07,2.0,8.826197923022846,339.0
713,8.0,0.07,3.0,787.7158163477507,665.0
714,8.0,0.07,4.0,8.698523622442735,331.0
715,8.0,0.07,5.0,677.5616664875924,537.0
716,8.0,0.07,6.0,1284.8718602134613,1000.0
717,8.0,0.07,7.0,1140.8987925012334,928.0
718,8.0,0.07,8.0,1238.2703023445065,944.0
719,8.0,0.07,9.0,271.7145606618433,228.0
720,8.0,0.13,0.0,279.5424319258382,258.0
721,8.0,0.13,1.0,-9.239851891092258,343.0
722,8.0,0.13,2.0,-3.861967495176941,329.0
723,8.0,0.13,3.0,860.0999303662611,681.0
724,8.0,0.13,4.0,21.71733320504427,359.0
725,8.0,0.13,5.0,679.167514626417,558.0
726,8.0,0.13,6.0,286.52756897830113,266.0
727,8.0,0.13,7.0,501.31285022725933,416.0
728,8.0,0.13,8.0,273.7209068096781,233.0
729,8.0,0.13,9.0,704.6568816843719,563.0
730,8.0,0.19000000000000003,0.0,726.1440495161223,579.0
731,8.0,0.19000000000000003,1.0,5.1913446266407846,343.0
732,8.0,0.19000000000000003,2.0,-6.633305253548315,347.0
733,8.0,0.19000000000000003,3.0,1214.4206593746421,1000.0
734,8.0,0.19000000000000003,4.0,14.998198279223288,342.0
735,8.0,0.19000000000000003,5.0,1060.728431090458,872.0
736,8.0,0.19000000000000003,6.0,393.601670672193,351.0
737,8.0,0.19000000000000003,7.0,67.00960318005673,422.0
738,8.0,0.19000000000000003,8.0,313.7506537076115,269.0
739,8.0,0.19000000000000003,9.0,1282.2601071729005,1000.0
740,8.0,0.25,0.0,240.6532133811197,224.0
741,8.0,0.25,1.0,-4.9543226480527665,363.0
742,8.0,0.25,2.0,16.31046894020983,361.0
743,8.0,0.25,3.0,385.4466724030135,345.0
744,8.0,0.25,4.0,19.19191877997946,340.0
745,8.0,0.25,5.0,930.4522802834836,764.0
746,8.0,0.25,6.0,1228.329008566172,1000.0
747,8.0,0.25,7.0,-20.558307652929216,379.0
748,8.0,0.25,8.0,351.91438857634785,294.0
749,8.0,0.25,9.0,1266.4071594970956,1000.0
750,8.0,0.31000000000000005,0.0,1124.4623473488318,903.0
751,8.0,0.31000000000000005,1.0,24.133579035849834,407.0
752,8.0,0.31000000000000005,2.0,12.273635933554033,345.0
753,8.0,0.31000000000000005,3.0,1247.8021088281384,1000.0
754,8.0,0.31000000000000005,4.0,14.176630672503961,399.0
755,8.0,0.31000000000000005,5.0,1241.160114131715,1000.0
756,8.0,0.31000000000000005,6.0,417.1072465165853,377.0
757,8.0,0.31000000000000005,7.0,379.8925429378578,361.0
758,8.0,0.31000000000000005,8.0,573.7261142999196,474.0
759,8.0,0.31000000000000005,9.0,392.81004120471334,346.0
760,8.0,0.37000000000000005,0.0,382.96291886617837,326.0
761,8.0,0.37000000000000005,1.0,60.00810803990316,464.0
762,8.0,0.37000000000000005,2.0,2.9516981561100692,377.0
763,8.0,0.37000000000000005,3.0,1278.6870708260976,1000.0
764,8.0,0.37000000000000005,4.0,37.52411681594094,476.0
765,8.0,0.37000000000000005,5.0,203.78780744203686,208.0
766,8.0,0.37000000000000005,6.0,671.3025698088386,588.0
767,8.0,0.37000000000000005,7.0,1249.043536794532,1000.0
768,8.0,0.37000000000000005,8.0,552.9954575290903,436.0
769,8.0,0.37000000000000005,9.0,1202.9720989690832,954.0
770,8.0,0.43000000000000005,0.0,220.16777211145381,204.0
771,8.0,0.43000000000000005,1.0,387.9567148912465,371.0
772,8.0,0.43000000000000005,2.0,33.462904482781596,443.0
773,8.0,0.43000000000000005,3.0,235.0907093271162,219.0
774,8.0,0.43000000000000005,4.0,328.55295683510485,332.0
775,8.0,0.43000000000000005,5.0,736.9086589186045,615.0
776,8.0,0.43000000000000005,6.0,162.72127963708772,170.0
777,8.0,0.43000000000000005,7.0,587.417281755028,533.0
778,8.0,0.43000000000000005,8.0,77.47864017670508,92.0
779,8.0,0.43000000000000005,9.0,226.98014182323823,212.0
780,8.0,0.49000000000000005,0.0,107.90981797123823,132.0
781,8.0,0.49000000000000005,1.0,253.7455505668113,284.0
782,8.0,0.49000000000000005,2.0,685.4415700471072,589.0
783,8.0,0.49000000000000005,3.0,480.83895996946376,411.0
784,8.0,0.49000000000000005,4.0,265.92259690145875,263.0
785,8.0,0.49000000000000005,5.0,57.080392819632834,83.0
786,8.0,0.49000000000000005,6.0,239.1162911483989,216.0
787,8.0,0.49000000000000005,7.0,457.5552032392079,483.0
788,8.0,0.49000000000000005,8.0,61.00429905782221,77.0
789,8.0,0.49000000000000005,9.0,564.1336225157938,478.0
790,8.0,0.55,0.0,121.40911788653466,160.0
791,8.0,0.55,1.0,119.04828004649607,157.0
792,8.0,0.55,2.0,69.68484515663295,139.0
793,8.0,0.55,3.0,241.4451022576468,233.0
794,8.0,0.55,4.0,225.4181789820359,249.0
795,8.0,0.55,5.0,179.99617044429033,186.0
796,8.0,0.55,6.0,250.33646342686552,259.0
797,8.0,0.55,7.0,153.0896882604211,157.0
798,8.0,0.55,8.0,197.26425694482168,179.0
799,8.0,0.55,9.0,114.37023666016466,136.0
800,9.0,0.01,0.0,452.8286872430908,386.0
801,9.0,0.01,1.0,2.636362093129719,347.0
802,9.0,0.01,2.0,20.97760416107485,356.0
803,9.0,0.01,3.0,278.44488350948814,260.0
804,9.0,0.01,4.0,1.208090891406755,349.0
805,9.0,0.01,5.0,1307.2573244856321,1000.0
806,9.0,0.01,6.0,1273.7617879400714,1000.0
807,9.0,0.01,7.0,1254.9508967127404,1000.0
808,9.0,0.01,8.0,1298.6120853022949,1000.0
809,9.0,0.01,9.0,1252.4586815900911,1000.0
810,9.0,0.07,0.0,617.3281681783701,508.0
811,9.0,0.07,1.0,-5.935096503751993,339.0
812,9.0,0.07,2.0,8.826197923022846,339.0
813,9.0,0.07,3.0,787.7158163477507,665.0
814,9.0,0.07,4.0,8.698523622442735,331.0
815,9.0,0.07,5.0,677.5616664875924,537.0
816,9.0,0.07,6.0,1284.8718602134613,1000.0
817,9.0,0.07,7.0,1140.8987925012334,928.0
818,9.0,0.07,8.0,1238.2703023445065,944.0
819,9.0,0.07,9.0,271.7145606618433,228.0
820,9.0,0.13,0.0,279.5424319258382,258.0
821,9.0,0.13,1.0,-9.239851891092258,343.0
822,9.0,0.13,2.0,-3.861967495176941,329.0
823,9.0,0.13,3.0,860.0999303662611,681.0
824,9.0,0.13,4.0,21.71733320504427,359.0
825,9.0,0.13,5.0,679.167514626417,558.0
826,9.0,0.13,6.0,286.52756897830113,266.0
827,9.0,0.13,7.0,501.31285022725933,416.0
828,9.0,0.13,8.0,273.7209068096781,233.0
829,9.0,0.13,9.0,704.6568816843719,563.0
830,9.0,0.19000000000000003,0.0,726.1440495161223,579.0
831,9.0,0.19000000000000003,1.0,5.1913446266407846,343.0
832,9.0,0.19000000000000003,2.0,-6.633305253548315,347.0
833,9.0,0.19000000000000003,3.0,1214.4206593746421,1000.0
834,9.0,0.19000000000000003,4.0,14.998198279223288,342.0
835,9.0,0.19000000000000003,5.0,1060.728431090458,872.0
836,9.0,0.19000000000000003,6.0,393.601670672193,351.0
837,9.0,0.19000000000000003,7.0,67.00960318005673,422.0
838,9.0,0.19000000000000003,8.0,313.7506537076115,269.0
839,9.0,0.19000000000000003,9.0,1282.2601071729005,1000.0
840,9.0,0.25,0.0,240.6532133811197,224.0
841,9.0,0.25,1.0,-4.9543226480527665,363.0
842,9.0,0.25,2.0,16.31046894020983,361.0
843,9.0,0.25,3.0,385.4466724030135,345.0
844,9.0,0.25,4.0,19.19191877997946,340.0
845,9.0,0.25,5.0,930.4522802834836,764.0
846,9.0,0.25,6.0,1228.329008566172,1000.0
847,9.0,0.25,7.0,-20.558307652929216,379.0
848,9.0,0.25,8.0,351.91438857634785,294.0
849,9.0,0.25,9.0,1266.4071594970956,1000.0
850,9.0,0.31000000000000005,0.0,1124.4623473488318,903.0
851,9.0,0.31000000000000005,1.0,24.133579035849834,407.0
852,9.0,0.31000000000000005,2.0,12.273635933554033,345.0
853,9.0,0.31000000000000005,3.0,1247.8021088281384,1000.0
854,9.0,0.31000000000000005,4.0,14.176630672503961,399.0
855,9.0,0.31000000000000005,5.0,1241.160114131715,1000.0
856,9.0,0.31000000000000005,6.0,417.1072465165853,377.0
857,9.0,0.31000000000000005,7.0,379.8925429378578,361.0
858,9.0,0.31000000000000005,8.0,573.7261142999196,474.0
859,9.0,0.31000000000000005,9.0,392.81004120471334,346.0
860,9.0,0.37000000000000005,0.0,382.96291886617837,326.0
861,9.0,0.37000000000000005,1.0,60.00810803990316,464.0
862,9.0,0.37000000000000005,2.0,2.9516981561100692,377.0
863,9.0,0.37000000000000005,3.0,1278.6870708260976,1000.0
864,9.0,0.37000000000000005,4.0,37.52411681594094,476.0
865,9.0,0.37000000000000005,5.0,203.78780744203686,208.0
866,9.0,0.37000000000000005,6.0,671.3025698088386,588.0
867,9.0,0.37000000000000005,7.0,1249.043536794532,1000.0
868,9.0,0.37000000000000005,8.0,552.9954575290903,436.0
869,9.0,0.37000000000000005,9.0,1202.9720989690832,954.0
870,9.0,0.43000000000000005,0.0,220.16777211145381,204.0
871,9.0,0.43000000000000005,1.0,387.9567148912465,371.0
872,9.0,0.43000000000000005,2.0,33.462904482781596,443.0
873,9.0,0.43000000000000005,3.0,235.0907093271162,219.0
874,9.0,0.43000000000000005,4.0,328.55295683510485,332.0
875,9.0,0.43000000000000005,5.0,736.9086589186045,615.0
876,9.0,0.43000000000000005,6.0,162.72127963708772,170.0
877,9.0,0.43000000000000005,7.0,587.417281755028,533.0
878,9.0,0.43000000000000005,8.0,77.47864017670508,92.0
879,9.0,0.43000000000000005,9.0,226.98014182323823,212.0
880,9.0,0.49000000000000005,0.0,107.90981797123823,132.0
881,9.0,0.49000000000000005,1.0,253.7455505668113,284.0
882,9.0,0.49000000000000005,2.0,685.4415700471072,589.0
883,9.0,0.49000000000000005,3.0,480.83895996946376,411.0
884,9.0,0.49000000000000005,4.0,265.92259690145875,263.0
885,9.0,0.49000000000000005,5.0,57.080392819632834,83.0
886,9.0,0.49000000000000005,6.0,239.1162911483989,216.0
887,9.0,0.49000000000000005,7.0,457.5552032392079,483.0
888,9.0,0.49000000000000005,8.0,61.00429905782221,77.0
889,9.0,0.49000000000000005,9.0,564.1336225157938,478.0
890,9.0,0.55,0.0,121.40911788653466,160.0
891,9.0,0.55,1.0,119.04828004649607,157.0
892,9.0,0.55,2.0,69.68484515663295,139.0
893,9.0,0.55,3.0,241.4451022576468,233.0
894,9.0,0.55,4.0,225.4181789820359,249.0
895,9.0,0.55,5.0,179.99617044429033,186.0
896,9.0,0.55,6.0,250.33646342686552,259.0
897,9.0,0.55,7.0,153.0896882604211,157.0
898,9.0,0.55,8.0,197.26425694482168,179.0
899,9.0,0.55,9.0,114.37023666016466,136.0
900,10.0,0.01,0.0,452.8286872430908,386.0
901,10.0,0.01,1.0,2.636362093129719,347.0
902,10.0,0.01,2.0,20.97760416107485,356.0
903,10.0,0.01,3.0,278.44488350948814,260.0
904,10.0,0.01,4.0,1.208090891406755,349.0
905,10.0,0.01,5.0,1307.2573244856321,1000.0
906,10.0,0.01,6.0,1273.7617879400714,1000.0
907,10.0,0.01,7.0,1254.9508967127404,1000.0
908,10.0,0.01,8.0,1298.6120853022949,1000.0
909,10.0,0.01,9.0,1252.4586815900911,1000.0
910,10.0,0.07,0.0,617.3281681783701,508.0
911,10.0,0.07,1.0,-5.935096503751993,339.0
912,10.0,0.07,2.0,8.826197923022846,339.0
913,10.0,0.07,3.0,787.7158163477507,665.0
914,10.0,0.07,4.0,8.698523622442735,331.0
915,10.0,0.07,5.0,677.5616664875924,537.0
916,10.0,0.07,6.0,1284.8718602134613,1000.0
917,10.0,0.07,7.0,1140.8987925012334,928.0
918,10.0,0.07,8.0,1238.2703023445065,944.0
919,10.0,0.07,9.0,271.7145606618433,228.0
920,10.0,0.13,0.0,279.5424319258382,258.0
921,10.0,0.13,1.0,-9.239851891092258,343.0
922,10.0,0.13,2.0,-3.861967495176941,329.0
923,10.0,0.13,3.0,860.0999303662611,681.0
924,10.0,0.13,4.0,21.71733320504427,359.0
925,10.0,0.13,5.0,679.167514626417,558.0
926,10.0,0.13,6.0,286.52756897830113,266.0
927,10.0,0.13,7.0,501.31285022725933,416.0
928,10.0,0.13,8.0,273.7209068096781,233.0
929,10.0,0.13,9.0,704.6568816843719,563.0
930,10.0,0.19000000000000003,0.0,726.1440495161223,579.0
931,10.0,0.19000000000000003,1.0,5.1913446266407846,343.0
932,10.0,0.19000000000000003,2.0,-6.633305253548315,347.0
933,10.0,0.19000000000000003,3.0,1214.4206593746421,1000.0
934,10.0,0.19000000000000003,4.0,14.998198279223288,342.0
935,10.0,0.19000000000000003,5.0,1060.728431090458,872.0
936,10.0,0.19000000000000003,6.0,393.601670672193,351.0
937,10.0,0.19000000000000003,7.0,67.00960318005673,422.0
938,10.0,0.19000000000000003,8.0,313.7506537076115,269.0
939,10.0,0.19000000000000003,9.0,1282.2601071729005,1000.0
940,10.0,0.25,0.0,240.6532133811197,224.0
941,10.0,0.25,1.0,-4.9543226480527665,363.0
942,10.0,0.25,2.0,16.31046894020983,361.0
943,10.0,0.25,3.0,385.4466724030135,345.0
944,10.0,0.25,4.0,19.19191877997946,340.0
945,10.0,0.25,5.0,930.4522802834836,764.0
946,10.0,0.25,6.0,1228.329008566172,1000.0
947,10.0,0.25,7.0,-20.558307652929216,379.0
948,10.0,0.25,8.0,351.91438857634785,294.0
949,10.0,0.25,9.0,1266.4071594970956,1000.0
950,10.0,0.31000000000000005,0.0,1124.4623473488318,903.0
951,10.0,0.31000000000000005,1.0,24.133579035849834,407.0
952,10.0,0.31000000000000005,2.0,12.273635933554033,345.0
953,10.0,0.31000000000000005,3.0,1247.8021088281384,1000.0
954,10.0,0.31000000000000005,4.0,14.176630672503961,399.0
955,10.0,0.31000000000000005,5.0,1241.160114131715,1000.0
956,10.0,0.31000000000000005,6.0,417.1072465165853,377.0
957,10.0,0.31000000000000005,7.0,379.8925429378578,361.0
958,10.0,0.31000000000000005,8.0,573.7261142999196,474.0
959,10.0,0.31000000000000005,9.0,392.81004120471334,346.0
960,10.0,0.37000000000000005,0.0,382.96291886617837,326.0
961,10.0,0.37000000000000005,1.0,60.00810803990316,464.0
962,10.0,0.37000000000000005,2.0,2.9516981561100692,377.0
963,10.0,0.37000000000000005,3.0,1278.6870708260976,1000.0
964,10.0,0.37000000000000005,4.0,37.52411681594094,476.0
965,10.0,0.37000000000000005,5.0,203.78780744203686,208.0
