,corr_n_steps,noise_level,Trial,Reward,steps_taken
185,2.0,0.49000000000000005,5.0,28.24371420366224,31.0
186,2.0,0.49000000000000005,6.0,46.594767816900266,45.0
187,2.0,0.49000000000000005,7.0,48.9633650542426,41.0
188,2.0,0.49000000000000005,8.0,40.45575551722431,38.0
189,2.0,0.49000000000000005,9.0,42.08748943107784,44.0
190,2.0,0.55,0.0,16.652789077241323,18.0
191,2.0,0.55,1.0,189.17304941610783,239.0
192,2.0,0.55,2.0,113.86684691515549,148.0
193,2.0,0.55,3.0,27.504517986002615,32.0
194,2.0,0.55,4.0,115.4287999508757,137.0
195,2.0,0.55,5.0,26.209851496673945,30.0
196,2.0,0.55,6.0,46.41814838177961,44.0
197,2.0,0.55,7.0,38.89918400488969,41.0
198,2.0,0.55,8.0,12.860012178924805,8.0
199,2.0,0.55,9.0,250.74916112390514,355.0
200,3.0,0.01,0.0,1024.7423651103284,1000.0
201,3.0,0.01,1.0,1024.6976391284654,1000.0
202,3.0,0.01,2.0,1023.2944653270358,1000.0
203,3.0,0.01,3.0,1022.3851085865855,1000.0
204,3.0,0.01,4.0,1025.419649833756,1000.0
205,3.0,0.01,5.0,1022.2444614813251,1000.0
206,3.0,0.01,6.0,1024.1807430534566,1000.0
207,3.0,0.01,7.0,1025.9012225695415,1000.0
208,3.0,0.01,8.0,1023.5321364001205,1000.0
209,3.0,0.01,9.0,1020.3136876544227,1000.0
210,3.0,0.07,0.0,1015.1517423422257,1000.0
211,3.0,0.07,1.0,1019.0963462542496,1000.0
212,3.0,0.07,2.0,1020.2862674318579,1000.0
213,3.0,0.07,3.0,1013.3101754763385,1000.0
214,3.0,0.07,4.0,1014.3666622782249,1000.0
215,3.0,0.07,5.0,1017.1663001900758,1000.0
216,3.0,0.07,6.0,1019.11033067685,1000.0
217,3.0,0.07,7.0,1020.8124011601273,1000.0
218,3.0,0.07,8.0,1020.4917693068504,1000.0
219,3.0,0.07,9.0,1019.4073007293422,1000.0
220,3.0,0.13,0.0,1003.3439552001754,1000.0
221,3.0,0.13,1.0,1011.6705394158641,1000.0
222,3.0,0.13,2.0,1008.6611902418039,1000.0
223,3.0,0.13,3.0,1001.261042455444,1000.0
224,3.0,0.13,4.0,994.1962248050613,1000.0
225,3.0,0.13,5.0,1004.2014833035897,1000.0
226,3.0,0.13,6.0,1005.9396125456544,1000.0
227,3.0,0.13,7.0,1007.9785560779975,1000.0
228,3.0,0.13,8.0,1010.6166683020183,1000.0
229,3.0,0.13,9.0,1007.3574347621061,1000.0
230,3.0,0.19000000000000003,0.0,47.06660171009863,41.0
231,3.0,0.19000000000000003,1.0,991.9519326849594,1000.0
232,3.0,0.19000000000000003,2.0,988.2093910323396,1000.0
233,3.0,0.19000000000000003,3.0,986.1384458325944,1000.0
234,3.0,0.19000000000000003,4.0,987.3463868396057,1000.0
235,3.0,0.19000000000000003,5.0,990.8742802437984,1000.0
236,3.0,0.19000000000000003,6.0,977.1945174979419,1000.0
237,3.0,0.19000000000000003,7.0,992.5401307759852,1000.0
238,3.0,0.19000000000000003,8.0,994.624346834543,1000.0
239,3.0,0.19000000000000003,9.0,988.5742310895916,1000.0
240,3.0,0.25,0.0,53.811682252587325,49.0
241,3.0,0.25,1.0,963.4317628583193,1000.0
242,3.0,0.25,2.0,967.4411293032962,1000.0
243,3.0,0.25,3.0,953.2413587444688,1000.0
244,3.0,0.25,4.0,959.3135970530412,1000.0
245,3.0,0.25,5.0,961.24209242002,1000.0
246,3.0,0.25,6.0,963.901670177672,1000.0
247,3.0,0.25,7.0,965.4659991644269,1000.0
248,3.0,0.25,8.0,104.01835979431195,84.0
249,3.0,0.25,9.0,957.086418371608,1000.0
250,3.0,0.31000000000000005,0.0,28.43165518128808,34.0
251,3.0,0.31000000000000005,1.0,925.1607039552855,1000.0
252,3.0,0.31000000000000005,2.0,924.7460122086974,1000.0
253,3.0,0.31000000000000005,3.0,447.3361281626928,519.0
254,3.0,0.31000000000000005,4.0,664.1017865978738,787.0
255,3.0,0.31000000000000005,5.0,786.6261288673679,906.0
256,3.0,0.31000000000000005,6.0,930.3114210349635,1000.0
257,3.0,0.31000000000000005,7.0,929.6114318037147,1000.0
258,3.0,0.31000000000000005,8.0,37.00084160222031,36.0
259,3.0,0.31000000000000005,9.0,932.5614930791712,1000.0
260,3.0,0.37000000000000005,0.0,23.01616267359059,25.0
261,3.0,0.37000000000000005,1.0,399.26564852003776,437.0
262,3.0,0.37000000000000005,2.0,148.77093385403862,166.0
263,3.0,0.37000000000000005,3.0,50.03201731433072,43.0
264,3.0,0.37000000000000005,4.0,309.90069914905473,357.0
265,3.0,0.37000000000000005,5.0,41.45623369657698,45.0
266,3.0,0.37000000000000005,6.0,672.9550600354038,807.0
267,3.0,0.37000000000000005,7.0,178.11260191144396,175.0
268,3.0,0.37000000000000005,8.0,252.9424104898802,265.0
269,3.0,0.37000000000000005,9.0,599.9337598245028,684.0
270,3.0,0.43000000000000005,0.0,18.846634849121624,24.0
271,3.0,0.43000000000000005,1.0,382.0476265561894,436.0
272,3.0,0.43000000000000005,2.0,129.57954451911354,145.0
273,3.0,0.43000000000000005,3.0,44.24722093284654,43.0
274,3.0,0.43000000000000005,4.0,200.5135458728516,251.0
275,3.0,0.43000000000000005,5.0,33.91074790625717,40.0
276,3.0,0.43000000000000005,6.0,285.3709779973258,337.0
277,3.0,0.43000000000000005,7.0,225.89702535890964,252.0
278,3.0,0.43000000000000005,8.0,35.36423450612929,37.0
279,3.0,0.43000000000000005,9.0,67.8694811335532,62.0
280,3.0,0.49000000000000005,0.0,18.661059212936383,24.0
281,3.0,0.49000000000000005,1.0,268.43888701620006,336.0
282,3.0,0.49000000000000005,2.0,143.9038847531512,159.0
283,3.0,0.49000000000000005,3.0,37.853974464989726,44.0
284,3.0,0.49000000000000005,4.0,103.6669778492913,115.0
285,3.0,0.49000000000000005,5.0,25.084647997505083,33.0
286,3.0,0.49000000000000005,6.0,49.93116527690289,58.0
287,3.0,0.49000000000000005,7.0,35.147592705678825,31.0
288,3.0,0.49000000000000005,8.0,20.539541985993854,26.0
289,3.0,0.49000000000000005,9.0,51.252613059854774,59.0
290,3.0,0.55,0.0,19.0062724277057,22.0
291,3.0,0.55,1.0,15.333644739897863,13.0
292,3.0,0.55,2.0,29.824913531713538,42.0
293,3.0,0.55,3.0,36.438066236747545,43.0
294,3.0,0.55,4.0,18.744386922565173,18.0
295,3.0,0.55,5.0,22.28810528393951,33.0
296,3.0,0.55,6.0,47.909096258968944,58.0
297,3.0,0.55,7.0,121.76312224945572,120.0
298,3.0,0.55,8.0,12.585190122094353,7.0
299,3.0,0.55,9.0,47.849047665327085,58.0
300,4.0,0.01,0.0,1022.3900071149551,1000.0
301,4.0,0.01,1.0,1024.5505990182812,1000.0
302,4.0,0.01,2.0,1023.8667115126186,1000.0
303,4.0,0.01,3.0,1022.3012473146485,1000.0
304,4.0,0.01,4.0,1024.1301051710698,1000.0
305,4.0,0.01,5.0,1024.449114633399,1000.0
306,4.0,0.01,6.0,1024.6608252636956,1000.0
307,4.0,0.01,7.0,1023.2738144098178,1000.0
308,4.0,0.01,8.0,1020.4255250905053,1000.0
309,4.0,0.01,9.0,1023.5550566543964,1000.0
310,4.0,0.07,0.0,1015.9850780873729,1000.0
311,4.0,0.07,1.0,1015.4759236831164,1000.0
312,4.0,0.07,2.0,1021.0230345647103,1000.0
313,4.0,0.07,3.0,1015.8209777262917,1000.0
314,4.0,0.07,4.0,1018.7003357638023,1000.0
315,4.0,0.07,5.0,159.89413231636715,135.0
316,4.0,0.07,6.0,1013.6033703137521,1000.0
317,4.0,0.07,7.0,1019.9368040289261,1000.0
318,4.0,0.07,8.0,1017.3984501897825,1000.0
319,4.0,0.07,9.0,1017.8965410083579,1000.0
320,4.0,0.13,0.0,829.1328602593399,824.0
321,4.0,0.13,1.0,1009.7616985047441,1000.0
322,4.0,0.13,2.0,1009.2572774509787,1000.0
323,4.0,0.13,3.0,1004.4362770051216,1000.0
324,4.0,0.13,4.0,1008.1342464252876,1000.0
325,4.0,0.13,5.0,1009.0588858835582,1000.0
326,4.0,0.13,6.0,1010.5477432698414,1000.0
327,4.0,0.13,7.0,1008.6656856076619,1000.0
328,4.0,0.13,8.0,348.1151206298191,327.0
329,4.0,0.13,9.0,1009.6724122336494,1000.0
330,4.0,0.19000000000000003,0.0,50.79310245879897,44.0
331,4.0,0.19000000000000003,1.0,992.0873404181739,1000.0
332,4.0,0.19000000000000003,2.0,934.2352291093272,1000.0
333,4.0,0.19000000000000003,3.0,984.8655140410568,1000.0
334,4.0,0.19000000000000003,4.0,986.5311080540014,1000.0
335,4.0,0.19000000000000003,5.0,66.18255028512942,53.0
336,4.0,0.19000000000000003,6.0,990.969034250626,1000.0
337,4.0,0.19000000000000003,7.0,989.2078084439294,1000.0
338,4.0,0.19000000000000003,8.0,113.73508888108626,91.0
339,4.0,0.19000000000000003,9.0,992.1324395081243,1000.0
340,4.0,0.25,0.0,45.36121266015689,43.0
341,4.0,0.25,1.0,953.343937112411,1000.0
342,4.0,0.25,2.0,934.4101036174499,1000.0
343,4.0,0.25,3.0,960.4611018938534,1000.0
344,4.0,0.25,4.0,908.5127995790801,1000.0
345,4.0,0.25,5.0,59.165343745263826,51.0
346,4.0,0.25,6.0,967.8168444386511,1000.0
347,4.0,0.25,7.0,57.39259623153047,47.0
348,4.0,0.25,8.0,358.76070257743976,351.0
349,4.0,0.25,9.0,968.3438200536389,1000.0
350,4.0,0.31000000000000005,0.0,308.65347834931606,338.0
351,4.0,0.31000000000000005,1.0,797.0850775197371,873.0
352,4.0,0.31000000000000005,2.0,656.8351772350431,760.0
353,4.0,0.31000000000000005,3.0,189.45857189333609,186.0
354,4.0,0.31000000000000005,4.0,320.0238221714828,356.0
355,4.0,0.31000000000000005,5.0,50.863334190146986,50.0
356,4.0,0.31000000000000005,6.0,743.7266410114233,841.0
357,4.0,0.31000000000000005,7.0,89.61678768899002,81.0
358,4.0,0.31000000000000005,8.0,52.916673705579875,46.0
359,4.0,0.31000000000000005,9.0,627.4101714765791,656.0
360,4.0,0.37000000000000005,0.0,39.51433746141265,47.0
361,4.0,0.37000000000000005,1.0,63.882094062500975,56.0
362,4.0,0.37000000000000005,2.0,257.15053369831605,298.0
363,4.0,0.37000000000000005,3.0,65.75129023891057,57.0
364,4.0,0.37000000000000005,4.0,304.4098178360262,371.0
365,4.0,0.37000000000000005,5.0,36.14966313693876,39.0
366,4.0,0.37000000000000005,6.0,238.51813716257314,277.0
367,4.0,0.37000000000000005,7.0,219.083798980646,231.0
368,4.0,0.37000000000000005,8.0,28.895364726032128,31.0
369,4.0,0.37000000000000005,9.0,339.1791704307935,357.0
370,4.0,0.43000000000000005,0.0,29.21054119767504,31.0
371,4.0,0.43000000000000005,1.0,426.78780723680086,494.0
372,4.0,0.43000000000000005,2.0,164.98773708926458,230.0
373,4.0,0.43000000000000005,3.0,178.8249660707674,185.0
374,4.0,0.43000000000000005,4.0,132.8283056802495,146.0
375,4.0,0.43000000000000005,5.0,45.63600932794798,54.0
376,4.0,0.43000000000000005,6.0,124.9366978810197,151.0
377,4.0,0.43000000000000005,7.0,42.53962331674849,43.0
378,4.0,0.43000000000000005,8.0,29.311504626693196,29.0
379,4.0,0.43000000000000005,9.0,88.6315656563049,80.0
380,4.0,0.49000000000000005,0.0,27.14621789974043,32.0
381,4.0,0.49000000000000005,1.0,42.49214885940164,43.0
382,4.0,0.49000000000000005,2.0,178.05229989875806,242.0
383,4.0,0.49000000000000005,3.0,174.03486375754287,188.0
384,4.0,0.49000000000000005,4.0,102.81244722424454,111.0
385,4.0,0.49000000000000005,5.0,36.01582171048212,50.0
386,4.0,0.49000000000000005,6.0,153.07670419644407,168.0
387,4.0,0.49000000000000005,7.0,14.827620208478764,18.0
388,4.0,0.49000000000000005,8.0,13.250150721066165,8.0
389,4.0,0.49000000000000005,9.0,79.48499378098349,75.0
390,4.0,0.55,0.0,26.341293770867917,28.0
391,4.0,0.55,1.0,143.8199184672747,159.0
392,4.0,0.55,2.0,137.30188760182642,183.0
393,4.0,0.55,3.0,165.48826679431224,191.0
394,4.0,0.55,4.0,99.64997753537173,119.0
395,4.0,0.55,5.0,32.42962158436567,47.0
396,4.0,0.55,6.0,85.63605689216342,96.0
397,4.0,0.55,7.0,34.989632996225545,39.0
398,4.0,0.55,8.0,10.995843739897825,6.0
399,4.0,0.55,9.0,82.48657588723583,76.0
400,5.0,0.01,0.0,1026.3365738501132,1000.0
401,5.0,0.01,1.0,1028.7581165112645,1000.0
402,5.0,0.01,2.0,1024.1653253476275,1000.0
403,5.0,0.01,3.0,1023.8694188038639,1000.0
404,5.0,0.01,4.0,1024.3497833194785,1000.0
405,5.0,0.01,5.0,1025.821125415381,1000.0
406,5.0,0.01,6.0,1026.1731520186395,1000.0
407,5.0,0.01,7.0,1026.1996546999248,1000.0
408,5.0,0.01,8.0,1026.8698706333487,1000.0
409,5.0,0.01,9.0,1027.23963349192,1000.0
410,5.0,0.07,0.0,1017.7842226580875,1000.0
411,5.0,0.07,1.0,1014.1877248592117,1000.0
412,5.0,0.07,2.0,1019.8554752322161,1000.0
413,5.0,0.07,3.0,1015.7901716961154,1000.0
414,5.0,0.07,4.0,1020.6174185733217,1000.0
415,5.0,0.07,5.0,1017.9162296019128,1000.0
416,5.0,0.07,6.0,998.2933833114768,1000.0
417,5.0,0.07,7.0,1020.4551382616086,1000.0
418,5.0,0.07,8.0,1017.9996454038982,1000.0
419,5.0,0.07,9.0,1020.8579667426997,1000.0
420,5.0,0.13,0.0,1007.5282941976309,1000.0
421,5.0,0.13,1.0,1003.4102752759612,1000.0
422,5.0,0.13,2.0,1009.1650661448454,1000.0
423,5.0,0.13,3.0,994.748073737492,1000.0
424,5.0,0.13,4.0,1007.9806278723066,1000.0
425,5.0,0.13,5.0,1010.3211356862764,1000.0
426,5.0,0.13,6.0,1010.6015193814355,1000.0
427,5.0,0.13,7.0,1008.6490664865188,1000.0
428,5.0,0.13,8.0,452.4966681790148,437.0
429,5.0,0.13,9.0,1010.8249952814828,1000.0
430,5.0,0.19000000000000003,0.0,989.8637832215205,1000.0
431,5.0,0.19000000000000003,1.0,982.8894940413953,1000.0
432,5.0,0.19000000000000003,2.0,993.1465781388498,1000.0
433,5.0,0.19000000000000003,3.0,985.7136074749385,1000.0
434,5.0,0.19000000000000003,4.0,979.3784799105467,1000.0
435,5.0,0.19000000000000003,5.0,991.4573461907449,1000.0
436,5.0,0.19000000000000003,6.0,991.1121141375046,1000.0
437,5.0,0.19000000000000003,7.0,986.2881488607339,1000.0
438,5.0,0.19000000000000003,8.0,448.82830713980206,438.0
439,5.0,0.19000000000000003,9.0,990.5119492672711,1000.0
440,5.0,0.25,0.0,59.820303617818,50.0
441,5.0,0.25,1.0,946.6530542121833,1000.0
442,5.0,0.25,2.0,973.3790750144628,1000.0
443,5.0,0.25,3.0,739.2979517067936,762.0
444,5.0,0.25,4.0,906.5182021129308,1000.0
445,5.0,0.25,5.0,965.8739167651206,1000.0
446,5.0,0.25,6.0,911.1792880770199,1000.0
447,5.0,0.25,7.0,62.53962160061054,54.0
448,5.0,0.25,8.0,150.6603717670689,139.0
449,5.0,0.25,9.0,955.1840675831962,1000.0
450,5.0,0.31000000000000005,0.0,160.08025223889712,166.0
451,5.0,0.31000000000000005,1.0,516.3286704381418,554.0
452,5.0,0.31000000000000005,2.0,759.1829627382567,880.0
453,5.0,0.31000000000000005,3.0,722.4035458430795,806.0
454,5.0,0.31000000000000005,4.0,141.77219845835353,139.0
455,5.0,0.31000000000000005,5.0,45.137465361384976,44.0
456,5.0,0.31000000000000005,6.0,596.3972077170187,651.0
457,5.0,0.31000000000000005,7.0,54.05876803165593,52.0
458,5.0,0.31000000000000005,8.0,23.296677107988213,24.0
459,5.0,0.31000000000000005,9.0,472.8566916731083,490.0
460,5.0,0.37000000000000005,0.0,113.5200352017797,128.0
461,5.0,0.37000000000000005,1.0,273.42751265643454,296.0
462,5.0,0.37000000000000005,2.0,56.97663209892344,65.0
463,5.0,0.37000000000000005,3.0,81.79591254838306,71.0
464,5.0,0.37000000000000005,4.0,332.47778752911245,390.0
465,5.0,0.37000000000000005,5.0,142.35423680749375,147.0
466,5.0,0.37000000000000005,6.0,103.77671618537137,98.0
467,5.0,0.37000000000000005,7.0,31.59286219790664,40.0
468,5.0,0.37000000000000005,8.0,23.959517260181016,22.0
469,5.0,0.37000000000000005,9.0,102.33717250094924,95.0
470,5.0,0.43000000000000005,0.0,37.933970998019504,38.0
471,5.0,0.43000000000000005,1.0,241.84924251442413,257.0
472,5.0,0.43000000000000005,2.0,207.93438558412296,262.0
473,5.0,0.43000000000000005,3.0,215.227670892021,250.0
474,5.0,0.43000000000000005,4.0,138.42872338282766,153.0
475,5.0,0.43000000000000005,5.0,43.921690087596645,58.0
