,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,73.355425416035,69.0
473,5.0,0.43000000000000005,3.0,214.52825042402117,208.0
474,5.0,0.43000000000000005,4.0,155.77861271292934,143.0
475,5.0,0.43000000000000005,5.0,41.638797919373616,45.0
476,5.0,0.43000000000000005,6.0,162.2512390987801,141.0
477,5.0,0.43000000000000005,7.0,105.91581664202678,100.0
478,5.0,0.43000000000000005,8.0,21.57380385504512,19.0
479,5.0,0.43000000000000005,9.0,197.6219566236585,197.0
480,5.0,0.49000000000000005,0.0,19.82241893048631,18.0
481,5.0,0.49000000000000005,1.0,113.18825321811164,102.0
482,5.0,0.49000000000000005,2.0,69.1546864089105,70.0
483,5.0,0.49000000000000005,3.0,81.6064512084544,71.0
484,5.0,0.49000000000000005,4.0,110.81080937668156,131.0
485,5.0,0.49000000000000005,5.0,46.417393990005074,50.0
486,5.0,0.49000000000000005,6.0,90.73765778751259,78.0
487,5.0,0.49000000000000005,7.0,111.43478906998062,99.0
488,5.0,0.49000000000000005,8.0,18.661278859397857,16.0
489,5.0,0.49000000000000005,9.0,98.45275865121222,93.0
490,5.0,0.55,0.0,21.544618988280128,19.0
491,5.0,0.55,1.0,229.18210421649118,221.0
492,5.0,0.55,2.0,220.96482979831652,228.0
493,5.0,0.55,3.0,79.22744842163667,70.0
494,5.0,0.55,4.0,92.1992693376218,106.0
495,5.0,0.55,5.0,47.05681093732129,52.0
496,5.0,0.55,6.0,100.56997114125699,97.0
497,5.0,0.55,7.0,91.66062561481519,99.0
498,5.0,0.55,8.0,64.19890901853508,61.0
499,5.0,0.55,9.0,77.99017342721638,79.0
500,6.0,0.01,0.0,1351.659021473818,1000.0
501,6.0,0.01,1.0,1345.694834319777,1000.0
502,6.0,0.01,2.0,1346.0652040703892,1000.0
503,6.0,0.01,3.0,1351.8770428224182,1000.0
504,6.0,0.01,4.0,1354.619263800325,1000.0
505,6.0,0.01,5.0,1365.5223936496238,1000.0
506,6.0,0.01,6.0,1353.1261503492915,1000.0
507,6.0,0.01,7.0,1345.920171508441,1000.0
508,6.0,0.01,8.0,1352.6193065301397,1000.0
509,6.0,0.01,9.0,1353.6846616448563,1000.0
510,6.0,0.07,0.0,1333.0988541493523,1000.0
511,6.0,0.07,1.0,1340.254304792607,1000.0
512,6.0,0.07,2.0,1333.8736050234058,1000.0
513,6.0,0.07,3.0,1312.9604746684843,1000.0
514,6.0,0.07,4.0,1334.1994819521485,1000.0
515,6.0,0.07,5.0,1331.6628063357393,1000.0
516,6.0,0.07,6.0,1331.101181518758,1000.0
517,6.0,0.07,7.0,1331.4508696007074,1000.0
518,6.0,0.07,8.0,1336.359360078805,1000.0
519,6.0,0.07,9.0,1339.4869452191683,1000.0
520,6.0,0.13,0.0,1300.3601495537932,1000.0
521,6.0,0.13,1.0,1280.7495088636674,1000.0
522,6.0,0.13,2.0,1299.2852328657957,1000.0
523,6.0,0.13,3.0,1295.4635347817098,1000.0
524,6.0,0.13,4.0,1298.8314931799284,1000.0
525,6.0,0.13,5.0,1293.45708526398,1000.0
526,6.0,0.13,6.0,1309.2310519351602,1000.0
527,6.0,0.13,7.0,1299.9217854560727,1000.0
528,6.0,0.13,8.0,1308.3120238879906,1000.0
529,6.0,0.13,9.0,1288.932800990038,1000.0
530,6.0,0.19000000000000003,0.0,1269.098122192444,1000.0
531,6.0,0.19000000000000003,1.0,1210.5468493718874,1000.0
532,6.0,0.19000000000000003,2.0,1230.3172544936613,1000.0
533,6.0,0.19000000000000003,3.0,1250.0622532142036,1000.0
534,6.0,0.19000000000000003,4.0,1264.62013501895,1000.0
535,6.0,0.19000000000000003,5.0,355.6393499055557,291.0
536,6.0,0.19000000000000003,6.0,396.6751295055554,320.0
537,6.0,0.19000000000000003,7.0,1242.5285314653447,1000.0
538,6.0,0.19000000000000003,8.0,1265.7546333045022,1000.0
539,6.0,0.19000000000000003,9.0,1279.491361152071,1000.0
540,6.0,0.25,0.0,1175.4172747954597,1000.0
541,6.0,0.25,1.0,1180.9896001182083,1000.0
542,6.0,0.25,2.0,1186.705328015346,1000.0
543,6.0,0.25,3.0,1194.7752352245936,1000.0
544,6.0,0.25,4.0,820.5759211058613,678.0
545,6.0,0.25,5.0,285.00973982880674,261.0
546,6.0,0.25,6.0,1235.106889864195,1000.0
547,6.0,0.25,7.0,478.63656717292423,388.0
548,6.0,0.25,8.0,1210.098240284456,1000.0
549,6.0,0.25,9.0,1195.4847398352872,1000.0
550,6.0,0.31000000000000005,0.0,382.19238609771253,354.0
551,6.0,0.31000000000000005,1.0,667.9358946361907,580.0
552,6.0,0.31000000000000005,2.0,845.1612864819614,736.0
553,6.0,0.31000000000000005,3.0,431.89030864748634,421.0
554,6.0,0.31000000000000005,4.0,770.8392229266334,643.0
555,6.0,0.31000000000000005,5.0,68.90002779357891,65.0
556,6.0,0.31000000000000005,6.0,499.29291358799236,431.0
557,6.0,0.31000000000000005,7.0,1042.9509628993806,931.0
558,6.0,0.31000000000000005,8.0,519.2987104500946,475.0
559,6.0,0.31000000000000005,9.0,569.4553120535682,501.0
560,6.0,0.37000000000000005,0.0,232.4974583457092,203.0
561,6.0,0.37000000000000005,1.0,213.46012138675144,200.0
562,6.0,0.37000000000000005,2.0,719.5254420631549,649.0
563,6.0,0.37000000000000005,3.0,264.418512718132,243.0
564,6.0,0.37000000000000005,4.0,259.3028959712087,247.0
565,6.0,0.37000000000000005,5.0,53.98134030211223,55.0
566,6.0,0.37000000000000005,6.0,116.76318077806641,117.0
567,6.0,0.37000000000000005,7.0,423.3224880731037,387.0
568,6.0,0.37000000000000005,8.0,491.5640548233422,438.0
569,6.0,0.37000000000000005,9.0,103.5050115417995,94.0
570,6.0,0.43000000000000005,0.0,80.81778978473596,68.0
571,6.0,0.43000000000000005,1.0,244.38039085916668,264.0
572,6.0,0.43000000000000005,2.0,478.99010947549374,439.0
573,6.0,0.43000000000000005,3.0,135.06943655518256,148.0
574,6.0,0.43000000000000005,4.0,205.51389811821434,172.0
575,6.0,0.43000000000000005,5.0,52.50487577295425,54.0
576,6.0,0.43000000000000005,6.0,185.43057587621874,170.0
577,6.0,0.43000000000000005,7.0,230.542219617669,232.0
578,6.0,0.43000000000000005,8.0,79.85314795015145,70.0
579,6.0,0.43000000000000005,9.0,107.9673360422443,95.0
580,6.0,0.49000000000000005,0.0,71.99309753403215,62.0
581,6.0,0.49000000000000005,1.0,254.0824049146876,267.0
582,6.0,0.49000000000000005,2.0,59.19342835894782,79.0
583,6.0,0.49000000000000005,3.0,288.2842542621539,282.0
584,6.0,0.49000000000000005,4.0,205.38985211989504,214.0
585,6.0,0.49000000000000005,5.0,62.98687909183354,64.0
586,6.0,0.49000000000000005,6.0,126.33151135508234,116.0
587,6.0,0.49000000000000005,7.0,137.74134917094634,121.0
588,6.0,0.49000000000000005,8.0,128.82486829582047,132.0
589,6.0,0.49000000000000005,9.0,96.19847295181538,91.0
590,6.0,0.55,0.0,62.62746469524426,59.0
591,6.0,0.55,1.0,23.543902476303632,20.0
592,6.0,0.55,2.0,53.99754882320558,78.0
593,6.0,0.55,3.0,121.46116852082199,154.0
594,6.0,0.55,4.0,159.5214675798038,158.0
595,6.0,0.55,5.0,46.8819976991217,53.0
596,6.0,0.55,6.0,127.6645513327734,118.0
597,6.0,0.55,7.0,86.40415846589455,116.0
598,6.0,0.55,8.0,21.024125575479406,18.0
599,6.0,0.55,9.0,75.00883285619345,91.0
600,7.0,0.01,0.0,1351.8375505649399,1000.0
601,7.0,0.01,1.0,1353.985383663367,1000.0
602,7.0,0.01,2.0,1359.0109112058378,1000.0
603,7.0,0.01,3.0,1349.9132975289033,1000.0
604,7.0,0.01,4.0,1353.5641816192767,1000.0
605,7.0,0.01,5.0,1344.2388281750004,1000.0
606,7.0,0.01,6.0,1345.4451483594928,1000.0
607,7.0,0.01,7.0,1351.1508392907388,1000.0
608,7.0,0.01,8.0,1357.6587035373543,1000.0
609,7.0,0.01,9.0,1351.3205624525667,1000.0
610,7.0,0.07,0.0,1325.9900276148635,1000.0
611,7.0,0.07,1.0,1330.8284972492488,1000.0
612,7.0,0.07,2.0,1332.9646734463001,1000.0
613,7.0,0.07,3.0,1315.6202227345568,1000.0
614,7.0,0.07,4.0,1329.3535201688069,1000.0
615,7.0,0.07,5.0,1327.6376121622382,1000.0
616,7.0,0.07,6.0,1334.3235976502142,1000.0
617,7.0,0.07,7.0,1337.0958128920815,1000.0
618,7.0,0.07,8.0,1337.6244111812844,1000.0
619,7.0,0.07,9.0,1342.4379567662309,1000.0
620,7.0,0.13,0.0,1304.5281709751293,1000.0
621,7.0,0.13,1.0,1302.314779461873,1000.0
622,7.0,0.13,2.0,1303.0624068209565,1000.0
623,7.0,0.13,3.0,1279.7580902586715,1000.0
624,7.0,0.13,4.0,1298.4138283208706,1000.0
625,7.0,0.13,5.0,1303.9467154877727,1000.0
626,7.0,0.13,6.0,1304.2722515180362,1000.0
627,7.0,0.13,7.0,1315.1461010951018,1000.0
628,7.0,0.13,8.0,1279.5309320659878,1000.0
629,7.0,0.13,9.0,1278.6716390453334,1000.0
630,7.0,0.19000000000000003,0.0,1200.9472966544263,1000.0
631,7.0,0.19000000000000003,1.0,1227.225242619895,1000.0
632,7.0,0.19000000000000003,2.0,925.8073646105605,739.0
633,7.0,0.19000000000000003,3.0,1247.7965035149994,1000.0
634,7.0,0.19000000000000003,4.0,1217.324627716177,1000.0
635,7.0,0.19000000000000003,5.0,1257.9641775756609,1000.0
636,7.0,0.19000000000000003,6.0,1256.5074826041134,1000.0
637,7.0,0.19000000000000003,7.0,1262.3619632230252,1000.0
638,7.0,0.19000000000000003,8.0,1266.484500185931,1000.0
639,7.0,0.19000000000000003,9.0,1235.5766682638293,1000.0
640,7.0,0.25,0.0,1198.1022595075108,1000.0
641,7.0,0.25,1.0,1171.5414032850163,1000.0
642,7.0,0.25,2.0,617.6817003107175,536.0
643,7.0,0.25,3.0,1122.8395880820087,1000.0
644,7.0,0.25,4.0,911.4566214808875,791.0
645,7.0,0.25,5.0,594.4544537313267,531.0
646,7.0,0.25,6.0,1194.8197357057165,1000.0
647,7.0,0.25,7.0,729.8359182145008,647.0
648,7.0,0.25,8.0,1193.6018463804671,1000.0
649,7.0,0.25,9.0,1150.4943154948057,1000.0
650,7.0,0.31000000000000005,0.0,86.03592758186277,73.0
651,7.0,0.31000000000000005,1.0,303.6442741926134,267.0
652,7.0,0.31000000000000005,2.0,815.0634938382367,712.0
653,7.0,0.31000000000000005,3.0,280.10176264229966,267.0
654,7.0,0.31000000000000005,4.0,277.3885669079043,255.0
655,7.0,0.31000000000000005,5.0,64.9836561924938,68.0
656,7.0,0.31000000000000005,6.0,319.9168527177579,289.0
657,7.0,0.31000000000000005,7.0,562.6027784438755,470.0
658,7.0,0.31000000000000005,8.0,499.9940929508682,461.0
659,7.0,0.31000000000000005,9.0,977.9880617828057,842.0
660,7.0,0.37000000000000005,0.0,85.09382295012762,73.0
661,7.0,0.37000000000000005,1.0,251.52746919448265,236.0
662,7.0,0.37000000000000005,2.0,184.87981573658618,195.0
663,7.0,0.37000000000000005,3.0,109.28357020907276,102.0
664,7.0,0.37000000000000005,4.0,223.25934428563036,246.0
665,7.0,0.37000000000000005,5.0,60.512850640671935,63.0
666,7.0,0.37000000000000005,6.0,281.7474969919072,246.0
667,7.0,0.37000000000000005,7.0,659.6586216323929,571.0
668,7.0,0.37000000000000005,8.0,520.7040685261717,495.0
669,7.0,0.37000000000000005,9.0,285.5602371116445,268.0
670,7.0,0.43000000000000005,0.0,81.95290905592846,72.0
671,7.0,0.43000000000000005,1.0,300.1994924876245,296.0
672,7.0,0.43000000000000005,2.0,288.9643823208345,286.0
673,7.0,0.43000000000000005,3.0,102.47472196982713,97.0
674,7.0,0.43000000000000005,4.0,196.02987248478752,179.0
675,7.0,0.43000000000000005,5.0,28.4544265059536,34.0
676,7.0,0.43000000000000005,6.0,136.1376257084135,135.0
677,7.0,0.43000000000000005,7.0,168.81048870062503,141.0
678,7.0,0.43000000000000005,8.0,194.3021791637351,186.0
679,7.0,0.43000000000000005,9.0,122.33846130227319,112.0
680,7.0,0.49000000000000005,0.0,48.83702649902551,47.0
681,7.0,0.49000000000000005,1.0,243.7092412319152,252.0
682,7.0,0.49000000000000005,2.0,76.08761154434326,101.0
683,7.0,0.49000000000000005,3.0,99.30881249296073,96.0
684,7.0,0.49000000000000005,4.0,156.3855119569343,153.0
685,7.0,0.49000000000000005,5.0,29.5682565634328,34.0
686,7.0,0.49000000000000005,6.0,125.70949760489749,133.0
687,7.0,0.49000000000000005,7.0,164.77801322139425,139.0
688,7.0,0.49000000000000005,8.0,17.37758019165048,14.0
689,7.0,0.49000000000000005,9.0,19.610827157749732,18.0
690,7.0,0.55,0.0,44.232819248318265,46.0
691,7.0,0.55,1.0,28.648928142127986,24.0
692,7.0,0.55,2.0,356.73309135292993,374.0
693,7.0,0.55,3.0,97.57865853200784,96.0
694,7.0,0.55,4.0,109.86504919066067,117.0
695,7.0,0.55,5.0,28.51775733145477,35.0
696,7.0,0.55,6.0,132.996597135342,131.0
697,7.0,0.55,7.0,145.15584685803617,138.0
698,7.0,0.55,8.0,17.216289012663765,14.0
699,7.0,0.55,9.0,16.527961294230774,15.0
700,8.0,0.01,0.0,1346.3152824597644,1000.0
701,8.0,0.01,1.0,1357.3736961276893,1000.0
702,8.0,0.01,2.0,1355.2985916324515,1000.0
703,8.0,0.01,3.0,1354.686127687893,1000.0
704,8.0,0.01,4.0,1364.3239741937975,1000.0
705,8.0,0.01,5.0,1349.7105735514192,1000.0
706,8.0,0.01,6.0,1351.1742337416595,1000.0
707,8.0,0.01,7.0,1360.0389689146336,1000.0
708,8.0,0.01,8.0,1348.5039375061883,1000.0
709,8.0,0.01,9.0,1350.58134219836,1000.0
710,8.0,0.07,0.0,1328.4276061015903,1000.0
711,8.0,0.07,1.0,1329.328944387951,1000.0
712,8.0,0.07,2.0,1326.7850938498966,1000.0
713,8.0,0.07,3.0,1323.7805472266373,1000.0
714,8.0,0.07,4.0,1333.3062834504028,1000.0
715,8.0,0.07,5.0,1334.699664795424,1000.0
716,8.0,0.07,6.0,1329.702182953701,1000.0
717,8.0,0.07,7.0,1329.6780378946798,1000.0
718,8.0,0.07,8.0,1335.0339772950529,1000.0
719,8.0,0.07,9.0,1336.3491090916264,1000.0
720,8.0,0.13,0.0,1299.3185727739292,1000.0
721,8.0,0.13,1.0,1284.3349831590733,1000.0
722,8.0,0.13,2.0,1298.3281033572725,1000.0
723,8.0,0.13,3.0,1278.558869418862,1000.0
724,8.0,0.13,4.0,1291.8379414547999,1000.0
725,8.0,0.13,5.0,1267.5352146771497,1000.0
726,8.0,0.13,6.0,1298.7193643803464,1000.0
727,8.0,0.13,7.0,1304.0571144675484,1000.0
728,8.0,0.13,8.0,1297.3667098729388,1000.0
729,8.0,0.13,9.0,1305.0585234459345,1000.0
730,8.0,0.19000000000000003,0.0,1240.4300445950034,1000.0
731,8.0,0.19000000000000003,1.0,1252.8865771553292,1000.0
732,8.0,0.19000000000000003,2.0,1241.2357793146502,1000.0
733,8.0,0.19000000000000003,3.0,1236.051680142422,1000.0
734,8.0,0.19000000000000003,4.0,1231.6098261023874,1000.0
735,8.0,0.19000000000000003,5.0,1237.0716242485362,1000.0
736,8.0,0.19000000000000003,6.0,1253.6682184939382,1000.0
737,8.0,0.19000000000000003,7.0,1219.606207665523,1000.0
738,8.0,0.19000000000000003,8.0,1266.7796995069848,1000.0
739,8.0,0.19000000000000003,9.0,1266.7753909607902,1000.0
740,8.0,0.25,0.0,381.5406442424532,363.0
741,8.0,0.25,1.0,1129.835982922526,929.0
742,8.0,0.25,2.0,100.40427814424622,98.0
743,8.0,0.25,3.0,393.1732733764963,329.0
744,8.0,0.25,4.0,560.7769936494983,504.0
745,8.0,0.25,5.0,444.0152409487406,379.0
746,8.0,0.25,6.0,1207.7339209053596,1000.0
747,8.0,0.25,7.0,196.81871103922603,160.0
748,8.0,0.25,8.0,290.0837900674843,252.0
749,8.0,0.25,9.0,829.4845791654592,709.0
750,8.0,0.31000000000000005,0.0,96.90299032986515,81.0
751,8.0,0.31000000000000005,1.0,447.24736041614244,390.0
752,8.0,0.31000000000000005,2.0,188.90220900911805,182.0
753,8.0,0.31000000000000005,3.0,1128.1092152518347,1000.0
754,8.0,0.31000000000000005,4.0,236.51777119842595,209.0
755,8.0,0.31000000000000005,5.0,64.43977847617933,72.0
756,8.0,0.31000000000000005,6.0,584.7236787336143,495.0
757,8.0,0.31000000000000005,7.0,497.95174775954507,419.0
758,8.0,0.31000000000000005,8.0,261.2538482466174,221.0
759,8.0,0.31000000000000005,9.0,761.6980322670448,710.0
760,8.0,0.37000000000000005,0.0,93.19996269022376,79.0
761,8.0,0.37000000000000005,1.0,893.2720615278316,796.0
762,8.0,0.37000000000000005,2.0,395.2237283995056,406.0
763,8.0,0.37000000000000005,3.0,325.2287499849189,300.0
764,8.0,0.37000000000000005,4.0,182.88872406224243,179.0
765,8.0,0.37000000000000005,5.0,79.08715016421773,81.0
766,8.0,0.37000000000000005,6.0,531.0679949863646,466.0
767,8.0,0.37000000000000005,7.0,195.16020506587384,162.0
768,8.0,0.37000000000000005,8.0,281.61067880669714,260.0
769,8.0,0.37000000000000005,9.0,325.6610242964394,304.0
770,8.0,0.43000000000000005,0.0,91.40496668495474,102.0
771,8.0,0.43000000000000005,1.0,78.60440665033674,65.0
772,8.0,0.43000000000000005,2.0,292.6685412620846,302.0
773,8.0,0.43000000000000005,3.0,347.3096874526382,331.0
774,8.0,0.43000000000000005,4.0,178.20305010129803,174.0
775,8.0,0.43000000000000005,5.0,64.53756645888936,70.0
776,8.0,0.43000000000000005,6.0,151.596335963918,152.0
777,8.0,0.43000000000000005,7.0,188.76827680064167,159.0
778,8.0,0.43000000000000005,8.0,19.494850190436406,16.0
779,8.0,0.43000000000000005,9.0,19.9085929720386,17.0
780,8.0,0.49000000000000005,0.0,85.62690175398166,79.0
781,8.0,0.49000000000000005,1.0,30.324856245587583,26.0
782,8.0,0.49000000000000005,2.0,305.6801127637956,326.0
783,8.0,0.49000000000000005,3.0,118.1531099987536,115.0
784,8.0,0.49000000000000005,4.0,143.39030204231386,150.0
785,8.0,0.49000000000000005,5.0,59.00838600610295,70.0
786,8.0,0.49000000000000005,6.0,156.14854457512106,154.0
787,8.0,0.49000000000000005,7.0,168.5895762488129,158.0
788,8.0,0.49000000000000005,8.0,17.981561226934716,15.0
789,8.0,0.49000000000000005,9.0,18.714554745712668,16.0
790,8.0,0.55,0.0,19.367637540225406,18.0
791,8.0,0.55,1.0,24.594178056783857,21.0
792,8.0,0.55,2.0,101.68186603750951,102.0
793,8.0,0.55,3.0,112.90212340124715,109.0
794,8.0,0.55,4.0,166.37517797813487,177.0
795,8.0,0.55,5.0,60.14777661553818,69.0
796,8.0,0.55,6.0,49.921532216777265,46.0
797,8.0,0.55,7.0,170.98292093234775,159.0
798,8.0,0.55,8.0,15.841396271166742,12.0
799,8.0,0.55,9.0,18.940435824249292,16.0
800,9.0,0.01,0.0,1353.8484953658583,1000.0
801,9.0,0.01,1.0,1358.592168546115,1000.0
802,9.0,0.01,2.0,1357.9249937475292,1000.0
803,9.0,0.01,3.0,1349.3339423326458,1000.0
804,9.0,0.01,4.0,1344.4942649506747,1000.0
805,9.0,0.01,5.0,1350.7079323048017,1000.0
806,9.0,0.01,6.0,1349.338280719962,1000.0
807,9.0,0.01,7.0,1354.2592793733957,1000.0
808,9.0,0.01,8.0,1350.7679937093003,1000.0
809,9.0,0.01,9.0,1352.6473327882854,1000.0
810,9.0,0.07,0.0,1335.3008565068328,1000.0
811,9.0,0.07,1.0,1332.7480379734736,1000.0
812,9.0,0.07,2.0,1333.041951552725,1000.0
813,9.0,0.07,3.0,1338.9050008956578,1000.0
814,9.0,0.07,4.0,1324.2605975634667,1000.0
815,9.0,0.07,5.0,1327.978506200803,1000.0
816,9.0,0.07,6.0,1334.179748632187,1000.0
817,9.0,0.07,7.0,1344.7766241186253,1000.0
818,9.0,0.07,8.0,1335.6274115108297,1000.0
819,9.0,0.07,9.0,1333.391277975264,1000.0
820,9.0,0.13,0.0,1294.4058383224274,1000.0
821,9.0,0.13,1.0,1297.4551540692103,1000.0
822,9.0,0.13,2.0,1295.3569581576223,1000.0
823,9.0,0.13,3.0,1275.5672991594095,1000.0
824,9.0,0.13,4.0,1286.0948874254043,1000.0
825,9.0,0.13,5.0,1306.4363352203538,1000.0
826,9.0,0.13,6.0,1289.5388659678133,1000.0
827,9.0,0.13,7.0,1310.8341743040016,1000.0
828,9.0,0.13,8.0,1293.9294238756356,1000.0
829,9.0,0.13,9.0,1286.3313606690085,1000.0
830,9.0,0.19000000000000003,0.0,1234.4644967303398,1000.0
831,9.0,0.19000000000000003,1.0,1238.1849426556905,1000.0
832,9.0,0.19000000000000003,2.0,1262.5734165478088,1000.0
833,9.0,0.19000000000000003,3.0,155.15115894626507,126.0
834,9.0,0.19000000000000003,4.0,1205.0878102643305,1000.0
835,9.0,0.19000000000000003,5.0,1230.2467583908085,1000.0
836,9.0,0.19000000000000003,6.0,794.786357524191,646.0
837,9.0,0.19000000000000003,7.0,829.6847486092927,680.0
838,9.0,0.19000000000000003,8.0,989.8468762320933,792.0
839,9.0,0.19000000000000003,9.0,1249.9139675520269,1000.0
840,9.0,0.25,0.0,357.9212084153387,306.0
841,9.0,0.25,1.0,1148.5419722020288,975.0
842,9.0,0.25,2.0,1197.0199670115692,1000.0
843,9.0,0.25,3.0,1183.2169811008673,1000.0
844,9.0,0.25,4.0,295.76629989827035,256.0
845,9.0,0.25,5.0,127.66462766734914,128.0
846,9.0,0.25,6.0,1004.3641349939289,821.0
847,9.0,0.25,7.0,924.6760528583676,735.0
848,9.0,0.25,8.0,1226.582377537446,1000.0
849,9.0,0.25,9.0,1175.9230264316498,1000.0
850,9.0,0.31000000000000005,0.0,77.27671763438411,61.0
851,9.0,0.31000000000000005,1.0,515.5190906680874,440.0
852,9.0,0.31000000000000005,2.0,135.4195931072114,141.0
853,9.0,0.31000000000000005,3.0,134.82422406519322,126.0
854,9.0,0.31000000000000005,4.0,237.53566707998982,198.0
855,9.0,0.31000000000000005,5.0,136.7166034133479,131.0
856,9.0,0.31000000000000005,6.0,646.479882249393,568.0
857,9.0,0.31000000000000005,7.0,186.9868324674594,176.0
858,9.0,0.31000000000000005,8.0,198.36673632631428,167.0
859,9.0,0.31000000000000005,9.0,24.274571680447842,20.0
860,9.0,0.37000000000000005,0.0,103.55667707725368,88.0
861,9.0,0.37000000000000005,1.0,380.03685608656946,380.0
862,9.0,0.37000000000000005,2.0,742.745601388421,724.0
863,9.0,0.37000000000000005,3.0,126.0250325136061,122.0
864,9.0,0.37000000000000005,4.0,156.66151629773813,147.0
865,9.0,0.37000000000000005,5.0,78.95808859380486,79.0
866,9.0,0.37000000000000005,6.0,302.46269279573045,264.0
867,9.0,0.37000000000000005,7.0,189.90814678708264,177.0
868,9.0,0.37000000000000005,8.0,82.09724639975902,70.0
869,9.0,0.37000000000000005,9.0,22.13200094159256,19.0
870,9.0,0.43000000000000005,0.0,94.38773416229525,91.0
871,9.0,0.43000000000000005,1.0,358.10020410088356,327.0
872,9.0,0.43000000000000005,2.0,355.2178011381214,367.0
873,9.0,0.43000000000000005,3.0,127.28316111938908,122.0
874,9.0,0.43000000000000005,4.0,133.9755636783623,149.0
875,9.0,0.43000000000000005,5.0,91.07164576089562,105.0
876,9.0,0.43000000000000005,6.0,193.18414185465957,171.0
877,9.0,0.43000000000000005,7.0,217.12118352991095,178.0
878,9.0,0.43000000000000005,8.0,19.8029193980954,17.0
879,9.0,0.43000000000000005,9.0,21.306855770910627,18.0
880,9.0,0.49000000000000005,0.0,116.35788764341413,114.0
881,9.0,0.49000000000000005,1.0,163.75038922793615,144.0
882,9.0,0.49000000000000005,2.0,62.554906892945276,90.0
883,9.0,0.49000000000000005,3.0,130.531096171838,122.0
884,9.0,0.49000000000000005,4.0,157.34610315332674,163.0
885,9.0,0.49000000000000005,5.0,36.94588726708899,43.0
886,9.0,0.49000000000000005,6.0,178.7124345150281,171.0
887,9.0,0.49000000000000005,7.0,206.98495987824134,176.0
888,9.0,0.49000000000000005,8.0,17.424503574897244,14.0
889,9.0,0.49000000000000005,9.0,21.84795010187226,18.0
890,9.0,0.55,0.0,19.557186097867085,19.0
891,9.0,0.55,1.0,25.196654701998337,22.0
892,9.0,0.55,2.0,71.38949117109297,114.0
893,9.0,0.55,3.0,30.483965225650167,43.0
894,9.0,0.55,4.0,121.47868538451579,125.0
895,9.0,0.55,5.0,36.61005306707811,42.0
896,9.0,0.55,6.0,141.6851954068901,129.0
897,9.0,0.55,7.0,165.3637598241068,175.0
898,9.0,0.55,8.0,15.86042205306148,12.0
899,9.0,0.55,9.0,19.904732345457887,17.0
900,10.0,0.01,0.0,1354.6106491086448,1000.0
901,10.0,0.01,1.0,1356.396251680705,1000.0
902,10.0,0.01,2.0,1352.5327112508928,1000.0
903,10.0,0.01,3.0,1358.2026825045546,1000.0
904,10.0,0.01,4.0,1354.8548410367318,1000.0
905,10.0,0.01,5.0,1348.4450199183316,1000.0
906,10.0,0.01,6.0,1358.4133338249976,1000.0
907,10.0,0.01,7.0,1351.332695839915,1000.0
908,10.0,0.01,8.0,1347.1224576979982,1000.0
909,10.0,0.01,9.0,1347.452327588624,1000.0
910,10.0,0.07,0.0,1341.4272937019182,1000.0
911,10.0,0.07,1.0,1332.4904600471104,1000.0
912,10.0,0.07,2.0,1342.010824230788,1000.0
913,10.0,0.07,3.0,1335.8270545180858,1000.0
914,10.0,0.07,4.0,1330.6085167205058,1000.0
915,10.0,0.07,5.0,1331.3580214748117,1000.0
916,10.0,0.07,6.0,1337.3695895228584,1000.0
917,10.0,0.07,7.0,1326.962022583526,1000.0
918,10.0,0.07,8.0,1325.3078741422344,1000.0
919,10.0,0.07,9.0,1327.8877616661014,1000.0
920,10.0,0.13,0.0,1296.4205784155536,1000.0
921,10.0,0.13,1.0,1297.5966938444917,1000.0
922,10.0,0.13,2.0,1284.1082379568788,1000.0
923,10.0,0.13,3.0,1281.9871206162206,1000.0
924,10.0,0.13,4.0,1282.9737978330331,1000.0
925,10.0,0.13,5.0,1276.0141093658044,1000.0
926,10.0,0.13,6.0,929.2890941875739,719.0
927,10.0,0.13,7.0,1317.8905015518417,1000.0
928,10.0,0.13,8.0,1278.210101705989,1000.0
929,10.0,0.13,9.0,1279.8698451403352,1000.0
930,10.0,0.19000000000000003,0.0,1208.449405626601,1000.0
931,10.0,0.19000000000000003,1.0,1262.8629867038223,1000.0
932,10.0,0.19000000000000003,2.0,1258.5578508190067,1000.0
933,10.0,0.19000000000000003,3.0,1237.0202556240843,1000.0
934,10.0,0.19000000000000003,4.0,1231.336379119649,1000.0
935,10.0,0.19000000000000003,5.0,1239.2950040966193,1000.0
936,10.0,0.19000000000000003,6.0,532.477240713962,421.0
937,10.0,0.19000000000000003,7.0,1273.0082071353452,1000.0
938,10.0,0.19000000000000003,8.0,947.4044587519259,799.0
939,10.0,0.19000000000000003,9.0,1219.522874093513,1000.0
940,10.0,0.25,0.0,87.20597615781008,68.0
941,10.0,0.25,1.0,1212.3606777353384,1000.0
942,10.0,0.25,2.0,543.1625018210151,465.0
943,10.0,0.25,3.0,593.4555780448558,498.0
944,10.0,0.25,4.0,744.7335231359759,611.0
945,10.0,0.25,5.0,613.521778960512,555.0
946,10.0,0.25,6.0,504.1905651800479,419.0
947,10.0,0.25,7.0,254.29846409228907,198.0
948,10.0,0.25,8.0,122.46609358825083,114.0
949,10.0,0.25,9.0,1045.3090767450026,870.0
950,10.0,0.31000000000000005,0.0,84.78487699825057,68.0
