,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,978.4220241539067,1000.0
37,1.0,0.19000000000000003,7.0,981.9218022337662,1000.0
38,1.0,0.19000000000000003,8.0,966.7488418222732,1000.0
39,1.0,0.19000000000000003,9.0,976.6504943333546,1000.0
40,1.0,0.25,0.0,940.91280528577,1000.0
41,1.0,0.25,1.0,947.7351934657116,1000.0
42,1.0,0.25,2.0,948.8319149534531,1000.0
43,1.0,0.25,3.0,938.6618266511063,1000.0
44,1.0,0.25,4.0,943.5826793099388,1000.0
45,1.0,0.25,5.0,141.5754279364133,128.0
46,1.0,0.25,6.0,141.48821948730915,135.0
47,1.0,0.25,7.0,948.0369926723857,1000.0
48,1.0,0.25,8.0,940.278409711444,1000.0
49,1.0,0.25,9.0,940.7677958065544,1000.0
50,1.0,0.31000000000000005,0.0,108.18789416062069,117.0
51,1.0,0.31000000000000005,1.0,903.1540047379506,1000.0
52,1.0,0.31000000000000005,2.0,905.3868700470446,1000.0
53,1.0,0.31000000000000005,3.0,158.0136288353315,171.0
54,1.0,0.31000000000000005,4.0,906.542331129854,1000.0
55,1.0,0.31000000000000005,5.0,903.6357614062106,1000.0
56,1.0,0.31000000000000005,6.0,907.7074705525469,1000.0
57,1.0,0.31000000000000005,7.0,895.9907291699386,1000.0
58,1.0,0.31000000000000005,8.0,115.07109258290444,123.0
59,1.0,0.31000000000000005,9.0,899.1371402184061,1000.0
60,1.0,0.37000000000000005,0.0,78.02477223905875,92.0
61,1.0,0.37000000000000005,1.0,871.478351649484,1000.0
62,1.0,0.37000000000000005,2.0,855.1500067942242,1000.0
63,1.0,0.37000000000000005,3.0,857.9681079546698,1000.0
64,1.0,0.37000000000000005,4.0,104.61798719308716,102.0
65,1.0,0.37000000000000005,5.0,99.94350691546427,96.0
66,1.0,0.37000000000000005,6.0,101.90748817601852,98.0
67,1.0,0.37000000000000005,7.0,856.4396789728114,1000.0
68,1.0,0.37000000000000005,8.0,114.76408174198583,127.0
69,1.0,0.37000000000000005,9.0,116.6515011895492,127.0
70,1.0,0.43000000000000005,0.0,78.98395002518808,102.0
71,1.0,0.43000000000000005,1.0,811.7130436547895,1000.0
72,1.0,0.43000000000000005,2.0,178.1818166854836,200.0
73,1.0,0.43000000000000005,3.0,105.2072087837907,129.0
74,1.0,0.43000000000000005,4.0,90.09201699774425,93.0
75,1.0,0.43000000000000005,5.0,100.4722882733171,94.0
76,1.0,0.43000000000000005,6.0,96.18237235892165,103.0
77,1.0,0.43000000000000005,7.0,816.2097096712627,1000.0
78,1.0,0.43000000000000005,8.0,68.14677104284344,99.0
79,1.0,0.43000000000000005,9.0,101.30454179467927,105.0
80,1.0,0.49000000000000005,0.0,64.34515693268187,82.0
81,1.0,0.49000000000000005,1.0,85.00468513359665,110.0
82,1.0,0.49000000000000005,2.0,766.9331389182779,1000.0
83,1.0,0.49000000000000005,3.0,86.07746274115341,106.0
84,1.0,0.49000000000000005,4.0,133.38258209225168,167.0
85,1.0,0.49000000000000005,5.0,81.83737398248199,87.0
86,1.0,0.49000000000000005,6.0,38.803949138717144,44.0
87,1.0,0.49000000000000005,7.0,752.5935385368509,1000.0
88,1.0,0.49000000000000005,8.0,89.67983905055735,121.0
89,1.0,0.49000000000000005,9.0,122.11723712812388,128.0
90,1.0,0.55,0.0,53.40042753199376,76.0
91,1.0,0.55,1.0,412.6110481025219,578.0
92,1.0,0.55,2.0,93.75017971720521,118.0
93,1.0,0.55,3.0,73.01657843027206,122.0
94,1.0,0.55,4.0,110.75029479394577,144.0
95,1.0,0.55,5.0,66.439860953328,84.0
96,1.0,0.55,6.0,72.42314510669675,89.0
97,1.0,0.55,7.0,87.75983513690879,118.0
98,1.0,0.55,8.0,611.3923734519294,879.0
99,1.0,0.55,9.0,99.16521193199011,117.0
100,2.0,0.01,0.0,1023.1946712699321,1000.0
101,2.0,0.01,1.0,1025.355625195849,1000.0
102,2.0,0.01,2.0,1025.0755770951894,1000.0
103,2.0,0.01,3.0,1026.878506963686,1000.0
104,2.0,0.01,4.0,1025.6304467955335,1000.0
105,2.0,0.01,5.0,1026.240842762727,1000.0
106,2.0,0.01,6.0,1025.3490983797496,1000.0
107,2.0,0.01,7.0,1022.6910927307381,1000.0
108,2.0,0.01,8.0,1016.0175633317426,1000.0
109,2.0,0.01,9.0,1021.726455698622,1000.0
110,2.0,0.07,0.0,1021.3689297670662,1000.0
111,2.0,0.07,1.0,1010.8938802389642,1000.0
112,2.0,0.07,2.0,1019.8683303682046,1000.0
113,2.0,0.07,3.0,1011.167280881634,1000.0
114,2.0,0.07,4.0,1018.2577906899426,1000.0
115,2.0,0.07,5.0,1020.3043642348179,1000.0
116,2.0,0.07,6.0,1016.3369204004593,1000.0
117,2.0,0.07,7.0,1022.2797047154825,1000.0
118,2.0,0.07,8.0,1012.315707636397,1000.0
119,2.0,0.07,9.0,1016.8586637620092,1000.0
120,2.0,0.13,0.0,994.9335016259928,1000.0
121,2.0,0.13,1.0,1012.8656076187074,1000.0
122,2.0,0.13,2.0,1006.9623229401788,1000.0
123,2.0,0.13,3.0,141.80889348894553,128.0
124,2.0,0.13,4.0,1009.6243774467628,1000.0
125,2.0,0.13,5.0,1014.1521719456704,1000.0
126,2.0,0.13,6.0,1008.9636163691043,1000.0
127,2.0,0.13,7.0,1003.3712773772979,1000.0
128,2.0,0.13,8.0,990.3770334734794,1000.0
129,2.0,0.13,9.0,1005.3620276809905,1000.0
130,2.0,0.19000000000000003,0.0,976.5482182910151,1000.0
131,2.0,0.19000000000000003,1.0,985.0789319321093,1000.0
132,2.0,0.19000000000000003,2.0,995.632842130522,1000.0
133,2.0,0.19000000000000003,3.0,991.2143115433495,1000.0
134,2.0,0.19000000000000003,4.0,990.6889541353476,1000.0
135,2.0,0.19000000000000003,5.0,991.9730980449416,1000.0
136,2.0,0.19000000000000003,6.0,987.4326288779711,1000.0
137,2.0,0.19000000000000003,7.0,991.6598064093116,1000.0
138,2.0,0.19000000000000003,8.0,983.10753577481,1000.0
139,2.0,0.19000000000000003,9.0,979.1680317546098,1000.0
140,2.0,0.25,0.0,107.14732145418526,110.0
141,2.0,0.25,1.0,953.9867668943567,1000.0
142,2.0,0.25,2.0,960.5887108481046,1000.0
143,2.0,0.25,3.0,122.46388542670758,117.0
144,2.0,0.25,4.0,950.6678587087082,1000.0
145,2.0,0.25,5.0,949.9233596762666,1000.0
146,2.0,0.25,6.0,960.6919406482705,1000.0
147,2.0,0.25,7.0,949.4080148905987,1000.0
148,2.0,0.25,8.0,953.2986842188755,1000.0
149,2.0,0.25,9.0,951.0473636949039,1000.0
150,2.0,0.31000000000000005,0.0,111.84303465545665,118.0
151,2.0,0.31000000000000005,1.0,110.43452852582564,116.0
152,2.0,0.31000000000000005,2.0,929.5760834850946,1000.0
153,2.0,0.31000000000000005,3.0,102.8722662454529,105.0
154,2.0,0.31000000000000005,4.0,110.14821825009277,102.0
155,2.0,0.31000000000000005,5.0,97.21792490051591,101.0
156,2.0,0.31000000000000005,6.0,178.0069048472476,201.0
157,2.0,0.31000000000000005,7.0,915.7726234341342,1000.0
158,2.0,0.31000000000000005,8.0,920.4871211004901,1000.0
159,2.0,0.31000000000000005,9.0,112.21063141418269,98.0
160,2.0,0.37000000000000005,0.0,84.03939021938133,95.0
161,2.0,0.37000000000000005,1.0,251.22956538000443,292.0
162,2.0,0.37000000000000005,2.0,869.3395763503686,1000.0
163,2.0,0.37000000000000005,3.0,96.0704300052661,92.0
164,2.0,0.37000000000000005,4.0,109.11264929803289,113.0
165,2.0,0.37000000000000005,5.0,89.55137349610453,97.0
166,2.0,0.37000000000000005,6.0,128.6062718736255,152.0
167,2.0,0.37000000000000005,7.0,112.62044687884773,119.0
168,2.0,0.37000000000000005,8.0,868.2793989307105,1000.0
169,2.0,0.37000000000000005,9.0,83.66797866122072,89.0
170,2.0,0.43000000000000005,0.0,81.92549039026345,100.0
171,2.0,0.43000000000000005,1.0,84.56122901236812,101.0
172,2.0,0.43000000000000005,2.0,128.2809546479679,139.0
173,2.0,0.43000000000000005,3.0,92.83837679251592,105.0
174,2.0,0.43000000000000005,4.0,811.0925508926326,1000.0
175,2.0,0.43000000000000005,5.0,87.58696434602025,98.0
176,2.0,0.43000000000000005,6.0,133.64889194781134,154.0
177,2.0,0.43000000000000005,7.0,106.65995848903694,114.0
178,2.0,0.43000000000000005,8.0,817.5805867865271,1000.0
179,2.0,0.43000000000000005,9.0,102.27793644888587,92.0
180,2.0,0.49000000000000005,0.0,99.44085427760437,118.0
181,2.0,0.49000000000000005,1.0,69.21316216023551,85.0
182,2.0,0.49000000000000005,2.0,652.9323630311847,859.0
183,2.0,0.49000000000000005,3.0,104.93320015056956,148.0
184,2.0,0.49000000000000005,4.0,83.60817618900909,99.0
185,2.0,0.49000000000000005,5.0,74.07754348948512,96.0
186,2.0,0.49000000000000005,6.0,100.50239143726068,116.0
187,2.0,0.49000000000000005,7.0,104.0477379755917,122.0
188,2.0,0.49000000000000005,8.0,116.40526340899957,163.0
189,2.0,0.49000000000000005,9.0,73.0548333975705,78.0
190,2.0,0.55,0.0,69.30812646333214,103.0
191,2.0,0.55,1.0,60.477039746315874,90.0
192,2.0,0.55,2.0,87.32135506742337,90.0
193,2.0,0.55,3.0,19.669904876599336,67.0
194,2.0,0.55,4.0,90.47054001833897,114.0
195,2.0,0.55,5.0,57.37496841308021,79.0
196,2.0,0.55,6.0,107.20197073165033,136.0
197,2.0,0.55,7.0,339.9442032484424,483.0
198,2.0,0.55,8.0,88.79822131260883,132.0
199,2.0,0.55,9.0,37.9139286603633,39.0
200,3.0,0.01,0.0,1022.1946209518466,1000.0
201,3.0,0.01,1.0,1018.452612466341,1000.0
202,3.0,0.01,2.0,1023.6286392725235,1000.0
203,3.0,0.01,3.0,1023.0383338128918,1000.0
204,3.0,0.01,4.0,1025.7067246468548,1000.0
205,3.0,0.01,5.0,1026.483730169251,1000.0
206,3.0,0.01,6.0,1015.0947394663888,1000.0
207,3.0,0.01,7.0,1026.2095626713328,1000.0
208,3.0,0.01,8.0,1023.9032998936733,1000.0
209,3.0,0.01,9.0,1018.520323416743,1000.0
210,3.0,0.07,0.0,1000.3014443886672,1000.0
211,3.0,0.07,1.0,1007.3923068279702,1000.0
212,3.0,0.07,2.0,1019.1458877574873,1000.0
213,3.0,0.07,3.0,1021.0276150637106,1000.0
214,3.0,0.07,4.0,1019.2902727937338,1000.0
215,3.0,0.07,5.0,1012.0979023838585,1000.0
216,3.0,0.07,6.0,1020.1877391104475,1000.0
217,3.0,0.07,7.0,1018.9371117837833,1000.0
218,3.0,0.07,8.0,1006.6843911635042,1000.0
219,3.0,0.07,9.0,1021.5695985384565,1000.0
220,3.0,0.13,0.0,993.5579250406442,1000.0
221,3.0,0.13,1.0,1013.5792582636137,1000.0
222,3.0,0.13,2.0,997.6312799717562,1000.0
223,3.0,0.13,3.0,1010.5981927763927,1000.0
224,3.0,0.13,4.0,1007.2051101801381,1000.0
225,3.0,0.13,5.0,1003.3224816498918,1000.0
226,3.0,0.13,6.0,1000.1491405403565,1000.0
227,3.0,0.13,7.0,1009.2314804415358,1000.0
228,3.0,0.13,8.0,986.3127249508384,1000.0
229,3.0,0.13,9.0,1006.6078743607679,1000.0
230,3.0,0.19000000000000003,0.0,985.3326150526796,1000.0
231,3.0,0.19000000000000003,1.0,986.7456232018891,1000.0
232,3.0,0.19000000000000003,2.0,996.6681241892601,1000.0
233,3.0,0.19000000000000003,3.0,971.3807615421962,1000.0
234,3.0,0.19000000000000003,4.0,985.3647314434639,1000.0
235,3.0,0.19000000000000003,5.0,130.015102187771,120.0
236,3.0,0.19000000000000003,6.0,999.0190488547348,1000.0
237,3.0,0.19000000000000003,7.0,992.4486901148127,1000.0
238,3.0,0.19000000000000003,8.0,984.5442351301764,1000.0
239,3.0,0.19000000000000003,9.0,998.8681209979779,1000.0
240,3.0,0.25,0.0,935.5831634442754,1000.0
241,3.0,0.25,1.0,963.662761029894,1000.0
242,3.0,0.25,2.0,138.01422256140796,119.0
243,3.0,0.25,3.0,160.4434249843092,151.0
244,3.0,0.25,4.0,128.44765830435793,116.0
245,3.0,0.25,5.0,951.058340573963,1000.0
246,3.0,0.25,6.0,967.7457330154831,1000.0
247,3.0,0.25,7.0,966.5013986226286,1000.0
248,3.0,0.25,8.0,956.5916133636268,1000.0
249,3.0,0.25,9.0,966.5300512578139,1000.0
250,3.0,0.31000000000000005,0.0,103.90223963724131,101.0
251,3.0,0.31000000000000005,1.0,904.8954473539525,1000.0
252,3.0,0.31000000000000005,2.0,121.73082986392252,119.0
253,3.0,0.31000000000000005,3.0,920.7851805509828,1000.0
254,3.0,0.31000000000000005,4.0,156.22945194168997,155.0
255,3.0,0.31000000000000005,5.0,102.21275778244748,108.0
256,3.0,0.31000000000000005,6.0,939.8419219389834,1000.0
257,3.0,0.31000000000000005,7.0,928.7698320434039,1000.0
258,3.0,0.31000000000000005,8.0,918.8536196171895,1000.0
259,3.0,0.31000000000000005,9.0,921.4523412329489,1000.0
260,3.0,0.37000000000000005,0.0,94.43059947461441,101.0
261,3.0,0.37000000000000005,1.0,84.21117480213434,92.0
262,3.0,0.37000000000000005,2.0,858.2775331573771,1000.0
263,3.0,0.37000000000000005,3.0,113.89673563325631,112.0
264,3.0,0.37000000000000005,4.0,103.4295070568303,95.0
265,3.0,0.37000000000000005,5.0,106.31511607185382,116.0
266,3.0,0.37000000000000005,6.0,113.11176671700088,124.0
267,3.0,0.37000000000000005,7.0,872.1819600160541,1000.0
268,3.0,0.37000000000000005,8.0,81.45120682899723,96.0
269,3.0,0.37000000000000005,9.0,892.3076782716658,1000.0
270,3.0,0.43000000000000005,0.0,89.99392079753305,100.0
271,3.0,0.43000000000000005,1.0,84.99711580104774,90.0
272,3.0,0.43000000000000005,2.0,106.57141520584845,97.0
273,3.0,0.43000000000000005,3.0,103.26990331533304,144.0
274,3.0,0.43000000000000005,4.0,279.68114030403933,341.0
275,3.0,0.43000000000000005,5.0,92.59288377731427,105.0
276,3.0,0.43000000000000005,6.0,758.5979169378319,929.0
277,3.0,0.43000000000000005,7.0,800.8687793809419,981.0
278,3.0,0.43000000000000005,8.0,14.765524864333564,18.0
279,3.0,0.43000000000000005,9.0,503.86518515747997,604.0
280,3.0,0.49000000000000005,0.0,76.9093456037255,93.0
281,3.0,0.49000000000000005,1.0,98.86038325991395,113.0
282,3.0,0.49000000000000005,2.0,106.59488340980609,141.0
283,3.0,0.49000000000000005,3.0,25.63601562208787,43.0
284,3.0,0.49000000000000005,4.0,115.35203200950932,114.0
285,3.0,0.49000000000000005,5.0,93.12693581756615,110.0
286,3.0,0.49000000000000005,6.0,152.4572793332948,195.0
287,3.0,0.49000000000000005,7.0,337.6969020181306,449.0
288,3.0,0.49000000000000005,8.0,12.762890076548501,17.0
289,3.0,0.49000000000000005,9.0,65.21911245730298,56.0
290,3.0,0.55,0.0,25.64557617837417,33.0
291,3.0,0.55,1.0,78.30333050331828,92.0
292,3.0,0.55,2.0,74.27896450918921,96.0
293,3.0,0.55,3.0,17.764858481194832,27.0
294,3.0,0.55,4.0,88.17931052845377,91.0
295,3.0,0.55,5.0,65.24326492498658,116.0
296,3.0,0.55,6.0,31.755885699354984,44.0
297,3.0,0.55,7.0,55.65615243732753,60.0
298,3.0,0.55,8.0,12.285595422273033,25.0
299,3.0,0.55,9.0,141.87876791227322,144.0
300,4.0,0.01,0.0,1026.7914299317983,1000.0
301,4.0,0.01,1.0,1025.4883063107077,1000.0
302,4.0,0.01,2.0,934.687775905649,1000.0
303,4.0,0.01,3.0,1022.1905802726725,1000.0
304,4.0,0.01,4.0,1023.5822874171523,1000.0
305,4.0,0.01,5.0,1026.3319289435076,1000.0
306,4.0,0.01,6.0,1025.1528772055742,1000.0
307,4.0,0.01,7.0,1025.7365179881303,1000.0
308,4.0,0.01,8.0,1024.9809757713303,1000.0
309,4.0,0.01,9.0,1026.4442126930362,1000.0
310,4.0,0.07,0.0,1015.4516787586126,1000.0
311,4.0,0.07,1.0,1011.2433881015829,1000.0
312,4.0,0.07,2.0,1018.4287223678641,1000.0
313,4.0,0.07,3.0,1019.5502356026532,1000.0
314,4.0,0.07,4.0,1019.2430260945621,1000.0
315,4.0,0.07,5.0,1012.7125921045839,1000.0
316,4.0,0.07,6.0,1021.9334647008133,1000.0
317,4.0,0.07,7.0,1021.55766422975,1000.0
318,4.0,0.07,8.0,1010.9057267325707,1000.0
319,4.0,0.07,9.0,1018.0829063673292,1000.0
320,4.0,0.13,0.0,1004.8299243186873,1000.0
321,4.0,0.13,1.0,1011.5573485134561,1000.0
322,4.0,0.13,2.0,1005.0705412409964,1000.0
323,4.0,0.13,3.0,1012.075067670596,1000.0
324,4.0,0.13,4.0,1007.4535823635536,1000.0
325,4.0,0.13,5.0,1005.3140232752141,1000.0
326,4.0,0.13,6.0,995.5457370864152,1000.0
327,4.0,0.13,7.0,1015.1306036218217,1000.0
328,4.0,0.13,8.0,110.67771657213594,105.0
329,4.0,0.13,9.0,1005.6047775948133,1000.0
330,4.0,0.19000000000000003,0.0,991.1582169073105,1000.0
331,4.0,0.19000000000000003,1.0,987.9272143289442,1000.0
332,4.0,0.19000000000000003,2.0,990.6686704929849,1000.0
333,4.0,0.19000000000000003,3.0,997.4200667127218,1000.0
334,4.0,0.19000000000000003,4.0,998.5851526297536,1000.0
335,4.0,0.19000000000000003,5.0,997.0227474127012,1000.0
336,4.0,0.19000000000000003,6.0,986.9970034919162,1000.0
337,4.0,0.19000000000000003,7.0,996.6597359824675,1000.0
338,4.0,0.19000000000000003,8.0,993.2101867403367,1000.0
339,4.0,0.19000000000000003,9.0,998.2857792328646,1000.0
340,4.0,0.25,0.0,962.0569882885076,1000.0
341,4.0,0.25,1.0,115.39975703514646,108.0
342,4.0,0.25,2.0,969.8341772994456,1000.0
343,4.0,0.25,3.0,958.889806684517,1000.0
344,4.0,0.25,4.0,967.7155062324679,1000.0
345,4.0,0.25,5.0,125.76342940906324,125.0
346,4.0,0.25,6.0,967.2313935987727,1000.0
347,4.0,0.25,7.0,974.02400227667,1000.0
348,4.0,0.25,8.0,130.4212433966997,141.0
349,4.0,0.25,9.0,976.6332962295945,1000.0
350,4.0,0.31000000000000005,0.0,92.91149375895768,100.0
351,4.0,0.31000000000000005,1.0,903.6885018566468,1000.0
352,4.0,0.31000000000000005,2.0,603.7678296511921,642.0
353,4.0,0.31000000000000005,3.0,932.0140421081135,1000.0
354,4.0,0.31000000000000005,4.0,943.068713052051,1000.0
355,4.0,0.31000000000000005,5.0,105.44323413155941,114.0
356,4.0,0.31000000000000005,6.0,936.5467019381759,1000.0
357,4.0,0.31000000000000005,7.0,113.88891617652553,102.0
358,4.0,0.31000000000000005,8.0,821.672340135343,892.0
359,4.0,0.31000000000000005,9.0,953.7559562159317,1000.0
360,4.0,0.37000000000000005,0.0,174.67852509994853,191.0
361,4.0,0.37000000000000005,1.0,84.90696362526505,95.0
362,4.0,0.37000000000000005,2.0,108.38491851557917,110.0
363,4.0,0.37000000000000005,3.0,528.7473729427807,608.0
364,4.0,0.37000000000000005,4.0,318.4579867480192,365.0
365,4.0,0.37000000000000005,5.0,46.24920759105443,54.0
366,4.0,0.37000000000000005,6.0,119.00647553667521,137.0
367,4.0,0.37000000000000005,7.0,95.62201251467923,93.0
368,4.0,0.37000000000000005,8.0,108.57427372276872,125.0
369,4.0,0.37000000000000005,9.0,905.0245029998848,1000.0
370,4.0,0.43000000000000005,0.0,98.67239903828157,109.0
371,4.0,0.43000000000000005,1.0,70.81127044833852,87.0
372,4.0,0.43000000000000005,2.0,426.1441667842856,497.0
373,4.0,0.43000000000000005,3.0,149.35198269980467,157.0
374,4.0,0.43000000000000005,4.0,228.91152194334,248.0
375,4.0,0.43000000000000005,5.0,82.58820240763453,104.0
376,4.0,0.43000000000000005,6.0,206.7464350602532,230.0
377,4.0,0.43000000000000005,7.0,99.78027589756672,99.0
378,4.0,0.43000000000000005,8.0,232.85567387390458,293.0
379,4.0,0.43000000000000005,9.0,212.7484834174698,245.0
380,4.0,0.49000000000000005,0.0,103.25969741317671,122.0
381,4.0,0.49000000000000005,1.0,88.88892874836166,100.0
382,4.0,0.49000000000000005,2.0,107.63531058566151,128.0
383,4.0,0.49000000000000005,3.0,125.3059386286608,134.0
384,4.0,0.49000000000000005,4.0,205.65611572017224,237.0
385,4.0,0.49000000000000005,5.0,174.4195108251762,225.0
386,4.0,0.49000000000000005,6.0,205.63911193001405,253.0
387,4.0,0.49000000000000005,7.0,72.12479384192699,80.0
388,4.0,0.49000000000000005,8.0,19.433942601160375,22.0
389,4.0,0.49000000000000005,9.0,159.55351613952658,177.0
390,4.0,0.55,0.0,89.90601703916623,110.0
391,4.0,0.55,1.0,76.8836341196831,93.0
392,4.0,0.55,2.0,103.20595436632281,131.0
393,4.0,0.55,3.0,27.72543011534436,55.0
394,4.0,0.55,4.0,208.63599987307566,267.0
395,4.0,0.55,5.0,49.768516725380316,73.0
396,4.0,0.55,6.0,84.416277769643,113.0
397,4.0,0.55,7.0,131.78440948320045,179.0
398,4.0,0.55,8.0,38.580992368725134,48.0
399,4.0,0.55,9.0,97.00790168423414,122.0
400,5.0,0.01,0.0,1026.1731921445457,1000.0
401,5.0,0.01,1.0,1022.4149230171487,1000.0
402,5.0,0.01,2.0,1026.7631438319581,1000.0
403,5.0,0.01,3.0,1023.1206218794055,1000.0
404,5.0,0.01,4.0,1022.6724104373862,1000.0
405,5.0,0.01,5.0,1025.9481629358438,1000.0
406,5.0,0.01,6.0,1026.3018514594255,1000.0
407,5.0,0.01,7.0,1024.6440788231457,1000.0
408,5.0,0.01,8.0,1015.2288481531538,1000.0
409,5.0,0.01,9.0,1025.8259210241524,1000.0
410,5.0,0.07,0.0,1016.9150419871195,1000.0
411,5.0,0.07,1.0,1020.433567205482,1000.0
412,5.0,0.07,2.0,1020.5020083877357,1000.0
413,5.0,0.07,3.0,1015.0124705079644,1000.0
414,5.0,0.07,4.0,1015.6984717265909,1000.0
415,5.0,0.07,5.0,1012.3984162146494,1000.0
416,5.0,0.07,6.0,1022.1505250582816,1000.0
417,5.0,0.07,7.0,1023.1729752772761,1000.0
418,5.0,0.07,8.0,1010.808603251378,1000.0
419,5.0,0.07,9.0,966.7307393518948,1000.0
420,5.0,0.13,0.0,1007.8842285086657,1000.0
421,5.0,0.13,1.0,1010.0619365249075,1000.0
422,5.0,0.13,2.0,1007.088987536415,1000.0
423,5.0,0.13,3.0,1012.703786391107,1000.0
424,5.0,0.13,4.0,1003.9982099260075,1000.0
425,5.0,0.13,5.0,1011.3168539576981,1000.0
426,5.0,0.13,6.0,1009.1651177386236,1000.0
427,5.0,0.13,7.0,1014.9690086266488,1000.0
428,5.0,0.13,8.0,1003.5879893063993,1000.0
429,5.0,0.13,9.0,1015.1594536086232,1000.0
430,5.0,0.19000000000000003,0.0,992.2973721779824,1000.0
431,5.0,0.19000000000000003,1.0,996.096721148383,1000.0
432,5.0,0.19000000000000003,2.0,990.0429914689024,1000.0
433,5.0,0.19000000000000003,3.0,996.891458210869,1000.0
434,5.0,0.19000000000000003,4.0,968.0833222873061,1000.0
435,5.0,0.19000000000000003,5.0,975.6845069092685,1000.0
436,5.0,0.19000000000000003,6.0,992.6423291192499,1000.0
437,5.0,0.19000000000000003,7.0,1000.2456913407703,1000.0
438,5.0,0.19000000000000003,8.0,994.8855509750837,1000.0
439,5.0,0.19000000000000003,9.0,994.5848133073611,1000.0
440,5.0,0.25,0.0,955.409074623097,1000.0
441,5.0,0.25,1.0,97.96539412712741,103.0
442,5.0,0.25,2.0,964.4829952451464,1000.0
443,5.0,0.25,3.0,964.5730031200209,1000.0
444,5.0,0.25,4.0,968.4401033632763,1000.0
445,5.0,0.25,5.0,163.6155054739007,184.0
446,5.0,0.25,6.0,975.6927021855272,1000.0
447,5.0,0.25,7.0,980.5709715887735,1000.0
448,5.0,0.25,8.0,119.82423784300332,103.0
449,5.0,0.25,9.0,983.3046696757057,1000.0
450,5.0,0.31000000000000005,0.0,910.5667264388437,1000.0
451,5.0,0.31000000000000005,1.0,120.27730187907002,120.0
452,5.0,0.31000000000000005,2.0,140.35065028732063,134.0
453,5.0,0.31000000000000005,3.0,500.36071280294567,546.0
454,5.0,0.31000000000000005,4.0,940.5791184473044,1000.0
455,5.0,0.31000000000000005,5.0,255.68041475009977,272.0
456,5.0,0.31000000000000005,6.0,937.3942846268196,1000.0
457,5.0,0.31000000000000005,7.0,938.142196871063,1000.0
458,5.0,0.31000000000000005,8.0,919.89257016499,1000.0
459,5.0,0.31000000000000005,9.0,955.9685268727175,1000.0
460,5.0,0.37000000000000005,0.0,111.20081825575033,109.0
461,5.0,0.37000000000000005,1.0,113.03778398032591,105.0
462,5.0,0.37000000000000005,2.0,119.25661929443888,117.0
463,5.0,0.37000000000000005,3.0,29.349821559098203,33.0
464,5.0,0.37000000000000005,4.0,510.44713015434695,566.0
465,5.0,0.37000000000000005,5.0,125.49103238631658,155.0
466,5.0,0.37000000000000005,6.0,284.46180740052955,303.0
467,5.0,0.37000000000000005,7.0,150.0984757249622,160.0
468,5.0,0.37000000000000005,8.0,94.68410846327751,93.0
469,5.0,0.37000000000000005,9.0,534.0738790690782,582.0
470,5.0,0.43000000000000005,0.0,86.15139662487637,99.0
471,5.0,0.43000000000000005,1.0,107.58220787639293,109.0
472,5.0,0.43000000000000005,2.0,685.0697552311573,801.0
473,5.0,0.43000000000000005,3.0,63.24257576884558,78.0
474,5.0,0.43000000000000005,4.0,404.8152349599191,475.0
475,5.0,0.43000000000000005,5.0,96.90837292405347,113.0
