,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,279.7135590351317,314.0
477,5.0,0.43000000000000005,7.0,21.032687902782346,19.0
478,5.0,0.43000000000000005,8.0,132.04630272184582,138.0
479,5.0,0.43000000000000005,9.0,18.05140674482245,14.0
480,5.0,0.49000000000000005,0.0,26.93011018702819,34.0
481,5.0,0.49000000000000005,1.0,13.67602002749918,10.0
482,5.0,0.49000000000000005,2.0,43.28879808774219,62.0
483,5.0,0.49000000000000005,3.0,65.626085469636,69.0
484,5.0,0.49000000000000005,4.0,102.17424104761595,110.0
485,5.0,0.49000000000000005,5.0,35.74652172933855,46.0
486,5.0,0.49000000000000005,6.0,40.769208956946386,38.0
487,5.0,0.49000000000000005,7.0,19.99403184785624,19.0
488,5.0,0.49000000000000005,8.0,87.5063742760962,110.0
489,5.0,0.49000000000000005,9.0,14.099716272912337,11.0
490,5.0,0.55,0.0,24.174822537385626,33.0
491,5.0,0.55,1.0,13.767477221989246,11.0
492,5.0,0.55,2.0,108.97169112286646,130.0
493,5.0,0.55,3.0,48.25998649972171,72.0
494,5.0,0.55,4.0,98.37528995596365,108.0
495,5.0,0.55,5.0,37.15530701480458,43.0
496,5.0,0.55,6.0,25.020358089581713,25.0
497,5.0,0.55,7.0,18.60564815101679,18.0
498,5.0,0.55,8.0,59.57484854773503,86.0
499,5.0,0.55,9.0,12.176556157846061,10.0
500,6.0,0.01,0.0,1015.3477292654001,1000.0
501,6.0,0.01,1.0,1024.5408007898438,1000.0
502,6.0,0.01,2.0,1018.4069552662177,1000.0
503,6.0,0.01,3.0,1025.8919165867608,1000.0
504,6.0,0.01,4.0,1025.273470316927,1000.0
505,6.0,0.01,5.0,1025.4787698050027,1000.0
506,6.0,0.01,6.0,1025.4218212628525,1000.0
507,6.0,0.01,7.0,1022.7910668741781,1000.0
508,6.0,0.01,8.0,1023.1261740745681,1000.0
509,6.0,0.01,9.0,1024.4854696550879,1000.0
510,6.0,0.07,0.0,1019.7777722646201,1000.0
511,6.0,0.07,1.0,1016.2895532717537,1000.0
512,6.0,0.07,2.0,1019.2368447236545,1000.0
513,6.0,0.07,3.0,1019.437393277426,1000.0
514,6.0,0.07,4.0,1021.0841424908491,1000.0
515,6.0,0.07,5.0,1019.5454302273447,1000.0
516,6.0,0.07,6.0,1012.7470901255219,1000.0
517,6.0,0.07,7.0,1016.6661640937127,1000.0
518,6.0,0.07,8.0,1018.905207412897,1000.0
519,6.0,0.07,9.0,1020.5107953420816,1000.0
520,6.0,0.13,0.0,1008.4682046378076,1000.0
521,6.0,0.13,1.0,1001.7434358852946,1000.0
522,6.0,0.13,2.0,1005.8530151566678,1000.0
523,6.0,0.13,3.0,1009.0755439441792,1000.0
524,6.0,0.13,4.0,1007.0998969703393,1000.0
525,6.0,0.13,5.0,992.4401438965907,1000.0
526,6.0,0.13,6.0,1016.0155142115791,1000.0
527,6.0,0.13,7.0,1004.6227778344697,1000.0
528,6.0,0.13,8.0,1006.3268280350024,1000.0
529,6.0,0.13,9.0,1008.9767209394594,1000.0
530,6.0,0.19000000000000003,0.0,976.913500455127,1000.0
531,6.0,0.19000000000000003,1.0,206.92999613799475,195.0
532,6.0,0.19000000000000003,2.0,997.0211000009491,1000.0
533,6.0,0.19000000000000003,3.0,988.8609769960269,1000.0
534,6.0,0.19000000000000003,4.0,990.4595642553488,1000.0
535,6.0,0.19000000000000003,5.0,189.63197024416445,182.0
536,6.0,0.19000000000000003,6.0,1000.039992724294,1000.0
537,6.0,0.19000000000000003,7.0,26.866975910187467,24.0
538,6.0,0.19000000000000003,8.0,989.4325883146548,1000.0
539,6.0,0.19000000000000003,9.0,996.4835173838708,1000.0
540,6.0,0.25,0.0,41.50715321105237,40.0
541,6.0,0.25,1.0,122.07363674440712,114.0
542,6.0,0.25,2.0,973.4748537365849,1000.0
543,6.0,0.25,3.0,966.8450351987602,1000.0
544,6.0,0.25,4.0,960.1630339692905,1000.0
545,6.0,0.25,5.0,101.26242325502685,95.0
546,6.0,0.25,6.0,977.8081180744074,1000.0
547,6.0,0.25,7.0,28.850056971014418,24.0
548,6.0,0.25,8.0,410.69890408921935,438.0
549,6.0,0.25,9.0,969.8791816938005,1000.0
550,6.0,0.31000000000000005,0.0,38.491736063103595,39.0
551,6.0,0.31000000000000005,1.0,34.86299349778856,44.0
552,6.0,0.31000000000000005,2.0,907.0058123320097,960.0
553,6.0,0.31000000000000005,3.0,844.730181240751,911.0
554,6.0,0.31000000000000005,4.0,330.57620074416303,345.0
555,6.0,0.31000000000000005,5.0,230.78987172772025,240.0
556,6.0,0.31000000000000005,6.0,801.8605473151772,860.0
557,6.0,0.31000000000000005,7.0,25.595059279626003,23.0
558,6.0,0.31000000000000005,8.0,408.63171948763005,437.0
559,6.0,0.31000000000000005,9.0,944.5030448963947,1000.0
560,6.0,0.37000000000000005,0.0,33.88649146483367,39.0
561,6.0,0.37000000000000005,1.0,140.16508113841397,132.0
562,6.0,0.37000000000000005,2.0,502.56896712011394,521.0
563,6.0,0.37000000000000005,3.0,273.3393858925091,298.0
564,6.0,0.37000000000000005,4.0,98.13421723242494,94.0
565,6.0,0.37000000000000005,5.0,110.49803980741419,99.0
566,6.0,0.37000000000000005,6.0,404.4202860394637,433.0
567,6.0,0.37000000000000005,7.0,25.419081703288246,22.0
568,6.0,0.37000000000000005,8.0,94.39025885018928,98.0
569,6.0,0.37000000000000005,9.0,16.555839582739278,13.0
570,6.0,0.43000000000000005,0.0,33.61062201577006,39.0
571,6.0,0.43000000000000005,1.0,14.060222968892775,11.0
572,6.0,0.43000000000000005,2.0,124.20489806368715,125.0
573,6.0,0.43000000000000005,3.0,29.1038204809316,30.0
574,6.0,0.43000000000000005,4.0,96.1535285791615,90.0
575,6.0,0.43000000000000005,5.0,58.52002721206664,54.0
576,6.0,0.43000000000000005,6.0,127.17711730086013,110.0
577,6.0,0.43000000000000005,7.0,25.044744664269093,22.0
578,6.0,0.43000000000000005,8.0,114.33544479863191,121.0
579,6.0,0.43000000000000005,9.0,15.86001491787465,12.0
580,6.0,0.49000000000000005,0.0,32.89847085888905,39.0
581,6.0,0.49000000000000005,1.0,16.485537125643166,14.0
582,6.0,0.49000000000000005,2.0,78.39925081520047,79.0
583,6.0,0.49000000000000005,3.0,27.77052311814041,29.0
584,6.0,0.49000000000000005,4.0,87.94268424169421,97.0
585,6.0,0.49000000000000005,5.0,52.125757419063305,54.0
586,6.0,0.49000000000000005,6.0,124.83577439813959,113.0
587,6.0,0.49000000000000005,7.0,22.824512035257065,22.0
588,6.0,0.49000000000000005,8.0,29.96954544184118,39.0
589,6.0,0.49000000000000005,9.0,13.216116746862825,10.0
590,6.0,0.55,0.0,28.006189226209237,40.0
591,6.0,0.55,1.0,13.571780590814887,11.0
592,6.0,0.55,2.0,60.41001343040845,74.0
593,6.0,0.55,3.0,26.27755771115335,29.0
594,6.0,0.55,4.0,100.72546714942874,98.0
595,6.0,0.55,5.0,40.432395372167235,52.0
596,6.0,0.55,6.0,27.41727451056941,29.0
597,6.0,0.55,7.0,18.993057278866765,21.0
598,6.0,0.55,8.0,46.461806067402364,85.0
599,6.0,0.55,9.0,12.944956489253673,10.0
600,7.0,0.01,0.0,1022.2353277127714,1000.0
601,7.0,0.01,1.0,1020.412743920936,1000.0
602,7.0,0.01,2.0,1020.8316855887913,1000.0
603,7.0,0.01,3.0,1025.9499419885167,1000.0
604,7.0,0.01,4.0,1020.702760920573,1000.0
605,7.0,0.01,5.0,1026.576135102002,1000.0
606,7.0,0.01,6.0,1021.6280441739341,1000.0
607,7.0,0.01,7.0,1022.5006300340726,1000.0
608,7.0,0.01,8.0,1023.0195235334767,1000.0
609,7.0,0.01,9.0,1025.698955687073,1000.0
610,7.0,0.07,0.0,1022.2593574692745,1000.0
611,7.0,0.07,1.0,1014.3793829417117,1000.0
612,7.0,0.07,2.0,1018.5700533090217,1000.0
613,7.0,0.07,3.0,1014.9848995160024,1000.0
614,7.0,0.07,4.0,1019.0360541215001,1000.0
615,7.0,0.07,5.0,1017.7489315050506,1000.0
616,7.0,0.07,6.0,1015.4696925343696,1000.0
617,7.0,0.07,7.0,1020.6147881915786,1000.0
618,7.0,0.07,8.0,1021.4287303281811,1000.0
619,7.0,0.07,9.0,1019.7532240003881,1000.0
620,7.0,0.13,0.0,1010.6321600154846,1000.0
621,7.0,0.13,1.0,1006.8831800496581,1000.0
622,7.0,0.13,2.0,1010.3825728627306,1000.0
623,7.0,0.13,3.0,1008.917987310102,1000.0
624,7.0,0.13,4.0,1010.5640651291434,1000.0
625,7.0,0.13,5.0,1004.2371698344859,1000.0
626,7.0,0.13,6.0,1015.5332378727618,1000.0
627,7.0,0.13,7.0,1009.5618901805898,1000.0
628,7.0,0.13,8.0,998.6097337780033,1000.0
629,7.0,0.13,9.0,999.8999082734323,1000.0
630,7.0,0.19000000000000003,0.0,660.2049311358182,689.0
631,7.0,0.19000000000000003,1.0,976.2301483420437,1000.0
632,7.0,0.19000000000000003,2.0,1001.3333530976032,1000.0
633,7.0,0.19000000000000003,3.0,992.5084809791052,1000.0
634,7.0,0.19000000000000003,4.0,987.833189394525,1000.0
635,7.0,0.19000000000000003,5.0,706.3230990619114,720.0
636,7.0,0.19000000000000003,6.0,1002.7522110512745,1000.0
637,7.0,0.19000000000000003,7.0,994.8809603808772,1000.0
638,7.0,0.19000000000000003,8.0,989.5989900210113,1000.0
639,7.0,0.19000000000000003,9.0,996.8733730038309,1000.0
640,7.0,0.25,0.0,37.2063810070802,46.0
641,7.0,0.25,1.0,413.60149242259945,455.0
642,7.0,0.25,2.0,977.8221788084918,1000.0
643,7.0,0.25,3.0,968.3742083466607,1000.0
644,7.0,0.25,4.0,248.65035660206485,238.0
645,7.0,0.25,5.0,149.1683419902169,140.0
646,7.0,0.25,6.0,974.0931577506959,1000.0
647,7.0,0.25,7.0,26.840604674087075,26.0
648,7.0,0.25,8.0,971.1551344344327,1000.0
649,7.0,0.25,9.0,20.314708301315843,15.0
650,7.0,0.31000000000000005,0.0,43.97182006263756,46.0
651,7.0,0.31000000000000005,1.0,41.076351741836696,46.0
652,7.0,0.31000000000000005,2.0,686.5591071750256,719.0
653,7.0,0.31000000000000005,3.0,35.369533351754946,34.0
654,7.0,0.31000000000000005,4.0,123.59625184630569,125.0
655,7.0,0.31000000000000005,5.0,30.550001485028773,33.0
656,7.0,0.31000000000000005,6.0,953.9309493257889,1000.0
657,7.0,0.31000000000000005,7.0,26.871793407197394,25.0
658,7.0,0.31000000000000005,8.0,490.7542488219797,509.0
659,7.0,0.31000000000000005,9.0,19.084040300546622,14.0
660,7.0,0.37000000000000005,0.0,36.8039792692216,48.0
661,7.0,0.37000000000000005,1.0,124.09669445350445,126.0
662,7.0,0.37000000000000005,2.0,120.67594946020688,118.0
663,7.0,0.37000000000000005,3.0,34.78464729030674,34.0
664,7.0,0.37000000000000005,4.0,93.12754428355403,105.0
665,7.0,0.37000000000000005,5.0,151.26381137830478,147.0
666,7.0,0.37000000000000005,6.0,415.3453747549079,440.0
667,7.0,0.37000000000000005,7.0,26.050166903059292,25.0
668,7.0,0.37000000000000005,8.0,450.79366740470977,509.0
669,7.0,0.37000000000000005,9.0,16.799562095476723,13.0
670,7.0,0.43000000000000005,0.0,32.17032264097797,44.0
671,7.0,0.43000000000000005,1.0,16.88838685383962,14.0
672,7.0,0.43000000000000005,2.0,472.4003042289912,510.0
673,7.0,0.43000000000000005,3.0,37.05702075647424,34.0
674,7.0,0.43000000000000005,4.0,78.58260106234376,89.0
675,7.0,0.43000000000000005,5.0,70.48380052091235,78.0
676,7.0,0.43000000000000005,6.0,37.25746104528516,36.0
677,7.0,0.43000000000000005,7.0,26.011963570473018,25.0
678,7.0,0.43000000000000005,8.0,41.31246932026698,44.0
679,7.0,0.43000000000000005,9.0,13.150847833244189,10.0
680,7.0,0.49000000000000005,0.0,17.270451397825674,14.0
681,7.0,0.49000000000000005,1.0,16.798129577260987,14.0
682,7.0,0.49000000000000005,2.0,137.8795941054122,145.0
683,7.0,0.49000000000000005,3.0,31.95978959714122,34.0
684,7.0,0.49000000000000005,4.0,94.99554700727316,97.0
685,7.0,0.49000000000000005,5.0,41.73246873006865,61.0
686,7.0,0.49000000000000005,6.0,31.053707952912376,34.0
687,7.0,0.49000000000000005,7.0,23.3118052806356,24.0
688,7.0,0.49000000000000005,8.0,31.563786087113847,44.0
689,7.0,0.49000000000000005,9.0,12.793757305054166,10.0
690,7.0,0.55,0.0,16.644047578141908,14.0
691,7.0,0.55,1.0,14.06623725751706,12.0
692,7.0,0.55,2.0,35.8197087773384,71.0
693,7.0,0.55,3.0,33.411004838599176,37.0
694,7.0,0.55,4.0,99.97956377335065,102.0
695,7.0,0.55,5.0,53.173839808684725,63.0
696,7.0,0.55,6.0,28.785079504325406,33.0
697,7.0,0.55,7.0,22.86513050015928,24.0
698,7.0,0.55,8.0,25.678197033182368,53.0
699,7.0,0.55,9.0,13.685125966963826,10.0
700,8.0,0.01,0.0,1021.1907686286742,1000.0
701,8.0,0.01,1.0,1025.2143348385382,1000.0
702,8.0,0.01,2.0,1026.0512383229507,1000.0
703,8.0,0.01,3.0,1023.4639045270777,1000.0
704,8.0,0.01,4.0,1016.2135698969794,1000.0
705,8.0,0.01,5.0,1025.1815220845726,1000.0
706,8.0,0.01,6.0,1025.0084253345165,1000.0
707,8.0,0.01,7.0,1024.272298241969,1000.0
708,8.0,0.01,8.0,1021.7061128940387,1000.0
709,8.0,0.01,9.0,1025.7209264645921,1000.0
710,8.0,0.07,0.0,1018.0849741123309,1000.0
711,8.0,0.07,1.0,1016.1084881866179,1000.0
712,8.0,0.07,2.0,1020.1537919191508,1000.0
713,8.0,0.07,3.0,1020.1600681426651,1000.0
714,8.0,0.07,4.0,1016.3745009231885,1000.0
715,8.0,0.07,5.0,1017.4015337064529,1000.0
716,8.0,0.07,6.0,1022.2620450827432,1000.0
717,8.0,0.07,7.0,1015.5876129575986,1000.0
718,8.0,0.07,8.0,1016.7172731811524,1000.0
719,8.0,0.07,9.0,1020.1453588364257,1000.0
720,8.0,0.13,0.0,1003.8309888439459,1000.0
721,8.0,0.13,1.0,754.138794530061,805.0
722,8.0,0.13,2.0,1006.3718554693377,1000.0
723,8.0,0.13,3.0,1008.1086442130435,1000.0
724,8.0,0.13,4.0,1002.3410121154743,1000.0
725,8.0,0.13,5.0,998.1389938782416,1000.0
726,8.0,0.13,6.0,1007.902735838535,1000.0
727,8.0,0.13,7.0,1004.2585524409147,1000.0
728,8.0,0.13,8.0,1007.5580022705726,1000.0
729,8.0,0.13,9.0,1014.0967231548988,1000.0
730,8.0,0.19000000000000003,0.0,987.8421736645961,1000.0
731,8.0,0.19000000000000003,1.0,993.2273522641367,1000.0
732,8.0,0.19000000000000003,2.0,997.9380243593778,1000.0
733,8.0,0.19000000000000003,3.0,993.9017805910682,1000.0
734,8.0,0.19000000000000003,4.0,973.5648762843529,1000.0
735,8.0,0.19000000000000003,5.0,153.93088992912524,133.0
736,8.0,0.19000000000000003,6.0,998.8696373923395,1000.0
737,8.0,0.19000000000000003,7.0,992.8279275871954,1000.0
738,8.0,0.19000000000000003,8.0,988.9216541827996,1000.0
739,8.0,0.19000000000000003,9.0,993.5467726307269,1000.0
740,8.0,0.25,0.0,251.0086336098539,255.0
741,8.0,0.25,1.0,219.1879993122349,200.0
742,8.0,0.25,2.0,854.0311770315325,873.0
743,8.0,0.25,3.0,960.9562164931782,1000.0
744,8.0,0.25,4.0,382.21339718411787,413.0
745,8.0,0.25,5.0,99.17313972733683,92.0
746,8.0,0.25,6.0,975.1546726759501,1000.0
747,8.0,0.25,7.0,31.89770726620045,29.0
748,8.0,0.25,8.0,973.2742563281691,1000.0
749,8.0,0.25,9.0,980.2296716699243,1000.0
750,8.0,0.31000000000000005,0.0,60.640537079729256,52.0
751,8.0,0.31000000000000005,1.0,130.03577002444652,123.0
752,8.0,0.31000000000000005,2.0,434.16209408603964,437.0
753,8.0,0.31000000000000005,3.0,737.9136310868097,779.0
754,8.0,0.31000000000000005,4.0,252.56569088300012,262.0
755,8.0,0.31000000000000005,5.0,48.01020042248857,68.0
756,8.0,0.31000000000000005,6.0,615.4126092547081,627.0
757,8.0,0.31000000000000005,7.0,32.73632954606873,29.0
758,8.0,0.31000000000000005,8.0,560.9785290735073,581.0
759,8.0,0.31000000000000005,9.0,19.94658065982803,14.0
760,8.0,0.37000000000000005,0.0,19.71207685054688,15.0
761,8.0,0.37000000000000005,1.0,17.841058650244673,15.0
762,8.0,0.37000000000000005,2.0,101.39837088513887,94.0
763,8.0,0.37000000000000005,3.0,358.94820121266366,396.0
764,8.0,0.37000000000000005,4.0,121.11787276020328,122.0
765,8.0,0.37000000000000005,5.0,133.17636768416853,128.0
766,8.0,0.37000000000000005,6.0,39.89851422313368,40.0
767,8.0,0.37000000000000005,7.0,29.450309900798306,28.0
768,8.0,0.37000000000000005,8.0,229.20948518283546,247.0
769,8.0,0.37000000000000005,9.0,18.025008501170667,14.0
770,8.0,0.43000000000000005,0.0,19.842855603026692,17.0
771,8.0,0.43000000000000005,1.0,17.248122614328167,15.0
772,8.0,0.43000000000000005,2.0,120.06977944456449,121.0
773,8.0,0.43000000000000005,3.0,57.22598339704855,68.0
774,8.0,0.43000000000000005,4.0,99.044549380042,105.0
775,8.0,0.43000000000000005,5.0,69.20680716398493,70.0
776,8.0,0.43000000000000005,6.0,413.4145891694395,432.0
777,8.0,0.43000000000000005,7.0,26.501737556867017,27.0
778,8.0,0.43000000000000005,8.0,48.12493678762694,49.0
779,8.0,0.43000000000000005,9.0,16.183422360247636,13.0
780,8.0,0.49000000000000005,0.0,19.01888512085279,17.0
781,8.0,0.49000000000000005,1.0,16.616706041592987,14.0
782,8.0,0.49000000000000005,2.0,99.24041099515598,111.0
783,8.0,0.49000000000000005,3.0,40.93959835778515,40.0
784,8.0,0.49000000000000005,4.0,16.334690610186957,14.0
785,8.0,0.49000000000000005,5.0,62.18208093460707,69.0
786,8.0,0.49000000000000005,6.0,149.30930545228028,145.0
787,8.0,0.49000000000000005,7.0,21.923356957754,27.0
788,8.0,0.49000000000000005,8.0,29.7449749235413,51.0
789,8.0,0.49000000000000005,9.0,14.600871740203,11.0
790,8.0,0.55,0.0,18.184203316703496,16.0
791,8.0,0.55,1.0,16.74995069203578,14.0
792,8.0,0.55,2.0,96.1828962645974,104.0
793,8.0,0.55,3.0,40.09352585593588,46.0
794,8.0,0.55,4.0,16.696459945180685,15.0
795,8.0,0.55,5.0,31.286457245262866,47.0
796,8.0,0.55,6.0,34.61803037433563,40.0
797,8.0,0.55,7.0,20.328564719336274,26.0
798,8.0,0.55,8.0,35.05218398735015,50.0
799,8.0,0.55,9.0,11.95944325809396,10.0
800,9.0,0.01,0.0,1019.3628432793876,1000.0
801,9.0,0.01,1.0,1027.482020157931,1000.0
802,9.0,0.01,2.0,1026.1592364757194,1000.0
803,9.0,0.01,3.0,1024.5412990105988,1000.0
804,9.0,0.01,4.0,1025.5174034105012,1000.0
805,9.0,0.01,5.0,1025.4636087420943,1000.0
806,9.0,0.01,6.0,1026.88269597694,1000.0
807,9.0,0.01,7.0,1021.1926825589187,1000.0
808,9.0,0.01,8.0,1024.7652361941336,1000.0
809,9.0,0.01,9.0,1024.647695400727,1000.0
810,9.0,0.07,0.0,1019.0287974309816,1000.0
811,9.0,0.07,1.0,1019.7076572787105,1000.0
812,9.0,0.07,2.0,1016.5141846444709,1000.0
813,9.0,0.07,3.0,1019.3278415996672,1000.0
814,9.0,0.07,4.0,1021.4747434498574,1000.0
815,9.0,0.07,5.0,1019.8433776406017,1000.0
816,9.0,0.07,6.0,1019.8026776071042,1000.0
817,9.0,0.07,7.0,1013.6355753034497,1000.0
818,9.0,0.07,8.0,1012.2069833721359,1000.0
819,9.0,0.07,9.0,1019.7996770299069,1000.0
820,9.0,0.13,0.0,1007.3259029473636,1000.0
821,9.0,0.13,1.0,1007.1773564160195,1000.0
822,9.0,0.13,2.0,1013.8590141208605,1000.0
823,9.0,0.13,3.0,1006.8894169936463,1000.0
824,9.0,0.13,4.0,997.8476357900037,1000.0
825,9.0,0.13,5.0,131.96202283862954,117.0
826,9.0,0.13,6.0,1016.0674685355165,1000.0
827,9.0,0.13,7.0,1011.1976506251183,1000.0
828,9.0,0.13,8.0,1002.7459002189829,1000.0
829,9.0,0.13,9.0,1010.9697776131295,1000.0
830,9.0,0.19000000000000003,0.0,992.1296020888796,1000.0
831,9.0,0.19000000000000003,1.0,991.2103447439572,1000.0
832,9.0,0.19000000000000003,2.0,1002.5172598365446,1000.0
833,9.0,0.19000000000000003,3.0,987.0582710194957,1000.0
834,9.0,0.19000000000000003,4.0,986.2483431789266,1000.0
835,9.0,0.19000000000000003,5.0,135.67054794930445,119.0
836,9.0,0.19000000000000003,6.0,1003.1725394450993,1000.0
837,9.0,0.19000000000000003,7.0,986.9654034304838,1000.0
838,9.0,0.19000000000000003,8.0,368.90715493325274,367.0
839,9.0,0.19000000000000003,9.0,993.0668240236309,1000.0
840,9.0,0.25,0.0,955.3004801373822,1000.0
841,9.0,0.25,1.0,454.2996840715642,464.0
842,9.0,0.25,2.0,982.8192819234323,1000.0
843,9.0,0.25,3.0,959.3561819317792,1000.0
844,9.0,0.25,4.0,171.8260513272064,157.0
845,9.0,0.25,5.0,100.27698249871904,85.0
846,9.0,0.25,6.0,982.2499201930128,1000.0
847,9.0,0.25,7.0,34.533681209782664,31.0
848,9.0,0.25,8.0,969.4732715074829,1000.0
849,9.0,0.25,9.0,19.5851884187723,15.0
850,9.0,0.31000000000000005,0.0,21.29756943743414,17.0
851,9.0,0.31000000000000005,1.0,20.961951269952987,17.0
852,9.0,0.31000000000000005,2.0,462.3953992888666,464.0
853,9.0,0.31000000000000005,3.0,412.3933682498246,446.0
854,9.0,0.31000000000000005,4.0,123.08751843864009,113.0
855,9.0,0.31000000000000005,5.0,110.0259026328714,102.0
856,9.0,0.31000000000000005,6.0,665.6492083281865,682.0
857,9.0,0.31000000000000005,7.0,33.508209057792556,31.0
858,9.0,0.31000000000000005,8.0,636.394597203963,653.0
859,9.0,0.31000000000000005,9.0,20.066283897389077,14.0
860,9.0,0.37000000000000005,0.0,20.365609101715382,16.0
861,9.0,0.37000000000000005,1.0,19.41318936408643,16.0
862,9.0,0.37000000000000005,2.0,175.30356479749466,169.0
863,9.0,0.37000000000000005,3.0,400.5453732541571,446.0
864,9.0,0.37000000000000005,4.0,112.7567199156125,103.0
865,9.0,0.37000000000000005,5.0,81.13223631503064,78.0
866,9.0,0.37000000000000005,6.0,465.7624699838546,483.0
867,9.0,0.37000000000000005,7.0,29.04876471244206,30.0
868,9.0,0.37000000000000005,8.0,265.33673574535345,265.0
869,9.0,0.37000000000000005,9.0,15.69254079450038,13.0
870,9.0,0.43000000000000005,0.0,45.15079900433485,52.0
871,9.0,0.43000000000000005,1.0,18.370659103032082,15.0
872,9.0,0.43000000000000005,2.0,120.67375977941563,122.0
873,9.0,0.43000000000000005,3.0,49.576561494785715,48.0
874,9.0,0.43000000000000005,4.0,18.964972043081072,16.0
875,9.0,0.43000000000000005,5.0,64.87976717392158,69.0
876,9.0,0.43000000000000005,6.0,356.10130352428814,376.0
877,9.0,0.43000000000000005,7.0,26.51624075954751,30.0
878,9.0,0.43000000000000005,8.0,54.4249164823297,56.0
879,9.0,0.43000000000000005,9.0,17.59013364022103,15.0
880,9.0,0.49000000000000005,0.0,19.456813748573765,17.0
881,9.0,0.49000000000000005,1.0,17.35614467589621,15.0
882,9.0,0.49000000000000005,2.0,204.97957065536608,222.0
883,9.0,0.49000000000000005,3.0,50.986810288860575,45.0
884,9.0,0.49000000000000005,4.0,18.07093125471001,15.0
885,9.0,0.49000000000000005,5.0,37.30799365350832,62.0
886,9.0,0.49000000000000005,6.0,38.7013992052307,43.0
887,9.0,0.49000000000000005,7.0,25.07242297315679,30.0
888,9.0,0.49000000000000005,8.0,42.50060808345298,53.0
889,9.0,0.49000000000000005,9.0,16.36186576211476,13.0
890,9.0,0.55,0.0,20.277649634030237,16.0
891,9.0,0.55,1.0,17.5472882501097,15.0
892,9.0,0.55,2.0,83.39965834252074,99.0
893,9.0,0.55,3.0,40.49268717573432,47.0
894,9.0,0.55,4.0,17.763688139898292,16.0
895,9.0,0.55,5.0,59.901970726117725,79.0
896,9.0,0.55,6.0,38.01582768157387,43.0
897,9.0,0.55,7.0,20.888528407570263,29.0
898,9.0,0.55,8.0,40.332741988950865,52.0
899,9.0,0.55,9.0,14.249478552692743,11.0
900,10.0,0.01,0.0,1026.8730669099843,1000.0
901,10.0,0.01,1.0,1022.6747672689926,1000.0
902,10.0,0.01,2.0,1022.3704751142603,1000.0
903,10.0,0.01,3.0,1022.6557560333537,1000.0
904,10.0,0.01,4.0,1026.204472021175,1000.0
905,10.0,0.01,5.0,1025.321339183963,1000.0
906,10.0,0.01,6.0,1024.010873163043,1000.0
907,10.0,0.01,7.0,1025.2839657889335,1000.0
908,10.0,0.01,8.0,1025.5471833854497,1000.0
909,10.0,0.01,9.0,1024.371628724796,1000.0
910,10.0,0.07,0.0,1021.7499490388531,1000.0
911,10.0,0.07,1.0,1014.8100247297384,1000.0
912,10.0,0.07,2.0,1019.5299717149277,1000.0
913,10.0,0.07,3.0,1021.1829154321304,1000.0
914,10.0,0.07,4.0,1013.2332295896737,1000.0
915,10.0,0.07,5.0,1021.009973155241,1000.0
916,10.0,0.07,6.0,1019.6436628665572,1000.0
917,10.0,0.07,7.0,1015.2075445380985,1000.0
918,10.0,0.07,8.0,1015.754978477029,1000.0
919,10.0,0.07,9.0,1017.6462838937571,1000.0
920,10.0,0.13,0.0,1014.5493291956874,1000.0
921,10.0,0.13,1.0,998.4723248545001,1000.0
922,10.0,0.13,2.0,1003.2582625247799,1000.0
923,10.0,0.13,3.0,1014.7945759097024,1000.0
924,10.0,0.13,4.0,1008.5926806691274,1000.0
925,10.0,0.13,5.0,987.6031608050238,1000.0
926,10.0,0.13,6.0,1016.2081065842369,1000.0
927,10.0,0.13,7.0,997.9210466664579,1000.0
928,10.0,0.13,8.0,1012.1054700702409,1000.0
929,10.0,0.13,9.0,1008.5962965948893,1000.0
930,10.0,0.19000000000000003,0.0,984.699138190791,1000.0
931,10.0,0.19000000000000003,1.0,202.99999847018486,189.0
932,10.0,0.19000000000000003,2.0,986.4885227355771,1000.0
933,10.0,0.19000000000000003,3.0,980.392316418463,1000.0
934,10.0,0.19000000000000003,4.0,983.7719549878877,1000.0
935,10.0,0.19000000000000003,5.0,126.20691446216658,124.0
936,10.0,0.19000000000000003,6.0,995.2320475807908,1000.0
937,10.0,0.19000000000000003,7.0,957.7529186471572,1000.0
938,10.0,0.19000000000000003,8.0,993.7477574544705,1000.0
939,10.0,0.19000000000000003,9.0,996.0767997660098,1000.0
940,10.0,0.25,0.0,955.2147808705707,1000.0
941,10.0,0.25,1.0,485.63143650016195,502.0
942,10.0,0.25,2.0,521.934914048607,523.0
943,10.0,0.25,3.0,965.317379450051,1000.0
944,10.0,0.25,4.0,313.43389754517125,304.0
945,10.0,0.25,5.0,145.79065307408155,132.0
946,10.0,0.25,6.0,980.1956174774707,1000.0
947,10.0,0.25,7.0,959.9569260601932,1000.0
948,10.0,0.25,8.0,975.651656925274,1000.0
949,10.0,0.25,9.0,964.5356796032167,1000.0
950,10.0,0.31000000000000005,0.0,161.5753565504857,149.0
951,10.0,0.31000000000000005,1.0,21.99432706395455,18.0
952,10.0,0.31000000000000005,2.0,206.13950596894728,190.0
953,10.0,0.31000000000000005,3.0,931.2056002068399,1000.0
954,10.0,0.31000000000000005,4.0,918.3714045533629,1000.0
955,10.0,0.31000000000000005,5.0,162.7352540442488,158.0
