,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,759.7743842580142,1000.0
84,1.0,0.49000000000000005,4.0,31.9529426576366,31.0
85,1.0,0.49000000000000005,5.0,37.18824811958767,35.0
86,1.0,0.49000000000000005,6.0,31.596370935103913,32.0
87,1.0,0.49000000000000005,7.0,767.7701441508806,1000.0
88,1.0,0.49000000000000005,8.0,758.9240932521902,1000.0
89,1.0,0.49000000000000005,9.0,740.8571061658482,1000.0
90,1.0,0.55,0.0,46.262552344451244,83.0
91,1.0,0.55,1.0,702.9063703013086,1000.0
92,1.0,0.55,2.0,41.29717611439846,34.0
93,1.0,0.55,3.0,432.99335141651693,620.0
94,1.0,0.55,4.0,34.10036443122953,33.0
95,1.0,0.55,5.0,33.45663582453852,36.0
96,1.0,0.55,6.0,33.858241355436625,33.0
97,1.0,0.55,7.0,454.8339978146433,627.0
98,1.0,0.55,8.0,712.915845531107,1000.0
99,1.0,0.55,9.0,710.3146378473293,1000.0
100,2.0,0.01,0.0,1024.2576961697457,1000.0
101,2.0,0.01,1.0,1022.2359436784303,1000.0
102,2.0,0.01,2.0,1022.2723841304695,1000.0
103,2.0,0.01,3.0,1021.9434282093456,1000.0
104,2.0,0.01,4.0,1020.1430501734125,1000.0
105,2.0,0.01,5.0,1023.9843327918921,1000.0
106,2.0,0.01,6.0,41.25498601758445,31.0
107,2.0,0.01,7.0,1020.8569892783424,1000.0
108,2.0,0.01,8.0,1019.4874216889013,1000.0
109,2.0,0.01,9.0,1022.3615870149765,1000.0
110,2.0,0.07,0.0,1007.8304589239325,1000.0
111,2.0,0.07,1.0,1013.1459586947683,1000.0
112,2.0,0.07,2.0,1009.1723912073171,1000.0
113,2.0,0.07,3.0,1006.9401875269338,1000.0
114,2.0,0.07,4.0,1015.652029777711,1000.0
115,2.0,0.07,5.0,1013.0893647195983,1000.0
116,2.0,0.07,6.0,1013.2191292276652,1000.0
117,2.0,0.07,7.0,1015.6442978380537,1000.0
118,2.0,0.07,8.0,1009.5034123990526,1000.0
119,2.0,0.07,9.0,1010.4028243428032,1000.0
120,2.0,0.13,0.0,1007.8253858085047,1000.0
121,2.0,0.13,1.0,36.85554470862844,28.0
122,2.0,0.13,2.0,1006.6480701974738,1000.0
123,2.0,0.13,3.0,1011.9923493623342,1000.0
124,2.0,0.13,4.0,987.2697687078222,1000.0
125,2.0,0.13,5.0,990.808564668014,1000.0
126,2.0,0.13,6.0,41.738300090954006,32.0
127,2.0,0.13,7.0,42.2310610016022,32.0
128,2.0,0.13,8.0,1006.227728783196,1000.0
129,2.0,0.13,9.0,51.48274117669643,36.0
130,2.0,0.19000000000000003,0.0,988.8588443182695,1000.0
131,2.0,0.19000000000000003,1.0,38.88500659873971,29.0
132,2.0,0.19000000000000003,2.0,992.2595524616393,1000.0
133,2.0,0.19000000000000003,3.0,994.2086045894723,1000.0
134,2.0,0.19000000000000003,4.0,979.9867757101098,1000.0
135,2.0,0.19000000000000003,5.0,35.53556057163369,28.0
136,2.0,0.19000000000000003,6.0,39.88132899888006,35.0
137,2.0,0.19000000000000003,7.0,46.72555239422799,35.0
138,2.0,0.19000000000000003,8.0,988.8663627500248,1000.0
139,2.0,0.19000000000000003,9.0,988.5483931484848,1000.0
140,2.0,0.25,0.0,958.8522519660409,1000.0
141,2.0,0.25,1.0,918.5770386414123,1000.0
142,2.0,0.25,2.0,965.5880145205409,1000.0
143,2.0,0.25,3.0,953.5022484319193,1000.0
144,2.0,0.25,4.0,37.46848887167725,29.0
145,2.0,0.25,5.0,36.095661276997994,28.0
146,2.0,0.25,6.0,953.9475771536596,1000.0
147,2.0,0.25,7.0,59.23889916264743,51.0
148,2.0,0.25,8.0,952.2718580908277,1000.0
149,2.0,0.25,9.0,38.24529766234191,31.0
150,2.0,0.31000000000000005,0.0,73.09121094887233,53.0
151,2.0,0.31000000000000005,1.0,894.2516067734757,1000.0
152,2.0,0.31000000000000005,2.0,46.780170808879475,35.0
153,2.0,0.31000000000000005,3.0,913.4745142767051,1000.0
154,2.0,0.31000000000000005,4.0,901.9707827017635,1000.0
155,2.0,0.31000000000000005,5.0,911.6607810119939,1000.0
156,2.0,0.31000000000000005,6.0,62.31717240147991,56.0
157,2.0,0.31000000000000005,7.0,917.52834887338,1000.0
158,2.0,0.31000000000000005,8.0,924.2527267492598,1000.0
159,2.0,0.31000000000000005,9.0,890.5118938010156,1000.0
160,2.0,0.37000000000000005,0.0,869.6778089777448,1000.0
161,2.0,0.37000000000000005,1.0,865.6578095792615,1000.0
162,2.0,0.37000000000000005,2.0,547.3978707815638,601.0
163,2.0,0.37000000000000005,3.0,32.116136801416,31.0
164,2.0,0.37000000000000005,4.0,34.348263609581046,28.0
165,2.0,0.37000000000000005,5.0,49.03014315191686,36.0
166,2.0,0.37000000000000005,6.0,41.925953245526756,39.0
167,2.0,0.37000000000000005,7.0,50.81516264041711,39.0
168,2.0,0.37000000000000005,8.0,37.071615330192444,29.0
169,2.0,0.37000000000000005,9.0,832.5576942949904,1000.0
170,2.0,0.43000000000000005,0.0,808.1868461351954,1000.0
171,2.0,0.43000000000000005,1.0,808.0732328709493,1000.0
172,2.0,0.43000000000000005,2.0,43.717874338846016,34.0
173,2.0,0.43000000000000005,3.0,813.582834216557,1000.0
174,2.0,0.43000000000000005,4.0,700.211766947331,851.0
175,2.0,0.43000000000000005,5.0,782.9666039943822,1000.0
176,2.0,0.43000000000000005,6.0,54.82141302649542,46.0
177,2.0,0.43000000000000005,7.0,38.0266385151961,37.0
178,2.0,0.43000000000000005,8.0,168.63874053338947,177.0
179,2.0,0.43000000000000005,9.0,796.2860767139358,1000.0
180,2.0,0.49000000000000005,0.0,117.52954028303934,158.0
181,2.0,0.49000000000000005,1.0,783.5006472376656,1000.0
182,2.0,0.49000000000000005,2.0,474.1131878665639,600.0
183,2.0,0.49000000000000005,3.0,197.72679405221447,265.0
184,2.0,0.49000000000000005,4.0,748.5552435706722,1000.0
185,2.0,0.49000000000000005,5.0,126.90626936753247,169.0
186,2.0,0.49000000000000005,6.0,795.1729566294232,1000.0
187,2.0,0.49000000000000005,7.0,35.02750630533556,35.0
188,2.0,0.49000000000000005,8.0,128.1336365983531,140.0
189,2.0,0.49000000000000005,9.0,539.8374594440892,698.0
190,2.0,0.55,0.0,25.594825109661908,23.0
191,2.0,0.55,1.0,32.265339583717285,32.0
192,2.0,0.55,2.0,80.9809427115397,116.0
193,2.0,0.55,3.0,26.331804360412928,29.0
194,2.0,0.55,4.0,60.70279637742933,62.0
195,2.0,0.55,5.0,32.4932409406465,35.0
196,2.0,0.55,6.0,35.64179546068191,37.0
197,2.0,0.55,7.0,34.38643478192243,35.0
198,2.0,0.55,8.0,145.89892172207323,176.0
199,2.0,0.55,9.0,32.47887970322189,31.0
200,3.0,0.01,0.0,40.606263926286196,30.0
201,3.0,0.01,1.0,45.08530292300129,32.0
202,3.0,0.01,2.0,1020.8218033111079,1000.0
203,3.0,0.01,3.0,1024.0982565929291,1000.0
204,3.0,0.01,4.0,1022.2816946618018,1000.0
205,3.0,0.01,5.0,1023.964972135722,1000.0
206,3.0,0.01,6.0,1024.7162905854225,1000.0
207,3.0,0.01,7.0,39.777885595212865,30.0
208,3.0,0.01,8.0,1022.9489919885143,1000.0
209,3.0,0.01,9.0,1023.8630640026474,1000.0
210,3.0,0.07,0.0,1017.8389852973908,1000.0
211,3.0,0.07,1.0,1012.8269598920572,1000.0
212,3.0,0.07,2.0,41.26643046385579,31.0
213,3.0,0.07,3.0,44.648594747277095,32.0
214,3.0,0.07,4.0,48.421697305943226,37.0
215,3.0,0.07,5.0,42.4801849970594,31.0
216,3.0,0.07,6.0,1014.5135375535205,1000.0
217,3.0,0.07,7.0,1019.538168005648,1000.0
218,3.0,0.07,8.0,1018.2718269545405,1000.0
219,3.0,0.07,9.0,1016.8222754966,1000.0
220,3.0,0.13,0.0,996.6286251944199,1000.0
221,3.0,0.13,1.0,1002.892996706021,1000.0
222,3.0,0.13,2.0,1008.4165237531795,1000.0
223,3.0,0.13,3.0,47.58717261396377,34.0
224,3.0,0.13,4.0,988.134914356598,1000.0
225,3.0,0.13,5.0,1005.8644961727506,1000.0
226,3.0,0.13,6.0,35.15416020652192,30.0
227,3.0,0.13,7.0,40.76061944168032,31.0
228,3.0,0.13,8.0,38.91131912035488,29.0
229,3.0,0.13,9.0,1009.8531280720704,1000.0
230,3.0,0.19000000000000003,0.0,991.3593681585985,1000.0
231,3.0,0.19000000000000003,1.0,974.9825442914283,1000.0
232,3.0,0.19000000000000003,2.0,997.7890414772463,1000.0
233,3.0,0.19000000000000003,3.0,64.97487813965127,44.0
234,3.0,0.19000000000000003,4.0,988.5743389611539,1000.0
235,3.0,0.19000000000000003,5.0,61.04554107029982,41.0
236,3.0,0.19000000000000003,6.0,43.240034218652,35.0
237,3.0,0.19000000000000003,7.0,979.7555504706932,1000.0
238,3.0,0.19000000000000003,8.0,36.791690488634046,28.0
239,3.0,0.19000000000000003,9.0,982.6441116801974,1000.0
240,3.0,0.25,0.0,46.291575192422904,33.0
241,3.0,0.25,1.0,961.2579519957636,1000.0
242,3.0,0.25,2.0,963.3648613257702,1000.0
243,3.0,0.25,3.0,958.9597749220985,1000.0
244,3.0,0.25,4.0,43.63198166577641,36.0
245,3.0,0.25,5.0,56.7648442471982,38.0
246,3.0,0.25,6.0,34.97366881294147,30.0
247,3.0,0.25,7.0,956.699745640913,1000.0
248,3.0,0.25,8.0,39.465372930369625,29.0
249,3.0,0.25,9.0,64.84415325485752,46.0
250,3.0,0.31000000000000005,0.0,41.14445377677185,31.0
251,3.0,0.31000000000000005,1.0,910.5092680933583,1000.0
252,3.0,0.31000000000000005,2.0,939.045488971325,1000.0
253,3.0,0.31000000000000005,3.0,57.1773033254489,44.0
254,3.0,0.31000000000000005,4.0,45.55241852239122,38.0
255,3.0,0.31000000000000005,5.0,39.54593020516913,31.0
256,3.0,0.31000000000000005,6.0,34.23017084549211,31.0
257,3.0,0.31000000000000005,7.0,932.6733892469553,1000.0
258,3.0,0.31000000000000005,8.0,910.2445482290007,1000.0
259,3.0,0.31000000000000005,9.0,71.82351656654063,53.0
260,3.0,0.37000000000000005,0.0,40.90269124447514,34.0
261,3.0,0.37000000000000005,1.0,90.50577450362618,107.0
262,3.0,0.37000000000000005,2.0,794.7247685285832,900.0
263,3.0,0.37000000000000005,3.0,37.7943297240854,33.0
264,3.0,0.37000000000000005,4.0,867.9526996741785,1000.0
265,3.0,0.37000000000000005,5.0,115.61129660170842,123.0
266,3.0,0.37000000000000005,6.0,74.05689459505517,59.0
267,3.0,0.37000000000000005,7.0,878.1418436215597,1000.0
268,3.0,0.37000000000000005,8.0,35.63615422978764,28.0
269,3.0,0.37000000000000005,9.0,844.4411448513232,1000.0
270,3.0,0.43000000000000005,0.0,44.073071638122194,34.0
271,3.0,0.43000000000000005,1.0,60.38884307245025,75.0
272,3.0,0.43000000000000005,2.0,481.2696274811519,565.0
273,3.0,0.43000000000000005,3.0,23.60168436622189,24.0
274,3.0,0.43000000000000005,4.0,799.9485658223914,1000.0
275,3.0,0.43000000000000005,5.0,816.7228950065152,1000.0
276,3.0,0.43000000000000005,6.0,838.7157280131137,1000.0
277,3.0,0.43000000000000005,7.0,822.6749150793501,1000.0
278,3.0,0.43000000000000005,8.0,33.4433401070055,27.0
279,3.0,0.43000000000000005,9.0,357.23645575690756,456.0
280,3.0,0.49000000000000005,0.0,39.07588918812689,33.0
281,3.0,0.49000000000000005,1.0,49.25647327753395,67.0
282,3.0,0.49000000000000005,2.0,117.35072693749392,131.0
283,3.0,0.49000000000000005,3.0,21.79270287266991,23.0
284,3.0,0.49000000000000005,4.0,266.4095425513613,364.0
285,3.0,0.49000000000000005,5.0,41.82779279712412,39.0
286,3.0,0.49000000000000005,6.0,94.61881315881473,88.0
287,3.0,0.49000000000000005,7.0,46.11199419454789,42.0
288,3.0,0.49000000000000005,8.0,31.88889579363167,27.0
289,3.0,0.49000000000000005,9.0,172.15968699449144,226.0
290,3.0,0.55,0.0,77.68456105563965,102.0
291,3.0,0.55,1.0,24.77085169707716,26.0
292,3.0,0.55,2.0,251.90203349643127,311.0
293,3.0,0.55,3.0,35.891582260231374,45.0
294,3.0,0.55,4.0,242.14581515448955,340.0
295,3.0,0.55,5.0,35.965738597940074,39.0
296,3.0,0.55,6.0,166.7070952128954,192.0
297,3.0,0.55,7.0,119.33598039828942,174.0
298,3.0,0.55,8.0,29.374625723737694,26.0
299,3.0,0.55,9.0,48.94792871864337,44.0
300,4.0,0.01,0.0,45.06354440548456,32.0
301,4.0,0.01,1.0,1023.8776046774723,1000.0
302,4.0,0.01,2.0,1025.4125733533717,1000.0
303,4.0,0.01,3.0,1017.5810668502145,1000.0
304,4.0,0.01,4.0,1023.144600540649,1000.0
305,4.0,0.01,5.0,1020.8941796057254,1000.0
306,4.0,0.01,6.0,1025.4606242247855,1000.0
307,4.0,0.01,7.0,1012.936370579557,1000.0
308,4.0,0.01,8.0,1023.7660159440615,1000.0
309,4.0,0.01,9.0,1021.6559223375361,1000.0
310,4.0,0.07,0.0,1012.0078466477287,1000.0
311,4.0,0.07,1.0,1017.0360852804486,1000.0
312,4.0,0.07,2.0,1013.6067712948449,1000.0
313,4.0,0.07,3.0,1012.3603037110935,1000.0
314,4.0,0.07,4.0,40.454465280818106,30.0
315,4.0,0.07,5.0,1013.5732464756845,1000.0
316,4.0,0.07,6.0,1010.082974464433,1000.0
317,4.0,0.07,7.0,1017.857031218351,1000.0
318,4.0,0.07,8.0,1016.5377465669804,1000.0
319,4.0,0.07,9.0,1011.3458359053511,1000.0
320,4.0,0.13,0.0,1009.685427831721,1000.0
321,4.0,0.13,1.0,40.9296620389141,31.0
322,4.0,0.13,2.0,1003.9156660139524,1000.0
323,4.0,0.13,3.0,989.4245678191237,1000.0
324,4.0,0.13,4.0,961.801472372915,1000.0
325,4.0,0.13,5.0,1007.4618766121966,1000.0
326,4.0,0.13,6.0,44.446262642795055,33.0
327,4.0,0.13,7.0,1007.2952254324609,1000.0
328,4.0,0.13,8.0,1009.463690163431,1000.0
329,4.0,0.13,9.0,1004.6365583782389,1000.0
330,4.0,0.19000000000000003,0.0,984.7681980718921,1000.0
331,4.0,0.19000000000000003,1.0,942.6362934840907,1000.0
332,4.0,0.19000000000000003,2.0,48.23349598766072,36.0
333,4.0,0.19000000000000003,3.0,981.1403383021861,1000.0
334,4.0,0.19000000000000003,4.0,932.1508993240484,1000.0
335,4.0,0.19000000000000003,5.0,983.5597772027019,1000.0
336,4.0,0.19000000000000003,6.0,991.8109329284084,1000.0
337,4.0,0.19000000000000003,7.0,995.6391661216322,1000.0
338,4.0,0.19000000000000003,8.0,43.72363999626541,32.0
339,4.0,0.19000000000000003,9.0,984.7274685425651,1000.0
340,4.0,0.25,0.0,55.52590842459466,43.0
341,4.0,0.25,1.0,37.98005583221966,31.0
342,4.0,0.25,2.0,973.1070251541356,1000.0
343,4.0,0.25,3.0,35.98083014256844,30.0
344,4.0,0.25,4.0,943.6890878970897,1000.0
345,4.0,0.25,5.0,74.36082605327246,53.0
346,4.0,0.25,6.0,41.34613747514232,32.0
347,4.0,0.25,7.0,62.627559416649454,43.0
348,4.0,0.25,8.0,46.30088413227785,35.0
349,4.0,0.25,9.0,39.546284121858484,32.0
350,4.0,0.31000000000000005,0.0,878.8059021517992,1000.0
351,4.0,0.31000000000000005,1.0,110.97205955397219,107.0
352,4.0,0.31000000000000005,2.0,925.1151685624471,1000.0
353,4.0,0.31000000000000005,3.0,915.9516965557849,1000.0
354,4.0,0.31000000000000005,4.0,912.4392643255903,1000.0
355,4.0,0.31000000000000005,5.0,57.614695177061364,39.0
356,4.0,0.31000000000000005,6.0,50.63112300080684,38.0
357,4.0,0.31000000000000005,7.0,929.3954703509097,1000.0
358,4.0,0.31000000000000005,8.0,47.141844451174244,35.0
359,4.0,0.31000000000000005,9.0,903.8368562567514,1000.0
360,4.0,0.37000000000000005,0.0,859.6512960159656,1000.0
361,4.0,0.37000000000000005,1.0,32.636327670596074,31.0
362,4.0,0.37000000000000005,2.0,40.63343915266887,37.0
363,4.0,0.37000000000000005,3.0,30.40576244969998,27.0
364,4.0,0.37000000000000005,4.0,354.44992535582753,443.0
365,4.0,0.37000000000000005,5.0,845.1167799347122,1000.0
366,4.0,0.37000000000000005,6.0,47.01368022013193,39.0
367,4.0,0.37000000000000005,7.0,55.90475025764316,42.0
368,4.0,0.37000000000000005,8.0,40.274483170981696,32.0
369,4.0,0.37000000000000005,9.0,80.82205403455445,72.0
370,4.0,0.43000000000000005,0.0,133.76047661125625,170.0
371,4.0,0.43000000000000005,1.0,32.749066023260816,32.0
372,4.0,0.43000000000000005,2.0,58.41914747084955,46.0
373,4.0,0.43000000000000005,3.0,28.335977708054997,28.0
374,4.0,0.43000000000000005,4.0,70.9399625593738,62.0
375,4.0,0.43000000000000005,5.0,196.37447823167295,229.0
376,4.0,0.43000000000000005,6.0,35.12886381408316,31.0
377,4.0,0.43000000000000005,7.0,201.66251391714903,229.0
378,4.0,0.43000000000000005,8.0,36.912699698472,30.0
379,4.0,0.43000000000000005,9.0,114.81739983452579,148.0
380,4.0,0.49000000000000005,0.0,28.281953640416027,29.0
381,4.0,0.49000000000000005,1.0,31.55725211096869,33.0
382,4.0,0.49000000000000005,2.0,370.9438858250347,474.0
383,4.0,0.49000000000000005,3.0,19.90137592611427,27.0
384,4.0,0.49000000000000005,4.0,328.72509296405246,425.0
385,4.0,0.49000000000000005,5.0,127.08982720839413,156.0
386,4.0,0.49000000000000005,6.0,34.83805763763958,32.0
387,4.0,0.49000000000000005,7.0,19.907251717073084,19.0
388,4.0,0.49000000000000005,8.0,22.972368417895627,20.0
389,4.0,0.49000000000000005,9.0,97.91562458475383,132.0
390,4.0,0.55,0.0,102.19105344503626,166.0
391,4.0,0.55,1.0,57.84364271267697,78.0
392,4.0,0.55,2.0,82.66566920109032,103.0
393,4.0,0.55,3.0,15.139690879289995,26.0
394,4.0,0.55,4.0,280.252906718281,373.0
395,4.0,0.55,5.0,91.69553826643973,147.0
396,4.0,0.55,6.0,36.78783125320625,41.0
397,4.0,0.55,7.0,18.028561030236595,18.0
398,4.0,0.55,8.0,20.53919141696533,19.0
399,4.0,0.55,9.0,96.80326093394247,145.0
400,5.0,0.01,0.0,1025.7046736159912,1000.0
401,5.0,0.01,1.0,1019.6024304165616,1000.0
402,5.0,0.01,2.0,1023.4373282535875,1000.0
403,5.0,0.01,3.0,1022.9325435144128,1000.0
404,5.0,0.01,4.0,1024.1362865631856,1000.0
405,5.0,0.01,5.0,1024.7617877591515,1000.0
406,5.0,0.01,6.0,1023.6277487054305,1000.0
407,5.0,0.01,7.0,1020.5021952730226,1000.0
408,5.0,0.01,8.0,1020.827873148959,1000.0
409,5.0,0.01,9.0,1025.1514463317658,1000.0
410,5.0,0.07,0.0,46.4013565627305,33.0
411,5.0,0.07,1.0,987.9669654126302,1000.0
412,5.0,0.07,2.0,1015.7210265088082,1000.0
413,5.0,0.07,3.0,41.798619059617344,31.0
414,5.0,0.07,4.0,882.8805815236575,1000.0
415,5.0,0.07,5.0,1018.1643630707313,1000.0
416,5.0,0.07,6.0,1015.7459740734015,1000.0
417,5.0,0.07,7.0,1017.6657251835702,1000.0
418,5.0,0.07,8.0,1019.8238512598796,1000.0
419,5.0,0.07,9.0,1007.7072090692451,1000.0
420,5.0,0.13,0.0,46.82688387835078,36.0
421,5.0,0.13,1.0,969.479614798678,1000.0
422,5.0,0.13,2.0,40.84007479907014,32.0
423,5.0,0.13,3.0,1005.4781603856487,1000.0
424,5.0,0.13,4.0,45.15039065948367,39.0
425,5.0,0.13,5.0,73.46446737401419,50.0
426,5.0,0.13,6.0,1007.6308180008904,1000.0
427,5.0,0.13,7.0,41.60670112690713,31.0
428,5.0,0.13,8.0,1000.0962293847845,1000.0
429,5.0,0.13,9.0,42.43350821214263,33.0
430,5.0,0.19000000000000003,0.0,977.1479236813384,1000.0
431,5.0,0.19000000000000003,1.0,949.5671601036356,1000.0
432,5.0,0.19000000000000003,2.0,982.7389035006979,1000.0
433,5.0,0.19000000000000003,3.0,996.5761752682404,1000.0
434,5.0,0.19000000000000003,4.0,924.7709956049782,1000.0
435,5.0,0.19000000000000003,5.0,990.0420447927246,1000.0
436,5.0,0.19000000000000003,6.0,989.4172505070517,1000.0
437,5.0,0.19000000000000003,7.0,987.9990623657441,1000.0
438,5.0,0.19000000000000003,8.0,962.0689946233085,1000.0
439,5.0,0.19000000000000003,9.0,974.4876109807143,1000.0
440,5.0,0.25,0.0,901.7677482351033,1000.0
441,5.0,0.25,1.0,949.2953597997989,1000.0
442,5.0,0.25,2.0,951.8995090717308,1000.0
443,5.0,0.25,3.0,40.609818192714016,34.0
444,5.0,0.25,4.0,909.7444009828525,1000.0
445,5.0,0.25,5.0,66.85898384895117,64.0
446,5.0,0.25,6.0,39.26051059456076,31.0
447,5.0,0.25,7.0,972.1169590297096,1000.0
448,5.0,0.25,8.0,33.38792858035886,26.0
449,5.0,0.25,9.0,939.2672472370534,1000.0
450,5.0,0.31000000000000005,0.0,879.7146118497639,1000.0
451,5.0,0.31000000000000005,1.0,41.46486233276082,39.0
452,5.0,0.31000000000000005,2.0,938.207362353443,1000.0
453,5.0,0.31000000000000005,3.0,42.333291008695966,35.0
454,5.0,0.31000000000000005,4.0,881.7697600031394,1000.0
455,5.0,0.31000000000000005,5.0,62.94495572113376,46.0
456,5.0,0.31000000000000005,6.0,917.9515169401818,1000.0
457,5.0,0.31000000000000005,7.0,57.00985096308724,43.0
458,5.0,0.31000000000000005,8.0,44.737875666921894,35.0
459,5.0,0.31000000000000005,9.0,882.0000097487809,1000.0
460,5.0,0.37000000000000005,0.0,39.44418040765304,36.0
461,5.0,0.37000000000000005,1.0,40.50762363282265,37.0
462,5.0,0.37000000000000005,2.0,870.9864949009439,1000.0
463,5.0,0.37000000000000005,3.0,36.01940474769217,30.0
464,5.0,0.37000000000000005,4.0,472.4409155394748,557.0
465,5.0,0.37000000000000005,5.0,61.57593176479423,44.0
466,5.0,0.37000000000000005,6.0,857.7349074191327,1000.0
467,5.0,0.37000000000000005,7.0,883.9766824039798,1000.0
468,5.0,0.37000000000000005,8.0,39.549613941503054,36.0
469,5.0,0.37000000000000005,9.0,97.70084491665773,88.0
470,5.0,0.43000000000000005,0.0,143.0336668904536,171.0
471,5.0,0.43000000000000005,1.0,42.712155585484275,40.0
472,5.0,0.43000000000000005,2.0,62.68868730574759,51.0
473,5.0,0.43000000000000005,3.0,38.170527056936415,40.0
474,5.0,0.43000000000000005,4.0,409.66223256167865,518.0
475,5.0,0.43000000000000005,5.0,30.344276239999452,26.0
476,5.0,0.43000000000000005,6.0,325.0627084188791,361.0
477,5.0,0.43000000000000005,7.0,249.07434628885835,294.0
