,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,91.26749075270638,135.0
96,1.0,0.55,6.0,116.31199305862687,169.0
97,1.0,0.55,7.0,80.17164250265631,118.0
98,1.0,0.55,8.0,49.42973639217816,70.0
99,1.0,0.55,9.0,74.13016944238625,92.0
100,2.0,0.01,0.0,1003.8566526422884,1000.0
101,2.0,0.01,1.0,992.5371730837645,1000.0
102,2.0,0.01,2.0,995.3204884041191,1000.0
103,2.0,0.01,3.0,994.8835361061998,1000.0
104,2.0,0.01,4.0,989.7114740561427,1000.0
105,2.0,0.01,5.0,999.9248946318274,1000.0
106,2.0,0.01,6.0,1004.9438169444147,1000.0
107,2.0,0.01,7.0,1005.9344897994833,1000.0
108,2.0,0.01,8.0,990.2837366890515,1000.0
109,2.0,0.01,9.0,1000.6526443979203,1000.0
110,2.0,0.07,0.0,970.1000122293676,1000.0
111,2.0,0.07,1.0,989.7423282694225,1000.0
112,2.0,0.07,2.0,978.9975066650505,1000.0
113,2.0,0.07,3.0,984.8669131794304,1000.0
114,2.0,0.07,4.0,977.2763965577425,1000.0
115,2.0,0.07,5.0,980.0364682368718,1000.0
116,2.0,0.07,6.0,976.1019698544236,1000.0
117,2.0,0.07,7.0,980.6112606597526,1000.0
118,2.0,0.07,8.0,994.6245367881302,1000.0
119,2.0,0.07,9.0,976.9526052800925,1000.0
120,2.0,0.13,0.0,119.21390676806628,130.0
121,2.0,0.13,1.0,967.9861617844507,1000.0
122,2.0,0.13,2.0,964.4322573986623,1000.0
123,2.0,0.13,3.0,149.86651547882073,170.0
124,2.0,0.13,4.0,964.1304397973188,1000.0
125,2.0,0.13,5.0,118.13772053999564,104.0
126,2.0,0.13,6.0,46.112232275758295,37.0
127,2.0,0.13,7.0,965.2889227936041,1000.0
128,2.0,0.13,8.0,96.80373265861417,89.0
129,2.0,0.13,9.0,704.0525096739386,1000.0
130,2.0,0.19000000000000003,0.0,152.05982532455087,170.0
131,2.0,0.19000000000000003,1.0,110.6808637980531,125.0
132,2.0,0.19000000000000003,2.0,932.1708187841294,1000.0
133,2.0,0.19000000000000003,3.0,933.0832981328264,1000.0
134,2.0,0.19000000000000003,4.0,933.9469063171067,1000.0
135,2.0,0.19000000000000003,5.0,103.43770468717123,95.0
136,2.0,0.19000000000000003,6.0,950.3154756350083,1000.0
137,2.0,0.19000000000000003,7.0,930.2502724740756,1000.0
138,2.0,0.19000000000000003,8.0,926.1531614917455,1000.0
139,2.0,0.19000000000000003,9.0,129.95895491863052,148.0
140,2.0,0.25,0.0,152.48262689856793,169.0
141,2.0,0.25,1.0,101.69226364720667,116.0
142,2.0,0.25,2.0,901.0785526242718,1000.0
143,2.0,0.25,3.0,99.78246211128278,109.0
144,2.0,0.25,4.0,155.3941128481645,207.0
145,2.0,0.25,5.0,89.51869900193267,83.0
146,2.0,0.25,6.0,921.2548016888394,1000.0
147,2.0,0.25,7.0,121.99475365217367,112.0
148,2.0,0.25,8.0,902.1129776527978,1000.0
149,2.0,0.25,9.0,220.34147668325605,253.0
150,2.0,0.31000000000000005,0.0,67.34854356138533,83.0
151,2.0,0.31000000000000005,1.0,88.3091693556984,111.0
152,2.0,0.31000000000000005,2.0,867.97524860887,1000.0
153,2.0,0.31000000000000005,3.0,107.98794921486116,127.0
154,2.0,0.31000000000000005,4.0,126.51745813951133,152.0
155,2.0,0.31000000000000005,5.0,19.06450764254114,18.0
156,2.0,0.31000000000000005,6.0,877.9773143647756,1000.0
157,2.0,0.31000000000000005,7.0,102.5890475422959,93.0
158,2.0,0.31000000000000005,8.0,43.71277494603128,40.0
159,2.0,0.31000000000000005,9.0,195.7210264713852,233.0
160,2.0,0.37000000000000005,0.0,119.72970706701746,143.0
161,2.0,0.37000000000000005,1.0,88.58673692294978,103.0
162,2.0,0.37000000000000005,2.0,215.96719094367586,257.0
163,2.0,0.37000000000000005,3.0,85.66162442914501,92.0
164,2.0,0.37000000000000005,4.0,102.00482774205005,123.0
165,2.0,0.37000000000000005,5.0,17.831968597836383,19.0
166,2.0,0.37000000000000005,6.0,842.5027068070885,1000.0
167,2.0,0.37000000000000005,7.0,40.223822806855615,40.0
168,2.0,0.37000000000000005,8.0,77.38433721665932,70.0
169,2.0,0.37000000000000005,9.0,150.79131810407702,171.0
170,2.0,0.43000000000000005,0.0,72.99783700303091,85.0
171,2.0,0.43000000000000005,1.0,78.4877745983249,86.0
172,2.0,0.43000000000000005,2.0,138.0030960182587,179.0
173,2.0,0.43000000000000005,3.0,106.16675050156192,129.0
174,2.0,0.43000000000000005,4.0,140.1922916591007,192.0
175,2.0,0.43000000000000005,5.0,18.158747569487605,19.0
176,2.0,0.43000000000000005,6.0,168.56498623940706,202.0
177,2.0,0.43000000000000005,7.0,148.61271169431714,172.0
178,2.0,0.43000000000000005,8.0,31.146769640177077,36.0
179,2.0,0.43000000000000005,9.0,24.885593654061083,25.0
180,2.0,0.49000000000000005,0.0,17.635006472720125,23.0
181,2.0,0.49000000000000005,1.0,27.832802952466594,41.0
182,2.0,0.49000000000000005,2.0,70.66500362940567,84.0
183,2.0,0.49000000000000005,3.0,79.03002947916686,88.0
184,2.0,0.49000000000000005,4.0,72.08154308262459,107.0
185,2.0,0.49000000000000005,5.0,16.17277585865231,19.0
186,2.0,0.49000000000000005,6.0,29.388969424580864,40.0
187,2.0,0.49000000000000005,7.0,122.47566240214805,158.0
188,2.0,0.49000000000000005,8.0,25.568960569755284,33.0
189,2.0,0.49000000000000005,9.0,76.79734127174015,93.0
190,2.0,0.55,0.0,20.641842979901412,22.0
191,2.0,0.55,1.0,76.96350796722982,95.0
192,2.0,0.55,2.0,28.894619050138864,35.0
193,2.0,0.55,3.0,26.198536330598294,30.0
194,2.0,0.55,4.0,132.92030806484834,196.0
195,2.0,0.55,5.0,13.854712711002502,17.0
196,2.0,0.55,6.0,18.760840845265196,21.0
197,2.0,0.55,7.0,77.4805089286252,102.0
198,2.0,0.55,8.0,23.31273046743882,35.0
199,2.0,0.55,9.0,84.69277034331465,102.0
200,3.0,0.01,0.0,991.4862549910067,1000.0
201,3.0,0.01,1.0,1009.5847771684979,1000.0
202,3.0,0.01,2.0,43.58545615242619,34.0
203,3.0,0.01,3.0,989.199503573969,1000.0
204,3.0,0.01,4.0,993.192408832749,1000.0
205,3.0,0.01,5.0,1007.1191474300634,1000.0
206,3.0,0.01,6.0,994.0397117440746,1000.0
207,3.0,0.01,7.0,990.4595018086286,1000.0
208,3.0,0.01,8.0,1000.9578970401631,1000.0
209,3.0,0.01,9.0,992.5788831756162,1000.0
210,3.0,0.07,0.0,975.2386562053096,1000.0
211,3.0,0.07,1.0,986.6847928901025,1000.0
212,3.0,0.07,2.0,974.4057526593053,1000.0
213,3.0,0.07,3.0,976.1042150637427,1000.0
214,3.0,0.07,4.0,980.4288279730714,1000.0
215,3.0,0.07,5.0,980.2817100037662,1000.0
216,3.0,0.07,6.0,981.4340321137062,1000.0
217,3.0,0.07,7.0,984.7101647580782,1000.0
218,3.0,0.07,8.0,981.924140113961,1000.0
219,3.0,0.07,9.0,979.6526186814409,1000.0
220,3.0,0.13,0.0,961.9630124549485,1000.0
221,3.0,0.13,1.0,967.2952334477733,1000.0
222,3.0,0.13,2.0,951.0127729879039,1000.0
223,3.0,0.13,3.0,969.3153789440354,1000.0
224,3.0,0.13,4.0,943.1363851735637,1000.0
225,3.0,0.13,5.0,963.2816187281135,1000.0
226,3.0,0.13,6.0,965.5146705648523,1000.0
227,3.0,0.13,7.0,968.481566551449,1000.0
228,3.0,0.13,8.0,962.0787560464274,1000.0
229,3.0,0.13,9.0,963.8848902512922,1000.0
230,3.0,0.19000000000000003,0.0,67.0860183700701,81.0
231,3.0,0.19000000000000003,1.0,928.4225647723031,1000.0
232,3.0,0.19000000000000003,2.0,939.9627630617476,1000.0
233,3.0,0.19000000000000003,3.0,929.5959601683467,1000.0
234,3.0,0.19000000000000003,4.0,755.3396316739771,1000.0
235,3.0,0.19000000000000003,5.0,127.4449241282651,129.0
236,3.0,0.19000000000000003,6.0,945.6049571690563,1000.0
237,3.0,0.19000000000000003,7.0,933.2380858500403,1000.0
238,3.0,0.19000000000000003,8.0,936.7964763872928,1000.0
239,3.0,0.19000000000000003,9.0,936.2764005511926,1000.0
240,3.0,0.25,0.0,113.8616151297567,129.0
241,3.0,0.25,1.0,30.12358204257908,27.0
242,3.0,0.25,2.0,212.4671008397038,230.0
243,3.0,0.25,3.0,101.82198549116002,102.0
244,3.0,0.25,4.0,219.61342786196624,243.0
245,3.0,0.25,5.0,24.89164497414458,24.0
246,3.0,0.25,6.0,909.9886564575004,1000.0
247,3.0,0.25,7.0,29.474158559257923,26.0
248,3.0,0.25,8.0,226.98440214300192,264.0
249,3.0,0.25,9.0,896.8006983321322,1000.0
250,3.0,0.31000000000000005,0.0,168.69958056511967,193.0
251,3.0,0.31000000000000005,1.0,31.794288007318393,29.0
252,3.0,0.31000000000000005,2.0,366.25417581649975,415.0
253,3.0,0.31000000000000005,3.0,226.30984445548674,250.0
254,3.0,0.31000000000000005,4.0,849.3351087082344,1000.0
255,3.0,0.31000000000000005,5.0,21.71884024863538,23.0
256,3.0,0.31000000000000005,6.0,884.4009355491162,1000.0
257,3.0,0.31000000000000005,7.0,130.23431201686176,133.0
258,3.0,0.31000000000000005,8.0,61.283375076354424,59.0
259,3.0,0.31000000000000005,9.0,60.51619334417194,71.0
260,3.0,0.37000000000000005,0.0,33.4160377684966,34.0
261,3.0,0.37000000000000005,1.0,26.401280697718903,24.0
262,3.0,0.37000000000000005,2.0,152.7218390392474,181.0
263,3.0,0.37000000000000005,3.0,133.0428344614542,146.0
264,3.0,0.37000000000000005,4.0,210.922784922643,262.0
265,3.0,0.37000000000000005,5.0,20.814293840431493,21.0
266,3.0,0.37000000000000005,6.0,43.04573937013484,44.0
267,3.0,0.37000000000000005,7.0,32.056962092869796,30.0
268,3.0,0.37000000000000005,8.0,106.45909649977547,116.0
269,3.0,0.37000000000000005,9.0,70.48497040690998,84.0
270,3.0,0.43000000000000005,0.0,24.74267745703401,23.0
271,3.0,0.43000000000000005,1.0,110.00950444992195,115.0
272,3.0,0.43000000000000005,2.0,129.49708017014197,153.0
273,3.0,0.43000000000000005,3.0,34.96832712151808,40.0
274,3.0,0.43000000000000005,4.0,237.9313330285587,273.0
275,3.0,0.43000000000000005,5.0,16.073770749791585,17.0
276,3.0,0.43000000000000005,6.0,94.43865084188145,118.0
277,3.0,0.43000000000000005,7.0,25.622750323713994,25.0
278,3.0,0.43000000000000005,8.0,127.47032369307423,127.0
279,3.0,0.43000000000000005,9.0,85.05952856436198,100.0
280,3.0,0.49000000000000005,0.0,23.390859254849783,22.0
281,3.0,0.49000000000000005,1.0,25.433904787349462,25.0
282,3.0,0.49000000000000005,2.0,46.971359616459814,62.0
283,3.0,0.49000000000000005,3.0,131.34012201453442,174.0
284,3.0,0.49000000000000005,4.0,52.09787735678984,65.0
285,3.0,0.49000000000000005,5.0,18.298793144883533,25.0
286,3.0,0.49000000000000005,6.0,98.32549168285912,118.0
287,3.0,0.49000000000000005,7.0,26.94551728330552,30.0
288,3.0,0.49000000000000005,8.0,21.669491112849215,34.0
289,3.0,0.49000000000000005,9.0,12.599905327202576,13.0
290,3.0,0.55,0.0,23.960098911679232,22.0
291,3.0,0.55,1.0,65.43772506560636,84.0
292,3.0,0.55,2.0,25.40216669447836,41.0
293,3.0,0.55,3.0,115.90728886586727,141.0
294,3.0,0.55,4.0,35.24256000619934,62.0
295,3.0,0.55,5.0,14.636364679090914,24.0
296,3.0,0.55,6.0,25.183704297101944,28.0
297,3.0,0.55,7.0,41.93764576763061,60.0
298,3.0,0.55,8.0,36.22931857916118,47.0
299,3.0,0.55,9.0,12.289121394851826,13.0
300,4.0,0.01,0.0,998.1060617241566,1000.0
301,4.0,0.01,1.0,1007.9380332851572,1000.0
302,4.0,0.01,2.0,1006.0420139995078,1000.0
303,4.0,0.01,3.0,995.8032138397729,1000.0
304,4.0,0.01,4.0,991.6919816385484,1000.0
305,4.0,0.01,5.0,995.2685160101629,1000.0
306,4.0,0.01,6.0,1007.5149654655369,1000.0
307,4.0,0.01,7.0,993.7132297251604,1000.0
308,4.0,0.01,8.0,996.6885075104447,1000.0
309,4.0,0.01,9.0,1007.5293132653237,1000.0
310,4.0,0.07,0.0,982.8051329355447,1000.0
311,4.0,0.07,1.0,993.4375765600882,1000.0
312,4.0,0.07,2.0,986.490125151141,1000.0
313,4.0,0.07,3.0,993.886010251859,1000.0
314,4.0,0.07,4.0,974.887463572279,1000.0
315,4.0,0.07,5.0,984.6980295813174,1000.0
316,4.0,0.07,6.0,992.6937964559601,1000.0
317,4.0,0.07,7.0,979.225103719043,1000.0
318,4.0,0.07,8.0,996.5473680546341,1000.0
319,4.0,0.07,9.0,985.0956609553816,1000.0
320,4.0,0.13,0.0,973.5042751259745,1000.0
321,4.0,0.13,1.0,976.9780580169063,1000.0
322,4.0,0.13,2.0,969.119061677916,1000.0
323,4.0,0.13,3.0,970.856133659522,1000.0
324,4.0,0.13,4.0,969.7300117248692,1000.0
325,4.0,0.13,5.0,954.2519921880227,1000.0
326,4.0,0.13,6.0,967.0960413739994,1000.0
327,4.0,0.13,7.0,47.18979636210715,38.0
328,4.0,0.13,8.0,970.7247386398883,1000.0
329,4.0,0.13,9.0,965.6859913378528,1000.0
330,4.0,0.19000000000000003,0.0,933.8487175614231,1000.0
331,4.0,0.19000000000000003,1.0,94.56756263295249,87.0
332,4.0,0.19000000000000003,2.0,945.7360986653706,1000.0
333,4.0,0.19000000000000003,3.0,946.5750282327344,1000.0
334,4.0,0.19000000000000003,4.0,937.7423002835822,1000.0
335,4.0,0.19000000000000003,5.0,35.42018716647872,34.0
336,4.0,0.19000000000000003,6.0,940.5879288148881,1000.0
337,4.0,0.19000000000000003,7.0,929.5263422738591,1000.0
338,4.0,0.19000000000000003,8.0,263.674753958125,290.0
339,4.0,0.19000000000000003,9.0,220.68273397083394,247.0
340,4.0,0.25,0.0,297.0158634179926,332.0
341,4.0,0.25,1.0,114.91309662236013,119.0
342,4.0,0.25,2.0,875.6602956858188,1000.0
343,4.0,0.25,3.0,914.3310272727518,1000.0
344,4.0,0.25,4.0,599.5114742472208,676.0
345,4.0,0.25,5.0,24.77978828952328,23.0
346,4.0,0.25,6.0,32.87568489023397,31.0
347,4.0,0.25,7.0,883.847498735037,1000.0
348,4.0,0.25,8.0,172.5054759746752,183.0
349,4.0,0.25,9.0,113.1303674654075,136.0
350,4.0,0.31000000000000005,0.0,240.55198323243974,267.0
351,4.0,0.31000000000000005,1.0,21.932663391524688,18.0
352,4.0,0.31000000000000005,2.0,266.13305940710245,323.0
353,4.0,0.31000000000000005,3.0,23.077830361975064,20.0
354,4.0,0.31000000000000005,4.0,561.2151450718351,662.0
355,4.0,0.31000000000000005,5.0,30.29921830255917,29.0
356,4.0,0.31000000000000005,6.0,619.2968878422155,686.0
357,4.0,0.31000000000000005,7.0,43.722428674279946,38.0
358,4.0,0.31000000000000005,8.0,47.21079245107539,47.0
359,4.0,0.31000000000000005,9.0,15.619128174825168,14.0
360,4.0,0.37000000000000005,0.0,41.87346250215634,42.0
361,4.0,0.37000000000000005,1.0,21.73782150385232,17.0
362,4.0,0.37000000000000005,2.0,40.78229349156609,50.0
363,4.0,0.37000000000000005,3.0,128.5377535575856,136.0
364,4.0,0.37000000000000005,4.0,401.4749151610406,484.0
365,4.0,0.37000000000000005,5.0,20.36473298916244,21.0
366,4.0,0.37000000000000005,6.0,28.212933929200517,29.0
367,4.0,0.37000000000000005,7.0,91.53029734247247,92.0
368,4.0,0.37000000000000005,8.0,123.03460892487496,120.0
369,4.0,0.37000000000000005,9.0,89.81142124436445,111.0
370,4.0,0.43000000000000005,0.0,27.87371060345322,27.0
371,4.0,0.43000000000000005,1.0,22.035292263976586,18.0
372,4.0,0.43000000000000005,2.0,49.029947694278974,65.0
373,4.0,0.43000000000000005,3.0,105.04128676032849,105.0
374,4.0,0.43000000000000005,4.0,277.44579254548586,330.0
375,4.0,0.43000000000000005,5.0,18.29354899279715,20.0
376,4.0,0.43000000000000005,6.0,29.19304175500147,31.0
377,4.0,0.43000000000000005,7.0,14.46254085002729,16.0
378,4.0,0.43000000000000005,8.0,16.09210745734308,12.0
379,4.0,0.43000000000000005,9.0,14.57929559065378,14.0
380,4.0,0.49000000000000005,0.0,26.801685567616367,27.0
381,4.0,0.49000000000000005,1.0,122.90712402344215,145.0
382,4.0,0.49000000000000005,2.0,96.98774534193362,124.0
383,4.0,0.49000000000000005,3.0,161.52943436585767,186.0
384,4.0,0.49000000000000005,4.0,115.78648406012653,159.0
385,4.0,0.49000000000000005,5.0,23.86086465168919,32.0
386,4.0,0.49000000000000005,6.0,28.04333981336968,32.0
387,4.0,0.49000000000000005,7.0,15.544414425552532,17.0
388,4.0,0.49000000000000005,8.0,22.01392775915302,27.0
389,4.0,0.49000000000000005,9.0,11.620248492778044,12.0
390,4.0,0.55,0.0,30.37127155487106,29.0
391,4.0,0.55,1.0,28.866029944992626,40.0
392,4.0,0.55,2.0,25.305037865028133,47.0
393,4.0,0.55,3.0,50.95472091790288,54.0
394,4.0,0.55,4.0,55.11564824475501,82.0
395,4.0,0.55,5.0,17.173041519244723,28.0
396,4.0,0.55,6.0,28.270272643995124,33.0
397,4.0,0.55,7.0,10.588488625764148,15.0
398,4.0,0.55,8.0,12.82995254231355,10.0
399,4.0,0.55,9.0,11.480324433727949,13.0
400,5.0,0.01,0.0,1008.9728221085172,1000.0
401,5.0,0.01,1.0,996.1363002340096,1000.0
402,5.0,0.01,2.0,990.9665047536499,1000.0
403,5.0,0.01,3.0,1008.5800480842571,1000.0
404,5.0,0.01,4.0,1005.9688361630509,1000.0
405,5.0,0.01,5.0,1004.3253158823986,1000.0
406,5.0,0.01,6.0,990.5029331966381,1000.0
407,5.0,0.01,7.0,999.27580228795,1000.0
408,5.0,0.01,8.0,1002.5394417387282,1000.0
409,5.0,0.01,9.0,991.4240847310472,1000.0
410,5.0,0.07,0.0,976.4500732442924,1000.0
411,5.0,0.07,1.0,995.3732980499975,1000.0
412,5.0,0.07,2.0,982.9981982064112,1000.0
413,5.0,0.07,3.0,998.7334062734117,1000.0
414,5.0,0.07,4.0,989.5927432070825,1000.0
415,5.0,0.07,5.0,989.4115174798234,1000.0
416,5.0,0.07,6.0,989.6599068518078,1000.0
417,5.0,0.07,7.0,993.360731264183,1000.0
418,5.0,0.07,8.0,977.9673119549018,1000.0
419,5.0,0.07,9.0,995.395051530709,1000.0
420,5.0,0.13,0.0,970.3116481662414,1000.0
421,5.0,0.13,1.0,174.7075798442223,183.0
422,5.0,0.13,2.0,975.0482493570703,1000.0
423,5.0,0.13,3.0,979.080782182411,1000.0
424,5.0,0.13,4.0,966.6522293421847,1000.0
425,5.0,0.13,5.0,967.4066257281386,1000.0
426,5.0,0.13,6.0,973.6722011171147,1000.0
427,5.0,0.13,7.0,977.6201499230395,1000.0
428,5.0,0.13,8.0,978.0357524044251,1000.0
429,5.0,0.13,9.0,971.9224462470868,1000.0
430,5.0,0.19000000000000003,0.0,925.8457208498731,1000.0
431,5.0,0.19000000000000003,1.0,24.608528247456707,19.0
432,5.0,0.19000000000000003,2.0,951.8362163076341,1000.0
433,5.0,0.19000000000000003,3.0,939.8753333474582,1000.0
434,5.0,0.19000000000000003,4.0,949.7861313931152,1000.0
435,5.0,0.19000000000000003,5.0,76.87035782803136,78.0
436,5.0,0.19000000000000003,6.0,115.13840080673832,108.0
437,5.0,0.19000000000000003,7.0,104.60409093511545,100.0
438,5.0,0.19000000000000003,8.0,340.4714665635838,396.0
439,5.0,0.19000000000000003,9.0,958.8371972159794,1000.0
440,5.0,0.25,0.0,148.45707986409258,167.0
441,5.0,0.25,1.0,24.416431695732165,19.0
442,5.0,0.25,2.0,895.9569094418628,1000.0
443,5.0,0.25,3.0,916.3511333380452,1000.0
444,5.0,0.25,4.0,636.8928740484309,714.0
445,5.0,0.25,5.0,26.918643125143713,24.0
446,5.0,0.25,6.0,32.84465813676943,31.0
447,5.0,0.25,7.0,892.3687374980772,1000.0
448,5.0,0.25,8.0,152.55729661585073,156.0
449,5.0,0.25,9.0,95.33221465911336,94.0
450,5.0,0.31000000000000005,0.0,50.388667861933946,51.0
451,5.0,0.31000000000000005,1.0,24.04812399792863,21.0
452,5.0,0.31000000000000005,2.0,473.0292196986919,530.0
453,5.0,0.31000000000000005,3.0,354.4472200256848,386.0
454,5.0,0.31000000000000005,4.0,495.0770360100566,570.0
455,5.0,0.31000000000000005,5.0,31.34059871221252,39.0
456,5.0,0.31000000000000005,6.0,878.3085463191812,1000.0
457,5.0,0.31000000000000005,7.0,19.97260575225664,21.0
458,5.0,0.31000000000000005,8.0,34.62785125577793,41.0
459,5.0,0.31000000000000005,9.0,12.838111213233788,12.0
460,5.0,0.37000000000000005,0.0,47.070268900871454,53.0
461,5.0,0.37000000000000005,1.0,24.298979390473686,19.0
462,5.0,0.37000000000000005,2.0,396.77904741769294,455.0
463,5.0,0.37000000000000005,3.0,145.96093774608886,166.0
464,5.0,0.37000000000000005,4.0,162.96741233608913,185.0
465,5.0,0.37000000000000005,5.0,22.995791395482954,26.0
466,5.0,0.37000000000000005,6.0,37.159056913420486,40.0
467,5.0,0.37000000000000005,7.0,16.248200729087696,17.0
468,5.0,0.37000000000000005,8.0,142.90726713979532,149.0
469,5.0,0.37000000000000005,9.0,14.377954338415293,13.0
470,5.0,0.43000000000000005,0.0,37.55713474107615,35.0
471,5.0,0.43000000000000005,1.0,36.12879091485665,39.0
472,5.0,0.43000000000000005,2.0,39.39069049872487,60.0
473,5.0,0.43000000000000005,3.0,191.82625948193163,214.0
474,5.0,0.43000000000000005,4.0,17.172519574362376,19.0
475,5.0,0.43000000000000005,5.0,21.837663975082975,36.0
476,5.0,0.43000000000000005,6.0,31.134871509845837,38.0
477,5.0,0.43000000000000005,7.0,16.60502315974008,18.0
478,5.0,0.43000000000000005,8.0,33.13452335420589,39.0
479,5.0,0.43000000000000005,9.0,12.596995406811764,12.0
480,5.0,0.49000000000000005,0.0,37.9848513082863,35.0
481,5.0,0.49000000000000005,1.0,39.9549622589693,39.0
