,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,941.7046098944813,1000.0
37,1.0,0.19000000000000003,7.0,945.2276176980799,1000.0
38,1.0,0.19000000000000003,8.0,947.7038156098697,1000.0
39,1.0,0.19000000000000003,9.0,948.5603936653447,1000.0
40,1.0,0.25,0.0,906.331781589534,1000.0
41,1.0,0.25,1.0,910.9373079339283,1000.0
42,1.0,0.25,2.0,910.9143702516985,1000.0
43,1.0,0.25,3.0,904.4326694824648,1000.0
44,1.0,0.25,4.0,910.6134660957717,1000.0
45,1.0,0.25,5.0,907.5226930570259,1000.0
46,1.0,0.25,6.0,902.5222733548525,1000.0
47,1.0,0.25,7.0,912.9017578635979,1000.0
48,1.0,0.25,8.0,910.278838733876,1000.0
49,1.0,0.25,9.0,909.0947895626758,1000.0
50,1.0,0.31000000000000005,0.0,869.9080603171121,1000.0
51,1.0,0.31000000000000005,1.0,873.2643866877214,1000.0
52,1.0,0.31000000000000005,2.0,881.0630320785342,1000.0
53,1.0,0.31000000000000005,3.0,863.3981177799081,1000.0
54,1.0,0.31000000000000005,4.0,872.8649326090165,1000.0
55,1.0,0.31000000000000005,5.0,866.5382336084443,1000.0
56,1.0,0.31000000000000005,6.0,90.9383685740686,82.0
57,1.0,0.31000000000000005,7.0,874.6409278958425,1000.0
58,1.0,0.31000000000000005,8.0,867.9770157965046,1000.0
59,1.0,0.31000000000000005,9.0,877.7660935464953,1000.0
60,1.0,0.37000000000000005,0.0,82.83688087375774,93.0
61,1.0,0.37000000000000005,1.0,849.9005377231557,1000.0
62,1.0,0.37000000000000005,2.0,848.3686462374633,1000.0
63,1.0,0.37000000000000005,3.0,143.35572019958917,171.0
64,1.0,0.37000000000000005,4.0,844.5884013154842,1000.0
65,1.0,0.37000000000000005,5.0,834.4617357318268,1000.0
66,1.0,0.37000000000000005,6.0,47.89929111312666,39.0
67,1.0,0.37000000000000005,7.0,842.0699327243565,1000.0
68,1.0,0.37000000000000005,8.0,840.1454106440384,1000.0
69,1.0,0.37000000000000005,9.0,837.9318265868116,1000.0
70,1.0,0.43000000000000005,0.0,86.1457780495606,101.0
71,1.0,0.43000000000000005,1.0,801.6099764869934,1000.0
72,1.0,0.43000000000000005,2.0,797.5627635190261,1000.0
73,1.0,0.43000000000000005,3.0,98.79135323493828,124.0
74,1.0,0.43000000000000005,4.0,794.3893681352341,1000.0
75,1.0,0.43000000000000005,5.0,793.7985745050283,1000.0
76,1.0,0.43000000000000005,6.0,91.00191121096866,103.0
77,1.0,0.43000000000000005,7.0,803.1492958475274,1000.0
78,1.0,0.43000000000000005,8.0,781.8395815627106,1000.0
79,1.0,0.43000000000000005,9.0,112.89432311488632,126.0
80,1.0,0.49000000000000005,0.0,90.09435817600456,114.0
81,1.0,0.49000000000000005,1.0,599.16495521397,796.0
82,1.0,0.49000000000000005,2.0,110.33100732340098,137.0
83,1.0,0.49000000000000005,3.0,94.77318859724184,130.0
84,1.0,0.49000000000000005,4.0,703.8806639143361,925.0
85,1.0,0.49000000000000005,5.0,15.900653915872677,15.0
86,1.0,0.49000000000000005,6.0,99.77165933394137,136.0
87,1.0,0.49000000000000005,7.0,116.92337524902105,138.0
88,1.0,0.49000000000000005,8.0,138.7279466278823,198.0
89,1.0,0.49000000000000005,9.0,750.7030334369662,1000.0
90,1.0,0.55,0.0,75.51056161121231,107.0
91,1.0,0.55,1.0,343.624616065952,453.0
92,1.0,0.55,2.0,109.17523304154453,132.0
93,1.0,0.55,3.0,93.17732580109146,128.0
94,1.0,0.55,4.0,103.06214068890112,141.0
95,1.0,0.55,5.0,15.792230229020063,14.0
96,1.0,0.55,6.0,36.96812334324204,45.0
97,1.0,0.55,7.0,112.87361141494912,144.0
98,1.0,0.55,8.0,121.54580696815832,183.0
99,1.0,0.55,9.0,94.95454678206004,109.0
100,2.0,0.01,0.0,1008.5320065464435,1000.0
101,2.0,0.01,1.0,1009.2686823187029,1000.0
102,2.0,0.01,2.0,1008.5603084183773,1000.0
103,2.0,0.01,3.0,1009.308158678843,1000.0
104,2.0,0.01,4.0,1009.3414575903212,1000.0
105,2.0,0.01,5.0,1008.1537444010066,1000.0
106,2.0,0.01,6.0,1008.8771432798111,1000.0
107,2.0,0.01,7.0,1010.5146441158537,1000.0
108,2.0,0.01,8.0,1009.286742030258,1000.0
109,2.0,0.01,9.0,1005.2119222711558,1000.0
110,2.0,0.07,0.0,996.0427094358162,1000.0
111,2.0,0.07,1.0,1000.8923700767571,1000.0
112,2.0,0.07,2.0,1000.7737828514964,1000.0
113,2.0,0.07,3.0,999.264712094153,1000.0
114,2.0,0.07,4.0,998.4257649067791,1000.0
115,2.0,0.07,5.0,999.5527382358939,1000.0
116,2.0,0.07,6.0,990.6824434203155,1000.0
117,2.0,0.07,7.0,998.0711643101894,1000.0
118,2.0,0.07,8.0,1000.002885318238,1000.0
119,2.0,0.07,9.0,1000.9271727542623,1000.0
120,2.0,0.13,0.0,976.2575784807213,1000.0
121,2.0,0.13,1.0,984.7085370480168,1000.0
122,2.0,0.13,2.0,979.132804319594,1000.0
123,2.0,0.13,3.0,979.256660861332,1000.0
124,2.0,0.13,4.0,942.7733499422961,1000.0
125,2.0,0.13,5.0,974.1451239619612,1000.0
126,2.0,0.13,6.0,976.39555434243,1000.0
127,2.0,0.13,7.0,978.9171742826129,1000.0
128,2.0,0.13,8.0,984.2832338118022,1000.0
129,2.0,0.13,9.0,982.6124279981716,1000.0
130,2.0,0.19000000000000003,0.0,931.8978202672561,1000.0
131,2.0,0.19000000000000003,1.0,944.778883099141,1000.0
132,2.0,0.19000000000000003,2.0,946.1738838155228,1000.0
133,2.0,0.19000000000000003,3.0,945.9057493778057,1000.0
134,2.0,0.19000000000000003,4.0,942.4714373920742,1000.0
135,2.0,0.19000000000000003,5.0,946.679963815081,1000.0
136,2.0,0.19000000000000003,6.0,944.7732133358713,1000.0
137,2.0,0.19000000000000003,7.0,945.661062038077,1000.0
138,2.0,0.19000000000000003,8.0,950.1444154632384,1000.0
139,2.0,0.19000000000000003,9.0,955.0417116732488,1000.0
140,2.0,0.25,0.0,906.1835424186769,1000.0
141,2.0,0.25,1.0,918.0375315794769,1000.0
142,2.0,0.25,2.0,925.1622644758376,1000.0
143,2.0,0.25,3.0,907.4539636818557,1000.0
144,2.0,0.25,4.0,913.9348509818681,1000.0
145,2.0,0.25,5.0,918.4779944178701,1000.0
146,2.0,0.25,6.0,908.592169457535,1000.0
147,2.0,0.25,7.0,916.6253478361999,1000.0
148,2.0,0.25,8.0,920.6937068148826,1000.0
149,2.0,0.25,9.0,919.7435083415218,1000.0
150,2.0,0.31000000000000005,0.0,873.8146527243202,1000.0
151,2.0,0.31000000000000005,1.0,54.53317569296196,43.0
152,2.0,0.31000000000000005,2.0,885.3368914264607,1000.0
153,2.0,0.31000000000000005,3.0,862.6176658090603,1000.0
154,2.0,0.31000000000000005,4.0,874.9246857292757,1000.0
155,2.0,0.31000000000000005,5.0,190.24949168519512,233.0
156,2.0,0.31000000000000005,6.0,880.7127386373764,1000.0
157,2.0,0.31000000000000005,7.0,890.9073710854015,1000.0
158,2.0,0.31000000000000005,8.0,884.7698263761682,1000.0
159,2.0,0.31000000000000005,9.0,885.4193342761222,1000.0
160,2.0,0.37000000000000005,0.0,24.782123295479686,24.0
161,2.0,0.37000000000000005,1.0,846.2875690874706,1000.0
162,2.0,0.37000000000000005,2.0,818.2036875211114,1000.0
163,2.0,0.37000000000000005,3.0,850.904974467214,1000.0
164,2.0,0.37000000000000005,4.0,117.52595308836169,113.0
165,2.0,0.37000000000000005,5.0,478.38473908514084,567.0
166,2.0,0.37000000000000005,6.0,172.38238301399255,208.0
167,2.0,0.37000000000000005,7.0,856.4713428890971,1000.0
168,2.0,0.37000000000000005,8.0,130.06953233204112,148.0
169,2.0,0.37000000000000005,9.0,41.11280764871916,38.0
170,2.0,0.43000000000000005,0.0,24.642865335220993,24.0
171,2.0,0.43000000000000005,1.0,253.27967204133756,319.0
172,2.0,0.43000000000000005,2.0,108.98634681639378,138.0
173,2.0,0.43000000000000005,3.0,223.39826877701265,305.0
174,2.0,0.43000000000000005,4.0,133.10751903734058,175.0
175,2.0,0.43000000000000005,5.0,126.05138771114001,147.0
176,2.0,0.43000000000000005,6.0,104.89589167219668,127.0
177,2.0,0.43000000000000005,7.0,96.8937584106199,113.0
178,2.0,0.43000000000000005,8.0,131.2188815926435,148.0
179,2.0,0.43000000000000005,9.0,39.779401562041315,34.0
180,2.0,0.49000000000000005,0.0,22.74109386312484,23.0
181,2.0,0.49000000000000005,1.0,90.0582842865202,95.0
182,2.0,0.49000000000000005,2.0,98.43155176914445,107.0
183,2.0,0.49000000000000005,3.0,28.852933412278073,31.0
184,2.0,0.49000000000000005,4.0,114.21782310440904,125.0
185,2.0,0.49000000000000005,5.0,19.791733715383454,21.0
186,2.0,0.49000000000000005,6.0,73.44958359449373,90.0
187,2.0,0.49000000000000005,7.0,37.200857249228285,41.0
188,2.0,0.49000000000000005,8.0,125.13165806436307,147.0
189,2.0,0.49000000000000005,9.0,39.35023387517285,34.0
190,2.0,0.55,0.0,24.746555561330744,22.0
191,2.0,0.55,1.0,89.53673137508594,119.0
192,2.0,0.55,2.0,84.51489481773461,106.0
193,2.0,0.55,3.0,16.284183671641216,30.0
194,2.0,0.55,4.0,13.600496981979814,13.0
195,2.0,0.55,5.0,20.698788201500427,24.0
196,2.0,0.55,6.0,33.484259097000184,40.0
197,2.0,0.55,7.0,34.825449748564274,41.0
198,2.0,0.55,8.0,117.7643298454175,147.0
199,2.0,0.55,9.0,39.827488183641975,38.0
200,3.0,0.01,0.0,1007.3902158256805,1000.0
201,3.0,0.01,1.0,1009.4769824306463,1000.0
202,3.0,0.01,2.0,1009.1591510910226,1000.0
203,3.0,0.01,3.0,1009.3785410795551,1000.0
204,3.0,0.01,4.0,1008.4902265677678,1000.0
205,3.0,0.01,5.0,1009.6838865849536,1000.0
206,3.0,0.01,6.0,118.27117163889343,96.0
207,3.0,0.01,7.0,1008.8788999166941,1000.0
208,3.0,0.01,8.0,1009.8705052207163,1000.0
209,3.0,0.01,9.0,1008.985438969204,1000.0
210,3.0,0.07,0.0,1001.0097031275895,1000.0
211,3.0,0.07,1.0,1000.9279601029158,1000.0
212,3.0,0.07,2.0,1001.4107950049134,1000.0
213,3.0,0.07,3.0,1000.3394353867819,1000.0
214,3.0,0.07,4.0,995.2201805768948,1000.0
215,3.0,0.07,5.0,1001.2124989404692,1000.0
216,3.0,0.07,6.0,1002.2326300035257,1000.0
217,3.0,0.07,7.0,1000.5681497413522,1000.0
218,3.0,0.07,8.0,1001.519331783125,1000.0
219,3.0,0.07,9.0,1002.4040390208448,1000.0
220,3.0,0.13,0.0,967.675795391674,1000.0
221,3.0,0.13,1.0,984.5596988896124,1000.0
222,3.0,0.13,2.0,976.1988862296014,1000.0
223,3.0,0.13,3.0,978.6057474990931,1000.0
224,3.0,0.13,4.0,971.108735515471,1000.0
225,3.0,0.13,5.0,975.5387116886317,1000.0
226,3.0,0.13,6.0,983.2373971089467,1000.0
227,3.0,0.13,7.0,981.7113527807887,1000.0
228,3.0,0.13,8.0,986.3069297406176,1000.0
229,3.0,0.13,9.0,989.2172407861406,1000.0
230,3.0,0.19000000000000003,0.0,937.7802934503942,1000.0
231,3.0,0.19000000000000003,1.0,955.6106958530298,1000.0
232,3.0,0.19000000000000003,2.0,950.0280613386697,1000.0
233,3.0,0.19000000000000003,3.0,946.21793933406,1000.0
234,3.0,0.19000000000000003,4.0,946.5601471652208,1000.0
235,3.0,0.19000000000000003,5.0,944.3116346991413,1000.0
236,3.0,0.19000000000000003,6.0,935.2771729184974,1000.0
237,3.0,0.19000000000000003,7.0,943.8112567843527,1000.0
238,3.0,0.19000000000000003,8.0,958.0465454856184,1000.0
239,3.0,0.19000000000000003,9.0,960.079063749284,1000.0
240,3.0,0.25,0.0,912.1463981237625,1000.0
241,3.0,0.25,1.0,930.6536292370604,1000.0
242,3.0,0.25,2.0,926.0693999045492,1000.0
243,3.0,0.25,3.0,917.6641661608659,1000.0
244,3.0,0.25,4.0,915.0941637272846,1000.0
245,3.0,0.25,5.0,904.296457377921,1000.0
246,3.0,0.25,6.0,921.2466909997369,1000.0
247,3.0,0.25,7.0,912.9733014513777,1000.0
248,3.0,0.25,8.0,928.0812232675721,1000.0
249,3.0,0.25,9.0,930.9370897518179,1000.0
250,3.0,0.31000000000000005,0.0,875.7262399855537,1000.0
251,3.0,0.31000000000000005,1.0,113.58660062600246,112.0
252,3.0,0.31000000000000005,2.0,884.8162628311392,1000.0
253,3.0,0.31000000000000005,3.0,418.4316639058087,457.0
254,3.0,0.31000000000000005,4.0,886.2988521998232,1000.0
255,3.0,0.31000000000000005,5.0,160.29266654044338,179.0
256,3.0,0.31000000000000005,6.0,889.9130713746071,1000.0
257,3.0,0.31000000000000005,7.0,889.1447509970104,1000.0
258,3.0,0.31000000000000005,8.0,894.6933323706428,1000.0
259,3.0,0.31000000000000005,9.0,193.9322248327269,203.0
260,3.0,0.37000000000000005,0.0,95.3970558928355,103.0
261,3.0,0.37000000000000005,1.0,106.64121686355651,111.0
262,3.0,0.37000000000000005,2.0,757.5396505389132,899.0
263,3.0,0.37000000000000005,3.0,44.4873185896693,45.0
264,3.0,0.37000000000000005,4.0,286.03980394038797,340.0
265,3.0,0.37000000000000005,5.0,169.69018576597315,196.0
266,3.0,0.37000000000000005,6.0,720.1288969762332,845.0
267,3.0,0.37000000000000005,7.0,423.63750703578864,496.0
268,3.0,0.37000000000000005,8.0,200.39791371251917,220.0
269,3.0,0.37000000000000005,9.0,776.136024145795,901.0
270,3.0,0.43000000000000005,0.0,32.76364680791739,32.0
271,3.0,0.43000000000000005,1.0,102.40107395105152,104.0
272,3.0,0.43000000000000005,2.0,713.6580144074359,897.0
273,3.0,0.43000000000000005,3.0,43.56526998193586,44.0
274,3.0,0.43000000000000005,4.0,20.46625232421793,18.0
275,3.0,0.43000000000000005,5.0,26.99479389083426,28.0
276,3.0,0.43000000000000005,6.0,107.21922036984033,126.0
277,3.0,0.43000000000000005,7.0,55.87929077893642,61.0
278,3.0,0.43000000000000005,8.0,194.25407128720838,219.0
279,3.0,0.43000000000000005,9.0,116.10922291877652,121.0
280,3.0,0.49000000000000005,0.0,31.322559597365032,32.0
281,3.0,0.49000000000000005,1.0,73.56259847362091,88.0
282,3.0,0.49000000000000005,2.0,221.75009064365574,290.0
283,3.0,0.49000000000000005,3.0,20.11665790264233,18.0
284,3.0,0.49000000000000005,4.0,17.935649465137974,18.0
285,3.0,0.49000000000000005,5.0,27.99484524884029,28.0
286,3.0,0.49000000000000005,6.0,52.09953410673624,57.0
287,3.0,0.49000000000000005,7.0,42.192235499584044,50.0
288,3.0,0.49000000000000005,8.0,153.8027647827999,222.0
289,3.0,0.49000000000000005,9.0,53.73225808526768,57.0
290,3.0,0.55,0.0,28.412134842207884,32.0
291,3.0,0.55,1.0,70.52347317108507,82.0
292,3.0,0.55,2.0,125.84955282840386,173.0
293,3.0,0.55,3.0,18.752666722689174,18.0
294,3.0,0.55,4.0,15.669409188666028,16.0
295,3.0,0.55,5.0,23.76074567828182,28.0
296,3.0,0.55,6.0,50.04908298578666,57.0
297,3.0,0.55,7.0,33.617246413744574,37.0
298,3.0,0.55,8.0,18.249493974100915,18.0
299,3.0,0.55,9.0,31.558902301950734,37.0
300,4.0,0.01,0.0,1009.658244508839,1000.0
301,4.0,0.01,1.0,999.5795062515534,1000.0
302,4.0,0.01,2.0,1009.0800588348899,1000.0
303,4.0,0.01,3.0,1008.6139066403546,1000.0
304,4.0,0.01,4.0,1008.65312694162,1000.0
305,4.0,0.01,5.0,1009.017464935231,1000.0
306,4.0,0.01,6.0,1010.3112325059508,1000.0
307,4.0,0.01,7.0,1009.2227472030287,1000.0
308,4.0,0.01,8.0,1007.6073837338339,1000.0
309,4.0,0.01,9.0,1008.5726977166555,1000.0
310,4.0,0.07,0.0,1000.1849891991105,1000.0
311,4.0,0.07,1.0,1004.0311830965554,1000.0
312,4.0,0.07,2.0,1002.2734947613154,1000.0
313,4.0,0.07,3.0,1003.0337476916006,1000.0
314,4.0,0.07,4.0,1000.9268185828341,1000.0
315,4.0,0.07,5.0,925.267961713621,1000.0
316,4.0,0.07,6.0,1003.0683039188353,1000.0
317,4.0,0.07,7.0,1004.1531200735919,1000.0
318,4.0,0.07,8.0,1001.3841114777096,1000.0
319,4.0,0.07,9.0,1003.0551108416944,1000.0
320,4.0,0.13,0.0,977.467353899319,1000.0
321,4.0,0.13,1.0,987.4498806944035,1000.0
322,4.0,0.13,2.0,987.2399927923382,1000.0
323,4.0,0.13,3.0,991.0239492157498,1000.0
324,4.0,0.13,4.0,975.5684089163295,1000.0
325,4.0,0.13,5.0,983.0053645881023,1000.0
326,4.0,0.13,6.0,990.3403900446153,1000.0
327,4.0,0.13,7.0,981.304636880107,1000.0
328,4.0,0.13,8.0,989.080502748183,1000.0
329,4.0,0.13,9.0,992.7876581983253,1000.0
330,4.0,0.19000000000000003,0.0,949.2719087647832,1000.0
331,4.0,0.19000000000000003,1.0,973.1909981064466,1000.0
332,4.0,0.19000000000000003,2.0,954.5586649266734,1000.0
333,4.0,0.19000000000000003,3.0,960.5308109944865,1000.0
334,4.0,0.19000000000000003,4.0,957.5035050230439,1000.0
335,4.0,0.19000000000000003,5.0,953.7875549791637,1000.0
336,4.0,0.19000000000000003,6.0,961.8159717769042,1000.0
337,4.0,0.19000000000000003,7.0,961.539737106826,1000.0
338,4.0,0.19000000000000003,8.0,961.2217505983672,1000.0
339,4.0,0.19000000000000003,9.0,964.8244166575706,1000.0
340,4.0,0.25,0.0,922.0420368011364,1000.0
341,4.0,0.25,1.0,112.48885773605869,105.0
342,4.0,0.25,2.0,926.306953429751,1000.0
343,4.0,0.25,3.0,935.8594608273188,1000.0
344,4.0,0.25,4.0,933.1118632625637,1000.0
345,4.0,0.25,5.0,926.5830106746317,1000.0
346,4.0,0.25,6.0,935.1646928960381,1000.0
347,4.0,0.25,7.0,930.3418640728895,1000.0
348,4.0,0.25,8.0,916.9130529606126,1000.0
349,4.0,0.25,9.0,943.2063424830608,1000.0
350,4.0,0.31000000000000005,0.0,895.9469465438718,1000.0
351,4.0,0.31000000000000005,1.0,95.41168078725752,91.0
352,4.0,0.31000000000000005,2.0,897.3613743646154,1000.0
353,4.0,0.31000000000000005,3.0,402.2547268990236,451.0
354,4.0,0.31000000000000005,4.0,265.3558885201754,282.0
355,4.0,0.31000000000000005,5.0,55.87089711656298,51.0
356,4.0,0.31000000000000005,6.0,915.8966238353645,1000.0
357,4.0,0.31000000000000005,7.0,282.8100863144513,305.0
358,4.0,0.31000000000000005,8.0,276.33640410017546,292.0
359,4.0,0.31000000000000005,9.0,204.46978677946163,199.0
360,4.0,0.37000000000000005,0.0,132.35376758256893,136.0
361,4.0,0.37000000000000005,1.0,98.31321200454548,113.0
362,4.0,0.37000000000000005,2.0,435.99149641722465,486.0
363,4.0,0.37000000000000005,3.0,62.98407045117203,58.0
364,4.0,0.37000000000000005,4.0,263.3722175525473,301.0
365,4.0,0.37000000000000005,5.0,33.033960519811075,36.0
366,4.0,0.37000000000000005,6.0,116.42698366426335,114.0
367,4.0,0.37000000000000005,7.0,145.62316205653917,155.0
368,4.0,0.37000000000000005,8.0,39.879755127514365,40.0
369,4.0,0.37000000000000005,9.0,121.14045851577684,126.0
370,4.0,0.43000000000000005,0.0,42.72716184424353,42.0
371,4.0,0.43000000000000005,1.0,93.73461001868846,104.0
372,4.0,0.43000000000000005,2.0,134.2154191857859,159.0
373,4.0,0.43000000000000005,3.0,185.14131109514264,201.0
374,4.0,0.43000000000000005,4.0,178.4102044590531,206.0
375,4.0,0.43000000000000005,5.0,31.180943028283945,36.0
376,4.0,0.43000000000000005,6.0,138.0319258538744,163.0
377,4.0,0.43000000000000005,7.0,184.01393812287426,208.0
378,4.0,0.43000000000000005,8.0,173.36514044466463,211.0
379,4.0,0.43000000000000005,9.0,62.33563802656134,74.0
380,4.0,0.49000000000000005,0.0,25.90820697556337,29.0
381,4.0,0.49000000000000005,1.0,82.01014836732062,102.0
382,4.0,0.49000000000000005,2.0,125.10349651283467,153.0
383,4.0,0.49000000000000005,3.0,45.81884776892547,56.0
384,4.0,0.49000000000000005,4.0,55.74617562623608,65.0
385,4.0,0.49000000000000005,5.0,21.34050494546682,21.0
386,4.0,0.49000000000000005,6.0,52.90642362492946,58.0
387,4.0,0.49000000000000005,7.0,74.03721063275444,75.0
388,4.0,0.49000000000000005,8.0,25.053772030764954,22.0
389,4.0,0.49000000000000005,9.0,61.26546141411818,74.0
390,4.0,0.55,0.0,26.1931623156619,29.0
391,4.0,0.55,1.0,25.615631524840136,32.0
392,4.0,0.55,2.0,46.50192379361105,53.0
393,4.0,0.55,3.0,33.04206918876154,56.0
394,4.0,0.55,4.0,19.480021394077628,20.0
395,4.0,0.55,5.0,19.648301406424437,20.0
396,4.0,0.55,6.0,61.26616062580578,76.0
397,4.0,0.55,7.0,40.40084370479163,42.0
398,4.0,0.55,8.0,21.372757709459986,21.0
399,4.0,0.55,9.0,52.86551546222037,75.0
400,5.0,0.01,0.0,1011.1334315079783,1000.0
401,5.0,0.01,1.0,1010.4237329959668,1000.0
402,5.0,0.01,2.0,1009.6415187873358,1000.0
403,5.0,0.01,3.0,1008.2143510151119,1000.0
404,5.0,0.01,4.0,1009.4556598726041,1000.0
405,5.0,0.01,5.0,1008.3150036154925,1000.0
406,5.0,0.01,6.0,1009.4590098942638,1000.0
407,5.0,0.01,7.0,1012.0576168504144,1000.0
408,5.0,0.01,8.0,149.1607414636106,128.0
409,5.0,0.01,9.0,1009.5806447069968,1000.0
410,5.0,0.07,0.0,1000.7017323321254,1000.0
411,5.0,0.07,1.0,1003.1749900524522,1000.0
412,5.0,0.07,2.0,1001.8855454720308,1000.0
413,5.0,0.07,3.0,1005.0508915989552,1000.0
414,5.0,0.07,4.0,1002.2819313525573,1000.0
415,5.0,0.07,5.0,999.6873572776266,1000.0
416,5.0,0.07,6.0,1000.1987443178451,1000.0
417,5.0,0.07,7.0,1004.1078948338848,1000.0
418,5.0,0.07,8.0,1004.6375796870016,1000.0
419,5.0,0.07,9.0,1006.015632910121,1000.0
420,5.0,0.13,0.0,988.9562580825014,1000.0
421,5.0,0.13,1.0,988.2959352075839,1000.0
422,5.0,0.13,2.0,994.0255972331925,1000.0
423,5.0,0.13,3.0,991.9785871068581,1000.0
424,5.0,0.13,4.0,979.0721331948504,1000.0
425,5.0,0.13,5.0,981.9733935745851,1000.0
426,5.0,0.13,6.0,987.3689031664134,1000.0
427,5.0,0.13,7.0,988.2513254567477,1000.0
428,5.0,0.13,8.0,989.3474186539605,1000.0
429,5.0,0.13,9.0,993.2651964588993,1000.0
430,5.0,0.19000000000000003,0.0,965.406941213017,1000.0
431,5.0,0.19000000000000003,1.0,971.206521168832,1000.0
432,5.0,0.19000000000000003,2.0,969.2081474492718,1000.0
433,5.0,0.19000000000000003,3.0,53.118383664997246,38.0
434,5.0,0.19000000000000003,4.0,961.784359750621,1000.0
435,5.0,0.19000000000000003,5.0,951.5888795493977,1000.0
436,5.0,0.19000000000000003,6.0,964.490389968832,1000.0
437,5.0,0.19000000000000003,7.0,966.7626032690813,1000.0
438,5.0,0.19000000000000003,8.0,967.3295871440391,1000.0
439,5.0,0.19000000000000003,9.0,969.3231813502271,1000.0
440,5.0,0.25,0.0,929.8407672726079,1000.0
441,5.0,0.25,1.0,952.3272394412625,1000.0
442,5.0,0.25,2.0,128.4991012397426,118.0
443,5.0,0.25,3.0,942.4060321517815,1000.0
444,5.0,0.25,4.0,936.618312819113,1000.0
445,5.0,0.25,5.0,935.5664438702375,1000.0
446,5.0,0.25,6.0,934.7057177071847,1000.0
447,5.0,0.25,7.0,941.5161413848421,1000.0
448,5.0,0.25,8.0,940.2630493851283,1000.0
449,5.0,0.25,9.0,944.3708045801543,1000.0
450,5.0,0.31000000000000005,0.0,167.32794038559953,170.0
451,5.0,0.31000000000000005,1.0,122.40297597265891,127.0
452,5.0,0.31000000000000005,2.0,732.142876851657,802.0
453,5.0,0.31000000000000005,3.0,391.92962929106005,420.0
454,5.0,0.31000000000000005,4.0,272.3930598112506,293.0
455,5.0,0.31000000000000005,5.0,295.2836679724118,318.0
456,5.0,0.31000000000000005,6.0,905.7839834573941,1000.0
457,5.0,0.31000000000000005,7.0,361.855789594166,393.0
458,5.0,0.31000000000000005,8.0,147.95736540599165,136.0
459,5.0,0.31000000000000005,9.0,114.64334887325529,108.0
460,5.0,0.37000000000000005,0.0,42.52568182337273,37.0
461,5.0,0.37000000000000005,1.0,101.14853968534732,120.0
462,5.0,0.37000000000000005,2.0,324.3834824769351,366.0
463,5.0,0.37000000000000005,3.0,79.64698030086585,71.0
464,5.0,0.37000000000000005,4.0,278.78978434983856,310.0
465,5.0,0.37000000000000005,5.0,44.00356323501909,45.0
466,5.0,0.37000000000000005,6.0,314.16270485704155,360.0
467,5.0,0.37000000000000005,7.0,299.9012494933513,324.0
468,5.0,0.37000000000000005,8.0,28.802712482998327,25.0
469,5.0,0.37000000000000005,9.0,119.35663061391826,122.0
470,5.0,0.43000000000000005,0.0,53.65132870175148,54.0
471,5.0,0.43000000000000005,1.0,115.26878481712194,137.0
472,5.0,0.43000000000000005,2.0,132.54938157412548,147.0
473,5.0,0.43000000000000005,3.0,59.26289757503545,50.0
474,5.0,0.43000000000000005,4.0,79.37533720531505,81.0
475,5.0,0.43000000000000005,5.0,26.183517211672733,25.0
476,5.0,0.43000000000000005,6.0,119.1208979927498,133.0
477,5.0,0.43000000000000005,7.0,23.753355743818968,23.0
