,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,981.4673675305789,1000.0
38,1.0,0.19000000000000003,8.0,956.6962182957399,1000.0
39,1.0,0.19000000000000003,9.0,975.9206701612228,1000.0
40,1.0,0.25,0.0,186.15480699924365,199.0
41,1.0,0.25,1.0,940.3386095995469,1000.0
42,1.0,0.25,2.0,917.6305619265827,1000.0
43,1.0,0.25,3.0,928.3673083894479,1000.0
44,1.0,0.25,4.0,44.16368408999696,36.0
45,1.0,0.25,5.0,44.502027433752666,39.0
46,1.0,0.25,6.0,925.41828969066,1000.0
47,1.0,0.25,7.0,39.5881125179687,31.0
48,1.0,0.25,8.0,934.9066355284638,1000.0
49,1.0,0.25,9.0,932.6303707946955,1000.0
50,1.0,0.31000000000000005,0.0,119.90330038054672,127.0
51,1.0,0.31000000000000005,1.0,899.0848795470657,1000.0
52,1.0,0.31000000000000005,2.0,895.7497661830214,1000.0
53,1.0,0.31000000000000005,3.0,886.4856995607117,1000.0
54,1.0,0.31000000000000005,4.0,894.834771418259,1000.0
55,1.0,0.31000000000000005,5.0,877.3505506242313,1000.0
56,1.0,0.31000000000000005,6.0,885.1056055886729,1000.0
57,1.0,0.31000000000000005,7.0,895.3225880792286,1000.0
58,1.0,0.31000000000000005,8.0,880.9364418097947,1000.0
59,1.0,0.31000000000000005,9.0,888.2146516817214,1000.0
60,1.0,0.37000000000000005,0.0,107.0840718820909,121.0
61,1.0,0.37000000000000005,1.0,857.2556647703992,1000.0
62,1.0,0.37000000000000005,2.0,845.9023539262124,1000.0
63,1.0,0.37000000000000005,3.0,122.2607934119922,134.0
64,1.0,0.37000000000000005,4.0,110.38882127217799,113.0
65,1.0,0.37000000000000005,5.0,71.19154138126322,81.0
66,1.0,0.37000000000000005,6.0,38.226128535332094,33.0
67,1.0,0.37000000000000005,7.0,852.2771257031936,1000.0
68,1.0,0.37000000000000005,8.0,836.2915608481668,1000.0
69,1.0,0.37000000000000005,9.0,843.1901051081334,1000.0
70,1.0,0.43000000000000005,0.0,24.540142717998243,28.0
71,1.0,0.43000000000000005,1.0,790.1353419515378,1000.0
72,1.0,0.43000000000000005,2.0,807.8799510446336,1000.0
73,1.0,0.43000000000000005,3.0,161.2056207638015,199.0
74,1.0,0.43000000000000005,4.0,35.36823891458916,35.0
75,1.0,0.43000000000000005,5.0,45.80194392768173,42.0
76,1.0,0.43000000000000005,6.0,32.92486867516418,35.0
77,1.0,0.43000000000000005,7.0,28.99439937751014,28.0
78,1.0,0.43000000000000005,8.0,86.07944302555548,106.0
79,1.0,0.43000000000000005,9.0,136.27345603497088,162.0
80,1.0,0.49000000000000005,0.0,30.23990216357925,38.0
81,1.0,0.49000000000000005,1.0,282.1051827843766,378.0
82,1.0,0.49000000000000005,2.0,54.14681170200928,46.0
83,1.0,0.49000000000000005,3.0,752.6682840913982,1000.0
84,1.0,0.49000000000000005,4.0,94.35546569298457,105.0
85,1.0,0.49000000000000005,5.0,58.889540286855485,74.0
86,1.0,0.49000000000000005,6.0,32.4658576556234,33.0
87,1.0,0.49000000000000005,7.0,31.166403438922128,30.0
88,1.0,0.49000000000000005,8.0,76.38963848653658,97.0
89,1.0,0.49000000000000005,9.0,753.3475535769227,1000.0
90,1.0,0.55,0.0,47.39848790647229,72.0
91,1.0,0.55,1.0,287.7487627371974,405.0
92,1.0,0.55,2.0,531.5536431964783,743.0
93,1.0,0.55,3.0,88.01898482612744,130.0
94,1.0,0.55,4.0,75.78541403015119,96.0
95,1.0,0.55,5.0,38.24362809098821,40.0
96,1.0,0.55,6.0,43.674030185322046,42.0
97,1.0,0.55,7.0,20.414706863446913,21.0
98,1.0,0.55,8.0,83.8658280520904,117.0
99,1.0,0.55,9.0,85.72830774793694,103.0
100,2.0,0.01,0.0,1025.254974939492,1000.0
101,2.0,0.01,1.0,1020.011395171019,1000.0
102,2.0,0.01,2.0,1023.532813443719,1000.0
103,2.0,0.01,3.0,1020.7985865138329,1000.0
104,2.0,0.01,4.0,1022.9573638204034,1000.0
105,2.0,0.01,5.0,1022.2843593947179,1000.0
106,2.0,0.01,6.0,1023.4808577678259,1000.0
107,2.0,0.01,7.0,1022.7660905422864,1000.0
108,2.0,0.01,8.0,1024.06635319922,1000.0
109,2.0,0.01,9.0,1022.6299973168984,1000.0
110,2.0,0.07,0.0,1009.2994693940451,1000.0
111,2.0,0.07,1.0,1017.4692043222516,1000.0
112,2.0,0.07,2.0,1018.4796043574999,1000.0
113,2.0,0.07,3.0,1017.3363517227212,1000.0
114,2.0,0.07,4.0,1011.7426988738594,1000.0
115,2.0,0.07,5.0,1016.0966528637671,1000.0
116,2.0,0.07,6.0,1018.3582949112498,1000.0
117,2.0,0.07,7.0,1019.0257122832942,1000.0
118,2.0,0.07,8.0,1016.1191138872239,1000.0
119,2.0,0.07,9.0,1017.3764703016736,1000.0
120,2.0,0.13,0.0,1002.6922903666483,1000.0
121,2.0,0.13,1.0,1008.9747490255143,1000.0
122,2.0,0.13,2.0,1008.3972796310106,1000.0
123,2.0,0.13,3.0,1003.1636349130271,1000.0
124,2.0,0.13,4.0,996.2672482572858,1000.0
125,2.0,0.13,5.0,980.0835583785163,1000.0
126,2.0,0.13,6.0,995.3155113659209,1000.0
127,2.0,0.13,7.0,1002.8944556590011,1000.0
128,2.0,0.13,8.0,1003.3657299544169,1000.0
129,2.0,0.13,9.0,44.02735818696382,36.0
130,2.0,0.19000000000000003,0.0,973.0696799261528,1000.0
131,2.0,0.19000000000000003,1.0,35.01761839033279,29.0
132,2.0,0.19000000000000003,2.0,983.6873713270514,1000.0
133,2.0,0.19000000000000003,3.0,43.61331396373863,35.0
134,2.0,0.19000000000000003,4.0,45.96711284185148,36.0
135,2.0,0.19000000000000003,5.0,137.81620406217115,145.0
136,2.0,0.19000000000000003,6.0,984.0502016931473,1000.0
137,2.0,0.19000000000000003,7.0,984.5137573662455,1000.0
138,2.0,0.19000000000000003,8.0,979.5143087510703,1000.0
139,2.0,0.19000000000000003,9.0,985.668998681301,1000.0
140,2.0,0.25,0.0,917.2063387495912,1000.0
141,2.0,0.25,1.0,953.3923213922363,1000.0
142,2.0,0.25,2.0,953.814648697761,1000.0
143,2.0,0.25,3.0,942.9463126464367,1000.0
144,2.0,0.25,4.0,940.9792803947979,1000.0
145,2.0,0.25,5.0,47.62880074159912,37.0
146,2.0,0.25,6.0,939.307085514697,1000.0
147,2.0,0.25,7.0,946.8451363946496,1000.0
148,2.0,0.25,8.0,940.1614765221487,1000.0
149,2.0,0.25,9.0,943.4019798292381,1000.0
150,2.0,0.31000000000000005,0.0,35.003956655440554,31.0
151,2.0,0.31000000000000005,1.0,919.0569882572145,1000.0
152,2.0,0.31000000000000005,2.0,908.3168177888203,1000.0
153,2.0,0.31000000000000005,3.0,31.8916141061447,30.0
154,2.0,0.31000000000000005,4.0,892.3994385568539,1000.0
155,2.0,0.31000000000000005,5.0,41.45714375026291,37.0
156,2.0,0.31000000000000005,6.0,905.7154236905683,1000.0
157,2.0,0.31000000000000005,7.0,909.5164074397666,1000.0
158,2.0,0.31000000000000005,8.0,28.918349894133282,25.0
159,2.0,0.31000000000000005,9.0,900.5331032473375,1000.0
160,2.0,0.37000000000000005,0.0,843.4144010717722,1000.0
161,2.0,0.37000000000000005,1.0,880.0447902296596,1000.0
162,2.0,0.37000000000000005,2.0,863.9696596327187,1000.0
163,2.0,0.37000000000000005,3.0,27.08425441224681,28.0
164,2.0,0.37000000000000005,4.0,834.2330423841445,1000.0
165,2.0,0.37000000000000005,5.0,29.978364088387757,27.0
166,2.0,0.37000000000000005,6.0,29.93884809739684,27.0
167,2.0,0.37000000000000005,7.0,855.4091239425715,1000.0
168,2.0,0.37000000000000005,8.0,28.917287722602484,25.0
169,2.0,0.37000000000000005,9.0,38.08795897435193,36.0
170,2.0,0.43000000000000005,0.0,52.11085650933382,73.0
171,2.0,0.43000000000000005,1.0,106.65145331523381,99.0
172,2.0,0.43000000000000005,2.0,229.41054413366953,278.0
173,2.0,0.43000000000000005,3.0,32.587153934763045,30.0
174,2.0,0.43000000000000005,4.0,24.388295879244104,29.0
175,2.0,0.43000000000000005,5.0,23.02135463424493,23.0
176,2.0,0.43000000000000005,6.0,98.69683659033178,115.0
177,2.0,0.43000000000000005,7.0,17.002110757720942,20.0
178,2.0,0.43000000000000005,8.0,23.94365084633755,23.0
179,2.0,0.43000000000000005,9.0,36.48017808871373,36.0
180,2.0,0.49000000000000005,0.0,40.825277686085585,73.0
181,2.0,0.49000000000000005,1.0,20.270133131161852,22.0
182,2.0,0.49000000000000005,2.0,60.389265867984776,75.0
183,2.0,0.49000000000000005,3.0,21.922264472459215,22.0
184,2.0,0.49000000000000005,4.0,79.6302479554608,95.0
185,2.0,0.49000000000000005,5.0,51.643733763984386,72.0
186,2.0,0.49000000000000005,6.0,284.05055011037024,373.0
187,2.0,0.49000000000000005,7.0,28.284203855041408,30.0
188,2.0,0.49000000000000005,8.0,19.21475669203355,17.0
189,2.0,0.49000000000000005,9.0,41.75845464350423,39.0
190,2.0,0.55,0.0,50.829664658434915,87.0
191,2.0,0.55,1.0,48.494782044495516,41.0
192,2.0,0.55,2.0,93.27236003190623,101.0
193,2.0,0.55,3.0,22.983907257679675,28.0
194,2.0,0.55,4.0,60.65217283295642,96.0
195,2.0,0.55,5.0,37.19277093124547,70.0
196,2.0,0.55,6.0,30.261653475782076,29.0
197,2.0,0.55,7.0,27.69477809222735,30.0
198,2.0,0.55,8.0,23.79515628857043,24.0
199,2.0,0.55,9.0,35.5774470776596,36.0
200,3.0,0.01,0.0,1023.2438866098393,1000.0
201,3.0,0.01,1.0,1021.1429081284203,1000.0
202,3.0,0.01,2.0,1021.0023399741345,1000.0
203,3.0,0.01,3.0,1022.3403938127938,1000.0
204,3.0,0.01,4.0,1023.2089515805189,1000.0
205,3.0,0.01,5.0,1019.5107519873934,1000.0
206,3.0,0.01,6.0,1021.2151083904024,1000.0
207,3.0,0.01,7.0,1024.5500335467004,1000.0
208,3.0,0.01,8.0,1023.9654827266878,1000.0
209,3.0,0.01,9.0,1021.8110065084294,1000.0
210,3.0,0.07,0.0,1014.3945104026501,1000.0
211,3.0,0.07,1.0,1019.0201863647592,1000.0
212,3.0,0.07,2.0,1018.3360962231201,1000.0
213,3.0,0.07,3.0,1016.7888180777875,1000.0
214,3.0,0.07,4.0,1018.400960502858,1000.0
215,3.0,0.07,5.0,1016.8078187099748,1000.0
216,3.0,0.07,6.0,1016.7406436805877,1000.0
217,3.0,0.07,7.0,1010.1681016574083,1000.0
218,3.0,0.07,8.0,1017.4561060867243,1000.0
219,3.0,0.07,9.0,1017.2722750578267,1000.0
220,3.0,0.13,0.0,1006.392207450235,1000.0
221,3.0,0.13,1.0,1006.9460081428402,1000.0
222,3.0,0.13,2.0,1010.0301325789867,1000.0
223,3.0,0.13,3.0,1003.6702211325245,1000.0
224,3.0,0.13,4.0,999.4487131313404,1000.0
225,3.0,0.13,5.0,995.8204476925455,1000.0
226,3.0,0.13,6.0,1008.5723869678609,1000.0
227,3.0,0.13,7.0,1005.4156087982893,1000.0
228,3.0,0.13,8.0,994.1354356888565,1000.0
229,3.0,0.13,9.0,993.7956613119926,1000.0
230,3.0,0.19000000000000003,0.0,973.9272743715095,1000.0
231,3.0,0.19000000000000003,1.0,44.203138464511724,34.0
232,3.0,0.19000000000000003,2.0,984.0020804805455,1000.0
233,3.0,0.19000000000000003,3.0,977.1188761525453,1000.0
234,3.0,0.19000000000000003,4.0,978.0635812318172,1000.0
235,3.0,0.19000000000000003,5.0,966.0501052090914,1000.0
236,3.0,0.19000000000000003,6.0,975.3661477455271,1000.0
237,3.0,0.19000000000000003,7.0,984.5699913682365,1000.0
238,3.0,0.19000000000000003,8.0,965.6937534812558,1000.0
239,3.0,0.19000000000000003,9.0,987.4561385993688,1000.0
240,3.0,0.25,0.0,36.82437657683041,32.0
241,3.0,0.25,1.0,921.0898811172394,1000.0
242,3.0,0.25,2.0,951.7715260400505,1000.0
243,3.0,0.25,3.0,949.6639678573126,1000.0
244,3.0,0.25,4.0,932.8962341853936,1000.0
245,3.0,0.25,5.0,922.4147503333152,1000.0
246,3.0,0.25,6.0,934.1387315263255,1000.0
247,3.0,0.25,7.0,947.8497615658778,1000.0
248,3.0,0.25,8.0,152.50895349818742,155.0
249,3.0,0.25,9.0,957.2220257953024,1000.0
250,3.0,0.31000000000000005,0.0,889.4522115455915,1000.0
251,3.0,0.31000000000000005,1.0,389.76060678453933,447.0
252,3.0,0.31000000000000005,2.0,892.8904988887119,1000.0
253,3.0,0.31000000000000005,3.0,22.973380888627435,20.0
254,3.0,0.31000000000000005,4.0,909.0625952036398,1000.0
255,3.0,0.31000000000000005,5.0,34.10350352706009,31.0
256,3.0,0.31000000000000005,6.0,885.4494689764803,1000.0
257,3.0,0.31000000000000005,7.0,923.7483374331384,1000.0
258,3.0,0.31000000000000005,8.0,36.4597171821675,31.0
259,3.0,0.31000000000000005,9.0,921.7304824818739,1000.0
260,3.0,0.37000000000000005,0.0,251.21907405566603,304.0
261,3.0,0.37000000000000005,1.0,137.64064611731433,151.0
262,3.0,0.37000000000000005,2.0,456.6468928895705,528.0
263,3.0,0.37000000000000005,3.0,21.349774628291197,20.0
264,3.0,0.37000000000000005,4.0,46.19860973346512,42.0
265,3.0,0.37000000000000005,5.0,63.80336192195972,79.0
266,3.0,0.37000000000000005,6.0,34.326464895890965,34.0
267,3.0,0.37000000000000005,7.0,93.84345846771171,96.0
268,3.0,0.37000000000000005,8.0,35.831725844819445,32.0
269,3.0,0.37000000000000005,9.0,847.8924601023282,966.0
270,3.0,0.43000000000000005,0.0,83.9996554565747,92.0
271,3.0,0.43000000000000005,1.0,31.40962800676498,28.0
272,3.0,0.43000000000000005,2.0,82.20987098203331,105.0
273,3.0,0.43000000000000005,3.0,13.903920977337112,16.0
274,3.0,0.43000000000000005,4.0,40.10809042452747,48.0
275,3.0,0.43000000000000005,5.0,58.02120283249095,78.0
276,3.0,0.43000000000000005,6.0,69.53982871721092,85.0
277,3.0,0.43000000000000005,7.0,822.3626114347379,1000.0
278,3.0,0.43000000000000005,8.0,22.273794041362997,21.0
279,3.0,0.43000000000000005,9.0,345.6719595110398,394.0
280,3.0,0.49000000000000005,0.0,88.56177019162136,113.0
281,3.0,0.49000000000000005,1.0,92.39807857958948,109.0
282,3.0,0.49000000000000005,2.0,268.6516987193449,324.0
283,3.0,0.49000000000000005,3.0,16.843504480556295,17.0
284,3.0,0.49000000000000005,4.0,37.79595463842851,42.0
285,3.0,0.49000000000000005,5.0,44.36429805896188,78.0
286,3.0,0.49000000000000005,6.0,59.476368557504614,58.0
287,3.0,0.49000000000000005,7.0,58.69650237578755,74.0
288,3.0,0.49000000000000005,8.0,19.190872475551444,21.0
289,3.0,0.49000000000000005,9.0,53.51404320106666,48.0
290,3.0,0.55,0.0,30.164144704480712,33.0
291,3.0,0.55,1.0,80.08560696430938,86.0
292,3.0,0.55,2.0,240.2239769416045,307.0
293,3.0,0.55,3.0,11.234272561121907,15.0
294,3.0,0.55,4.0,32.35777269762766,48.0
295,3.0,0.55,5.0,37.24959948494506,73.0
296,3.0,0.55,6.0,102.77143635634711,143.0
297,3.0,0.55,7.0,67.3453555251559,80.0
298,3.0,0.55,8.0,19.42461726971378,21.0
299,3.0,0.55,9.0,62.669564088206975,56.0
300,4.0,0.01,0.0,1022.3587996844866,1000.0
301,4.0,0.01,1.0,1024.2989685351154,1000.0
302,4.0,0.01,2.0,1022.4947746908465,1000.0
303,4.0,0.01,3.0,1022.0192923310402,1000.0
304,4.0,0.01,4.0,1025.0912122508832,1000.0
305,4.0,0.01,5.0,1021.738528035331,1000.0
306,4.0,0.01,6.0,1024.876297605939,1000.0
307,4.0,0.01,7.0,1021.0966599853991,1000.0
308,4.0,0.01,8.0,1020.3924840391604,1000.0
309,4.0,0.01,9.0,1022.7386091397615,1000.0
310,4.0,0.07,0.0,1020.0597404239222,1000.0
311,4.0,0.07,1.0,1017.3098045284347,1000.0
312,4.0,0.07,2.0,1017.19561807889,1000.0
313,4.0,0.07,3.0,1018.4012760830868,1000.0
314,4.0,0.07,4.0,1016.9654592910767,1000.0
315,4.0,0.07,5.0,1016.2946906842287,1000.0
316,4.0,0.07,6.0,1020.4045999923237,1000.0
317,4.0,0.07,7.0,1016.9778067088013,1000.0
318,4.0,0.07,8.0,43.35335957294301,34.0
319,4.0,0.07,9.0,1015.7709834854342,1000.0
320,4.0,0.13,0.0,1005.7085637119325,1000.0
321,4.0,0.13,1.0,1002.8172795987443,1000.0
322,4.0,0.13,2.0,1007.3887820464895,1000.0
323,4.0,0.13,3.0,980.5456698083377,1000.0
324,4.0,0.13,4.0,998.6566165916082,1000.0
325,4.0,0.13,5.0,999.9919104263678,1000.0
326,4.0,0.13,6.0,1000.0069128337415,1000.0
327,4.0,0.13,7.0,1011.1159569843553,1000.0
328,4.0,0.13,8.0,34.94995801035402,29.0
329,4.0,0.13,9.0,1010.6065645977071,1000.0
330,4.0,0.19000000000000003,0.0,978.1966683121943,1000.0
331,4.0,0.19000000000000003,1.0,958.3211967446626,1000.0
332,4.0,0.19000000000000003,2.0,983.5589772464684,1000.0
333,4.0,0.19000000000000003,3.0,30.648165081242045,27.0
334,4.0,0.19000000000000003,4.0,974.4567347292323,1000.0
335,4.0,0.19000000000000003,5.0,965.2056388207966,1000.0
336,4.0,0.19000000000000003,6.0,988.3848639316972,1000.0
337,4.0,0.19000000000000003,7.0,953.700933492921,1000.0
338,4.0,0.19000000000000003,8.0,961.1182856788979,1000.0
339,4.0,0.19000000000000003,9.0,977.810505244172,1000.0
340,4.0,0.25,0.0,43.83280443710682,41.0
341,4.0,0.25,1.0,197.33918765180428,215.0
342,4.0,0.25,2.0,939.6257368964322,1000.0
343,4.0,0.25,3.0,25.134654370787025,22.0
344,4.0,0.25,4.0,937.1345577484357,1000.0
345,4.0,0.25,5.0,910.970504684765,1000.0
346,4.0,0.25,6.0,940.4090689481674,1000.0
347,4.0,0.25,7.0,140.47670865862457,145.0
348,4.0,0.25,8.0,24.941031720048336,23.0
349,4.0,0.25,9.0,950.2888321613302,1000.0
350,4.0,0.31000000000000005,0.0,328.56263442746587,381.0
351,4.0,0.31000000000000005,1.0,87.38239441006587,86.0
352,4.0,0.31000000000000005,2.0,143.45974357703668,164.0
353,4.0,0.31000000000000005,3.0,23.1571762069405,20.0
354,4.0,0.31000000000000005,4.0,890.3956213972667,1000.0
355,4.0,0.31000000000000005,5.0,549.8704637328735,620.0
356,4.0,0.31000000000000005,6.0,121.17308143174604,135.0
357,4.0,0.31000000000000005,7.0,80.71362549366457,87.0
358,4.0,0.31000000000000005,8.0,24.658968502933572,23.0
359,4.0,0.31000000000000005,9.0,906.8246339030833,1000.0
360,4.0,0.37000000000000005,0.0,95.63875387453886,114.0
361,4.0,0.37000000000000005,1.0,22.558090722191263,20.0
362,4.0,0.37000000000000005,2.0,606.8811358617595,694.0
363,4.0,0.37000000000000005,3.0,18.831081799918316,18.0
364,4.0,0.37000000000000005,4.0,408.9729119752197,477.0
365,4.0,0.37000000000000005,5.0,86.77759215344554,108.0
366,4.0,0.37000000000000005,6.0,75.88188840863877,93.0
367,4.0,0.37000000000000005,7.0,42.73942596736305,64.0
368,4.0,0.37000000000000005,8.0,23.821566941303896,24.0
369,4.0,0.37000000000000005,9.0,449.5289208784274,488.0
370,4.0,0.43000000000000005,0.0,37.15448456503655,43.0
371,4.0,0.43000000000000005,1.0,22.140930642937015,20.0
372,4.0,0.43000000000000005,2.0,433.5924070766759,523.0
373,4.0,0.43000000000000005,3.0,18.045025081017222,18.0
374,4.0,0.43000000000000005,4.0,43.20142406202794,42.0
375,4.0,0.43000000000000005,5.0,70.42949929605237,98.0
376,4.0,0.43000000000000005,6.0,68.27071439499849,78.0
377,4.0,0.43000000000000005,7.0,78.64980193265946,91.0
378,4.0,0.43000000000000005,8.0,21.82787575885159,23.0
379,4.0,0.43000000000000005,9.0,82.57309194291885,73.0
380,4.0,0.49000000000000005,0.0,35.1309080580002,42.0
381,4.0,0.49000000000000005,1.0,20.70284380578378,20.0
382,4.0,0.49000000000000005,2.0,351.35669706837933,439.0
383,4.0,0.49000000000000005,3.0,18.84853279759991,19.0
384,4.0,0.49000000000000005,4.0,44.731377235388216,52.0
385,4.0,0.49000000000000005,5.0,23.054764055981646,36.0
386,4.0,0.49000000000000005,6.0,91.81481719425499,118.0
387,4.0,0.49000000000000005,7.0,16.89605232515314,16.0
388,4.0,0.49000000000000005,8.0,21.27366081729124,23.0
389,4.0,0.49000000000000005,9.0,32.169658954747135,31.0
390,4.0,0.55,0.0,22.461724148977375,29.0
391,4.0,0.55,1.0,35.572172349643374,33.0
392,4.0,0.55,2.0,128.2920920089542,144.0
393,4.0,0.55,3.0,11.373548446514178,8.0
394,4.0,0.55,4.0,59.61614727417618,64.0
395,4.0,0.55,5.0,22.81803739732859,36.0
396,4.0,0.55,6.0,69.4638454813772,99.0
397,4.0,0.55,7.0,16.868124323675875,16.0
398,4.0,0.55,8.0,18.463816167387996,22.0
399,4.0,0.55,9.0,78.505744566393,74.0
400,5.0,0.01,0.0,1023.5910821009783,1000.0
401,5.0,0.01,1.0,1021.9711831500928,1000.0
402,5.0,0.01,2.0,1022.4956373013513,1000.0
403,5.0,0.01,3.0,1021.3666461310636,1000.0
404,5.0,0.01,4.0,1022.3972180661704,1000.0
405,5.0,0.01,5.0,1021.3783103723601,1000.0
406,5.0,0.01,6.0,1023.8500705518409,1000.0
407,5.0,0.01,7.0,1021.917508228444,1000.0
408,5.0,0.01,8.0,1022.9881527179077,1000.0
409,5.0,0.01,9.0,1024.3864241859617,1000.0
410,5.0,0.07,0.0,1018.1934427700385,1000.0
411,5.0,0.07,1.0,1019.2994434171577,1000.0
412,5.0,0.07,2.0,1011.8774121782809,1000.0
413,5.0,0.07,3.0,1014.5492713130693,1000.0
414,5.0,0.07,4.0,1017.2500881433859,1000.0
415,5.0,0.07,5.0,1018.8967605592276,1000.0
416,5.0,0.07,6.0,1015.7980948419938,1000.0
417,5.0,0.07,7.0,1016.499457074617,1000.0
418,5.0,0.07,8.0,46.950893887343405,36.0
419,5.0,0.07,9.0,1015.036886385561,1000.0
420,5.0,0.13,0.0,1002.2741193172402,1000.0
421,5.0,0.13,1.0,988.7396105768719,1000.0
422,5.0,0.13,2.0,1004.3399931750696,1000.0
423,5.0,0.13,3.0,38.609381762839625,30.0
424,5.0,0.13,4.0,1002.8148035435462,1000.0
425,5.0,0.13,5.0,1002.4601663918852,1000.0
426,5.0,0.13,6.0,1008.6575988957928,1000.0
427,5.0,0.13,7.0,1008.5039349294639,1000.0
428,5.0,0.13,8.0,994.2236312503568,1000.0
429,5.0,0.13,9.0,1007.4806501112115,1000.0
430,5.0,0.19000000000000003,0.0,974.0001939055817,1000.0
431,5.0,0.19000000000000003,1.0,968.6393110646613,1000.0
432,5.0,0.19000000000000003,2.0,990.4261713240239,1000.0
433,5.0,0.19000000000000003,3.0,33.39579951924969,27.0
434,5.0,0.19000000000000003,4.0,977.5072822813213,1000.0
435,5.0,0.19000000000000003,5.0,974.2015649519129,1000.0
436,5.0,0.19000000000000003,6.0,971.0230856025378,1000.0
437,5.0,0.19000000000000003,7.0,971.0880511172898,1000.0
438,5.0,0.19000000000000003,8.0,43.63061962659412,36.0
439,5.0,0.19000000000000003,9.0,990.907240882891,1000.0
440,5.0,0.25,0.0,902.019810920162,1000.0
441,5.0,0.25,1.0,930.0489455444822,1000.0
442,5.0,0.25,2.0,960.708814659545,1000.0
443,5.0,0.25,3.0,27.055261771114598,24.0
444,5.0,0.25,4.0,30.265367994800908,29.0
445,5.0,0.25,5.0,909.372486584643,979.0
446,5.0,0.25,6.0,926.6990077661085,1000.0
447,5.0,0.25,7.0,918.2521673571864,1000.0
448,5.0,0.25,8.0,31.74356573050172,26.0
449,5.0,0.25,9.0,939.7794379638827,1000.0
450,5.0,0.31000000000000005,0.0,33.00916715655477,35.0
451,5.0,0.31000000000000005,1.0,28.326180645974816,24.0
452,5.0,0.31000000000000005,2.0,779.5815275652946,854.0
453,5.0,0.31000000000000005,3.0,25.80459059021231,23.0
454,5.0,0.31000000000000005,4.0,526.8474361494214,566.0
455,5.0,0.31000000000000005,5.0,100.84588103848655,121.0
456,5.0,0.31000000000000005,6.0,305.10262880208745,339.0
457,5.0,0.31000000000000005,7.0,921.1157254572082,1000.0
458,5.0,0.31000000000000005,8.0,28.330048270570106,25.0
459,5.0,0.31000000000000005,9.0,917.4067060834554,1000.0
460,5.0,0.37000000000000005,0.0,36.465503026594526,36.0
461,5.0,0.37000000000000005,1.0,97.14787007083211,101.0
462,5.0,0.37000000000000005,2.0,759.7121862481563,860.0
463,5.0,0.37000000000000005,3.0,22.668083591773758,22.0
464,5.0,0.37000000000000005,4.0,31.3197796024906,30.0
465,5.0,0.37000000000000005,5.0,77.11371158081894,105.0
466,5.0,0.37000000000000005,6.0,156.22881182928248,190.0
467,5.0,0.37000000000000005,7.0,88.55695165274956,94.0
468,5.0,0.37000000000000005,8.0,27.044442873107617,26.0
469,5.0,0.37000000000000005,9.0,528.7228664333634,594.0
470,5.0,0.43000000000000005,0.0,43.94237416466057,52.0
471,5.0,0.43000000000000005,1.0,23.516254509141437,22.0
472,5.0,0.43000000000000005,2.0,510.0450125969583,594.0
473,5.0,0.43000000000000005,3.0,18.380335175970686,18.0
474,5.0,0.43000000000000005,4.0,24.767409708272318,28.0
475,5.0,0.43000000000000005,5.0,70.52934776025502,93.0
476,5.0,0.43000000000000005,6.0,230.74911820062266,281.0
