,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,960.9581315313435,1000.0
46,1.0,0.25,6.0,951.7378626950439,1000.0
47,1.0,0.25,7.0,959.4851366266942,1000.0
48,1.0,0.25,8.0,957.371684377466,1000.0
49,1.0,0.25,9.0,955.2603949486537,1000.0
50,1.0,0.31000000000000005,0.0,905.4761671024938,1000.0
51,1.0,0.31000000000000005,1.0,922.9336004874334,1000.0
52,1.0,0.31000000000000005,2.0,936.5915576598728,1000.0
53,1.0,0.31000000000000005,3.0,919.8832700312599,1000.0
54,1.0,0.31000000000000005,4.0,931.8471574892661,1000.0
55,1.0,0.31000000000000005,5.0,934.7816921858189,1000.0
56,1.0,0.31000000000000005,6.0,931.3630128905892,1000.0
57,1.0,0.31000000000000005,7.0,917.405040056341,1000.0
58,1.0,0.31000000000000005,8.0,914.7544261528471,1000.0
59,1.0,0.31000000000000005,9.0,919.5256388428194,1000.0
60,1.0,0.37000000000000005,0.0,89.932301305994,96.0
61,1.0,0.37000000000000005,1.0,63.16054882648894,72.0
62,1.0,0.37000000000000005,2.0,887.0725647088212,1000.0
63,1.0,0.37000000000000005,3.0,25.884443920810007,32.0
64,1.0,0.37000000000000005,4.0,889.0608961142921,1000.0
65,1.0,0.37000000000000005,5.0,879.4988434295772,1000.0
66,1.0,0.37000000000000005,6.0,884.6206947077568,1000.0
67,1.0,0.37000000000000005,7.0,36.609076877566984,33.0
68,1.0,0.37000000000000005,8.0,101.57539850055193,115.0
69,1.0,0.37000000000000005,9.0,879.4126010756829,1000.0
70,1.0,0.43000000000000005,0.0,804.0266783744922,1000.0
71,1.0,0.43000000000000005,1.0,52.45247923276184,63.0
72,1.0,0.43000000000000005,2.0,852.952088011905,1000.0
73,1.0,0.43000000000000005,3.0,27.513567102470557,31.0
74,1.0,0.43000000000000005,4.0,27.168064289812175,24.0
75,1.0,0.43000000000000005,5.0,14.842181951644308,14.0
76,1.0,0.43000000000000005,6.0,97.22145452851258,113.0
77,1.0,0.43000000000000005,7.0,18.89304502881568,22.0
78,1.0,0.43000000000000005,8.0,75.9982507936089,84.0
79,1.0,0.43000000000000005,9.0,831.5701417748329,1000.0
80,1.0,0.49000000000000005,0.0,29.457012199390743,37.0
81,1.0,0.49000000000000005,1.0,47.24605704928255,61.0
82,1.0,0.49000000000000005,2.0,639.6518629421862,811.0
83,1.0,0.49000000000000005,3.0,468.6169035975309,620.0
84,1.0,0.49000000000000005,4.0,774.3584262304798,1000.0
85,1.0,0.49000000000000005,5.0,14.279845757693693,14.0
86,1.0,0.49000000000000005,6.0,90.13699617030507,109.0
87,1.0,0.49000000000000005,7.0,15.437526124861321,21.0
88,1.0,0.49000000000000005,8.0,69.86645724230766,89.0
89,1.0,0.49000000000000005,9.0,119.33305438768289,136.0
90,1.0,0.55,0.0,13.192673815239687,15.0
91,1.0,0.55,1.0,14.726550636888714,12.0
92,1.0,0.55,2.0,503.45380599050304,652.0
93,1.0,0.55,3.0,81.0312717529421,101.0
94,1.0,0.55,4.0,252.6099456692537,359.0
95,1.0,0.55,5.0,15.351744822120235,13.0
96,1.0,0.55,6.0,37.20064124795026,46.0
97,1.0,0.55,7.0,16.430703601569984,21.0
98,1.0,0.55,8.0,48.76058679286798,63.0
99,1.0,0.55,9.0,93.12010706368167,109.0
100,2.0,0.01,0.0,1025.9839653398649,1000.0
101,2.0,0.01,1.0,1027.2469069522633,1000.0
102,2.0,0.01,2.0,1024.30791974966,1000.0
103,2.0,0.01,3.0,1024.5350497443392,1000.0
104,2.0,0.01,4.0,1027.4108783350634,1000.0
105,2.0,0.01,5.0,1026.9011755756574,1000.0
106,2.0,0.01,6.0,1020.8148635323125,1000.0
107,2.0,0.01,7.0,1023.8958519268467,1000.0
108,2.0,0.01,8.0,1026.861994308899,1000.0
109,2.0,0.01,9.0,1026.1965093038657,1000.0
110,2.0,0.07,0.0,1020.3522836784721,1000.0
111,2.0,0.07,1.0,1016.186187692925,1000.0
112,2.0,0.07,2.0,1016.4532311242351,1000.0
113,2.0,0.07,3.0,1020.2177870618164,1000.0
114,2.0,0.07,4.0,1018.7545789409651,1000.0
115,2.0,0.07,5.0,1018.8175496067797,1000.0
116,2.0,0.07,6.0,1015.4504336323698,1000.0
117,2.0,0.07,7.0,1020.5755774176926,1000.0
118,2.0,0.07,8.0,1018.3127392539632,1000.0
119,2.0,0.07,9.0,1018.1065330850396,1000.0
120,2.0,0.13,0.0,1006.8137032965469,1000.0
121,2.0,0.13,1.0,1013.6766910441096,1000.0
122,2.0,0.13,2.0,1009.8638519699487,1000.0
123,2.0,0.13,3.0,1009.5929437201794,1000.0
124,2.0,0.13,4.0,1007.4648467740922,1000.0
125,2.0,0.13,5.0,1009.529460252976,1000.0
126,2.0,0.13,6.0,1009.5213538207479,1000.0
127,2.0,0.13,7.0,51.145032804858054,39.0
128,2.0,0.13,8.0,1007.1178065121912,1000.0
129,2.0,0.13,9.0,1007.255380463269,1000.0
130,2.0,0.19000000000000003,0.0,990.3840075312789,1000.0
131,2.0,0.19000000000000003,1.0,1000.2400627096556,1000.0
132,2.0,0.19000000000000003,2.0,994.5815144752553,1000.0
133,2.0,0.19000000000000003,3.0,980.9238836487235,1000.0
134,2.0,0.19000000000000003,4.0,992.5313432663713,1000.0
135,2.0,0.19000000000000003,5.0,943.5782633194889,1000.0
136,2.0,0.19000000000000003,6.0,993.6106618696609,1000.0
137,2.0,0.19000000000000003,7.0,50.23946175707824,40.0
138,2.0,0.19000000000000003,8.0,990.621959285125,1000.0
139,2.0,0.19000000000000003,9.0,989.5208996968804,1000.0
140,2.0,0.25,0.0,959.0599679824448,1000.0
141,2.0,0.25,1.0,973.3966203729417,1000.0
142,2.0,0.25,2.0,970.627755516089,1000.0
143,2.0,0.25,3.0,909.3654388219128,1000.0
144,2.0,0.25,4.0,966.3352557578863,1000.0
145,2.0,0.25,5.0,63.700653764726304,76.0
146,2.0,0.25,6.0,961.3589868161042,1000.0
147,2.0,0.25,7.0,968.1130054100328,1000.0
148,2.0,0.25,8.0,968.3769703222957,1000.0
149,2.0,0.25,9.0,952.4342752656039,1000.0
150,2.0,0.31000000000000005,0.0,937.2913415094531,1000.0
151,2.0,0.31000000000000005,1.0,933.2264775061172,1000.0
152,2.0,0.31000000000000005,2.0,939.5954828889087,1000.0
153,2.0,0.31000000000000005,3.0,904.1565910088275,1000.0
154,2.0,0.31000000000000005,4.0,930.9962277346986,1000.0
155,2.0,0.31000000000000005,5.0,77.06981983600271,84.0
156,2.0,0.31000000000000005,6.0,917.7714416666064,1000.0
157,2.0,0.31000000000000005,7.0,63.97229027674908,74.0
158,2.0,0.31000000000000005,8.0,29.54295517236896,24.0
159,2.0,0.31000000000000005,9.0,928.6546182412129,1000.0
160,2.0,0.37000000000000005,0.0,116.10181094181318,117.0
161,2.0,0.37000000000000005,1.0,886.4170624765935,1000.0
162,2.0,0.37000000000000005,2.0,902.4587975474878,1000.0
163,2.0,0.37000000000000005,3.0,269.51163462835257,307.0
164,2.0,0.37000000000000005,4.0,209.93500080682708,229.0
165,2.0,0.37000000000000005,5.0,46.87130238624083,59.0
166,2.0,0.37000000000000005,6.0,101.86461402288268,125.0
167,2.0,0.37000000000000005,7.0,67.2109864112077,83.0
168,2.0,0.37000000000000005,8.0,24.684432109969205,22.0
169,2.0,0.37000000000000005,9.0,903.3987445070534,1000.0
170,2.0,0.43000000000000005,0.0,82.29677204263277,95.0
171,2.0,0.43000000000000005,1.0,25.07669104422239,20.0
172,2.0,0.43000000000000005,2.0,83.31497404444524,96.0
173,2.0,0.43000000000000005,3.0,19.592494951345724,15.0
174,2.0,0.43000000000000005,4.0,27.413811838308174,30.0
175,2.0,0.43000000000000005,5.0,18.283252123078274,19.0
176,2.0,0.43000000000000005,6.0,494.7004215834759,565.0
177,2.0,0.43000000000000005,7.0,15.153169990892637,11.0
178,2.0,0.43000000000000005,8.0,24.31139957250998,22.0
179,2.0,0.43000000000000005,9.0,212.75194012067502,248.0
180,2.0,0.49000000000000005,0.0,22.354723702883348,23.0
181,2.0,0.49000000000000005,1.0,104.5330813630091,132.0
182,2.0,0.49000000000000005,2.0,76.7243530420135,97.0
183,2.0,0.49000000000000005,3.0,15.616555870196313,13.0
184,2.0,0.49000000000000005,4.0,20.92503019605647,24.0
185,2.0,0.49000000000000005,5.0,14.113272397367105,18.0
186,2.0,0.49000000000000005,6.0,72.46201971010743,84.0
187,2.0,0.49000000000000005,7.0,13.696532382541045,10.0
188,2.0,0.49000000000000005,8.0,16.94480013416905,15.0
189,2.0,0.49000000000000005,9.0,30.547015475075753,29.0
190,2.0,0.55,0.0,20.408266318374082,23.0
191,2.0,0.55,1.0,20.951407901571656,17.0
192,2.0,0.55,2.0,71.26501231880391,96.0
193,2.0,0.55,3.0,12.76432773435372,12.0
194,2.0,0.55,4.0,12.514517130322929,12.0
195,2.0,0.55,5.0,15.482447323732776,19.0
196,2.0,0.55,6.0,58.68694109043574,85.0
197,2.0,0.55,7.0,13.257900646315829,10.0
198,2.0,0.55,8.0,18.480573110349358,16.0
199,2.0,0.55,9.0,30.55269192368141,33.0
200,3.0,0.01,0.0,1024.8374899024816,1000.0
201,3.0,0.01,1.0,1023.6549479885878,1000.0
202,3.0,0.01,2.0,1024.1297757203063,1000.0
203,3.0,0.01,3.0,1023.9781680950639,1000.0
204,3.0,0.01,4.0,1023.8909625928034,1000.0
205,3.0,0.01,5.0,1025.8550959663546,1000.0
206,3.0,0.01,6.0,1024.007799337306,1000.0
207,3.0,0.01,7.0,1026.8521683136437,1000.0
208,3.0,0.01,8.0,1024.2529539384293,1000.0
209,3.0,0.01,9.0,1023.8033752949478,1000.0
210,3.0,0.07,0.0,1020.6632752408755,1000.0
211,3.0,0.07,1.0,1020.0487381776054,1000.0
212,3.0,0.07,2.0,1019.1726058586364,1000.0
213,3.0,0.07,3.0,1015.5585372943568,1000.0
214,3.0,0.07,4.0,1021.2469689820502,1000.0
215,3.0,0.07,5.0,1019.1706011568392,1000.0
216,3.0,0.07,6.0,1016.9007077564427,1000.0
217,3.0,0.07,7.0,1017.4144180718738,1000.0
218,3.0,0.07,8.0,1017.7348061688936,1000.0
219,3.0,0.07,9.0,1022.2506805364314,1000.0
220,3.0,0.13,0.0,1006.4963239132601,1000.0
221,3.0,0.13,1.0,1007.8435573152378,1000.0
222,3.0,0.13,2.0,1008.0171629951649,1000.0
223,3.0,0.13,3.0,1010.1617665546995,1000.0
224,3.0,0.13,4.0,1008.456392220813,1000.0
225,3.0,0.13,5.0,50.32485605940019,38.0
226,3.0,0.13,6.0,1008.2860986450346,1000.0
227,3.0,0.13,7.0,1007.1169166458376,1000.0
228,3.0,0.13,8.0,1005.8808971510871,1000.0
229,3.0,0.13,9.0,1010.7080470872125,1000.0
230,3.0,0.19000000000000003,0.0,977.3333302872512,1000.0
231,3.0,0.19000000000000003,1.0,988.8247522370926,1000.0
232,3.0,0.19000000000000003,2.0,989.1511936233719,1000.0
233,3.0,0.19000000000000003,3.0,994.370246202862,1000.0
234,3.0,0.19000000000000003,4.0,994.2727304327483,1000.0
235,3.0,0.19000000000000003,5.0,965.1436405649355,1000.0
236,3.0,0.19000000000000003,6.0,995.2188306601356,1000.0
237,3.0,0.19000000000000003,7.0,988.7418157335572,1000.0
238,3.0,0.19000000000000003,8.0,979.4404446659278,1000.0
239,3.0,0.19000000000000003,9.0,998.8197700958514,1000.0
240,3.0,0.25,0.0,133.98671668280014,136.0
241,3.0,0.25,1.0,949.9806045037749,1000.0
242,3.0,0.25,2.0,965.8184133328493,1000.0
243,3.0,0.25,3.0,56.61144313772383,43.0
244,3.0,0.25,4.0,971.6389001116545,1000.0
245,3.0,0.25,5.0,64.9402576891749,73.0
246,3.0,0.25,6.0,956.2293167223676,1000.0
247,3.0,0.25,7.0,969.3405895743887,1000.0
248,3.0,0.25,8.0,29.328076139300535,25.0
249,3.0,0.25,9.0,974.4549749382825,1000.0
250,3.0,0.31000000000000005,0.0,118.98470425843846,128.0
251,3.0,0.31000000000000005,1.0,935.1733351854166,1000.0
252,3.0,0.31000000000000005,2.0,941.1913602375352,1000.0
253,3.0,0.31000000000000005,3.0,447.41238876661345,457.0
254,3.0,0.31000000000000005,4.0,331.6786203214172,342.0
255,3.0,0.31000000000000005,5.0,61.02548934730149,76.0
256,3.0,0.31000000000000005,6.0,930.9828145884335,1000.0
257,3.0,0.31000000000000005,7.0,934.1584891563141,1000.0
258,3.0,0.31000000000000005,8.0,30.252691333758413,26.0
259,3.0,0.31000000000000005,9.0,946.7387257493247,1000.0
260,3.0,0.37000000000000005,0.0,111.68482773789434,126.0
261,3.0,0.37000000000000005,1.0,32.80875134418602,25.0
262,3.0,0.37000000000000005,2.0,764.2462651148217,853.0
263,3.0,0.37000000000000005,3.0,25.733828533235645,19.0
264,3.0,0.37000000000000005,4.0,18.00702988194098,15.0
265,3.0,0.37000000000000005,5.0,69.23558001453641,94.0
266,3.0,0.37000000000000005,6.0,163.89357403836186,198.0
267,3.0,0.37000000000000005,7.0,55.92095930497163,44.0
268,3.0,0.37000000000000005,8.0,25.967716431920415,25.0
269,3.0,0.37000000000000005,9.0,905.8171072543787,1000.0
270,3.0,0.43000000000000005,0.0,76.40696934625888,96.0
271,3.0,0.43000000000000005,1.0,29.1576391880837,24.0
272,3.0,0.43000000000000005,2.0,42.73265969751227,41.0
273,3.0,0.43000000000000005,3.0,22.102259630846678,17.0
274,3.0,0.43000000000000005,4.0,18.64755784359877,15.0
275,3.0,0.43000000000000005,5.0,24.131004528327324,28.0
276,3.0,0.43000000000000005,6.0,158.40537500922508,191.0
277,3.0,0.43000000000000005,7.0,41.78189560462488,39.0
278,3.0,0.43000000000000005,8.0,23.39654313028586,24.0
279,3.0,0.43000000000000005,9.0,64.14361947955184,53.0
280,3.0,0.49000000000000005,0.0,23.172646580614675,24.0
281,3.0,0.49000000000000005,1.0,27.071120019415684,24.0
282,3.0,0.49000000000000005,2.0,36.33342646545788,39.0
283,3.0,0.49000000000000005,3.0,15.726405774238811,13.0
284,3.0,0.49000000000000005,4.0,15.571890445532333,14.0
285,3.0,0.49000000000000005,5.0,18.88804986337928,26.0
286,3.0,0.49000000000000005,6.0,183.5623899606318,225.0
287,3.0,0.49000000000000005,7.0,69.62824061770807,75.0
288,3.0,0.49000000000000005,8.0,23.28860190445558,24.0
289,3.0,0.49000000000000005,9.0,62.39759492648009,57.0
290,3.0,0.55,0.0,19.453304072913305,22.0
291,3.0,0.55,1.0,16.358999544398102,12.0
292,3.0,0.55,2.0,44.58250043593728,62.0
293,3.0,0.55,3.0,11.814909582646214,8.0
294,3.0,0.55,4.0,13.615013889689,14.0
295,3.0,0.55,5.0,14.836184129596223,16.0
296,3.0,0.55,6.0,70.55110204411322,89.0
297,3.0,0.55,7.0,42.29903365742647,50.0
298,3.0,0.55,8.0,20.19048551839078,23.0
299,3.0,0.55,9.0,56.95748727768807,81.0
300,4.0,0.01,0.0,1026.3454983539878,1000.0
301,4.0,0.01,1.0,1025.914605834333,1000.0
302,4.0,0.01,2.0,1026.7702894516224,1000.0
303,4.0,0.01,3.0,1019.7869451072331,1000.0
304,4.0,0.01,4.0,1024.8648663147524,1000.0
305,4.0,0.01,5.0,1025.7848107802183,1000.0
306,4.0,0.01,6.0,1026.4924739243975,1000.0
307,4.0,0.01,7.0,1025.7230657663788,1000.0
308,4.0,0.01,8.0,1025.5537905329581,1000.0
309,4.0,0.01,9.0,1026.2573050925737,1000.0
310,4.0,0.07,0.0,1017.981924332026,1000.0
311,4.0,0.07,1.0,1019.0937969779384,1000.0
312,4.0,0.07,2.0,1019.9095490297401,1000.0
313,4.0,0.07,3.0,1017.3425224528839,1000.0
314,4.0,0.07,4.0,1005.0966162054783,1000.0
315,4.0,0.07,5.0,1017.3240890778343,1000.0
316,4.0,0.07,6.0,1017.7388192164399,1000.0
317,4.0,0.07,7.0,1023.1218201394937,1000.0
318,4.0,0.07,8.0,1019.287042045781,1000.0
319,4.0,0.07,9.0,1020.5616409967565,1000.0
320,4.0,0.13,0.0,1006.8420403333229,1000.0
321,4.0,0.13,1.0,1006.7565604879942,1000.0
322,4.0,0.13,2.0,1009.8481193587014,1000.0
323,4.0,0.13,3.0,1010.7643400685655,1000.0
324,4.0,0.13,4.0,1006.082630831343,1000.0
325,4.0,0.13,5.0,1006.9225021354455,1000.0
326,4.0,0.13,6.0,1011.1540456863803,1000.0
327,4.0,0.13,7.0,104.55343822876313,103.0
328,4.0,0.13,8.0,36.06291145558207,28.0
329,4.0,0.13,9.0,1010.5397642082386,1000.0
330,4.0,0.19000000000000003,0.0,990.0106647215381,1000.0
331,4.0,0.19000000000000003,1.0,983.7314179877296,1000.0
332,4.0,0.19000000000000003,2.0,986.5577361554662,1000.0
333,4.0,0.19000000000000003,3.0,1000.9181969809579,1000.0
334,4.0,0.19000000000000003,4.0,990.976118977549,1000.0
335,4.0,0.19000000000000003,5.0,985.5123281376009,1000.0
336,4.0,0.19000000000000003,6.0,998.2579144916951,1000.0
337,4.0,0.19000000000000003,7.0,993.7887325375038,1000.0
338,4.0,0.19000000000000003,8.0,37.28314633504342,31.0
339,4.0,0.19000000000000003,9.0,84.00225921371603,89.0
340,4.0,0.25,0.0,947.2735956883162,1000.0
341,4.0,0.25,1.0,955.7312768408322,1000.0
342,4.0,0.25,2.0,963.5348374431018,1000.0
343,4.0,0.25,3.0,203.81560519598713,187.0
344,4.0,0.25,4.0,37.589155478957395,32.0
345,4.0,0.25,5.0,55.66760347249221,48.0
346,4.0,0.25,6.0,970.3196665942882,1000.0
347,4.0,0.25,7.0,96.80578103108859,103.0
348,4.0,0.25,8.0,36.00536860515858,29.0
349,4.0,0.25,9.0,96.83423267743056,73.0
350,4.0,0.31000000000000005,0.0,137.71310180759028,137.0
351,4.0,0.31000000000000005,1.0,20.05593666458153,16.0
352,4.0,0.31000000000000005,2.0,943.1355873168828,1000.0
353,4.0,0.31000000000000005,3.0,212.93754008528776,199.0
354,4.0,0.31000000000000005,4.0,96.7963938158093,86.0
355,4.0,0.31000000000000005,5.0,87.31332492655491,105.0
356,4.0,0.31000000000000005,6.0,927.3134367331877,1000.0
357,4.0,0.31000000000000005,7.0,99.69108055110554,80.0
358,4.0,0.31000000000000005,8.0,98.95275475280071,95.0
359,4.0,0.31000000000000005,9.0,946.321611602793,1000.0
360,4.0,0.37000000000000005,0.0,35.55020689597731,29.0
361,4.0,0.37000000000000005,1.0,43.39414796659258,33.0
362,4.0,0.37000000000000005,2.0,625.8365951553577,686.0
363,4.0,0.37000000000000005,3.0,27.583877989224856,21.0
364,4.0,0.37000000000000005,4.0,25.019123410542665,21.0
365,4.0,0.37000000000000005,5.0,216.5058018513577,244.0
366,4.0,0.37000000000000005,6.0,169.2920344847415,200.0
367,4.0,0.37000000000000005,7.0,269.29810140924684,304.0
368,4.0,0.37000000000000005,8.0,33.03369299425249,31.0
369,4.0,0.37000000000000005,9.0,458.25057353177544,481.0
370,4.0,0.43000000000000005,0.0,31.661405813386956,29.0
371,4.0,0.43000000000000005,1.0,26.336300199790276,24.0
372,4.0,0.43000000000000005,2.0,105.40866362188534,115.0
373,4.0,0.43000000000000005,3.0,20.99621957472118,18.0
374,4.0,0.43000000000000005,4.0,18.726414658084103,17.0
375,4.0,0.43000000000000005,5.0,27.95885924374306,38.0
376,4.0,0.43000000000000005,6.0,193.04663409777586,223.0
377,4.0,0.43000000000000005,7.0,86.24825453038356,81.0
378,4.0,0.43000000000000005,8.0,28.146145360654916,29.0
379,4.0,0.43000000000000005,9.0,194.79052494272185,198.0
380,4.0,0.49000000000000005,0.0,32.346984134142986,29.0
381,4.0,0.49000000000000005,1.0,17.608843654621158,14.0
382,4.0,0.49000000000000005,2.0,132.70969222243437,158.0
383,4.0,0.49000000000000005,3.0,20.512003853687204,19.0
384,4.0,0.49000000000000005,4.0,20.76752124221239,18.0
385,4.0,0.49000000000000005,5.0,18.566851247509476,20.0
386,4.0,0.49000000000000005,6.0,101.16822961675497,115.0
387,4.0,0.49000000000000005,7.0,19.925467470553123,17.0
388,4.0,0.49000000000000005,8.0,22.568741097077147,23.0
389,4.0,0.49000000000000005,9.0,53.114674150449005,64.0
390,4.0,0.55,0.0,26.94636595158955,28.0
391,4.0,0.55,1.0,17.40793601986952,14.0
392,4.0,0.55,2.0,34.711130423139544,56.0
393,4.0,0.55,3.0,13.091755615353758,9.0
394,4.0,0.55,4.0,17.109011677913074,17.0
395,4.0,0.55,5.0,18.72137524602149,20.0
396,4.0,0.55,6.0,84.86117351911234,119.0
397,4.0,0.55,7.0,19.844659394114565,16.0
398,4.0,0.55,8.0,17.880383315503416,17.0
399,4.0,0.55,9.0,61.68693934281038,98.0
400,5.0,0.01,0.0,1023.5017158782961,1000.0
401,5.0,0.01,1.0,1021.7260700019189,1000.0
402,5.0,0.01,2.0,1025.7497816824455,1000.0
403,5.0,0.01,3.0,1027.1394979928905,1000.0
404,5.0,0.01,4.0,1026.0866233845434,1000.0
405,5.0,0.01,5.0,1024.5405380727034,1000.0
406,5.0,0.01,6.0,1024.5181244647113,1000.0
407,5.0,0.01,7.0,1026.3773503916414,1000.0
408,5.0,0.01,8.0,1026.135062766589,1000.0
409,5.0,0.01,9.0,1025.2998479811038,1000.0
410,5.0,0.07,0.0,1016.8299369770292,1000.0
411,5.0,0.07,1.0,1019.1056987351247,1000.0
412,5.0,0.07,2.0,1022.4993187838186,1000.0
413,5.0,0.07,3.0,1021.2661813352161,1000.0
414,5.0,0.07,4.0,1018.2456783350237,1000.0
415,5.0,0.07,5.0,1017.0109755591375,1000.0
416,5.0,0.07,6.0,1017.8666941536385,1000.0
417,5.0,0.07,7.0,1020.1373979647076,1000.0
418,5.0,0.07,8.0,1020.0138834590728,1000.0
419,5.0,0.07,9.0,1018.092738946651,1000.0
420,5.0,0.13,0.0,976.2651485887321,1000.0
421,5.0,0.13,1.0,1009.7793529366438,1000.0
422,5.0,0.13,2.0,1010.3744069205507,1000.0
423,5.0,0.13,3.0,1013.440685129453,1000.0
424,5.0,0.13,4.0,167.5504784033445,142.0
425,5.0,0.13,5.0,1004.336091762761,1000.0
426,5.0,0.13,6.0,1008.7614601072208,1000.0
427,5.0,0.13,7.0,1006.9701548968293,1000.0
428,5.0,0.13,8.0,1005.6037324192239,1000.0
429,5.0,0.13,9.0,1009.1703407714091,1000.0
430,5.0,0.19000000000000003,0.0,992.7429323855592,1000.0
431,5.0,0.19000000000000003,1.0,986.5571266376587,1000.0
432,5.0,0.19000000000000003,2.0,996.035854187067,1000.0
433,5.0,0.19000000000000003,3.0,267.8279898680206,248.0
434,5.0,0.19000000000000003,4.0,132.7529297577974,111.0
435,5.0,0.19000000000000003,5.0,57.86345600884233,45.0
436,5.0,0.19000000000000003,6.0,988.6729705987035,1000.0
437,5.0,0.19000000000000003,7.0,991.2517085174372,1000.0
438,5.0,0.19000000000000003,8.0,988.2702524990879,1000.0
439,5.0,0.19000000000000003,9.0,997.5493993264279,1000.0
440,5.0,0.25,0.0,59.74592947218042,53.0
441,5.0,0.25,1.0,961.2355085996658,1000.0
442,5.0,0.25,2.0,977.8768709195421,1000.0
443,5.0,0.25,3.0,268.8312945203611,251.0
444,5.0,0.25,4.0,46.25966336940037,38.0
445,5.0,0.25,5.0,118.26775705373436,115.0
446,5.0,0.25,6.0,961.1940630450272,1000.0
447,5.0,0.25,7.0,114.88239381979511,121.0
448,5.0,0.25,8.0,961.5174402316454,1000.0
449,5.0,0.25,9.0,79.72358200728343,81.0
450,5.0,0.31000000000000005,0.0,50.51783002572483,39.0
451,5.0,0.31000000000000005,1.0,52.979746074603455,41.0
452,5.0,0.31000000000000005,2.0,838.5338460872757,904.0
453,5.0,0.31000000000000005,3.0,258.8921699183164,249.0
454,5.0,0.31000000000000005,4.0,23.349226953090696,21.0
455,5.0,0.31000000000000005,5.0,98.92695438549706,111.0
456,5.0,0.31000000000000005,6.0,929.5192386139793,1000.0
457,5.0,0.31000000000000005,7.0,83.64338198742627,91.0
458,5.0,0.31000000000000005,8.0,946.5282273982665,1000.0
459,5.0,0.31000000000000005,9.0,67.53821154828914,73.0
460,5.0,0.37000000000000005,0.0,40.83876583957316,35.0
461,5.0,0.37000000000000005,1.0,20.84841896369908,17.0
462,5.0,0.37000000000000005,2.0,102.4945067118402,110.0
463,5.0,0.37000000000000005,3.0,178.12035290288023,186.0
464,5.0,0.37000000000000005,4.0,21.59228599085618,20.0
465,5.0,0.37000000000000005,5.0,34.3310057542054,44.0
466,5.0,0.37000000000000005,6.0,339.1542720723767,358.0
467,5.0,0.37000000000000005,7.0,100.18379370704059,99.0
468,5.0,0.37000000000000005,8.0,42.9328256027744,37.0
469,5.0,0.37000000000000005,9.0,70.705748151867,78.0
470,5.0,0.43000000000000005,0.0,37.0537836479154,33.0
471,5.0,0.43000000000000005,1.0,85.25487451697113,89.0
472,5.0,0.43000000000000005,2.0,61.92402826332109,74.0
473,5.0,0.43000000000000005,3.0,24.57298576020694,21.0
474,5.0,0.43000000000000005,4.0,21.401769652648362,20.0
475,5.0,0.43000000000000005,5.0,30.766464581045145,44.0
