,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,268.2006092187439,361.0
41,1.0,0.25,1.0,721.8223821406573,1000.0
42,1.0,0.25,2.0,261.0122645654701,405.0
43,1.0,0.25,3.0,188.0488524826942,268.0
44,1.0,0.25,4.0,54.28385962656466,132.0
45,1.0,0.25,5.0,213.75012329304445,310.0
46,1.0,0.25,6.0,707.942422845219,1000.0
47,1.0,0.25,7.0,477.64595504101453,656.0
48,1.0,0.25,8.0,489.6723566729488,664.0
49,1.0,0.25,9.0,127.05989173393755,206.0
50,1.0,0.31000000000000005,0.0,118.57406337201974,195.0
51,1.0,0.31000000000000005,1.0,377.3813548891849,582.0
52,1.0,0.31000000000000005,2.0,413.9370515785704,677.0
53,1.0,0.31000000000000005,3.0,333.43465329326136,499.0
54,1.0,0.31000000000000005,4.0,54.86516289357678,125.0
55,1.0,0.31000000000000005,5.0,223.1465497630852,330.0
56,1.0,0.31000000000000005,6.0,320.8279162882609,458.0
57,1.0,0.31000000000000005,7.0,60.191327805106994,116.0
58,1.0,0.31000000000000005,8.0,192.37744198874861,310.0
59,1.0,0.31000000000000005,9.0,182.6229464227872,250.0
60,1.0,0.37000000000000005,0.0,63.39506612717378,131.0
61,1.0,0.37000000000000005,1.0,86.70632436636515,159.0
62,1.0,0.37000000000000005,2.0,155.35331965523073,289.0
63,1.0,0.37000000000000005,3.0,244.90051890187897,379.0
64,1.0,0.37000000000000005,4.0,39.52159034223587,118.0
65,1.0,0.37000000000000005,5.0,70.87045689622028,136.0
66,1.0,0.37000000000000005,6.0,92.07979059899662,149.0
67,1.0,0.37000000000000005,7.0,242.41652158583747,389.0
68,1.0,0.37000000000000005,8.0,336.87377945307526,569.0
69,1.0,0.37000000000000005,9.0,223.53549086703424,374.0
70,1.0,0.43000000000000005,0.0,72.78364001285081,133.0
71,1.0,0.43000000000000005,1.0,261.40617981923424,497.0
72,1.0,0.43000000000000005,2.0,101.11378267666441,196.0
73,1.0,0.43000000000000005,3.0,185.35223775384657,302.0
74,1.0,0.43000000000000005,4.0,-5.034110094602511,78.0
75,1.0,0.43000000000000005,5.0,78.73727503303235,164.0
76,1.0,0.43000000000000005,6.0,86.02329995508626,151.0
77,1.0,0.43000000000000005,7.0,193.35108304343157,320.0
78,1.0,0.43000000000000005,8.0,295.16289198569575,521.0
79,1.0,0.43000000000000005,9.0,76.06116787006613,134.0
80,1.0,0.49000000000000005,0.0,67.1617012177594,120.0
81,1.0,0.49000000000000005,1.0,60.83659868162067,119.0
82,1.0,0.49000000000000005,2.0,107.6387601907627,200.0
83,1.0,0.49000000000000005,3.0,96.01844617285678,165.0
84,1.0,0.49000000000000005,4.0,-6.345763495875872,75.0
85,1.0,0.49000000000000005,5.0,81.9606214742962,146.0
86,1.0,0.49000000000000005,6.0,271.51744739223795,455.0
87,1.0,0.49000000000000005,7.0,124.14222099284962,295.0
88,1.0,0.49000000000000005,8.0,65.16189357844996,106.0
89,1.0,0.49000000000000005,9.0,88.17318170166982,144.0
90,1.0,0.55,0.0,104.41497068300669,196.0
91,1.0,0.55,1.0,11.655958796094637,13.0
92,1.0,0.55,2.0,103.0233366976172,212.0
93,1.0,0.55,3.0,78.9528673607856,128.0
94,1.0,0.55,4.0,-11.908609071229876,74.0
95,1.0,0.55,5.0,63.28801236453728,104.0
96,1.0,0.55,6.0,29.159540671556897,44.0
97,1.0,0.55,7.0,58.21058851227281,101.0
98,1.0,0.55,8.0,131.5105366258722,287.0
99,1.0,0.55,9.0,56.30938717068784,123.0
100,2.0,0.01,0.0,862.8112810237872,1000.0
101,2.0,0.01,1.0,871.0201832864841,1000.0
102,2.0,0.01,2.0,861.9009580034399,1000.0
103,2.0,0.01,3.0,831.630096591427,1000.0
104,2.0,0.01,4.0,806.511901792459,1000.0
105,2.0,0.01,5.0,832.8737588142103,1000.0
106,2.0,0.01,6.0,869.6299801381683,1000.0
107,2.0,0.01,7.0,862.121306414243,1000.0
108,2.0,0.01,8.0,859.0062548606948,1000.0
109,2.0,0.01,9.0,848.9696242116697,1000.0
110,2.0,0.07,0.0,519.4385489317065,641.0
111,2.0,0.07,1.0,784.0586669866898,1000.0
112,2.0,0.07,2.0,838.1417268751029,1000.0
113,2.0,0.07,3.0,816.7769362038089,1000.0
114,2.0,0.07,4.0,50.36402479864046,130.0
115,2.0,0.07,5.0,859.1745696551661,1000.0
116,2.0,0.07,6.0,65.67461813767295,84.0
117,2.0,0.07,7.0,860.1022720628098,1000.0
118,2.0,0.07,8.0,807.1674647861219,1000.0
119,2.0,0.07,9.0,840.0992660275733,1000.0
120,2.0,0.13,0.0,794.1256696541313,956.0
121,2.0,0.13,1.0,793.3696992197583,1000.0
122,2.0,0.13,2.0,744.4384811213749,962.0
123,2.0,0.13,3.0,824.896079699065,1000.0
124,2.0,0.13,4.0,45.963701719512756,130.0
125,2.0,0.13,5.0,326.86552478523663,448.0
126,2.0,0.13,6.0,396.0756220162002,494.0
127,2.0,0.13,7.0,705.735438918673,1000.0
128,2.0,0.13,8.0,718.8318052138638,897.0
129,2.0,0.13,9.0,740.792644553323,932.0
130,2.0,0.19000000000000003,0.0,95.15342110814527,116.0
131,2.0,0.19000000000000003,1.0,76.67569191372604,171.0
132,2.0,0.19000000000000003,2.0,470.1010663057823,604.0
133,2.0,0.19000000000000003,3.0,135.12264934496488,194.0
134,2.0,0.19000000000000003,4.0,-8.071330880207825,77.0
135,2.0,0.19000000000000003,5.0,195.36089494160842,477.0
136,2.0,0.19000000000000003,6.0,769.1894330481882,1000.0
137,2.0,0.19000000000000003,7.0,46.064613433365594,72.0
138,2.0,0.19000000000000003,8.0,125.60081211814395,177.0
139,2.0,0.19000000000000003,9.0,766.5273181325538,1000.0
140,2.0,0.25,0.0,276.613012693364,413.0
141,2.0,0.25,1.0,213.90677084423078,293.0
142,2.0,0.25,2.0,165.46118773881608,257.0
143,2.0,0.25,3.0,196.87604324733547,277.0
144,2.0,0.25,4.0,10.869213449346717,42.0
145,2.0,0.25,5.0,106.3897161495479,205.0
146,2.0,0.25,6.0,368.9845637576218,496.0
147,2.0,0.25,7.0,186.15071393366088,277.0
148,2.0,0.25,8.0,709.6510645429225,1000.0
149,2.0,0.25,9.0,485.55115490735625,701.0
150,2.0,0.31000000000000005,0.0,20.05049918579607,30.0
151,2.0,0.31000000000000005,1.0,85.69449632252508,156.0
152,2.0,0.31000000000000005,2.0,366.38019741264,616.0
153,2.0,0.31000000000000005,3.0,119.50378769073723,321.0
154,2.0,0.31000000000000005,4.0,12.616812624597515,43.0
155,2.0,0.31000000000000005,5.0,101.90928526855714,184.0
156,2.0,0.31000000000000005,6.0,195.55762101957953,327.0
157,2.0,0.31000000000000005,7.0,72.76749897118862,130.0
158,2.0,0.31000000000000005,8.0,112.74402914338134,178.0
159,2.0,0.31000000000000005,9.0,156.2801095755567,262.0
160,2.0,0.37000000000000005,0.0,98.84651110145933,165.0
161,2.0,0.37000000000000005,1.0,89.04365806832357,182.0
162,2.0,0.37000000000000005,2.0,98.31722269005695,172.0
163,2.0,0.37000000000000005,3.0,70.07961520409299,120.0
164,2.0,0.37000000000000005,4.0,11.206132872888702,12.0
165,2.0,0.37000000000000005,5.0,160.35599049922894,322.0
166,2.0,0.37000000000000005,6.0,97.68968619848602,190.0
167,2.0,0.37000000000000005,7.0,297.9771506058605,548.0
168,2.0,0.37000000000000005,8.0,12.592857096184161,19.0
169,2.0,0.37000000000000005,9.0,178.46253638393682,309.0
170,2.0,0.43000000000000005,0.0,84.79203152030095,144.0
171,2.0,0.43000000000000005,1.0,77.5823903116252,145.0
172,2.0,0.43000000000000005,2.0,70.80894705899118,123.0
173,2.0,0.43000000000000005,3.0,19.958368246254395,31.0
174,2.0,0.43000000000000005,4.0,12.207466155276052,32.0
175,2.0,0.43000000000000005,5.0,65.95923006630619,151.0
176,2.0,0.43000000000000005,6.0,99.28788218164118,163.0
177,2.0,0.43000000000000005,7.0,67.24373471093713,194.0
178,2.0,0.43000000000000005,8.0,12.559745023718278,17.0
179,2.0,0.43000000000000005,9.0,127.14578905380768,191.0
180,2.0,0.49000000000000005,0.0,73.04572737966373,103.0
181,2.0,0.49000000000000005,1.0,57.514431330317166,108.0
182,2.0,0.49000000000000005,2.0,63.39410929118458,107.0
183,2.0,0.49000000000000005,3.0,21.45380968884274,31.0
184,2.0,0.49000000000000005,4.0,12.048984761466272,32.0
185,2.0,0.49000000000000005,5.0,75.84842242001469,179.0
186,2.0,0.49000000000000005,6.0,116.08070076374133,240.0
187,2.0,0.49000000000000005,7.0,60.74101953487116,125.0
188,2.0,0.49000000000000005,8.0,12.441856129677035,16.0
189,2.0,0.49000000000000005,9.0,321.3127072307034,599.0
190,2.0,0.55,0.0,41.575602496945066,55.0
191,2.0,0.55,1.0,12.275182278521243,21.0
192,2.0,0.55,2.0,133.86435153185448,256.0
193,2.0,0.55,3.0,19.222693883282773,31.0
194,2.0,0.55,4.0,12.125381730671506,31.0
195,2.0,0.55,5.0,72.95128459504485,162.0
196,2.0,0.55,6.0,65.54682783778117,125.0
197,2.0,0.55,7.0,97.33444180569495,247.0
198,2.0,0.55,8.0,12.625641161466774,16.0
199,2.0,0.55,9.0,76.17627094042109,119.0
200,3.0,0.01,0.0,856.5506957810576,1000.0
201,3.0,0.01,1.0,843.2186581569767,1000.0
202,3.0,0.01,2.0,861.1888226883675,1000.0
203,3.0,0.01,3.0,875.3395980172791,1000.0
204,3.0,0.01,4.0,693.2597366599293,907.0
205,3.0,0.01,5.0,868.3025124251653,1000.0
206,3.0,0.01,6.0,847.9149860524121,1000.0
207,3.0,0.01,7.0,566.7143673988321,719.0
208,3.0,0.01,8.0,856.2238846452601,1000.0
209,3.0,0.01,9.0,665.0162091425809,763.0
210,3.0,0.07,0.0,338.1305533748746,401.0
211,3.0,0.07,1.0,82.70083382252051,143.0
212,3.0,0.07,2.0,811.9692003064629,1000.0
213,3.0,0.07,3.0,854.425580563875,1000.0
214,3.0,0.07,4.0,-15.945739230301115,129.0
215,3.0,0.07,5.0,828.9282261670232,1000.0
216,3.0,0.07,6.0,817.0942504632549,1000.0
217,3.0,0.07,7.0,872.3669109348193,1000.0
218,3.0,0.07,8.0,820.6934485819875,1000.0
219,3.0,0.07,9.0,850.8102388151237,1000.0
220,3.0,0.13,0.0,90.1982950903257,126.0
221,3.0,0.13,1.0,79.50613867507491,204.0
222,3.0,0.13,2.0,759.86901266723,1000.0
223,3.0,0.13,3.0,750.367951378641,1000.0
224,3.0,0.13,4.0,-12.435494081764773,87.0
225,3.0,0.13,5.0,787.143926743076,1000.0
226,3.0,0.13,6.0,423.37228653409693,559.0
227,3.0,0.13,7.0,396.9780946578103,507.0
228,3.0,0.13,8.0,798.9647712899605,1000.0
229,3.0,0.13,9.0,826.2698891372129,1000.0
230,3.0,0.19000000000000003,0.0,308.7049351290407,451.0
231,3.0,0.19000000000000003,1.0,95.90442004407669,219.0
232,3.0,0.19000000000000003,2.0,107.69029173653689,158.0
233,3.0,0.19000000000000003,3.0,112.39412847802305,151.0
234,3.0,0.19000000000000003,4.0,-11.383936503327277,81.0
235,3.0,0.19000000000000003,5.0,23.698853733709257,42.0
236,3.0,0.19000000000000003,6.0,229.9163906215108,314.0
237,3.0,0.19000000000000003,7.0,50.984892473767104,210.0
238,3.0,0.19000000000000003,8.0,342.77112191515334,523.0
239,3.0,0.19000000000000003,9.0,208.59128333070112,312.0
240,3.0,0.25,0.0,86.80346945625206,169.0
241,3.0,0.25,1.0,245.44874319798691,403.0
242,3.0,0.25,2.0,111.6716184166653,188.0
243,3.0,0.25,3.0,217.46720462670055,288.0
244,3.0,0.25,4.0,-13.392860692300019,92.0
245,3.0,0.25,5.0,137.8472205190992,191.0
246,3.0,0.25,6.0,444.54255078578717,623.0
247,3.0,0.25,7.0,47.27042645175243,112.0
248,3.0,0.25,8.0,74.60233744628204,137.0
249,3.0,0.25,9.0,120.56362778578477,221.0
250,3.0,0.31000000000000005,0.0,102.75412234992837,169.0
251,3.0,0.31000000000000005,1.0,54.374593814827676,131.0
252,3.0,0.31000000000000005,2.0,310.7934685916189,492.0
253,3.0,0.31000000000000005,3.0,165.87087709382467,253.0
254,3.0,0.31000000000000005,4.0,-7.290205772304034,85.0
255,3.0,0.31000000000000005,5.0,24.702263486724405,41.0
256,3.0,0.31000000000000005,6.0,146.39328744665545,212.0
257,3.0,0.31000000000000005,7.0,45.71134077850729,90.0
258,3.0,0.31000000000000005,8.0,89.47709169927111,158.0
259,3.0,0.31000000000000005,9.0,67.65132241724496,125.0
260,3.0,0.37000000000000005,0.0,77.88598531080788,160.0
261,3.0,0.37000000000000005,1.0,11.406917586944473,14.0
262,3.0,0.37000000000000005,2.0,84.38695776114037,169.0
263,3.0,0.37000000000000005,3.0,191.43851379768603,295.0
264,3.0,0.37000000000000005,4.0,-4.15755226235342,86.0
265,3.0,0.37000000000000005,5.0,105.17150320962537,220.0
266,3.0,0.37000000000000005,6.0,102.45921728878602,161.0
267,3.0,0.37000000000000005,7.0,168.887127214286,319.0
268,3.0,0.37000000000000005,8.0,57.30732535885909,96.0
269,3.0,0.37000000000000005,9.0,88.480228926368,163.0
270,3.0,0.43000000000000005,0.0,91.60626334686822,146.0
271,3.0,0.43000000000000005,1.0,11.30113382662239,13.0
272,3.0,0.43000000000000005,2.0,100.12005284777842,193.0
273,3.0,0.43000000000000005,3.0,141.42833503251313,306.0
274,3.0,0.43000000000000005,4.0,-1.5834567563579185,87.0
275,3.0,0.43000000000000005,5.0,23.762687836751866,40.0
276,3.0,0.43000000000000005,6.0,91.77822438680596,143.0
277,3.0,0.43000000000000005,7.0,174.84390561530017,369.0
278,3.0,0.43000000000000005,8.0,190.33811208354746,376.0
279,3.0,0.43000000000000005,9.0,90.04543448754703,145.0
280,3.0,0.49000000000000005,0.0,28.57587307690119,45.0
281,3.0,0.49000000000000005,1.0,11.361062433672487,13.0
282,3.0,0.49000000000000005,2.0,62.815992861796985,87.0
283,3.0,0.49000000000000005,3.0,64.51186145447718,124.0
284,3.0,0.49000000000000005,4.0,38.33034674290684,110.0
285,3.0,0.49000000000000005,5.0,24.60356148640858,40.0
286,3.0,0.49000000000000005,6.0,54.46050135666155,84.0
287,3.0,0.49000000000000005,7.0,49.12287785676017,171.0
288,3.0,0.49000000000000005,8.0,54.95641103516391,111.0
289,3.0,0.49000000000000005,9.0,68.38790832820087,93.0
290,3.0,0.55,0.0,88.6943561202861,139.0
291,3.0,0.55,1.0,11.428567534188915,13.0
292,3.0,0.55,2.0,83.12452210374613,146.0
293,3.0,0.55,3.0,69.6495494399278,112.0
294,3.0,0.55,4.0,12.254703231817984,37.0
295,3.0,0.55,5.0,26.483752435538918,42.0
296,3.0,0.55,6.0,59.6598844771579,91.0
297,3.0,0.55,7.0,57.666602910889196,128.0
298,3.0,0.55,8.0,55.52035850410175,97.0
299,3.0,0.55,9.0,63.02634098497947,90.0
300,4.0,0.01,0.0,841.2029096122787,1000.0
301,4.0,0.01,1.0,860.4689758841196,1000.0
302,4.0,0.01,2.0,858.1082221732795,1000.0
303,4.0,0.01,3.0,873.0259841762454,1000.0
304,4.0,0.01,4.0,822.3638529241653,1000.0
305,4.0,0.01,5.0,865.972563758718,1000.0
306,4.0,0.01,6.0,883.4680447529609,1000.0
307,4.0,0.01,7.0,854.8652633972379,1000.0
308,4.0,0.01,8.0,862.5579711740575,1000.0
309,4.0,0.01,9.0,862.8313001541392,1000.0
310,4.0,0.07,0.0,253.96365585908643,310.0
311,4.0,0.07,1.0,236.66920420489623,313.0
312,4.0,0.07,2.0,834.5923840683245,1000.0
313,4.0,0.07,3.0,306.5749377952452,375.0
314,4.0,0.07,4.0,723.8720802813987,1000.0
315,4.0,0.07,5.0,745.7928784251708,878.0
316,4.0,0.07,6.0,200.52552884450415,249.0
317,4.0,0.07,7.0,846.7967103933333,1000.0
318,4.0,0.07,8.0,410.83527027526725,502.0
319,4.0,0.07,9.0,846.9461382687587,1000.0
320,4.0,0.13,0.0,420.7705373647332,534.0
321,4.0,0.13,1.0,331.947209048034,466.0
322,4.0,0.13,2.0,811.1397099832975,1000.0
323,4.0,0.13,3.0,373.0141973846039,485.0
324,4.0,0.13,4.0,-6.547071511260583,104.0
325,4.0,0.13,5.0,193.8903591013077,293.0
326,4.0,0.13,6.0,317.5763196949265,405.0
327,4.0,0.13,7.0,261.8658710492673,371.0
328,4.0,0.13,8.0,822.2819366412514,1000.0
329,4.0,0.13,9.0,430.39088345451455,557.0
330,4.0,0.19000000000000003,0.0,32.69462396190647,45.0
331,4.0,0.19000000000000003,1.0,370.0891796804135,538.0
332,4.0,0.19000000000000003,2.0,323.01253004046157,441.0
333,4.0,0.19000000000000003,3.0,705.9380729616605,1000.0
334,4.0,0.19000000000000003,4.0,-6.7069345461786725,104.0
335,4.0,0.19000000000000003,5.0,411.2869423864104,628.0
336,4.0,0.19000000000000003,6.0,493.1496489651763,759.0
337,4.0,0.19000000000000003,7.0,100.27323866757797,145.0
338,4.0,0.19000000000000003,8.0,443.59131362593325,770.0
339,4.0,0.19000000000000003,9.0,273.5061816725065,370.0
340,4.0,0.25,0.0,20.354232870653505,29.0
341,4.0,0.25,1.0,11.585918421966198,17.0
342,4.0,0.25,2.0,438.28806046580576,654.0
343,4.0,0.25,3.0,59.49198858980526,139.0
344,4.0,0.25,4.0,167.5197621895568,299.0
345,4.0,0.25,5.0,184.68946658398636,293.0
346,4.0,0.25,6.0,222.15296661432512,393.0
347,4.0,0.25,7.0,279.3509413213469,471.0
348,4.0,0.25,8.0,480.5211999602034,744.0
349,4.0,0.25,9.0,357.9428798220688,530.0
350,4.0,0.31000000000000005,0.0,134.80734634935652,217.0
351,4.0,0.31000000000000005,1.0,11.491869270037569,16.0
352,4.0,0.31000000000000005,2.0,155.23585307983012,273.0
353,4.0,0.31000000000000005,3.0,293.22928510129714,556.0
354,4.0,0.31000000000000005,4.0,-16.137981367763132,143.0
355,4.0,0.31000000000000005,5.0,132.35779340703448,246.0
356,4.0,0.31000000000000005,6.0,91.30753076314431,133.0
357,4.0,0.31000000000000005,7.0,135.31621833949612,273.0
358,4.0,0.31000000000000005,8.0,238.2332729141708,349.0
359,4.0,0.31000000000000005,9.0,80.03187375083508,126.0
360,4.0,0.37000000000000005,0.0,26.569584227749147,41.0
361,4.0,0.37000000000000005,1.0,11.355190358124673,16.0
362,4.0,0.37000000000000005,2.0,82.3933452393685,137.0
363,4.0,0.37000000000000005,3.0,105.28740104510507,215.0
364,4.0,0.37000000000000005,4.0,65.10008896951331,157.0
365,4.0,0.37000000000000005,5.0,103.55152061615081,205.0
366,4.0,0.37000000000000005,6.0,44.570223007198365,76.0
367,4.0,0.37000000000000005,7.0,156.36015585740097,300.0
368,4.0,0.37000000000000005,8.0,178.9511157697052,291.0
369,4.0,0.37000000000000005,9.0,80.4458447402285,136.0
370,4.0,0.43000000000000005,0.0,26.134038557269378,41.0
371,4.0,0.43000000000000005,1.0,11.196523968312249,14.0
372,4.0,0.43000000000000005,2.0,80.00191693954548,143.0
373,4.0,0.43000000000000005,3.0,63.27502920333791,141.0
374,4.0,0.43000000000000005,4.0,54.80818843702582,182.0
375,4.0,0.43000000000000005,5.0,38.441301038634265,65.0
376,4.0,0.43000000000000005,6.0,47.79494000058912,77.0
377,4.0,0.43000000000000005,7.0,65.74528025537438,146.0
378,4.0,0.43000000000000005,8.0,17.46052997759398,33.0
379,4.0,0.43000000000000005,9.0,74.46434564090305,139.0
380,4.0,0.49000000000000005,0.0,18.91562244371744,28.0
381,4.0,0.49000000000000005,1.0,11.070657015865436,15.0
382,4.0,0.49000000000000005,2.0,86.57177884023258,146.0
383,4.0,0.49000000000000005,3.0,58.53204654403817,165.0
384,4.0,0.49000000000000005,4.0,63.000831246703456,165.0
385,4.0,0.49000000000000005,5.0,78.80105398519663,126.0
386,4.0,0.49000000000000005,6.0,53.05000405183091,79.0
387,4.0,0.49000000000000005,7.0,30.945506600903173,64.0
388,4.0,0.49000000000000005,8.0,122.89075884505291,241.0
389,4.0,0.49000000000000005,9.0,81.95440853240143,198.0
390,4.0,0.55,0.0,24.59537891340733,40.0
391,4.0,0.55,1.0,11.085091129927605,15.0
392,4.0,0.55,2.0,11.585525892493024,13.0
393,4.0,0.55,3.0,72.46283094571118,222.0
394,4.0,0.55,4.0,39.6285852346773,112.0
395,4.0,0.55,5.0,28.161849427102425,52.0
396,4.0,0.55,6.0,21.502511986072932,34.0
397,4.0,0.55,7.0,57.65632398965681,175.0
398,4.0,0.55,8.0,14.937858376950317,32.0
399,4.0,0.55,9.0,32.17352455473156,46.0
400,5.0,0.01,0.0,869.3232302563774,1000.0
401,5.0,0.01,1.0,844.4573287532403,1000.0
402,5.0,0.01,2.0,859.9961695121965,1000.0
403,5.0,0.01,3.0,839.369561631589,1000.0
404,5.0,0.01,4.0,801.5186059592452,1000.0
405,5.0,0.01,5.0,832.9852805612609,1000.0
406,5.0,0.01,6.0,851.6577083796292,1000.0
407,5.0,0.01,7.0,852.7149102857438,1000.0
408,5.0,0.01,8.0,860.3878610805186,1000.0
409,5.0,0.01,9.0,863.574598432926,1000.0
410,5.0,0.07,0.0,820.55570795104,1000.0
411,5.0,0.07,1.0,399.2514014504268,513.0
412,5.0,0.07,2.0,824.725395727437,1000.0
413,5.0,0.07,3.0,839.6922920630532,1000.0
414,5.0,0.07,4.0,779.8574091836563,1000.0
415,5.0,0.07,5.0,831.7715584419566,1000.0
416,5.0,0.07,6.0,839.9426289453986,1000.0
417,5.0,0.07,7.0,863.9490649638101,1000.0
418,5.0,0.07,8.0,722.5972341626766,838.0
419,5.0,0.07,9.0,831.1912321701675,1000.0
420,5.0,0.13,0.0,81.71905295221222,114.0
421,5.0,0.13,1.0,72.67914210475283,174.0
422,5.0,0.13,2.0,392.29042524757097,513.0
423,5.0,0.13,3.0,766.777584003692,1000.0
424,5.0,0.13,4.0,7.953698928635276,82.0
425,5.0,0.13,5.0,92.72920954377332,177.0
426,5.0,0.13,6.0,789.1774973767388,1000.0
427,5.0,0.13,7.0,765.6482763647509,1000.0
428,5.0,0.13,8.0,97.72060724722542,155.0
429,5.0,0.13,9.0,418.07461696099926,520.0
430,5.0,0.19000000000000003,0.0,171.60810872093862,257.0
431,5.0,0.19000000000000003,1.0,14.326477464375785,33.0
432,5.0,0.19000000000000003,2.0,153.04816512113757,218.0
433,5.0,0.19000000000000003,3.0,353.9540775146961,511.0
434,5.0,0.19000000000000003,4.0,-0.4359185527355294,103.0
435,5.0,0.19000000000000003,5.0,110.19369943450874,175.0
436,5.0,0.19000000000000003,6.0,282.2008504973637,415.0
437,5.0,0.19000000000000003,7.0,88.7699708397995,138.0
438,5.0,0.19000000000000003,8.0,154.021943963191,241.0
439,5.0,0.19000000000000003,9.0,155.41806859039207,191.0
440,5.0,0.25,0.0,92.15352392610657,151.0
441,5.0,0.25,1.0,12.171001842703845,22.0
442,5.0,0.25,2.0,154.83561408150126,224.0
443,5.0,0.25,3.0,634.3132978548383,1000.0
444,5.0,0.25,4.0,-7.7549220676737605,163.0
445,5.0,0.25,5.0,119.40707059424312,199.0
446,5.0,0.25,6.0,62.025298678119725,108.0
447,5.0,0.25,7.0,219.75560782899993,367.0
448,5.0,0.25,8.0,486.03865557831887,735.0
449,5.0,0.25,9.0,338.817633311548,478.0
450,5.0,0.31000000000000005,0.0,69.38140821999696,149.0
451,5.0,0.31000000000000005,1.0,11.415330235045985,18.0
452,5.0,0.31000000000000005,2.0,90.72457929162192,144.0
453,5.0,0.31000000000000005,3.0,22.43682864780567,35.0
454,5.0,0.31000000000000005,4.0,0.8171326857918757,107.0
455,5.0,0.31000000000000005,5.0,75.92928919781116,132.0
456,5.0,0.31000000000000005,6.0,56.109423921116104,94.0
457,5.0,0.31000000000000005,7.0,64.5958860090177,101.0
458,5.0,0.31000000000000005,8.0,71.7980700227854,131.0
459,5.0,0.31000000000000005,9.0,141.53606812688668,242.0
460,5.0,0.37000000000000005,0.0,87.28371225830779,136.0
461,5.0,0.37000000000000005,1.0,11.011688672893797,14.0
462,5.0,0.37000000000000005,2.0,108.23688448600296,204.0
463,5.0,0.37000000000000005,3.0,41.713013470907754,70.0
464,5.0,0.37000000000000005,4.0,30.208526111797255,128.0
465,5.0,0.37000000000000005,5.0,32.02807040086918,58.0
466,5.0,0.37000000000000005,6.0,12.736182310211007,16.0
467,5.0,0.37000000000000005,7.0,53.34593163438694,114.0
468,5.0,0.37000000000000005,8.0,132.2715441795517,275.0
469,5.0,0.37000000000000005,9.0,17.89241218611278,26.0
470,5.0,0.43000000000000005,0.0,75.39024182551657,130.0
471,5.0,0.43000000000000005,1.0,11.6270706173309,18.0
472,5.0,0.43000000000000005,2.0,12.615414165942639,15.0
473,5.0,0.43000000000000005,3.0,37.048288568505086,69.0
474,5.0,0.43000000000000005,4.0,36.69130209022114,116.0
475,5.0,0.43000000000000005,5.0,58.56368978039245,112.0
476,5.0,0.43000000000000005,6.0,13.327100122507545,16.0
477,5.0,0.43000000000000005,7.0,57.837012447555026,104.0
478,5.0,0.43000000000000005,8.0,64.8904270793355,139.0
479,5.0,0.43000000000000005,9.0,84.56455260890652,152.0
480,5.0,0.49000000000000005,0.0,20.56079633088666,36.0
481,5.0,0.49000000000000005,1.0,11.597964365828375,18.0
482,5.0,0.49000000000000005,2.0,12.330442814229173,14.0
483,5.0,0.49000000000000005,3.0,57.056182964734035,128.0
484,5.0,0.49000000000000005,4.0,50.34203798485396,125.0
