,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,81.332662473651,120.0
482,5.0,0.49000000000000005,2.0,41.202596764298505,48.0
483,5.0,0.49000000000000005,3.0,54.61614193745481,70.0
484,5.0,0.49000000000000005,4.0,12.180969786066271,26.0
485,5.0,0.49000000000000005,5.0,131.57269989380438,115.0
486,5.0,0.49000000000000005,6.0,48.25568263827881,62.0
487,5.0,0.49000000000000005,7.0,58.46877615828271,61.0
488,5.0,0.49000000000000005,8.0,37.03290725823899,56.0
489,5.0,0.49000000000000005,9.0,54.11036548634729,54.0
490,5.0,0.55,0.0,46.3244254571473,51.0
491,5.0,0.55,1.0,18.168343640376406,72.0
492,5.0,0.55,2.0,39.89828093026881,45.0
493,5.0,0.55,3.0,11.675946403571288,7.0
494,5.0,0.55,4.0,11.385332819219911,26.0
495,5.0,0.55,5.0,50.604395017559,68.0
496,5.0,0.55,6.0,49.28834009994898,63.0
497,5.0,0.55,7.0,54.95198822317616,60.0
498,5.0,0.55,8.0,38.040974880837894,64.0
499,5.0,0.55,9.0,53.253093780549534,54.0
500,6.0,0.01,0.0,1729.5092387926852,1000.0
501,6.0,0.01,1.0,1703.3721817910046,1000.0
502,6.0,0.01,2.0,1746.210610810267,1000.0
503,6.0,0.01,3.0,1728.883419038968,1000.0
504,6.0,0.01,4.0,1659.9114451020578,1000.0
505,6.0,0.01,5.0,1762.900944570043,1000.0
506,6.0,0.01,6.0,1734.433024542377,1000.0
507,6.0,0.01,7.0,1749.5875858261788,1000.0
508,6.0,0.01,8.0,1717.5058040235017,1000.0
509,6.0,0.01,9.0,1748.2135007964243,1000.0
510,6.0,0.07,0.0,1743.1761003872089,1000.0
511,6.0,0.07,1.0,1666.780494997598,1000.0
512,6.0,0.07,2.0,1700.2244165877783,1000.0
513,6.0,0.07,3.0,1728.4349458055149,1000.0
514,6.0,0.07,4.0,1639.2222772650493,1000.0
515,6.0,0.07,5.0,537.0479862040302,347.0
516,6.0,0.07,6.0,715.9625967166503,430.0
517,6.0,0.07,7.0,1717.664027411549,1000.0
518,6.0,0.07,8.0,1707.0099780113233,1000.0
519,6.0,0.07,9.0,1703.7221921818127,1000.0
520,6.0,0.13,0.0,95.14549634636933,80.0
521,6.0,0.13,1.0,1618.7445103076825,1000.0
522,6.0,0.13,2.0,455.3168072366534,288.0
523,6.0,0.13,3.0,985.9455945233494,603.0
524,6.0,0.13,4.0,163.99850348764448,198.0
525,6.0,0.13,5.0,527.9015167684702,351.0
526,6.0,0.13,6.0,1394.1114821706797,857.0
527,6.0,0.13,7.0,1647.0881755317387,1000.0
528,6.0,0.13,8.0,532.8085618731566,345.0
529,6.0,0.13,9.0,234.44501062870404,168.0
530,6.0,0.19000000000000003,0.0,92.75425926336902,80.0
531,6.0,0.19000000000000003,1.0,317.2776409169892,237.0
532,6.0,0.19000000000000003,2.0,494.62662038691633,330.0
533,6.0,0.19000000000000003,3.0,69.75262094201025,64.0
534,6.0,0.19000000000000003,4.0,355.77233381154656,297.0
535,6.0,0.19000000000000003,5.0,79.35060010634334,80.0
536,6.0,0.19000000000000003,6.0,270.6153071220979,199.0
537,6.0,0.19000000000000003,7.0,635.8795763025846,406.0
538,6.0,0.19000000000000003,8.0,62.38177149283729,69.0
539,6.0,0.19000000000000003,9.0,108.30723006578773,90.0
540,6.0,0.25,0.0,70.55181675031781,64.0
541,6.0,0.25,1.0,78.3857743285771,93.0
542,6.0,0.25,2.0,685.4050502664322,492.0
543,6.0,0.25,3.0,68.15041902397934,61.0
544,6.0,0.25,4.0,11.144266488016001,35.0
545,6.0,0.25,5.0,61.74373685154569,66.0
546,6.0,0.25,6.0,73.35449855795741,79.0
547,6.0,0.25,7.0,86.70832779343618,76.0
548,6.0,0.25,8.0,64.43473467549484,70.0
549,6.0,0.25,9.0,137.2968465237209,108.0
550,6.0,0.31000000000000005,0.0,63.659738343914796,59.0
551,6.0,0.31000000000000005,1.0,144.5845959360813,156.0
552,6.0,0.31000000000000005,2.0,167.61925928910205,135.0
553,6.0,0.31000000000000005,3.0,37.98835664474609,44.0
554,6.0,0.31000000000000005,4.0,11.396829532466654,29.0
555,6.0,0.31000000000000005,5.0,60.23325590776949,66.0
556,6.0,0.31000000000000005,6.0,67.67862119433266,75.0
557,6.0,0.31000000000000005,7.0,64.88433315986185,65.0
558,6.0,0.31000000000000005,8.0,58.610933234740514,70.0
559,6.0,0.31000000000000005,9.0,150.9423575337205,106.0
560,6.0,0.37000000000000005,0.0,113.05295816461148,94.0
561,6.0,0.37000000000000005,1.0,184.903897861288,183.0
562,6.0,0.37000000000000005,2.0,288.5293323796868,225.0
563,6.0,0.37000000000000005,3.0,33.421698662081326,45.0
564,6.0,0.37000000000000005,4.0,11.832091676114942,26.0
565,6.0,0.37000000000000005,5.0,55.90648598707776,66.0
566,6.0,0.37000000000000005,6.0,88.73033429749921,85.0
567,6.0,0.37000000000000005,7.0,75.91197192942491,74.0
568,6.0,0.37000000000000005,8.0,61.99873253700207,64.0
569,6.0,0.37000000000000005,9.0,87.94356161537144,76.0
570,6.0,0.43000000000000005,0.0,62.4897288550128,60.0
571,6.0,0.43000000000000005,1.0,28.777788054772827,74.0
572,6.0,0.43000000000000005,2.0,71.05656020422612,75.0
573,6.0,0.43000000000000005,3.0,32.151560144135146,46.0
574,6.0,0.43000000000000005,4.0,11.30611718542059,28.0
575,6.0,0.43000000000000005,5.0,45.39665536102257,62.0
576,6.0,0.43000000000000005,6.0,50.79119530810567,65.0
577,6.0,0.43000000000000005,7.0,77.61453415074357,81.0
578,6.0,0.43000000000000005,8.0,55.38770727629162,62.0
579,6.0,0.43000000000000005,9.0,85.00584956056991,78.0
580,6.0,0.49000000000000005,0.0,59.39123794835905,62.0
581,6.0,0.49000000000000005,1.0,100.9256627937284,167.0
582,6.0,0.49000000000000005,2.0,173.54662952786748,150.0
583,6.0,0.49000000000000005,3.0,26.822791977123416,52.0
584,6.0,0.49000000000000005,4.0,11.563924306654371,27.0
585,6.0,0.49000000000000005,5.0,55.43140202548966,69.0
586,6.0,0.49000000000000005,6.0,46.32883631258301,60.0
587,6.0,0.49000000000000005,7.0,67.08056849830609,74.0
588,6.0,0.49000000000000005,8.0,51.926833922363585,62.0
589,6.0,0.49000000000000005,9.0,93.87696576679446,78.0
590,6.0,0.55,0.0,38.534491019796405,42.0
591,6.0,0.55,1.0,21.028790308184398,74.0
592,6.0,0.55,2.0,66.35679366901604,68.0
593,6.0,0.55,3.0,11.477194312661595,7.0
594,6.0,0.55,4.0,11.286688882602903,27.0
595,6.0,0.55,5.0,47.50333279080951,66.0
596,6.0,0.55,6.0,38.86532455012639,66.0
597,6.0,0.55,7.0,61.97342095022759,64.0
598,6.0,0.55,8.0,42.38558924962126,58.0
599,6.0,0.55,9.0,61.380409368590335,61.0
600,7.0,0.01,0.0,1780.654265349236,1000.0
601,7.0,0.01,1.0,1735.2722001309085,1000.0
602,7.0,0.01,2.0,1754.9226784226921,1000.0
603,7.0,0.01,3.0,1749.5211518982542,1000.0
604,7.0,0.01,4.0,1715.185725301155,1000.0
605,7.0,0.01,5.0,938.814887622626,556.0
606,7.0,0.01,6.0,1770.450681459355,1000.0
607,7.0,0.01,7.0,85.72152460782672,73.0
608,7.0,0.01,8.0,1699.9059720543955,1000.0
609,7.0,0.01,9.0,1745.84843482016,1000.0
610,7.0,0.07,0.0,154.56977025717788,109.0
611,7.0,0.07,1.0,1682.7607474787947,1000.0
612,7.0,0.07,2.0,1705.7726071976067,1000.0
613,7.0,0.07,3.0,1733.6097816871916,1000.0
614,7.0,0.07,4.0,1663.5468001360568,1000.0
615,7.0,0.07,5.0,1698.4294637370112,1000.0
616,7.0,0.07,6.0,1702.1545486637988,1000.0
617,7.0,0.07,7.0,94.5123809760189,78.0
618,7.0,0.07,8.0,1680.30775457884,1000.0
619,7.0,0.07,9.0,1694.1834530173946,1000.0
620,7.0,0.13,0.0,1019.3751963665709,634.0
621,7.0,0.13,1.0,75.1938996730969,93.0
622,7.0,0.13,2.0,1640.812499049316,1000.0
623,7.0,0.13,3.0,1396.5256550249032,845.0
624,7.0,0.13,4.0,885.2478549420484,619.0
625,7.0,0.13,5.0,770.9003278099408,479.0
626,7.0,0.13,6.0,401.4350451012215,262.0
627,7.0,0.13,7.0,1698.2210546092465,1000.0
628,7.0,0.13,8.0,1635.3769644085187,1000.0
629,7.0,0.13,9.0,1645.29348051564,1000.0
630,7.0,0.19000000000000003,0.0,109.90539055969566,89.0
631,7.0,0.19000000000000003,1.0,116.3552737973223,118.0
632,7.0,0.19000000000000003,2.0,192.123075738622,153.0
633,7.0,0.19000000000000003,3.0,874.2521244603122,575.0
634,7.0,0.19000000000000003,4.0,143.28713920443988,204.0
635,7.0,0.19000000000000003,5.0,100.44284265301394,89.0
636,7.0,0.19000000000000003,6.0,578.1009312133756,391.0
637,7.0,0.19000000000000003,7.0,113.69836831845896,90.0
638,7.0,0.19000000000000003,8.0,79.30067230284476,79.0
639,7.0,0.19000000000000003,9.0,540.3219483746798,339.0
640,7.0,0.25,0.0,99.35752891234733,83.0
641,7.0,0.25,1.0,69.38375861047825,89.0
642,7.0,0.25,2.0,423.9866768364809,322.0
643,7.0,0.25,3.0,106.64581983563403,85.0
644,7.0,0.25,4.0,-13.871589019341627,115.0
645,7.0,0.25,5.0,56.461039389258076,65.0
646,7.0,0.25,6.0,271.5014677301515,211.0
647,7.0,0.25,7.0,151.64640887224232,111.0
648,7.0,0.25,8.0,76.48219181185414,77.0
649,7.0,0.25,9.0,146.7453230121464,127.0
650,7.0,0.31000000000000005,0.0,72.3564139152877,69.0
651,7.0,0.31000000000000005,1.0,77.69047193170991,98.0
652,7.0,0.31000000000000005,2.0,244.31064867423265,185.0
653,7.0,0.31000000000000005,3.0,66.7298639782457,66.0
654,7.0,0.31000000000000005,4.0,10.762950784279383,31.0
655,7.0,0.31000000000000005,5.0,52.958528136521636,60.0
656,7.0,0.31000000000000005,6.0,99.8353630049678,92.0
657,7.0,0.31000000000000005,7.0,74.53195575433347,66.0
658,7.0,0.31000000000000005,8.0,72.36722413702228,76.0
659,7.0,0.31000000000000005,9.0,73.14901484607253,64.0
660,7.0,0.37000000000000005,0.0,47.6820014930272,49.0
661,7.0,0.37000000000000005,1.0,267.49917538710724,247.0
662,7.0,0.37000000000000005,2.0,148.70379588463402,132.0
663,7.0,0.37000000000000005,3.0,35.430558156782354,49.0
664,7.0,0.37000000000000005,4.0,11.17140941129037,30.0
665,7.0,0.37000000000000005,5.0,48.307125765153614,59.0
666,7.0,0.37000000000000005,6.0,70.99917443765298,79.0
667,7.0,0.37000000000000005,7.0,70.92203735101793,65.0
668,7.0,0.37000000000000005,8.0,69.76849362392386,75.0
669,7.0,0.37000000000000005,9.0,65.66553401287092,61.0
670,7.0,0.43000000000000005,0.0,63.038024599176424,64.0
671,7.0,0.43000000000000005,1.0,45.383819072427286,102.0
672,7.0,0.43000000000000005,2.0,65.60776545324916,69.0
673,7.0,0.43000000000000005,3.0,29.46593484991172,46.0
674,7.0,0.43000000000000005,4.0,10.800091168450308,29.0
675,7.0,0.43000000000000005,5.0,46.2134597347831,59.0
676,7.0,0.43000000000000005,6.0,59.79609528023866,71.0
677,7.0,0.43000000000000005,7.0,71.49138439531089,69.0
678,7.0,0.43000000000000005,8.0,58.47617104652454,71.0
679,7.0,0.43000000000000005,9.0,59.1845671817573,58.0
680,7.0,0.49000000000000005,0.0,44.29783699876134,48.0
681,7.0,0.49000000000000005,1.0,45.251022443771944,97.0
682,7.0,0.49000000000000005,2.0,67.96708382475481,70.0
683,7.0,0.49000000000000005,3.0,27.917557127439068,53.0
684,7.0,0.49000000000000005,4.0,12.39720488893363,29.0
685,7.0,0.49000000000000005,5.0,38.80615656991722,73.0
686,7.0,0.49000000000000005,6.0,39.09728529530548,66.0
687,7.0,0.49000000000000005,7.0,62.835173726140056,64.0
688,7.0,0.49000000000000005,8.0,60.769710474552994,72.0
689,7.0,0.49000000000000005,9.0,48.14284640469123,57.0
690,7.0,0.55,0.0,41.49637403284578,46.0
691,7.0,0.55,1.0,-4.516126083864947,101.0
692,7.0,0.55,2.0,45.47381068321556,62.0
693,7.0,0.55,3.0,11.553106614017452,7.0
694,7.0,0.55,4.0,12.10495293175336,27.0
695,7.0,0.55,5.0,50.01335471260245,86.0
696,7.0,0.55,6.0,39.07232906517311,68.0
697,7.0,0.55,7.0,48.4954740477624,52.0
698,7.0,0.55,8.0,52.81647822154628,66.0
699,7.0,0.55,9.0,44.648639437051315,53.0
700,8.0,0.01,0.0,1738.3414143732734,1000.0
701,8.0,0.01,1.0,1709.0377279250824,1000.0
702,8.0,0.01,2.0,1758.245780743171,1000.0
703,8.0,0.01,3.0,1743.967277158088,1000.0
704,8.0,0.01,4.0,1706.5187618769341,1000.0
705,8.0,0.01,5.0,1714.9079647892286,1000.0
706,8.0,0.01,6.0,1748.0027749347864,1000.0
707,8.0,0.01,7.0,105.52238942947588,81.0
708,8.0,0.01,8.0,1692.9898899791224,1000.0
709,8.0,0.01,9.0,1766.2722007597113,1000.0
710,8.0,0.07,0.0,1715.7486599692784,1000.0
711,8.0,0.07,1.0,128.3953417702578,117.0
712,8.0,0.07,2.0,1720.5325591122528,1000.0
713,8.0,0.07,3.0,1743.0133842538344,1000.0
714,8.0,0.07,4.0,1627.0037059293027,1000.0
715,8.0,0.07,5.0,1689.5841930231836,1000.0
716,8.0,0.07,6.0,1699.8170580366714,1000.0
717,8.0,0.07,7.0,1720.073214920798,1000.0
718,8.0,0.07,8.0,1696.29175901095,1000.0
719,8.0,0.07,9.0,1701.0785728228293,1000.0
720,8.0,0.13,0.0,418.44990028678876,267.0
721,8.0,0.13,1.0,90.34850182619994,98.0
722,8.0,0.13,2.0,1727.815581888637,1000.0
723,8.0,0.13,3.0,1314.528759983492,805.0
724,8.0,0.13,4.0,156.17501991318568,172.0
725,8.0,0.13,5.0,131.11642568307434,110.0
726,8.0,0.13,6.0,1228.5697553410064,751.0
727,8.0,0.13,7.0,227.67222105531255,156.0
728,8.0,0.13,8.0,1601.5838614613458,1000.0
729,8.0,0.13,9.0,608.2740687715632,388.0
730,8.0,0.19000000000000003,0.0,328.2244147816673,214.0
731,8.0,0.19000000000000003,1.0,85.68525770933775,105.0
732,8.0,0.19000000000000003,2.0,158.47237003619375,121.0
733,8.0,0.19000000000000003,3.0,82.6214651359187,75.0
734,8.0,0.19000000000000003,4.0,216.29590657616063,208.0
735,8.0,0.19000000000000003,5.0,62.64523839532194,68.0
736,8.0,0.19000000000000003,6.0,252.7433072457061,181.0
737,8.0,0.19000000000000003,7.0,700.1826065320784,443.0
738,8.0,0.19000000000000003,8.0,134.3258375109799,109.0
739,8.0,0.19000000000000003,9.0,563.127997410782,370.0
740,8.0,0.25,0.0,296.0694191099974,216.0
741,8.0,0.25,1.0,85.64701563979906,107.0
742,8.0,0.25,2.0,257.4953653355915,199.0
743,8.0,0.25,3.0,72.11945391199697,65.0
744,8.0,0.25,4.0,189.56227729201055,215.0
745,8.0,0.25,5.0,60.27823859202181,68.0
746,8.0,0.25,6.0,235.94590239352692,178.0
747,8.0,0.25,7.0,169.33069376845378,117.0
748,8.0,0.25,8.0,113.1707070481425,97.0
749,8.0,0.25,9.0,642.1892988226246,448.0
750,8.0,0.31000000000000005,0.0,56.08721814587625,53.0
751,8.0,0.31000000000000005,1.0,372.8430167090555,312.0
752,8.0,0.31000000000000005,2.0,251.4677582941731,193.0
753,8.0,0.31000000000000005,3.0,64.83890084882296,63.0
754,8.0,0.31000000000000005,4.0,10.483010976910009,33.0
755,8.0,0.31000000000000005,5.0,51.15007694710221,61.0
756,8.0,0.31000000000000005,6.0,75.90116364426649,78.0
757,8.0,0.31000000000000005,7.0,63.537718462168414,61.0
758,8.0,0.31000000000000005,8.0,101.76459143412649,90.0
759,8.0,0.31000000000000005,9.0,75.15438361984707,67.0
760,8.0,0.37000000000000005,0.0,55.37513875501463,53.0
761,8.0,0.37000000000000005,1.0,127.47436299352557,160.0
762,8.0,0.37000000000000005,2.0,246.04941440613038,194.0
763,8.0,0.37000000000000005,3.0,64.03217674971529,67.0
764,8.0,0.37000000000000005,4.0,10.807930413997383,33.0
765,8.0,0.37000000000000005,5.0,48.776563161030936,64.0
766,8.0,0.37000000000000005,6.0,79.65852850605006,79.0
767,8.0,0.37000000000000005,7.0,57.07189773161372,56.0
768,8.0,0.37000000000000005,8.0,32.43133525123994,50.0
769,8.0,0.37000000000000005,9.0,59.03996140202071,61.0
770,8.0,0.43000000000000005,0.0,60.321014812681824,52.0
771,8.0,0.43000000000000005,1.0,110.96687998106063,160.0
772,8.0,0.43000000000000005,2.0,69.56625576826627,76.0
773,8.0,0.43000000000000005,3.0,48.2166468863652,62.0
774,8.0,0.43000000000000005,4.0,11.236161457534763,32.0
775,8.0,0.43000000000000005,5.0,36.57276409248152,54.0
776,8.0,0.43000000000000005,6.0,64.89493170350761,75.0
777,8.0,0.43000000000000005,7.0,56.79911965653446,57.0
778,8.0,0.43000000000000005,8.0,33.30003092791594,56.0
779,8.0,0.43000000000000005,9.0,48.61232313155779,55.0
780,8.0,0.49000000000000005,0.0,57.40634907897038,53.0
781,8.0,0.49000000000000005,1.0,106.966659295118,174.0
782,8.0,0.49000000000000005,2.0,149.45309074690158,127.0
783,8.0,0.49000000000000005,3.0,27.70932341770822,56.0
784,8.0,0.49000000000000005,4.0,14.34717442618421,33.0
785,8.0,0.49000000000000005,5.0,40.963948341988726,63.0
786,8.0,0.49000000000000005,6.0,39.56620964578178,68.0
787,8.0,0.49000000000000005,7.0,49.9068070994108,55.0
788,8.0,0.49000000000000005,8.0,30.361975176492706,54.0
789,8.0,0.49000000000000005,9.0,34.259804318593524,48.0
790,8.0,0.55,0.0,12.874890126237005,14.0
791,8.0,0.55,1.0,62.300710371215246,156.0
792,8.0,0.55,2.0,56.83996273336379,77.0
793,8.0,0.55,3.0,11.553106614017452,7.0
794,8.0,0.55,4.0,14.0609746508635,31.0
795,8.0,0.55,5.0,54.9234871061999,83.0
796,8.0,0.55,6.0,36.04133357052342,62.0
797,8.0,0.55,7.0,41.072653828137845,47.0
798,8.0,0.55,8.0,28.831380111114413,55.0
799,8.0,0.55,9.0,34.30166696396191,48.0
800,9.0,0.01,0.0,1733.970595529201,1000.0
801,9.0,0.01,1.0,1711.758337372652,1000.0
802,9.0,0.01,2.0,1759.9767608999464,1000.0
803,9.0,0.01,3.0,1742.1483478878436,1000.0
804,9.0,0.01,4.0,1678.7260919762048,1000.0
805,9.0,0.01,5.0,1736.4668602438542,1000.0
806,9.0,0.01,6.0,1737.7297522745066,1000.0
807,9.0,0.01,7.0,68.83301693978865,61.0
808,9.0,0.01,8.0,1711.3524804927656,1000.0
809,9.0,0.01,9.0,1741.5647090396233,1000.0
810,9.0,0.07,0.0,1508.5480005919453,899.0
811,9.0,0.07,1.0,1673.6629604730915,1000.0
812,9.0,0.07,2.0,1701.4237732326583,1000.0
813,9.0,0.07,3.0,1634.5152857662251,957.0
814,9.0,0.07,4.0,915.9753581470286,576.0
815,9.0,0.07,5.0,1465.315945668539,864.0
816,9.0,0.07,6.0,1728.803152389948,1000.0
817,9.0,0.07,7.0,105.13659213103529,82.0
818,9.0,0.07,8.0,1695.2991187269945,1000.0
819,9.0,0.07,9.0,1337.9149024834915,796.0
820,9.0,0.13,0.0,1286.0977653387163,798.0
821,9.0,0.13,1.0,1637.3687925331396,1000.0
822,9.0,0.13,2.0,252.469095402761,173.0
823,9.0,0.13,3.0,866.4836777128367,536.0
824,9.0,0.13,4.0,339.91091058109305,257.0
825,9.0,0.13,5.0,71.69205105157744,70.0
826,9.0,0.13,6.0,608.8861049807529,391.0
827,9.0,0.13,7.0,874.1631993776246,532.0
828,9.0,0.13,8.0,234.20126915209403,171.0
829,9.0,0.13,9.0,276.93120603315765,190.0
830,9.0,0.19000000000000003,0.0,685.638973696201,432.0
831,9.0,0.19000000000000003,1.0,87.6465047268066,104.0
832,9.0,0.19000000000000003,2.0,145.9933632700995,115.0
833,9.0,0.19000000000000003,3.0,387.44077266930253,251.0
834,9.0,0.19000000000000003,4.0,247.5155951362758,222.0
835,9.0,0.19000000000000003,5.0,58.13440851181076,62.0
836,9.0,0.19000000000000003,6.0,140.83636215185834,114.0
837,9.0,0.19000000000000003,7.0,109.48502952868876,82.0
838,9.0,0.19000000000000003,8.0,158.026593002367,123.0
839,9.0,0.19000000000000003,9.0,219.8590603440971,160.0
840,9.0,0.25,0.0,811.3219287547327,581.0
841,9.0,0.25,1.0,88.03470107077737,105.0
842,9.0,0.25,2.0,133.50292565298878,112.0
843,9.0,0.25,3.0,299.8546699796643,210.0
844,9.0,0.25,4.0,123.59031878689711,130.0
845,9.0,0.25,5.0,47.45767073245224,58.0
846,9.0,0.25,6.0,109.35065181062964,101.0
847,9.0,0.25,7.0,63.3958537168146,59.0
848,9.0,0.25,8.0,107.25166772458033,95.0
849,9.0,0.25,9.0,129.2729137445276,102.0
850,9.0,0.31000000000000005,0.0,62.174773116305005,58.0
851,9.0,0.31000000000000005,1.0,162.61747569951694,200.0
852,9.0,0.31000000000000005,2.0,128.47241483339167,114.0
853,9.0,0.31000000000000005,3.0,65.01406151414267,62.0
854,9.0,0.31000000000000005,4.0,11.195304793305695,36.0
855,9.0,0.31000000000000005,5.0,35.27938255434128,58.0
856,9.0,0.31000000000000005,6.0,100.9423792262387,97.0
857,9.0,0.31000000000000005,7.0,86.96607059030794,75.0
858,9.0,0.31000000000000005,8.0,106.38405778224114,93.0
859,9.0,0.31000000000000005,9.0,58.99319943649607,62.0
860,9.0,0.37000000000000005,0.0,65.82543257040379,58.0
861,9.0,0.37000000000000005,1.0,167.02961465081898,175.0
862,9.0,0.37000000000000005,2.0,125.30381412797578,114.0
863,9.0,0.37000000000000005,3.0,72.43038134332892,69.0
864,9.0,0.37000000000000005,4.0,11.104338684745017,34.0
865,9.0,0.37000000000000005,5.0,41.06794994255324,56.0
866,9.0,0.37000000000000005,6.0,72.4167759615666,79.0
867,9.0,0.37000000000000005,7.0,56.20470995166397,56.0
868,9.0,0.37000000000000005,8.0,121.89074312211596,103.0
869,9.0,0.37000000000000005,9.0,57.69367091280583,61.0
870,9.0,0.43000000000000005,0.0,64.01107986122952,58.0
871,9.0,0.43000000000000005,1.0,132.36406716387137,152.0
872,9.0,0.43000000000000005,2.0,102.3600449890655,102.0
873,9.0,0.43000000000000005,3.0,54.46296014049585,66.0
874,9.0,0.43000000000000005,4.0,13.700131477089599,35.0
875,9.0,0.43000000000000005,5.0,49.8622199625097,77.0
876,9.0,0.43000000000000005,6.0,68.25425224128412,77.0
877,9.0,0.43000000000000005,7.0,50.13828439473582,56.0
878,9.0,0.43000000000000005,8.0,37.02652693689015,57.0
879,9.0,0.43000000000000005,9.0,58.604058852317394,64.0
880,9.0,0.49000000000000005,0.0,62.483207016804954,58.0
881,9.0,0.49000000000000005,1.0,107.61494226058858,162.0
882,9.0,0.49000000000000005,2.0,98.70863963930606,97.0
883,9.0,0.49000000000000005,3.0,29.339715043242904,57.0
884,9.0,0.49000000000000005,4.0,20.864920228996198,37.0
885,9.0,0.49000000000000005,5.0,62.12355121038854,95.0
886,9.0,0.49000000000000005,6.0,53.155338632612256,77.0
887,9.0,0.49000000000000005,7.0,37.95124813248549,45.0
888,9.0,0.49000000000000005,8.0,35.70033289157436,58.0
889,9.0,0.49000000000000005,9.0,51.72731557883526,62.0
890,9.0,0.55,0.0,64.79752534085856,58.0
891,9.0,0.55,1.0,-17.996050009751343,127.0
892,9.0,0.55,2.0,67.48658826210158,76.0
893,9.0,0.55,3.0,11.553106614017452,7.0
894,9.0,0.55,4.0,16.096358352646348,34.0
895,9.0,0.55,5.0,35.13731516900589,80.0
896,9.0,0.55,6.0,44.6367868070447,63.0
897,9.0,0.55,7.0,31.811547703175165,42.0
898,9.0,0.55,8.0,30.245120998668426,57.0
899,9.0,0.55,9.0,29.149029939879256,47.0
900,10.0,0.01,0.0,1737.083698753915,1000.0
901,10.0,0.01,1.0,1666.9908308701415,1000.0
902,10.0,0.01,2.0,314.6298575870387,206.0
903,10.0,0.01,3.0,1761.9698323307894,1000.0
904,10.0,0.01,4.0,1650.3203194497473,1000.0
905,10.0,0.01,5.0,1714.412418105283,1000.0
906,10.0,0.01,6.0,1105.8974657907456,650.0
907,10.0,0.01,7.0,64.96727309472044,58.0
908,10.0,0.01,8.0,1733.8544623063062,1000.0
909,10.0,0.01,9.0,1764.8589879923602,1000.0
910,10.0,0.07,0.0,1760.949686758715,1000.0
911,10.0,0.07,1.0,1666.462042516956,1000.0
912,10.0,0.07,2.0,1721.2923715707802,1000.0
913,10.0,0.07,3.0,1372.5112831911247,801.0
914,10.0,0.07,4.0,1674.9793685383775,1000.0
915,10.0,0.07,5.0,1698.450011228888,1000.0
916,10.0,0.07,6.0,553.1518552877023,335.0
917,10.0,0.07,7.0,82.58134367859748,72.0
918,10.0,0.07,8.0,1682.1579718362118,979.0
919,10.0,0.07,9.0,1713.4182364442022,1000.0
920,10.0,0.13,0.0,514.3960630533984,323.0
921,10.0,0.13,1.0,1593.932382018611,1000.0
922,10.0,0.13,2.0,1251.8756701267484,750.0
923,10.0,0.13,3.0,1358.1414826438777,805.0
924,10.0,0.13,4.0,1072.8068742757969,680.0
925,10.0,0.13,5.0,68.79039011275745,69.0
926,10.0,0.13,6.0,159.38467372069863,118.0
927,10.0,0.13,7.0,66.20000013480603,57.0
928,10.0,0.13,8.0,143.12502487641177,117.0
929,10.0,0.13,9.0,1413.828155212701,838.0
930,10.0,0.19000000000000003,0.0,516.411998516458,346.0
931,10.0,0.19000000000000003,1.0,337.42597677474987,260.0
932,10.0,0.19000000000000003,2.0,141.92124983205576,117.0
933,10.0,0.19000000000000003,3.0,781.0776154097039,498.0
934,10.0,0.19000000000000003,4.0,386.48314658087475,293.0
935,10.0,0.19000000000000003,5.0,61.67374423349975,63.0
936,10.0,0.19000000000000003,6.0,292.75877904505614,203.0
937,10.0,0.19000000000000003,7.0,59.16234803680709,56.0
938,10.0,0.19000000000000003,8.0,151.91399182013265,121.0
939,10.0,0.19000000000000003,9.0,592.1601322299393,373.0
940,10.0,0.25,0.0,177.80183856960502,136.0
941,10.0,0.25,1.0,78.6439042789716,95.0
942,10.0,0.25,2.0,86.5149368948696,84.0
943,10.0,0.25,3.0,82.87834771945927,72.0
944,10.0,0.25,4.0,177.8905935050425,165.0
945,10.0,0.25,5.0,41.660137240818585,57.0
946,10.0,0.25,6.0,123.81515771304112,109.0
947,10.0,0.25,7.0,56.91252084800362,54.0
948,10.0,0.25,8.0,135.33937724993302,118.0
949,10.0,0.25,9.0,152.69480958286294,116.0
950,10.0,0.31000000000000005,0.0,130.11179254687886,104.0
951,10.0,0.31000000000000005,1.0,386.86993259515293,309.0
952,10.0,0.31000000000000005,2.0,313.8770505842331,239.0
953,10.0,0.31000000000000005,3.0,65.97218015490216,64.0
954,10.0,0.31000000000000005,4.0,105.9896678874793,133.0
955,10.0,0.31000000000000005,5.0,36.34326303134003,61.0
956,10.0,0.31000000000000005,6.0,107.18514673212485,93.0
957,10.0,0.31000000000000005,7.0,49.229500180721516,52.0
958,10.0,0.31000000000000005,8.0,129.2131587870099,112.0
959,10.0,0.31000000000000005,9.0,150.95291402807197,120.0
960,10.0,0.37000000000000005,0.0,114.22791214982135,90.0
961,10.0,0.37000000000000005,1.0,89.95403225237533,126.0
962,10.0,0.37000000000000005,2.0,84.06045203826943,85.0
963,10.0,0.37000000000000005,3.0,70.37279206686799,68.0
964,10.0,0.37000000000000005,4.0,11.038644295731501,36.0
965,10.0,0.37000000000000005,5.0,33.56006275982509,63.0
966,10.0,0.37000000000000005,6.0,65.82915898626379,74.0
