,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,783.629114041767,1000.0
52,1.0,0.31000000000000005,2.0,659.6884331234833,805.0
53,1.0,0.31000000000000005,3.0,162.27025918090658,220.0
54,1.0,0.31000000000000005,4.0,235.10812090561376,337.0
55,1.0,0.31000000000000005,5.0,359.6125891850752,480.0
56,1.0,0.31000000000000005,6.0,127.82029437529854,185.0
57,1.0,0.31000000000000005,7.0,292.630649647479,353.0
58,1.0,0.31000000000000005,8.0,386.09027441738726,521.0
59,1.0,0.31000000000000005,9.0,288.86063342962007,343.0
60,1.0,0.37000000000000005,0.0,65.80328974893928,147.0
61,1.0,0.37000000000000005,1.0,95.75221804719331,147.0
62,1.0,0.37000000000000005,2.0,77.35850615737581,150.0
63,1.0,0.37000000000000005,3.0,87.03219514197554,150.0
64,1.0,0.37000000000000005,4.0,215.9323243568797,431.0
65,1.0,0.37000000000000005,5.0,109.01499184013664,165.0
66,1.0,0.37000000000000005,6.0,706.8992776764426,917.0
67,1.0,0.37000000000000005,7.0,727.8025371346739,967.0
68,1.0,0.37000000000000005,8.0,355.28169241737487,492.0
69,1.0,0.37000000000000005,9.0,120.7191724299264,159.0
70,1.0,0.43000000000000005,0.0,62.21014540955366,191.0
71,1.0,0.43000000000000005,1.0,617.9855622601826,847.0
72,1.0,0.43000000000000005,2.0,208.40130496197526,300.0
73,1.0,0.43000000000000005,3.0,192.55243664456066,293.0
74,1.0,0.43000000000000005,4.0,250.98624056689732,464.0
75,1.0,0.43000000000000005,5.0,184.1098412190695,284.0
76,1.0,0.43000000000000005,6.0,218.01444687713956,304.0
77,1.0,0.43000000000000005,7.0,241.7037343431948,347.0
78,1.0,0.43000000000000005,8.0,66.21222612410929,96.0
79,1.0,0.43000000000000005,9.0,210.74667979429069,301.0
80,1.0,0.49000000000000005,0.0,12.948980349545309,215.0
81,1.0,0.49000000000000005,1.0,214.34778452793398,305.0
82,1.0,0.49000000000000005,2.0,51.75986985865893,76.0
83,1.0,0.49000000000000005,3.0,89.11219683162199,170.0
84,1.0,0.49000000000000005,4.0,515.1346661687057,730.0
85,1.0,0.49000000000000005,5.0,54.18843299985747,119.0
86,1.0,0.49000000000000005,6.0,61.74648191396409,109.0
87,1.0,0.49000000000000005,7.0,268.71105467603775,381.0
88,1.0,0.49000000000000005,8.0,44.46322179386334,63.0
89,1.0,0.49000000000000005,9.0,94.56004704413499,128.0
90,1.0,0.55,0.0,111.59404986428126,234.0
91,1.0,0.55,1.0,219.06704889246612,429.0
92,1.0,0.55,2.0,23.06955794928217,48.0
93,1.0,0.55,3.0,200.4485398385077,378.0
94,1.0,0.55,4.0,216.2368842612559,310.0
95,1.0,0.55,5.0,128.18375795434258,229.0
96,1.0,0.55,6.0,45.65386330067122,108.0
97,1.0,0.55,7.0,61.790615884361614,241.0
98,1.0,0.55,8.0,39.154149446570955,64.0
99,1.0,0.55,9.0,33.685721343201294,75.0
100,2.0,0.01,0.0,900.8394206280864,1000.0
101,2.0,0.01,1.0,919.4546774976479,1000.0
102,2.0,0.01,2.0,933.8476301712508,1000.0
103,2.0,0.01,3.0,956.3374541759913,1000.0
104,2.0,0.01,4.0,933.5591126082873,1000.0
105,2.0,0.01,5.0,936.866425617598,1000.0
106,2.0,0.01,6.0,951.0424935764458,1000.0
107,2.0,0.01,7.0,927.8057912295553,1000.0
108,2.0,0.01,8.0,945.9913995854004,1000.0
109,2.0,0.01,9.0,934.2975636621268,1000.0
110,2.0,0.07,0.0,939.8338596251415,1000.0
111,2.0,0.07,1.0,917.7114461947422,1000.0
112,2.0,0.07,2.0,59.840154812074616,82.0
113,2.0,0.07,3.0,893.1630749877586,1000.0
114,2.0,0.07,4.0,907.0594484950489,1000.0
115,2.0,0.07,5.0,892.7568864993227,1000.0
116,2.0,0.07,6.0,907.8559304071678,1000.0
117,2.0,0.07,7.0,916.2229932469563,1000.0
118,2.0,0.07,8.0,916.181484613553,1000.0
119,2.0,0.07,9.0,907.7214048974201,1000.0
120,2.0,0.13,0.0,941.9291641981035,1000.0
121,2.0,0.13,1.0,176.81312417286244,235.0
122,2.0,0.13,2.0,30.417340360778326,47.0
123,2.0,0.13,3.0,895.3662371040045,1000.0
124,2.0,0.13,4.0,797.6288406432286,975.0
125,2.0,0.13,5.0,592.9178041290943,691.0
126,2.0,0.13,6.0,905.6189460914611,1000.0
127,2.0,0.13,7.0,579.3463733191384,642.0
128,2.0,0.13,8.0,878.8225045435829,1000.0
129,2.0,0.13,9.0,892.2179139881482,1000.0
130,2.0,0.19000000000000003,0.0,630.2986172785531,733.0
131,2.0,0.19000000000000003,1.0,413.10122878520633,524.0
132,2.0,0.19000000000000003,2.0,32.141327169119904,51.0
133,2.0,0.19000000000000003,3.0,623.9551557722734,739.0
134,2.0,0.19000000000000003,4.0,-7.750818714135676,132.0
135,2.0,0.19000000000000003,5.0,806.6873155620051,1000.0
136,2.0,0.19000000000000003,6.0,826.3621048998684,1000.0
137,2.0,0.19000000000000003,7.0,484.68400659201143,614.0
138,2.0,0.19000000000000003,8.0,245.50347178107768,328.0
139,2.0,0.19000000000000003,9.0,863.5746880926017,1000.0
140,2.0,0.25,0.0,237.017677340511,327.0
141,2.0,0.25,1.0,105.67171888953453,161.0
142,2.0,0.25,2.0,23.703049912073766,45.0
143,2.0,0.25,3.0,367.87291480125714,465.0
144,2.0,0.25,4.0,586.5928855667225,811.0
145,2.0,0.25,5.0,292.7306143949172,386.0
146,2.0,0.25,6.0,178.39186384616187,301.0
147,2.0,0.25,7.0,445.3632609267006,573.0
148,2.0,0.25,8.0,145.00914093717438,229.0
149,2.0,0.25,9.0,168.9374321235373,231.0
150,2.0,0.31000000000000005,0.0,264.39665699916077,361.0
151,2.0,0.31000000000000005,1.0,540.8084704383509,745.0
152,2.0,0.31000000000000005,2.0,773.2889744791246,1000.0
153,2.0,0.31000000000000005,3.0,554.6814864014523,718.0
154,2.0,0.31000000000000005,4.0,248.37825019851152,362.0
155,2.0,0.31000000000000005,5.0,483.0616852605308,622.0
156,2.0,0.31000000000000005,6.0,321.1448563772865,409.0
157,2.0,0.31000000000000005,7.0,388.19193600994913,500.0
158,2.0,0.31000000000000005,8.0,95.42530887146859,161.0
159,2.0,0.31000000000000005,9.0,812.6185415579967,1000.0
160,2.0,0.37000000000000005,0.0,243.23963902488322,330.0
161,2.0,0.37000000000000005,1.0,106.24889496593823,364.0
162,2.0,0.37000000000000005,2.0,60.41917423117411,82.0
163,2.0,0.37000000000000005,3.0,118.21753471058037,174.0
164,2.0,0.37000000000000005,4.0,273.8429678978573,445.0
165,2.0,0.37000000000000005,5.0,50.213697768820566,117.0
166,2.0,0.37000000000000005,6.0,198.3666168164491,273.0
167,2.0,0.37000000000000005,7.0,142.50547523851856,201.0
168,2.0,0.37000000000000005,8.0,104.01314953214023,176.0
169,2.0,0.37000000000000005,9.0,163.72506494395202,223.0
170,2.0,0.43000000000000005,0.0,274.8290264939569,358.0
171,2.0,0.43000000000000005,1.0,65.67895181205677,160.0
172,2.0,0.43000000000000005,2.0,55.94722949996503,81.0
173,2.0,0.43000000000000005,3.0,81.90932043221255,253.0
174,2.0,0.43000000000000005,4.0,243.12070985762693,387.0
175,2.0,0.43000000000000005,5.0,68.8168721437105,138.0
176,2.0,0.43000000000000005,6.0,133.32300737009064,216.0
177,2.0,0.43000000000000005,7.0,63.23763937653712,116.0
178,2.0,0.43000000000000005,8.0,37.09230652368569,120.0
179,2.0,0.43000000000000005,9.0,89.49091556848725,153.0
180,2.0,0.49000000000000005,0.0,27.924739206086088,159.0
181,2.0,0.49000000000000005,1.0,270.5683216559264,518.0
182,2.0,0.49000000000000005,2.0,42.03217995147861,63.0
183,2.0,0.49000000000000005,3.0,125.03756718918885,210.0
184,2.0,0.49000000000000005,4.0,186.0644557268024,343.0
185,2.0,0.49000000000000005,5.0,69.14286174508015,139.0
186,2.0,0.49000000000000005,6.0,119.6355912489962,221.0
187,2.0,0.49000000000000005,7.0,85.18112093336822,309.0
188,2.0,0.49000000000000005,8.0,97.6300804825878,158.0
189,2.0,0.49000000000000005,9.0,76.63383343540772,121.0
190,2.0,0.55,0.0,28.077391530496243,123.0
191,2.0,0.55,1.0,146.58723273686337,341.0
192,2.0,0.55,2.0,38.160877929476555,58.0
193,2.0,0.55,3.0,107.00547530930635,175.0
194,2.0,0.55,4.0,111.51653004060063,236.0
195,2.0,0.55,5.0,81.86041087948979,137.0
196,2.0,0.55,6.0,259.16415652744763,406.0
197,2.0,0.55,7.0,45.02787628670194,81.0
198,2.0,0.55,8.0,62.90569956191757,109.0
199,2.0,0.55,9.0,57.30288861073495,118.0
200,3.0,0.01,0.0,958.208800416367,1000.0
201,3.0,0.01,1.0,931.3601024700401,1000.0
202,3.0,0.01,2.0,944.9200107844517,1000.0
203,3.0,0.01,3.0,909.5058588676984,1000.0
204,3.0,0.01,4.0,912.2264221679288,1000.0
205,3.0,0.01,5.0,939.6623409630047,1000.0
206,3.0,0.01,6.0,931.2826367774542,1000.0
207,3.0,0.01,7.0,957.957022924842,1000.0
208,3.0,0.01,8.0,921.1998326121684,1000.0
209,3.0,0.01,9.0,934.2842689883037,1000.0
210,3.0,0.07,0.0,894.9983498945294,1000.0
211,3.0,0.07,1.0,893.5727326211854,1000.0
212,3.0,0.07,2.0,60.06976700123778,78.0
213,3.0,0.07,3.0,911.4264454755539,1000.0
214,3.0,0.07,4.0,34.315200390527025,276.0
215,3.0,0.07,5.0,962.9834797814183,1000.0
216,3.0,0.07,6.0,940.642101560501,1000.0
217,3.0,0.07,7.0,887.1379010711535,1000.0
218,3.0,0.07,8.0,867.0208529691081,1000.0
219,3.0,0.07,9.0,920.8033510736641,1000.0
220,3.0,0.13,0.0,852.721067978644,1000.0
221,3.0,0.13,1.0,835.9360666754728,1000.0
222,3.0,0.13,2.0,25.39759548046277,45.0
223,3.0,0.13,3.0,813.4967230739785,1000.0
224,3.0,0.13,4.0,-5.241181041848904,118.0
225,3.0,0.13,5.0,843.6912130312485,1000.0
226,3.0,0.13,6.0,799.9130768391333,881.0
227,3.0,0.13,7.0,874.6853870656414,1000.0
228,3.0,0.13,8.0,888.4152893058927,1000.0
229,3.0,0.13,9.0,880.9348407120415,1000.0
230,3.0,0.19000000000000003,0.0,424.48043378847797,509.0
231,3.0,0.19000000000000003,1.0,787.0035435608734,1000.0
232,3.0,0.19000000000000003,2.0,33.01175659119326,48.0
233,3.0,0.19000000000000003,3.0,512.4215414722203,698.0
234,3.0,0.19000000000000003,4.0,-5.0449648811190855,109.0
235,3.0,0.19000000000000003,5.0,799.1410954895182,1000.0
236,3.0,0.19000000000000003,6.0,836.9908987712115,974.0
237,3.0,0.19000000000000003,7.0,543.1496876304445,628.0
238,3.0,0.19000000000000003,8.0,812.8917039904481,966.0
239,3.0,0.19000000000000003,9.0,844.8130079180701,1000.0
240,3.0,0.25,0.0,255.95375901005173,339.0
241,3.0,0.25,1.0,827.4330295049294,1000.0
242,3.0,0.25,2.0,32.06703305695555,49.0
243,3.0,0.25,3.0,529.9549046326647,802.0
244,3.0,0.25,4.0,-0.8374523412785493,125.0
245,3.0,0.25,5.0,656.8536429825981,782.0
246,3.0,0.25,6.0,774.332129987255,1000.0
247,3.0,0.25,7.0,251.27825862387544,351.0
248,3.0,0.25,8.0,76.820190168095,145.0
249,3.0,0.25,9.0,167.23897415250394,269.0
250,3.0,0.31000000000000005,0.0,264.944349692938,387.0
251,3.0,0.31000000000000005,1.0,383.0160286540995,484.0
252,3.0,0.31000000000000005,2.0,30.892142961798527,49.0
253,3.0,0.31000000000000005,3.0,175.20054899161914,219.0
254,3.0,0.31000000000000005,4.0,-4.210263595123251,112.0
255,3.0,0.31000000000000005,5.0,450.0445693621732,612.0
256,3.0,0.31000000000000005,6.0,278.67865523641376,363.0
257,3.0,0.31000000000000005,7.0,123.19464393822273,205.0
258,3.0,0.31000000000000005,8.0,65.40183114625688,164.0
259,3.0,0.31000000000000005,9.0,145.96333402342134,223.0
260,3.0,0.37000000000000005,0.0,211.15391984864982,316.0
261,3.0,0.37000000000000005,1.0,125.72931387575954,196.0
262,3.0,0.37000000000000005,2.0,27.97508825976547,50.0
263,3.0,0.37000000000000005,3.0,208.96231646798697,266.0
264,3.0,0.37000000000000005,4.0,52.735716168550425,134.0
265,3.0,0.37000000000000005,5.0,199.12869650332868,346.0
266,3.0,0.37000000000000005,6.0,186.7563625660623,227.0
267,3.0,0.37000000000000005,7.0,99.11371566769958,156.0
268,3.0,0.37000000000000005,8.0,303.9371641643738,437.0
269,3.0,0.37000000000000005,9.0,129.55306547743385,196.0
270,3.0,0.43000000000000005,0.0,106.07533615278226,178.0
271,3.0,0.43000000000000005,1.0,63.74965854486072,132.0
272,3.0,0.43000000000000005,2.0,35.932837258296786,45.0
273,3.0,0.43000000000000005,3.0,146.31364997852506,225.0
274,3.0,0.43000000000000005,4.0,-6.750569461291889,111.0
275,3.0,0.43000000000000005,5.0,521.3895937965062,710.0
276,3.0,0.43000000000000005,6.0,81.30093392294657,130.0
277,3.0,0.43000000000000005,7.0,53.21927588452672,73.0
278,3.0,0.43000000000000005,8.0,62.348212792509,154.0
279,3.0,0.43000000000000005,9.0,98.65546432953852,260.0
280,3.0,0.49000000000000005,0.0,102.04921139807266,174.0
281,3.0,0.49000000000000005,1.0,163.40461949013115,259.0
282,3.0,0.49000000000000005,2.0,22.439759475455503,46.0
283,3.0,0.49000000000000005,3.0,97.56390095753159,187.0
284,3.0,0.49000000000000005,4.0,-6.358236069892882,106.0
285,3.0,0.49000000000000005,5.0,-7.8980350679848925,85.0
286,3.0,0.49000000000000005,6.0,79.0626503255844,128.0
287,3.0,0.49000000000000005,7.0,12.327049320294464,12.0
288,3.0,0.49000000000000005,8.0,31.642628549299843,61.0
289,3.0,0.49000000000000005,9.0,48.320694408648706,93.0
290,3.0,0.55,0.0,52.724094963326934,96.0
291,3.0,0.55,1.0,72.39809400169906,144.0
292,3.0,0.55,2.0,18.24759345575876,45.0
293,3.0,0.55,3.0,63.477924303930195,113.0
294,3.0,0.55,4.0,-6.776254356831487,101.0
295,3.0,0.55,5.0,-14.004258425353328,91.0
296,3.0,0.55,6.0,35.920981212759216,78.0
297,3.0,0.55,7.0,12.653270746290218,12.0
298,3.0,0.55,8.0,47.153316613177594,72.0
299,3.0,0.55,9.0,62.090069880759984,99.0
300,4.0,0.01,0.0,940.4174704636753,1000.0
301,4.0,0.01,1.0,922.2040217541289,1000.0
302,4.0,0.01,2.0,930.4360342103755,1000.0
303,4.0,0.01,3.0,940.9695524016934,1000.0
304,4.0,0.01,4.0,878.0219700147936,1000.0
305,4.0,0.01,5.0,949.5282237043721,1000.0
306,4.0,0.01,6.0,952.100279411934,1000.0
307,4.0,0.01,7.0,943.6317372331978,1000.0
308,4.0,0.01,8.0,918.6056330300416,1000.0
309,4.0,0.01,9.0,940.2564992467305,1000.0
310,4.0,0.07,0.0,933.4261278131526,1000.0
311,4.0,0.07,1.0,855.2394565491923,1000.0
312,4.0,0.07,2.0,71.11023488383216,81.0
313,4.0,0.07,3.0,925.6683891624562,1000.0
314,4.0,0.07,4.0,869.3705319368528,1000.0
315,4.0,0.07,5.0,909.7021259033863,1000.0
316,4.0,0.07,6.0,937.2920566921966,1000.0
317,4.0,0.07,7.0,943.1992276223464,1000.0
318,4.0,0.07,8.0,861.8855053404332,1000.0
319,4.0,0.07,9.0,910.1841053408789,1000.0
320,4.0,0.13,0.0,862.1569235046409,1000.0
321,4.0,0.13,1.0,509.27355623627227,637.0
322,4.0,0.13,2.0,69.07871177833294,74.0
323,4.0,0.13,3.0,850.6424667130123,1000.0
324,4.0,0.13,4.0,820.5692220565179,1000.0
325,4.0,0.13,5.0,718.1380308768639,819.0
326,4.0,0.13,6.0,212.5976512327834,264.0
327,4.0,0.13,7.0,706.6405261197579,849.0
328,4.0,0.13,8.0,821.0205551143808,1000.0
329,4.0,0.13,9.0,464.6858257090498,541.0
330,4.0,0.19000000000000003,0.0,818.6202446313473,1000.0
331,4.0,0.19000000000000003,1.0,56.201918853439565,110.0
332,4.0,0.19000000000000003,2.0,490.4799766828073,574.0
333,4.0,0.19000000000000003,3.0,769.5047238300685,1000.0
334,4.0,0.19000000000000003,4.0,558.124771649258,794.0
335,4.0,0.19000000000000003,5.0,392.57733292719786,542.0
336,4.0,0.19000000000000003,6.0,815.5578165409679,1000.0
337,4.0,0.19000000000000003,7.0,242.67999272153247,306.0
338,4.0,0.19000000000000003,8.0,357.32360712467926,452.0
339,4.0,0.19000000000000003,9.0,80.688603087292,133.0
340,4.0,0.25,0.0,384.3198622146301,502.0
341,4.0,0.25,1.0,55.4564347716514,107.0
342,4.0,0.25,2.0,218.2649223733024,278.0
343,4.0,0.25,3.0,224.8821270777771,346.0
344,4.0,0.25,4.0,134.85771693468268,219.0
345,4.0,0.25,5.0,751.991371713957,1000.0
346,4.0,0.25,6.0,794.3807312213248,1000.0
347,4.0,0.25,7.0,239.7126133135098,307.0
348,4.0,0.25,8.0,219.22825211165036,319.0
349,4.0,0.25,9.0,83.70849247514707,128.0
350,4.0,0.31000000000000005,0.0,152.59617483094917,210.0
351,4.0,0.31000000000000005,1.0,52.85541660012677,105.0
352,4.0,0.31000000000000005,2.0,24.711605058895657,46.0
353,4.0,0.31000000000000005,3.0,294.15302569969936,405.0
354,4.0,0.31000000000000005,4.0,129.73838016021182,333.0
355,4.0,0.31000000000000005,5.0,338.116731309623,492.0
356,4.0,0.31000000000000005,6.0,180.528437220637,255.0
357,4.0,0.31000000000000005,7.0,216.79554856876348,421.0
358,4.0,0.31000000000000005,8.0,405.6018101691152,565.0
359,4.0,0.31000000000000005,9.0,83.47301760409755,128.0
360,4.0,0.37000000000000005,0.0,92.56230566630984,162.0
361,4.0,0.37000000000000005,1.0,51.968620350249694,102.0
362,4.0,0.37000000000000005,2.0,277.02354145477875,429.0
363,4.0,0.37000000000000005,3.0,161.8291691939885,218.0
364,4.0,0.37000000000000005,4.0,44.17831817032129,113.0
365,4.0,0.37000000000000005,5.0,85.41539751210075,123.0
366,4.0,0.37000000000000005,6.0,70.59755639413925,122.0
367,4.0,0.37000000000000005,7.0,175.16634641838755,287.0
368,4.0,0.37000000000000005,8.0,250.0416558871657,424.0
369,4.0,0.37000000000000005,9.0,74.33403010579786,134.0
370,4.0,0.43000000000000005,0.0,132.13762700005464,180.0
371,4.0,0.43000000000000005,1.0,53.82956979968003,101.0
372,4.0,0.43000000000000005,2.0,45.42847584623087,183.0
373,4.0,0.43000000000000005,3.0,290.8447057988815,414.0
374,4.0,0.43000000000000005,4.0,-6.375894039410923,154.0
375,4.0,0.43000000000000005,5.0,63.1907072597096,124.0
376,4.0,0.43000000000000005,6.0,56.54880898843112,117.0
377,4.0,0.43000000000000005,7.0,76.09091948891,158.0
378,4.0,0.43000000000000005,8.0,233.69143399444147,330.0
379,4.0,0.43000000000000005,9.0,64.28831842421641,126.0
380,4.0,0.49000000000000005,0.0,92.03413544745854,167.0
381,4.0,0.49000000000000005,1.0,48.74068014990189,102.0
382,4.0,0.49000000000000005,2.0,54.472060624357255,89.0
383,4.0,0.49000000000000005,3.0,146.31448817453202,220.0
384,4.0,0.49000000000000005,4.0,41.19156019401271,106.0
385,4.0,0.49000000000000005,5.0,53.84371924779407,105.0
386,4.0,0.49000000000000005,6.0,124.98343598541396,200.0
387,4.0,0.49000000000000005,7.0,75.33602847847942,149.0
388,4.0,0.49000000000000005,8.0,34.18593317369232,62.0
389,4.0,0.49000000000000005,9.0,-11.724771481261996,137.0
390,4.0,0.55,0.0,74.87409985232807,129.0
391,4.0,0.55,1.0,36.631206537931575,73.0
392,4.0,0.55,2.0,79.30551226979878,98.0
393,4.0,0.55,3.0,118.8634870544629,198.0
394,4.0,0.55,4.0,37.45186802160606,86.0
395,4.0,0.55,5.0,88.11139529017964,157.0
396,4.0,0.55,6.0,68.70291765758157,119.0
397,4.0,0.55,7.0,33.261503066823934,60.0
398,4.0,0.55,8.0,35.567086140130414,79.0
399,4.0,0.55,9.0,11.66577501060965,10.0
400,5.0,0.01,0.0,947.9503624537392,1000.0
401,5.0,0.01,1.0,887.9907979935524,1000.0
402,5.0,0.01,2.0,953.1506155193711,1000.0
403,5.0,0.01,3.0,957.7425764082363,1000.0
404,5.0,0.01,4.0,918.050598773676,1000.0
405,5.0,0.01,5.0,915.290809502505,1000.0
406,5.0,0.01,6.0,952.0336917982131,1000.0
407,5.0,0.01,7.0,938.880925173049,1000.0
408,5.0,0.01,8.0,934.5539926174606,1000.0
409,5.0,0.01,9.0,968.9306883002282,1000.0
410,5.0,0.07,0.0,453.6002727958621,510.0
411,5.0,0.07,1.0,844.58979489177,1000.0
412,5.0,0.07,2.0,65.14657546799572,83.0
413,5.0,0.07,3.0,947.7638024729167,1000.0
414,5.0,0.07,4.0,875.5109494284916,1000.0
415,5.0,0.07,5.0,882.8932445414684,1000.0
416,5.0,0.07,6.0,917.3169007989054,1000.0
417,5.0,0.07,7.0,895.5628103811687,1000.0
418,5.0,0.07,8.0,887.0874545583065,1000.0
419,5.0,0.07,9.0,881.161183438453,1000.0
420,5.0,0.13,0.0,859.4190909794488,1000.0
421,5.0,0.13,1.0,890.3559582081216,1000.0
422,5.0,0.13,2.0,40.0652588552839,55.0
423,5.0,0.13,3.0,307.50866171426605,405.0
424,5.0,0.13,4.0,354.5258831684914,459.0
425,5.0,0.13,5.0,860.9282359229255,1000.0
426,5.0,0.13,6.0,885.3588205973429,1000.0
427,5.0,0.13,7.0,798.0419646840674,1000.0
428,5.0,0.13,8.0,486.7803848116382,585.0
429,5.0,0.13,9.0,860.2660738797058,1000.0
430,5.0,0.19000000000000003,0.0,112.3042848627083,157.0
431,5.0,0.19000000000000003,1.0,398.1328350402109,478.0
432,5.0,0.19000000000000003,2.0,863.3357533013477,1000.0
433,5.0,0.19000000000000003,3.0,289.0382865499778,362.0
434,5.0,0.19000000000000003,4.0,304.0004184061181,448.0
435,5.0,0.19000000000000003,5.0,222.6062206800707,266.0
436,5.0,0.19000000000000003,6.0,594.4024160155677,747.0
437,5.0,0.19000000000000003,7.0,520.8355406376795,628.0
438,5.0,0.19000000000000003,8.0,85.45683775244106,147.0
439,5.0,0.19000000000000003,9.0,506.5924773290608,602.0
440,5.0,0.25,0.0,103.54148592901765,139.0
441,5.0,0.25,1.0,357.7497352580831,450.0
442,5.0,0.25,2.0,424.19989852832805,520.0
443,5.0,0.25,3.0,333.90193636303593,462.0
444,5.0,0.25,4.0,45.18264624801668,126.0
445,5.0,0.25,5.0,65.38475932353322,108.0
446,5.0,0.25,6.0,650.8654694864599,827.0
447,5.0,0.25,7.0,148.85307264189032,186.0
448,5.0,0.25,8.0,462.25190837412083,566.0
449,5.0,0.25,9.0,221.92690695108467,275.0
450,5.0,0.31000000000000005,0.0,83.11621691866458,127.0
451,5.0,0.31000000000000005,1.0,308.280894334639,426.0
452,5.0,0.31000000000000005,2.0,38.40028091960994,51.0
453,5.0,0.31000000000000005,3.0,540.6852230880031,736.0
454,5.0,0.31000000000000005,4.0,65.75309791005566,111.0
455,5.0,0.31000000000000005,5.0,63.90195133253292,111.0
456,5.0,0.31000000000000005,6.0,445.1749851274144,667.0
457,5.0,0.31000000000000005,7.0,239.13608915444638,315.0
458,5.0,0.31000000000000005,8.0,185.752214149652,366.0
459,5.0,0.31000000000000005,9.0,402.9668463427806,476.0
460,5.0,0.37000000000000005,0.0,65.3375032000913,130.0
461,5.0,0.37000000000000005,1.0,102.4062371430191,173.0
462,5.0,0.37000000000000005,2.0,291.9699329053328,405.0
463,5.0,0.37000000000000005,3.0,257.68844132537197,392.0
464,5.0,0.37000000000000005,4.0,54.340279327792814,106.0
465,5.0,0.37000000000000005,5.0,43.95671699864033,84.0
466,5.0,0.37000000000000005,6.0,106.28784754407388,189.0
467,5.0,0.37000000000000005,7.0,244.50821048019134,328.0
468,5.0,0.37000000000000005,8.0,314.2365035144321,499.0
469,5.0,0.37000000000000005,9.0,11.82059086461959,11.0
470,5.0,0.43000000000000005,0.0,60.98062856476463,123.0
471,5.0,0.43000000000000005,1.0,66.2446491224473,127.0
472,5.0,0.43000000000000005,2.0,58.34423488825996,76.0
473,5.0,0.43000000000000005,3.0,131.15771348396083,299.0
474,5.0,0.43000000000000005,4.0,45.27096593021997,130.0
475,5.0,0.43000000000000005,5.0,42.65235668173409,87.0
476,5.0,0.43000000000000005,6.0,99.60652464048326,222.0
477,5.0,0.43000000000000005,7.0,194.25867157636094,280.0
478,5.0,0.43000000000000005,8.0,56.66551322690793,112.0
479,5.0,0.43000000000000005,9.0,12.083147475263104,10.0
480,5.0,0.49000000000000005,0.0,308.2803795572545,454.0
481,5.0,0.49000000000000005,1.0,65.81836821422621,122.0
482,5.0,0.49000000000000005,2.0,58.88608581738663,76.0
483,5.0,0.49000000000000005,3.0,25.180256769788684,156.0
