,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,263.2203191999506,454.0
59,1.0,0.31000000000000005,9.0,524.9327640216943,1000.0
60,1.0,0.37000000000000005,0.0,55.778021990576235,78.0
61,1.0,0.37000000000000005,1.0,534.734188434224,993.0
62,1.0,0.37000000000000005,2.0,537.8929146543451,1000.0
63,1.0,0.37000000000000005,3.0,134.95720585627714,229.0
64,1.0,0.37000000000000005,4.0,124.20766724740679,216.0
65,1.0,0.37000000000000005,5.0,90.50925585212826,149.0
66,1.0,0.37000000000000005,6.0,64.08711068687262,103.0
67,1.0,0.37000000000000005,7.0,226.67254235376458,420.0
68,1.0,0.37000000000000005,8.0,306.52249610532454,517.0
69,1.0,0.37000000000000005,9.0,54.451554163773835,79.0
70,1.0,0.43000000000000005,0.0,195.20449991780333,331.0
71,1.0,0.43000000000000005,1.0,172.6058303387108,289.0
72,1.0,0.43000000000000005,2.0,167.05741258061607,297.0
73,1.0,0.43000000000000005,3.0,114.0564715156288,187.0
74,1.0,0.43000000000000005,4.0,50.4552270753702,75.0
75,1.0,0.43000000000000005,5.0,114.97537250473397,196.0
76,1.0,0.43000000000000005,6.0,112.8185119378395,206.0
77,1.0,0.43000000000000005,7.0,498.2529330984835,934.0
78,1.0,0.43000000000000005,8.0,176.26073446012742,299.0
79,1.0,0.43000000000000005,9.0,211.13441063967184,391.0
80,1.0,0.49000000000000005,0.0,70.68203954008641,110.0
81,1.0,0.49000000000000005,1.0,96.02098349713924,170.0
82,1.0,0.49000000000000005,2.0,127.0507675185072,260.0
83,1.0,0.49000000000000005,3.0,143.18399217680417,236.0
84,1.0,0.49000000000000005,4.0,327.232521536258,590.0
85,1.0,0.49000000000000005,5.0,130.475236708211,237.0
86,1.0,0.49000000000000005,6.0,62.21668471434532,102.0
87,1.0,0.49000000000000005,7.0,216.66925101828383,384.0
88,1.0,0.49000000000000005,8.0,129.6311444690291,237.0
89,1.0,0.49000000000000005,9.0,141.17769083908206,263.0
90,1.0,0.55,0.0,54.74079037397314,78.0
91,1.0,0.55,1.0,100.08953286979522,159.0
92,1.0,0.55,2.0,168.24871110759705,344.0
93,1.0,0.55,3.0,128.69055887978175,214.0
94,1.0,0.55,4.0,93.99093505101337,146.0
95,1.0,0.55,5.0,69.74769941399427,105.0
96,1.0,0.55,6.0,65.1977162913463,104.0
97,1.0,0.55,7.0,145.21220205668214,246.0
98,1.0,0.55,8.0,54.32591818757646,75.0
99,1.0,0.55,9.0,97.23836974438018,174.0
100,2.0,0.01,0.0,558.3169365533395,1000.0
101,2.0,0.01,1.0,558.2891535945746,1000.0
102,2.0,0.01,2.0,555.666248220492,1000.0
103,2.0,0.01,3.0,554.7873905295637,1000.0
104,2.0,0.01,4.0,553.6801332020623,1000.0
105,2.0,0.01,5.0,558.2172249953219,1000.0
106,2.0,0.01,6.0,546.7540913589328,1000.0
107,2.0,0.01,7.0,545.5092403359813,1000.0
108,2.0,0.01,8.0,547.0343732403708,1000.0
109,2.0,0.01,9.0,560.1444631879422,1000.0
110,2.0,0.07,0.0,459.96410019688483,830.0
111,2.0,0.07,1.0,541.5668997247558,1000.0
112,2.0,0.07,2.0,217.99515231134865,395.0
113,2.0,0.07,3.0,542.7150977126948,1000.0
114,2.0,0.07,4.0,550.9588695560451,1000.0
115,2.0,0.07,5.0,358.9240536494981,658.0
116,2.0,0.07,6.0,548.5829832261225,1000.0
117,2.0,0.07,7.0,547.2749198226229,1000.0
118,2.0,0.07,8.0,183.4488304651095,331.0
119,2.0,0.07,9.0,552.7006801900861,1000.0
120,2.0,0.13,0.0,540.0596199534557,1000.0
121,2.0,0.13,1.0,551.9009660544543,1000.0
122,2.0,0.13,2.0,551.3791234695163,1000.0
123,2.0,0.13,3.0,544.1896873494334,1000.0
124,2.0,0.13,4.0,547.1334036121771,1000.0
125,2.0,0.13,5.0,230.12433074840374,399.0
126,2.0,0.13,6.0,531.7306228737143,1000.0
127,2.0,0.13,7.0,545.8218757848517,1000.0
128,2.0,0.13,8.0,558.7766344273114,1000.0
129,2.0,0.13,9.0,533.7510791136156,1000.0
130,2.0,0.19000000000000003,0.0,539.3615247541165,1000.0
131,2.0,0.19000000000000003,1.0,523.3361759436666,1000.0
132,2.0,0.19000000000000003,2.0,542.3953860439578,1000.0
133,2.0,0.19000000000000003,3.0,99.30518720777764,168.0
134,2.0,0.19000000000000003,4.0,528.8426368838118,1000.0
135,2.0,0.19000000000000003,5.0,530.2449355118879,1000.0
136,2.0,0.19000000000000003,6.0,155.0237590148172,289.0
137,2.0,0.19000000000000003,7.0,534.0860073542863,1000.0
138,2.0,0.19000000000000003,8.0,516.2807848148732,1000.0
139,2.0,0.19000000000000003,9.0,530.7661487379883,1000.0
140,2.0,0.25,0.0,119.26894386925414,206.0
141,2.0,0.25,1.0,58.16880931502965,89.0
142,2.0,0.25,2.0,266.049054915944,500.0
143,2.0,0.25,3.0,392.40630923087883,717.0
144,2.0,0.25,4.0,524.0915106757384,1000.0
145,2.0,0.25,5.0,523.4900686265173,1000.0
146,2.0,0.25,6.0,530.8315128665417,1000.0
147,2.0,0.25,7.0,224.96047636117873,412.0
148,2.0,0.25,8.0,523.142848769683,1000.0
149,2.0,0.25,9.0,353.3145389744677,635.0
150,2.0,0.31000000000000005,0.0,523.4459985471185,1000.0
151,2.0,0.31000000000000005,1.0,154.27065922462498,268.0
152,2.0,0.31000000000000005,2.0,55.10948379398906,76.0
153,2.0,0.31000000000000005,3.0,54.02181243850646,94.0
154,2.0,0.31000000000000005,4.0,139.60850976440997,248.0
155,2.0,0.31000000000000005,5.0,25.296936831451603,35.0
156,2.0,0.31000000000000005,6.0,523.3631178469586,1000.0
157,2.0,0.31000000000000005,7.0,109.1522581413883,180.0
158,2.0,0.31000000000000005,8.0,538.3515445750745,976.0
159,2.0,0.31000000000000005,9.0,198.1405613047973,349.0
160,2.0,0.37000000000000005,0.0,87.02172378040996,140.0
161,2.0,0.37000000000000005,1.0,136.1403227518822,248.0
162,2.0,0.37000000000000005,2.0,82.84178959749988,127.0
163,2.0,0.37000000000000005,3.0,163.92400460592035,289.0
164,2.0,0.37000000000000005,4.0,312.08236635998765,572.0
165,2.0,0.37000000000000005,5.0,110.43655293148186,191.0
166,2.0,0.37000000000000005,6.0,167.65697474101034,341.0
167,2.0,0.37000000000000005,7.0,347.02000220527407,665.0
168,2.0,0.37000000000000005,8.0,274.6487870058918,459.0
169,2.0,0.37000000000000005,9.0,328.6594813650154,619.0
170,2.0,0.43000000000000005,0.0,87.948638697766,151.0
171,2.0,0.43000000000000005,1.0,63.72029659027612,119.0
172,2.0,0.43000000000000005,2.0,94.83111335735157,148.0
173,2.0,0.43000000000000005,3.0,58.811615900129254,94.0
174,2.0,0.43000000000000005,4.0,114.56521493727632,215.0
175,2.0,0.43000000000000005,5.0,43.159815015562344,49.0
176,2.0,0.43000000000000005,6.0,69.54058468130097,95.0
177,2.0,0.43000000000000005,7.0,100.14332431046932,151.0
178,2.0,0.43000000000000005,8.0,173.71231192078267,349.0
179,2.0,0.43000000000000005,9.0,279.34343783430086,527.0
180,2.0,0.49000000000000005,0.0,62.12178278285137,99.0
181,2.0,0.49000000000000005,1.0,76.23625679592078,126.0
182,2.0,0.49000000000000005,2.0,74.95730540134537,131.0
183,2.0,0.49000000000000005,3.0,64.60154120861989,93.0
184,2.0,0.49000000000000005,4.0,11.73364730112371,12.0
185,2.0,0.49000000000000005,5.0,41.086659862041415,46.0
186,2.0,0.49000000000000005,6.0,131.72803607804963,223.0
187,2.0,0.49000000000000005,7.0,111.04862395856617,192.0
188,2.0,0.49000000000000005,8.0,99.70603675764869,169.0
189,2.0,0.49000000000000005,9.0,65.10358972797258,77.0
190,2.0,0.55,0.0,130.88843720190926,223.0
191,2.0,0.55,1.0,62.11587104220234,97.0
192,2.0,0.55,2.0,56.570608559697575,89.0
193,2.0,0.55,3.0,64.27840070816455,95.0
194,2.0,0.55,4.0,12.242071204491367,12.0
195,2.0,0.55,5.0,42.175064162918716,47.0
196,2.0,0.55,6.0,76.12929256680945,125.0
197,2.0,0.55,7.0,113.52019107450906,188.0
198,2.0,0.55,8.0,30.36079554967,35.0
199,2.0,0.55,9.0,60.395335268876806,76.0
200,3.0,0.01,0.0,552.0403735396321,1000.0
201,3.0,0.01,1.0,545.6326934981917,1000.0
202,3.0,0.01,2.0,551.7239056737162,1000.0
203,3.0,0.01,3.0,559.5374769038317,1000.0
204,3.0,0.01,4.0,552.9609005509192,1000.0
205,3.0,0.01,5.0,559.8600553650831,1000.0
206,3.0,0.01,6.0,549.764564075791,1000.0
207,3.0,0.01,7.0,439.7776654804111,778.0
208,3.0,0.01,8.0,544.811910623961,1000.0
209,3.0,0.01,9.0,554.403821610751,1000.0
210,3.0,0.07,0.0,545.6561133532523,1000.0
211,3.0,0.07,1.0,552.0111196053549,1000.0
212,3.0,0.07,2.0,559.6020907264829,1000.0
213,3.0,0.07,3.0,555.1768602738739,1000.0
214,3.0,0.07,4.0,549.2146342095148,1000.0
215,3.0,0.07,5.0,550.0727331595481,1000.0
216,3.0,0.07,6.0,552.5976080280816,1000.0
217,3.0,0.07,7.0,556.7307294302809,1000.0
218,3.0,0.07,8.0,547.5779000574403,1000.0
219,3.0,0.07,9.0,540.3819074100538,1000.0
220,3.0,0.13,0.0,533.4706692044201,1000.0
221,3.0,0.13,1.0,534.9825890323118,1000.0
222,3.0,0.13,2.0,540.3937759070104,1000.0
223,3.0,0.13,3.0,431.34504143767845,767.0
224,3.0,0.13,4.0,542.7884912446389,1000.0
225,3.0,0.13,5.0,533.6830273965097,1000.0
226,3.0,0.13,6.0,537.0374359866255,1000.0
227,3.0,0.13,7.0,545.3479920171303,1000.0
228,3.0,0.13,8.0,558.8506076193153,1000.0
229,3.0,0.13,9.0,547.9075249630769,1000.0
230,3.0,0.19000000000000003,0.0,538.3626560168414,1000.0
231,3.0,0.19000000000000003,1.0,522.7312655058122,1000.0
232,3.0,0.19000000000000003,2.0,539.132540069877,1000.0
233,3.0,0.19000000000000003,3.0,534.7616010249185,1000.0
234,3.0,0.19000000000000003,4.0,516.7532433768138,1000.0
235,3.0,0.19000000000000003,5.0,450.32976874629094,840.0
236,3.0,0.19000000000000003,6.0,539.3377871602279,1000.0
237,3.0,0.19000000000000003,7.0,514.0557775739799,1000.0
238,3.0,0.19000000000000003,8.0,534.7985123196631,1000.0
239,3.0,0.19000000000000003,9.0,540.4573598737843,1000.0
240,3.0,0.25,0.0,548.1584261359603,1000.0
241,3.0,0.25,1.0,520.9714842358517,1000.0
242,3.0,0.25,2.0,401.0149614793045,716.0
243,3.0,0.25,3.0,511.23273577733926,1000.0
244,3.0,0.25,4.0,53.89314056805597,83.0
245,3.0,0.25,5.0,289.93343585969706,566.0
246,3.0,0.25,6.0,270.005977265042,471.0
247,3.0,0.25,7.0,525.4819244539758,1000.0
248,3.0,0.25,8.0,170.62953984231717,310.0
249,3.0,0.25,9.0,545.5336716687161,1000.0
250,3.0,0.31000000000000005,0.0,205.5845451613568,358.0
251,3.0,0.31000000000000005,1.0,54.708117907168344,85.0
252,3.0,0.31000000000000005,2.0,175.99514310692757,358.0
253,3.0,0.31000000000000005,3.0,498.34390345503925,1000.0
254,3.0,0.31000000000000005,4.0,75.10974646550312,140.0
255,3.0,0.31000000000000005,5.0,58.346931158332154,81.0
256,3.0,0.31000000000000005,6.0,54.49055801798386,77.0
257,3.0,0.31000000000000005,7.0,54.022670654150716,74.0
258,3.0,0.31000000000000005,8.0,74.45394290105469,137.0
259,3.0,0.31000000000000005,9.0,347.34000822242524,636.0
260,3.0,0.37000000000000005,0.0,109.0889945478848,190.0
261,3.0,0.37000000000000005,1.0,55.01263651745103,85.0
262,3.0,0.37000000000000005,2.0,42.789370876438625,68.0
263,3.0,0.37000000000000005,3.0,183.12895946203935,298.0
264,3.0,0.37000000000000005,4.0,88.6317837004026,172.0
265,3.0,0.37000000000000005,5.0,134.6532068703891,193.0
266,3.0,0.37000000000000005,6.0,186.38990734316758,316.0
267,3.0,0.37000000000000005,7.0,54.30081116560177,75.0
268,3.0,0.37000000000000005,8.0,57.397756444785045,70.0
269,3.0,0.37000000000000005,9.0,88.37084919385961,145.0
270,3.0,0.43000000000000005,0.0,113.38060957549169,206.0
271,3.0,0.43000000000000005,1.0,55.3472519571078,86.0
272,3.0,0.43000000000000005,2.0,95.27970612760691,184.0
273,3.0,0.43000000000000005,3.0,106.03307932285679,181.0
274,3.0,0.43000000000000005,4.0,42.06743192617432,64.0
275,3.0,0.43000000000000005,5.0,200.1074826136828,354.0
276,3.0,0.43000000000000005,6.0,67.3127044337889,98.0
277,3.0,0.43000000000000005,7.0,54.60939052456524,77.0
278,3.0,0.43000000000000005,8.0,150.51346754679253,262.0
279,3.0,0.43000000000000005,9.0,87.47716208588827,145.0
280,3.0,0.49000000000000005,0.0,62.260342749425035,101.0
281,3.0,0.49000000000000005,1.0,53.77412907881808,85.0
282,3.0,0.49000000000000005,2.0,51.27743704688328,86.0
283,3.0,0.49000000000000005,3.0,52.5068023419808,63.0
284,3.0,0.49000000000000005,4.0,62.69982109198463,121.0
285,3.0,0.49000000000000005,5.0,58.711148945236346,93.0
286,3.0,0.49000000000000005,6.0,54.003461398082436,77.0
287,3.0,0.49000000000000005,7.0,52.29182674481126,76.0
288,3.0,0.49000000000000005,8.0,122.66689588660665,218.0
289,3.0,0.49000000000000005,9.0,65.34056007904292,114.0
290,3.0,0.55,0.0,76.19217628314072,103.0
291,3.0,0.55,1.0,98.65869161268347,157.0
292,3.0,0.55,2.0,47.44159356812452,84.0
293,3.0,0.55,3.0,46.53078151962836,62.0
294,3.0,0.55,4.0,55.603812671790365,91.0
295,3.0,0.55,5.0,55.83786178117589,76.0
296,3.0,0.55,6.0,69.35476746363565,121.0
297,3.0,0.55,7.0,53.60813159185636,76.0
298,3.0,0.55,8.0,52.96559096594865,88.0
299,3.0,0.55,9.0,92.1634025759995,175.0
300,4.0,0.01,0.0,555.7417512419706,1000.0
301,4.0,0.01,1.0,556.0297995070287,1000.0
302,4.0,0.01,2.0,558.249725015623,1000.0
303,4.0,0.01,3.0,565.2236730335426,1000.0
304,4.0,0.01,4.0,547.595760529257,1000.0
305,4.0,0.01,5.0,554.7308371077452,1000.0
306,4.0,0.01,6.0,557.4946713575118,1000.0
307,4.0,0.01,7.0,554.1103976232625,1000.0
308,4.0,0.01,8.0,556.9825898465788,1000.0
309,4.0,0.01,9.0,557.5186454546201,1000.0
310,4.0,0.07,0.0,549.7010202624369,1000.0
311,4.0,0.07,1.0,544.7878422925496,1000.0
312,4.0,0.07,2.0,542.5638689844636,1000.0
313,4.0,0.07,3.0,542.1323886288665,1000.0
314,4.0,0.07,4.0,532.049808760763,1000.0
315,4.0,0.07,5.0,544.7843381950224,1000.0
316,4.0,0.07,6.0,548.5160372136816,1000.0
317,4.0,0.07,7.0,544.8822792154315,1000.0
318,4.0,0.07,8.0,541.4353587516453,1000.0
319,4.0,0.07,9.0,545.0947186535632,1000.0
320,4.0,0.13,0.0,310.12274668381724,591.0
321,4.0,0.13,1.0,547.1187526809226,1000.0
322,4.0,0.13,2.0,548.506101666062,1000.0
323,4.0,0.13,3.0,546.5832653083999,1000.0
324,4.0,0.13,4.0,538.7528695034853,1000.0
325,4.0,0.13,5.0,531.4997581863136,1000.0
326,4.0,0.13,6.0,532.0289075133915,1000.0
327,4.0,0.13,7.0,532.4172747107732,1000.0
328,4.0,0.13,8.0,535.9816360941695,1000.0
329,4.0,0.13,9.0,527.9293689785627,1000.0
330,4.0,0.19000000000000003,0.0,178.36807589961973,334.0
331,4.0,0.19000000000000003,1.0,530.3297160390284,1000.0
332,4.0,0.19000000000000003,2.0,540.0217435897284,1000.0
333,4.0,0.19000000000000003,3.0,537.1321480565093,1000.0
334,4.0,0.19000000000000003,4.0,520.9944456525627,1000.0
335,4.0,0.19000000000000003,5.0,368.9247905500524,696.0
336,4.0,0.19000000000000003,6.0,21.758928858456784,34.0
337,4.0,0.19000000000000003,7.0,396.3625784242977,714.0
338,4.0,0.19000000000000003,8.0,539.7697938505153,1000.0
339,4.0,0.19000000000000003,9.0,536.1872210675356,965.0
340,4.0,0.25,0.0,453.81897963154915,874.0
341,4.0,0.25,1.0,542.0757334486261,1000.0
342,4.0,0.25,2.0,354.5105710675998,660.0
343,4.0,0.25,3.0,411.93481988178246,717.0
344,4.0,0.25,4.0,218.23915574586135,401.0
345,4.0,0.25,5.0,259.9765548832511,495.0
346,4.0,0.25,6.0,51.68484224540589,89.0
347,4.0,0.25,7.0,253.0878715343133,463.0
348,4.0,0.25,8.0,301.22319885893376,566.0
349,4.0,0.25,9.0,304.71563284543663,596.0
350,4.0,0.31000000000000005,0.0,202.73347086608555,354.0
351,4.0,0.31000000000000005,1.0,135.45769811269565,228.0
352,4.0,0.31000000000000005,2.0,53.94127084365027,82.0
353,4.0,0.31000000000000005,3.0,244.6091670434762,459.0
354,4.0,0.31000000000000005,4.0,206.90266259708733,402.0
355,4.0,0.31000000000000005,5.0,146.3368455454547,255.0
356,4.0,0.31000000000000005,6.0,17.288647527166177,25.0
357,4.0,0.31000000000000005,7.0,126.37624250923545,228.0
358,4.0,0.31000000000000005,8.0,75.67426134201378,139.0
359,4.0,0.31000000000000005,9.0,284.78992862779705,547.0
360,4.0,0.37000000000000005,0.0,201.3866623584181,381.0
361,4.0,0.37000000000000005,1.0,95.62372011981643,153.0
362,4.0,0.37000000000000005,2.0,124.25954621467827,255.0
363,4.0,0.37000000000000005,3.0,125.73612415356183,242.0
364,4.0,0.37000000000000005,4.0,78.15501168910123,125.0
365,4.0,0.37000000000000005,5.0,295.72494951936096,548.0
366,4.0,0.37000000000000005,6.0,80.3938782303594,126.0
367,4.0,0.37000000000000005,7.0,241.11365241433668,449.0
368,4.0,0.37000000000000005,8.0,211.47269521048293,352.0
369,4.0,0.37000000000000005,9.0,108.91826785412559,194.0
370,4.0,0.43000000000000005,0.0,288.2495858324619,540.0
371,4.0,0.43000000000000005,1.0,185.73584194634168,334.0
372,4.0,0.43000000000000005,2.0,59.50682004699047,110.0
373,4.0,0.43000000000000005,3.0,54.80606918105332,80.0
374,4.0,0.43000000000000005,4.0,75.2224557986483,133.0
375,4.0,0.43000000000000005,5.0,96.82916846314038,146.0
376,4.0,0.43000000000000005,6.0,72.28397003887221,116.0
377,4.0,0.43000000000000005,7.0,144.71037809166592,270.0
378,4.0,0.43000000000000005,8.0,102.30109305599035,171.0
379,4.0,0.43000000000000005,9.0,139.93724240133452,256.0
380,4.0,0.49000000000000005,0.0,63.23243025872216,104.0
381,4.0,0.49000000000000005,1.0,85.25849131136056,132.0
382,4.0,0.49000000000000005,2.0,60.5587599052742,116.0
383,4.0,0.49000000000000005,3.0,50.88024427817436,78.0
384,4.0,0.49000000000000005,4.0,90.3121223096532,133.0
385,4.0,0.49000000000000005,5.0,109.61884970754909,172.0
386,4.0,0.49000000000000005,6.0,16.970294708618894,24.0
387,4.0,0.49000000000000005,7.0,88.20425620566675,135.0
388,4.0,0.49000000000000005,8.0,93.7832491942172,141.0
389,4.0,0.49000000000000005,9.0,142.36342537969176,236.0
390,4.0,0.55,0.0,63.740958657392184,111.0
391,4.0,0.55,1.0,83.8159969102926,120.0
392,4.0,0.55,2.0,40.012037639229675,71.0
393,4.0,0.55,3.0,73.23095518703485,114.0
394,4.0,0.55,4.0,11.825862719379074,11.0
395,4.0,0.55,5.0,58.03847353498713,82.0
396,4.0,0.55,6.0,55.796445041189145,105.0
397,4.0,0.55,7.0,13.693872587828082,17.0
398,4.0,0.55,8.0,80.1932089204638,121.0
399,4.0,0.55,9.0,101.14809397134377,197.0
400,5.0,0.01,0.0,555.5925812580317,1000.0
401,5.0,0.01,1.0,556.5172764519593,1000.0
402,5.0,0.01,2.0,559.8146970302405,1000.0
403,5.0,0.01,3.0,561.874420726861,1000.0
404,5.0,0.01,4.0,556.7671924858878,1000.0
405,5.0,0.01,5.0,551.8420033168295,1000.0
406,5.0,0.01,6.0,542.067316908011,1000.0
407,5.0,0.01,7.0,545.8450670852544,1000.0
408,5.0,0.01,8.0,557.7536224923097,1000.0
409,5.0,0.01,9.0,555.5691602782463,1000.0
410,5.0,0.07,0.0,373.00758823360957,673.0
411,5.0,0.07,1.0,547.1579922254459,1000.0
412,5.0,0.07,2.0,556.7603729790062,1000.0
413,5.0,0.07,3.0,389.405598760015,709.0
414,5.0,0.07,4.0,549.2015491834536,1000.0
415,5.0,0.07,5.0,541.3072218869929,1000.0
416,5.0,0.07,6.0,545.8275934285921,1000.0
417,5.0,0.07,7.0,538.2204891374276,1000.0
418,5.0,0.07,8.0,558.5520625706267,1000.0
419,5.0,0.07,9.0,403.7323324908939,719.0
420,5.0,0.13,0.0,553.8714192149419,1000.0
421,5.0,0.13,1.0,531.4063552963853,1000.0
422,5.0,0.13,2.0,275.79154603768256,508.0
423,5.0,0.13,3.0,193.28498581860913,369.0
424,5.0,0.13,4.0,555.8831447274861,1000.0
425,5.0,0.13,5.0,534.1793090161373,1000.0
426,5.0,0.13,6.0,551.4462570261021,1000.0
427,5.0,0.13,7.0,161.38703341191285,283.0
428,5.0,0.13,8.0,460.1160168270362,844.0
429,5.0,0.13,9.0,558.0082648458338,1000.0
430,5.0,0.19000000000000003,0.0,476.9080420530663,889.0
431,5.0,0.19000000000000003,1.0,527.2019325170986,1000.0
432,5.0,0.19000000000000003,2.0,45.824435847353016,56.0
433,5.0,0.19000000000000003,3.0,538.5308902584075,1000.0
434,5.0,0.19000000000000003,4.0,545.4572503391973,1000.0
435,5.0,0.19000000000000003,5.0,128.6866492014742,210.0
436,5.0,0.19000000000000003,6.0,551.9809325321767,1000.0
437,5.0,0.19000000000000003,7.0,552.8035778583435,1000.0
438,5.0,0.19000000000000003,8.0,549.8320868221854,1000.0
439,5.0,0.19000000000000003,9.0,517.6690004699994,1000.0
440,5.0,0.25,0.0,242.68205620218941,463.0
441,5.0,0.25,1.0,123.8687319265664,224.0
442,5.0,0.25,2.0,45.30900746403495,56.0
443,5.0,0.25,3.0,57.444366483388876,70.0
444,5.0,0.25,4.0,292.96579467839183,545.0
445,5.0,0.25,5.0,519.8706980327479,990.0
446,5.0,0.25,6.0,79.33076172386063,129.0
447,5.0,0.25,7.0,42.67150955768011,52.0
448,5.0,0.25,8.0,529.2303536395411,1000.0
449,5.0,0.25,9.0,524.0627499278271,1000.0
450,5.0,0.31000000000000005,0.0,109.83566334377974,178.0
451,5.0,0.31000000000000005,1.0,90.00782342528692,143.0
452,5.0,0.31000000000000005,2.0,132.13235994397837,293.0
453,5.0,0.31000000000000005,3.0,117.42718551589496,232.0
454,5.0,0.31000000000000005,4.0,159.09923729107686,275.0
455,5.0,0.31000000000000005,5.0,136.48456470351084,254.0
456,5.0,0.31000000000000005,6.0,79.3568426311831,133.0
457,5.0,0.31000000000000005,7.0,152.52516725212627,283.0
458,5.0,0.31000000000000005,8.0,79.17687474697595,120.0
459,5.0,0.31000000000000005,9.0,44.53495477825345,73.0
460,5.0,0.37000000000000005,0.0,61.62063748088258,101.0
461,5.0,0.37000000000000005,1.0,66.02650464972976,105.0
462,5.0,0.37000000000000005,2.0,178.18735005623603,369.0
463,5.0,0.37000000000000005,3.0,141.3453873876424,249.0
464,5.0,0.37000000000000005,4.0,106.87028297252255,153.0
465,5.0,0.37000000000000005,5.0,168.45410332699976,293.0
466,5.0,0.37000000000000005,6.0,143.15336891002516,275.0
467,5.0,0.37000000000000005,7.0,47.52479016625148,67.0
468,5.0,0.37000000000000005,8.0,116.31700706498668,197.0
469,5.0,0.37000000000000005,9.0,53.82517336490855,89.0
470,5.0,0.43000000000000005,0.0,43.32702776185033,71.0
471,5.0,0.43000000000000005,1.0,62.453558320841694,103.0
472,5.0,0.43000000000000005,2.0,46.56792144065548,85.0
473,5.0,0.43000000000000005,3.0,122.72104614831915,248.0
474,5.0,0.43000000000000005,4.0,56.48079550017428,82.0
475,5.0,0.43000000000000005,5.0,141.3811738966615,256.0
476,5.0,0.43000000000000005,6.0,54.813287674900494,95.0
477,5.0,0.43000000000000005,7.0,44.49868814275396,57.0
478,5.0,0.43000000000000005,8.0,81.3424145633544,109.0
479,5.0,0.43000000000000005,9.0,54.7375622247564,76.0
480,5.0,0.49000000000000005,0.0,57.28028786799405,110.0
481,5.0,0.49000000000000005,1.0,100.59754463168792,165.0
482,5.0,0.49000000000000005,2.0,50.44993826614518,82.0
