,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,335.9487969806869,567.0
481,5.0,0.49000000000000005,1.0,93.85307747250772,102.0
482,5.0,0.49000000000000005,2.0,17.34498648236331,127.0
483,5.0,0.49000000000000005,3.0,221.02788004645845,395.0
484,5.0,0.49000000000000005,4.0,83.66685866087937,116.0
485,5.0,0.49000000000000005,5.0,143.90391743322834,231.0
486,5.0,0.49000000000000005,6.0,193.9593793281092,426.0
487,5.0,0.49000000000000005,7.0,386.9815957133251,836.0
488,5.0,0.49000000000000005,8.0,186.89879320196633,1000.0
489,5.0,0.49000000000000005,9.0,69.90534288060735,154.0
490,5.0,0.55,0.0,47.85523435227515,170.0
491,5.0,0.55,1.0,121.98888690933381,358.0
492,5.0,0.55,2.0,124.59234852437658,216.0
493,5.0,0.55,3.0,77.32596758764703,189.0
494,5.0,0.55,4.0,97.91974088633287,215.0
495,5.0,0.55,5.0,12.240542200459458,45.0
496,5.0,0.55,6.0,175.9135358907879,253.0
497,5.0,0.55,7.0,106.02439885781496,183.0
498,5.0,0.55,8.0,101.90361394634965,298.0
499,5.0,0.55,9.0,96.28940260708623,135.0
500,6.0,0.01,0.0,931.8909396302115,1000.0
501,6.0,0.01,1.0,936.6274985707205,1000.0
502,6.0,0.01,2.0,902.8906857745242,1000.0
503,6.0,0.01,3.0,709.7738664838616,809.0
504,6.0,0.01,4.0,882.0063360891218,1000.0
505,6.0,0.01,5.0,923.9412797773111,1000.0
506,6.0,0.01,6.0,842.6929685017312,1000.0
507,6.0,0.01,7.0,942.7180054993296,1000.0
508,6.0,0.01,8.0,898.4276584729378,1000.0
509,6.0,0.01,9.0,972.24461329927,992.0
510,6.0,0.07,0.0,975.8213981295266,1000.0
511,6.0,0.07,1.0,902.9997865814439,1000.0
512,6.0,0.07,2.0,882.4952501936641,1000.0
513,6.0,0.07,3.0,918.5280077138086,1000.0
514,6.0,0.07,4.0,907.0377344799417,1000.0
515,6.0,0.07,5.0,803.2442623008246,1000.0
516,6.0,0.07,6.0,859.0226504564343,1000.0
517,6.0,0.07,7.0,907.1162333868633,1000.0
518,6.0,0.07,8.0,909.515678177886,1000.0
519,6.0,0.07,9.0,976.6467705811374,1000.0
520,6.0,0.13,0.0,862.7667696329663,1000.0
521,6.0,0.13,1.0,958.6882140150701,1000.0
522,6.0,0.13,2.0,805.4066115113746,1000.0
523,6.0,0.13,3.0,209.9118706981244,220.0
524,6.0,0.13,4.0,871.122553158857,1000.0
525,6.0,0.13,5.0,825.3161177836082,1000.0
526,6.0,0.13,6.0,835.9948619930437,1000.0
527,6.0,0.13,7.0,614.8966359439801,762.0
528,6.0,0.13,8.0,786.8797962098761,1000.0
529,6.0,0.13,9.0,569.8097726800988,678.0
530,6.0,0.19000000000000003,0.0,806.2506213770248,1000.0
531,6.0,0.19000000000000003,1.0,702.6980834512724,812.0
532,6.0,0.19000000000000003,2.0,726.0921496982191,1000.0
533,6.0,0.19000000000000003,3.0,294.0719117810222,374.0
534,6.0,0.19000000000000003,4.0,435.8665302164154,606.0
535,6.0,0.19000000000000003,5.0,304.2098354364425,365.0
536,6.0,0.19000000000000003,6.0,789.7960509317418,1000.0
537,6.0,0.19000000000000003,7.0,670.8403384077174,1000.0
538,6.0,0.19000000000000003,8.0,730.5409753063141,1000.0
539,6.0,0.19000000000000003,9.0,816.9905260183368,1000.0
540,6.0,0.25,0.0,665.3909306981441,899.0
541,6.0,0.25,1.0,734.1931749083669,1000.0
542,6.0,0.25,2.0,715.8773987273089,1000.0
543,6.0,0.25,3.0,207.1542280075082,422.0
544,6.0,0.25,4.0,778.9233846595307,1000.0
545,6.0,0.25,5.0,243.53016237918928,302.0
546,6.0,0.25,6.0,655.3618422523359,1000.0
547,6.0,0.25,7.0,670.2320402891783,1000.0
548,6.0,0.25,8.0,726.7206441115632,1000.0
549,6.0,0.25,9.0,191.62018349095888,266.0
550,6.0,0.31000000000000005,0.0,142.03729162566015,201.0
551,6.0,0.31000000000000005,1.0,236.5991269603619,323.0
552,6.0,0.31000000000000005,2.0,667.4085355366988,962.0
553,6.0,0.31000000000000005,3.0,344.4576842562674,534.0
554,6.0,0.31000000000000005,4.0,131.7937696867375,151.0
555,6.0,0.31000000000000005,5.0,202.15438397493563,217.0
556,6.0,0.31000000000000005,6.0,639.6043539275051,1000.0
557,6.0,0.31000000000000005,7.0,697.9594016715564,1000.0
558,6.0,0.31000000000000005,8.0,354.647762114786,588.0
559,6.0,0.31000000000000005,9.0,601.2682671943694,1000.0
560,6.0,0.37000000000000005,0.0,25.442336293825065,43.0
561,6.0,0.37000000000000005,1.0,93.10066147335601,189.0
562,6.0,0.37000000000000005,2.0,444.9565020358714,838.0
563,6.0,0.37000000000000005,3.0,342.9095291156118,563.0
564,6.0,0.37000000000000005,4.0,138.54482641706272,171.0
565,6.0,0.37000000000000005,5.0,138.6280871008712,135.0
566,6.0,0.37000000000000005,6.0,210.1044924119342,215.0
567,6.0,0.37000000000000005,7.0,371.06870095667546,544.0
568,6.0,0.37000000000000005,8.0,147.82120477473654,132.0
569,6.0,0.37000000000000005,9.0,62.37838678115804,87.0
570,6.0,0.43000000000000005,0.0,19.401648437175027,41.0
571,6.0,0.43000000000000005,1.0,219.51117529430485,288.0
572,6.0,0.43000000000000005,2.0,378.3439609759225,579.0
573,6.0,0.43000000000000005,3.0,180.98114898454514,192.0
574,6.0,0.43000000000000005,4.0,130.94371804990078,167.0
575,6.0,0.43000000000000005,5.0,54.702611406406504,82.0
576,6.0,0.43000000000000005,6.0,192.17370669564843,349.0
577,6.0,0.43000000000000005,7.0,198.8284210273123,331.0
578,6.0,0.43000000000000005,8.0,195.8971732347636,181.0
579,6.0,0.43000000000000005,9.0,179.6138781705522,230.0
580,6.0,0.49000000000000005,0.0,21.067512125817302,63.0
581,6.0,0.49000000000000005,1.0,287.6910182510401,591.0
582,6.0,0.49000000000000005,2.0,124.46868828617153,245.0
583,6.0,0.49000000000000005,3.0,215.8467177980856,323.0
584,6.0,0.49000000000000005,4.0,62.3249928551013,96.0
585,6.0,0.49000000000000005,5.0,200.89418006638152,362.0
586,6.0,0.49000000000000005,6.0,101.1481258108688,326.0
587,6.0,0.49000000000000005,7.0,263.9262106389433,467.0
588,6.0,0.49000000000000005,8.0,81.70704299536737,89.0
589,6.0,0.49000000000000005,9.0,152.2599739921934,223.0
590,6.0,0.55,0.0,21.357116517719987,42.0
591,6.0,0.55,1.0,207.68888163225347,320.0
592,6.0,0.55,2.0,165.35541085794102,295.0
593,6.0,0.55,3.0,11.073541396290238,8.0
594,6.0,0.55,4.0,27.15316930264089,438.0
595,6.0,0.55,5.0,48.47943558641418,82.0
596,6.0,0.55,6.0,307.87128961221606,500.0
597,6.0,0.55,7.0,202.79972430082853,400.0
598,6.0,0.55,8.0,22.394747400925553,47.0
599,6.0,0.55,9.0,62.72527002799325,87.0
600,7.0,0.01,0.0,941.5814048017492,1000.0
601,7.0,0.01,1.0,902.4934252577659,1000.0
602,7.0,0.01,2.0,922.1397830860078,1000.0
603,7.0,0.01,3.0,978.5911974794435,1000.0
604,7.0,0.01,4.0,960.0722563046147,1000.0
605,7.0,0.01,5.0,936.7617720326452,1000.0
606,7.0,0.01,6.0,965.1380006370891,1000.0
607,7.0,0.01,7.0,875.9136074657144,1000.0
608,7.0,0.01,8.0,829.7434178342082,1000.0
609,7.0,0.01,9.0,924.825962374467,1000.0
610,7.0,0.07,0.0,341.41967843916063,338.0
611,7.0,0.07,1.0,816.2635840489456,1000.0
612,7.0,0.07,2.0,911.0639276124784,1000.0
613,7.0,0.07,3.0,844.8176514071456,1000.0
614,7.0,0.07,4.0,133.7004802105148,147.0
615,7.0,0.07,5.0,872.3955849339327,1000.0
616,7.0,0.07,6.0,834.979979046424,1000.0
617,7.0,0.07,7.0,929.9488839880287,1000.0
618,7.0,0.07,8.0,894.4389836531918,929.0
619,7.0,0.07,9.0,841.9066037446901,1000.0
620,7.0,0.13,0.0,848.635943400579,1000.0
621,7.0,0.13,1.0,818.0626031042993,1000.0
622,7.0,0.13,2.0,767.180551370082,1000.0
623,7.0,0.13,3.0,554.6538891441887,685.0
624,7.0,0.13,4.0,324.7211158946957,370.0
625,7.0,0.13,5.0,783.0326953262629,1000.0
626,7.0,0.13,6.0,870.5915064487199,1000.0
627,7.0,0.13,7.0,816.5892362025406,1000.0
628,7.0,0.13,8.0,800.5729943890474,949.0
629,7.0,0.13,9.0,852.0861843299426,1000.0
630,7.0,0.19000000000000003,0.0,872.624350555765,1000.0
631,7.0,0.19000000000000003,1.0,700.3668942463919,1000.0
632,7.0,0.19000000000000003,2.0,779.1157707623352,1000.0
633,7.0,0.19000000000000003,3.0,765.7204726205164,1000.0
634,7.0,0.19000000000000003,4.0,563.7384321800346,617.0
635,7.0,0.19000000000000003,5.0,801.306770353789,1000.0
636,7.0,0.19000000000000003,6.0,635.0458157771427,1000.0
637,7.0,0.19000000000000003,7.0,476.19057541593065,599.0
638,7.0,0.19000000000000003,8.0,786.9971285426727,1000.0
639,7.0,0.19000000000000003,9.0,790.8658623571755,1000.0
640,7.0,0.25,0.0,509.1709226413732,650.0
641,7.0,0.25,1.0,716.3176137702249,1000.0
642,7.0,0.25,2.0,245.59823096100445,313.0
643,7.0,0.25,3.0,805.0979276918879,1000.0
644,7.0,0.25,4.0,700.4732932688712,1000.0
645,7.0,0.25,5.0,523.9310259360282,717.0
646,7.0,0.25,6.0,736.4386620368168,1000.0
647,7.0,0.25,7.0,349.37338720593107,443.0
648,7.0,0.25,8.0,401.3962461264018,476.0
649,7.0,0.25,9.0,589.3589408431071,1000.0
650,7.0,0.31000000000000005,0.0,54.5305502018673,149.0
651,7.0,0.31000000000000005,1.0,634.8570351800299,940.0
652,7.0,0.31000000000000005,2.0,596.7960462585688,1000.0
653,7.0,0.31000000000000005,3.0,246.52880695657223,431.0
654,7.0,0.31000000000000005,4.0,217.54302010307583,321.0
655,7.0,0.31000000000000005,5.0,203.40253594987735,407.0
656,7.0,0.31000000000000005,6.0,237.2555075103228,265.0
657,7.0,0.31000000000000005,7.0,109.94519298079831,209.0
658,7.0,0.31000000000000005,8.0,244.40410403099668,364.0
659,7.0,0.31000000000000005,9.0,154.53748880508647,233.0
660,7.0,0.37000000000000005,0.0,24.641948243071965,48.0
661,7.0,0.37000000000000005,1.0,386.59351460338803,505.0
662,7.0,0.37000000000000005,2.0,414.7412059246635,547.0
663,7.0,0.37000000000000005,3.0,52.2618513218913,98.0
664,7.0,0.37000000000000005,4.0,401.8414232913128,675.0
665,7.0,0.37000000000000005,5.0,115.21453157627548,193.0
666,7.0,0.37000000000000005,6.0,258.7490881682679,420.0
667,7.0,0.37000000000000005,7.0,143.96430850587058,208.0
668,7.0,0.37000000000000005,8.0,602.0919428115812,1000.0
669,7.0,0.37000000000000005,9.0,486.7677753237658,691.0
670,7.0,0.43000000000000005,0.0,22.07522956783214,47.0
671,7.0,0.43000000000000005,1.0,247.37349245614314,567.0
672,7.0,0.43000000000000005,2.0,251.64130060215393,542.0
673,7.0,0.43000000000000005,3.0,46.660589955463365,99.0
674,7.0,0.43000000000000005,4.0,188.46606017778686,392.0
675,7.0,0.43000000000000005,5.0,145.67043672073487,292.0
676,7.0,0.43000000000000005,6.0,198.47108727718296,487.0
677,7.0,0.43000000000000005,7.0,102.49675003901211,190.0
678,7.0,0.43000000000000005,8.0,322.81116265404125,468.0
679,7.0,0.43000000000000005,9.0,84.71628716849227,164.0
680,7.0,0.49000000000000005,0.0,22.61780750467733,48.0
681,7.0,0.49000000000000005,1.0,59.640243644120346,106.0
682,7.0,0.49000000000000005,2.0,238.7931621182288,560.0
683,7.0,0.49000000000000005,3.0,129.16860185078258,261.0
684,7.0,0.49000000000000005,4.0,148.35161842375237,381.0
685,7.0,0.49000000000000005,5.0,103.27930501092487,158.0
686,7.0,0.49000000000000005,6.0,162.88731110841763,385.0
687,7.0,0.49000000000000005,7.0,23.316412916698027,58.0
688,7.0,0.49000000000000005,8.0,189.1089905260087,264.0
689,7.0,0.49000000000000005,9.0,378.81242498551,662.0
690,7.0,0.55,0.0,20.24706566437817,46.0
691,7.0,0.55,1.0,65.26414896811184,98.0
692,7.0,0.55,2.0,142.2846789533287,304.0
693,7.0,0.55,3.0,11.700651122715499,7.0
694,7.0,0.55,4.0,57.15772516251309,190.0
695,7.0,0.55,5.0,72.42551190701488,94.0
696,7.0,0.55,6.0,84.45422550436342,274.0
697,7.0,0.55,7.0,21.546043477224885,57.0
698,7.0,0.55,8.0,39.56754075484059,95.0
699,7.0,0.55,9.0,125.89653389265732,163.0
700,8.0,0.01,0.0,955.7835365332357,1000.0
701,8.0,0.01,1.0,875.1355170185707,1000.0
702,8.0,0.01,2.0,909.0053297569539,1000.0
703,8.0,0.01,3.0,917.7948473308061,1000.0
704,8.0,0.01,4.0,855.9558392013059,1000.0
705,8.0,0.01,5.0,963.0366707938229,1000.0
706,8.0,0.01,6.0,923.9474820604373,1000.0
707,8.0,0.01,7.0,933.0845484236997,1000.0
708,8.0,0.01,8.0,842.3015614474425,1000.0
709,8.0,0.01,9.0,768.7699819230911,783.0
710,8.0,0.07,0.0,951.9209668960466,1000.0
711,8.0,0.07,1.0,897.3196433724806,1000.0
712,8.0,0.07,2.0,885.2120453753159,1000.0
713,8.0,0.07,3.0,829.4574173501169,1000.0
714,8.0,0.07,4.0,877.8221114742337,1000.0
715,8.0,0.07,5.0,913.1534027868038,1000.0
716,8.0,0.07,6.0,902.2225242000277,1000.0
717,8.0,0.07,7.0,963.1150539952796,1000.0
718,8.0,0.07,8.0,858.1969942512078,1000.0
719,8.0,0.07,9.0,918.6964847495547,1000.0
720,8.0,0.13,0.0,819.6705272555992,1000.0
721,8.0,0.13,1.0,807.5025400747327,1000.0
722,8.0,0.13,2.0,800.7182904511865,1000.0
723,8.0,0.13,3.0,787.3003431674806,1000.0
724,8.0,0.13,4.0,875.4556783665539,1000.0
725,8.0,0.13,5.0,787.363824547625,1000.0
726,8.0,0.13,6.0,819.9371158323265,1000.0
727,8.0,0.13,7.0,852.6055110982488,1000.0
728,8.0,0.13,8.0,838.4106515926615,1000.0
729,8.0,0.13,9.0,405.4106004570276,442.0
730,8.0,0.19000000000000003,0.0,192.26811448243097,313.0
731,8.0,0.19000000000000003,1.0,128.04693338190555,146.0
732,8.0,0.19000000000000003,2.0,672.3716088143483,838.0
733,8.0,0.19000000000000003,3.0,554.2462532199715,744.0
734,8.0,0.19000000000000003,4.0,716.2407626205459,1000.0
735,8.0,0.19000000000000003,5.0,782.3661410272252,1000.0
736,8.0,0.19000000000000003,6.0,745.9243557419104,1000.0
737,8.0,0.19000000000000003,7.0,304.290663225147,506.0
738,8.0,0.19000000000000003,8.0,313.7790519627961,477.0
739,8.0,0.19000000000000003,9.0,804.7594214441197,1000.0
740,8.0,0.25,0.0,654.919110559953,1000.0
741,8.0,0.25,1.0,502.4323165768146,749.0
742,8.0,0.25,2.0,708.0790531407183,940.0
743,8.0,0.25,3.0,561.4590727408577,859.0
744,8.0,0.25,4.0,652.9227130516665,1000.0
745,8.0,0.25,5.0,422.1829406013858,668.0
746,8.0,0.25,6.0,641.6322360392878,1000.0
747,8.0,0.25,7.0,714.3844341509466,1000.0
748,8.0,0.25,8.0,215.59165122263948,349.0
749,8.0,0.25,9.0,519.3284130474567,961.0
750,8.0,0.31000000000000005,0.0,138.24585560034757,348.0
751,8.0,0.31000000000000005,1.0,314.06296933929843,1000.0
752,8.0,0.31000000000000005,2.0,605.578736494419,876.0
753,8.0,0.31000000000000005,3.0,336.6800568025792,505.0
754,8.0,0.31000000000000005,4.0,249.1116137547724,360.0
755,8.0,0.31000000000000005,5.0,169.92754850524943,391.0
756,8.0,0.31000000000000005,6.0,653.0846616969939,1000.0
757,8.0,0.31000000000000005,7.0,349.1537200506864,680.0
758,8.0,0.31000000000000005,8.0,204.53585736014793,267.0
759,8.0,0.31000000000000005,9.0,646.7351578698872,947.0
760,8.0,0.37000000000000005,0.0,38.899122839808115,171.0
761,8.0,0.37000000000000005,1.0,195.9929817370794,331.0
762,8.0,0.37000000000000005,2.0,232.25112536632514,349.0
763,8.0,0.37000000000000005,3.0,57.86057038322906,178.0
764,8.0,0.37000000000000005,4.0,280.1515503436967,390.0
765,8.0,0.37000000000000005,5.0,370.4262367214251,698.0
766,8.0,0.37000000000000005,6.0,177.9858410397792,242.0
767,8.0,0.37000000000000005,7.0,163.95227432371757,288.0
768,8.0,0.37000000000000005,8.0,105.51286126737978,183.0
769,8.0,0.37000000000000005,9.0,139.88164982192393,422.0
770,8.0,0.43000000000000005,0.0,29.300294361557462,85.0
771,8.0,0.43000000000000005,1.0,114.53576434074057,257.0
772,8.0,0.43000000000000005,2.0,226.9800573321918,381.0
773,8.0,0.43000000000000005,3.0,81.02916840054968,89.0
774,8.0,0.43000000000000005,4.0,69.97841855566367,222.0
775,8.0,0.43000000000000005,5.0,290.2863437396081,561.0
776,8.0,0.43000000000000005,6.0,70.87107226519583,122.0
777,8.0,0.43000000000000005,7.0,338.44049594218086,685.0
778,8.0,0.43000000000000005,8.0,125.13323397400382,146.0
779,8.0,0.43000000000000005,9.0,255.78370461919258,639.0
780,8.0,0.49000000000000005,0.0,40.62838932660088,111.0
781,8.0,0.49000000000000005,1.0,327.11320706769766,459.0
782,8.0,0.49000000000000005,2.0,229.39837690111744,345.0
783,8.0,0.49000000000000005,3.0,11.360262007648998,8.0
784,8.0,0.49000000000000005,4.0,135.65032116361544,218.0
785,8.0,0.49000000000000005,5.0,179.23564793304104,400.0
786,8.0,0.49000000000000005,6.0,103.85211166200315,313.0
787,8.0,0.49000000000000005,7.0,80.59973893518327,158.0
788,8.0,0.49000000000000005,8.0,83.16187653215457,163.0
789,8.0,0.49000000000000005,9.0,97.37546584734082,128.0
790,8.0,0.55,0.0,30.14243834149238,134.0
791,8.0,0.55,1.0,375.422249983254,703.0
792,8.0,0.55,2.0,247.25770225932501,1000.0
793,8.0,0.55,3.0,11.32594717034226,7.0
794,8.0,0.55,4.0,136.38672181155562,232.0
795,8.0,0.55,5.0,67.75028900147299,263.0
796,8.0,0.55,6.0,57.498235272702004,118.0
797,8.0,0.55,7.0,-6.8352826507762074,125.0
798,8.0,0.55,8.0,116.12009684459917,326.0
799,8.0,0.55,9.0,96.66108230593818,152.0
800,9.0,0.01,0.0,929.2015853563717,1000.0
801,9.0,0.01,1.0,952.3971461867841,1000.0
802,9.0,0.01,2.0,973.713607687816,1000.0
803,9.0,0.01,3.0,964.6850464128729,1000.0
804,9.0,0.01,4.0,1003.7134660490119,1000.0
805,9.0,0.01,5.0,897.1702874096736,1000.0
806,9.0,0.01,6.0,996.1691645002138,1000.0
807,9.0,0.01,7.0,952.1481773448977,1000.0
808,9.0,0.01,8.0,999.6291481593071,1000.0
809,9.0,0.01,9.0,906.3212777047229,1000.0
810,9.0,0.07,0.0,903.6512631537771,1000.0
811,9.0,0.07,1.0,862.1669635888538,1000.0
812,9.0,0.07,2.0,838.3890178010988,1000.0
813,9.0,0.07,3.0,844.5004653620708,1000.0
814,9.0,0.07,4.0,793.3035574154128,1000.0
815,9.0,0.07,5.0,879.2585720430652,1000.0
816,9.0,0.07,6.0,857.9597416934921,1000.0
817,9.0,0.07,7.0,907.7347603207818,1000.0
818,9.0,0.07,8.0,707.881931652184,723.0
819,9.0,0.07,9.0,993.9063765159881,1000.0
820,9.0,0.13,0.0,753.5865391629486,892.0
821,9.0,0.13,1.0,301.76944861471566,425.0
822,9.0,0.13,2.0,886.0518701801557,1000.0
823,9.0,0.13,3.0,823.0508137264624,1000.0
824,9.0,0.13,4.0,823.2488944637153,1000.0
825,9.0,0.13,5.0,190.24134594285715,212.0
826,9.0,0.13,6.0,872.437155032072,1000.0
827,9.0,0.13,7.0,809.681923479664,1000.0
828,9.0,0.13,8.0,847.2292566809992,1000.0
829,9.0,0.13,9.0,788.5356409969463,864.0
830,9.0,0.19000000000000003,0.0,731.9914051073865,975.0
831,9.0,0.19000000000000003,1.0,728.9129453798305,1000.0
832,9.0,0.19000000000000003,2.0,659.4149982617892,826.0
833,9.0,0.19000000000000003,3.0,280.9648675562421,257.0
834,9.0,0.19000000000000003,4.0,806.5308708783487,1000.0
835,9.0,0.19000000000000003,5.0,721.2099337794934,1000.0
836,9.0,0.19000000000000003,6.0,813.5486015294373,978.0
837,9.0,0.19000000000000003,7.0,465.59042992534523,523.0
838,9.0,0.19000000000000003,8.0,725.391816645264,1000.0
839,9.0,0.19000000000000003,9.0,745.6427682138601,1000.0
840,9.0,0.25,0.0,576.6685837955301,852.0
841,9.0,0.25,1.0,214.90243504313548,312.0
842,9.0,0.25,2.0,688.6277251736246,1000.0
843,9.0,0.25,3.0,615.8570421786135,1000.0
844,9.0,0.25,4.0,744.286851161989,1000.0
845,9.0,0.25,5.0,179.44425815740397,214.0
846,9.0,0.25,6.0,617.8650384562789,1000.0
847,9.0,0.25,7.0,822.4186578498848,981.0
848,9.0,0.25,8.0,750.6756123042724,1000.0
849,9.0,0.25,9.0,701.2675612908497,907.0
850,9.0,0.31000000000000005,0.0,180.15381574600178,244.0
851,9.0,0.31000000000000005,1.0,132.08902668240626,165.0
852,9.0,0.31000000000000005,2.0,375.9092752370634,774.0
853,9.0,0.31000000000000005,3.0,129.96629033240606,126.0
854,9.0,0.31000000000000005,4.0,60.96741256162932,94.0
855,9.0,0.31000000000000005,5.0,626.5015554311685,1000.0
856,9.0,0.31000000000000005,6.0,664.1563960914064,964.0
857,9.0,0.31000000000000005,7.0,283.48538711589936,423.0
858,9.0,0.31000000000000005,8.0,290.7521966482964,376.0
859,9.0,0.31000000000000005,9.0,116.41356098059623,149.0
860,9.0,0.37000000000000005,0.0,292.2625271596553,523.0
861,9.0,0.37000000000000005,1.0,344.7202204786154,517.0
862,9.0,0.37000000000000005,2.0,630.9292142027552,1000.0
863,9.0,0.37000000000000005,3.0,137.257333262045,332.0
864,9.0,0.37000000000000005,4.0,332.7751556094663,1000.0
865,9.0,0.37000000000000005,5.0,278.9070228965793,253.0
866,9.0,0.37000000000000005,6.0,213.40443532342033,260.0
867,9.0,0.37000000000000005,7.0,105.74777050195553,147.0
868,9.0,0.37000000000000005,8.0,579.8548913713603,1000.0
869,9.0,0.37000000000000005,9.0,64.26536983156257,96.0
870,9.0,0.43000000000000005,0.0,174.93877878242347,348.0
871,9.0,0.43000000000000005,1.0,109.50150138031313,164.0
872,9.0,0.43000000000000005,2.0,480.6431708495802,1000.0
873,9.0,0.43000000000000005,3.0,303.97163966838707,483.0
874,9.0,0.43000000000000005,4.0,230.53651988803176,494.0
875,9.0,0.43000000000000005,5.0,65.16632578939607,82.0
876,9.0,0.43000000000000005,6.0,208.5544376140533,449.0
877,9.0,0.43000000000000005,7.0,212.3326926914524,445.0
878,9.0,0.43000000000000005,8.0,84.5532133461893,434.0
879,9.0,0.43000000000000005,9.0,22.252185202843975,72.0
880,9.0,0.49000000000000005,0.0,211.47938481498568,331.0
881,9.0,0.49000000000000005,1.0,214.02357846778614,458.0
882,9.0,0.49000000000000005,2.0,115.00328464773338,196.0
883,9.0,0.49000000000000005,3.0,11.43409122765297,8.0
884,9.0,0.49000000000000005,4.0,171.99764298617083,256.0
885,9.0,0.49000000000000005,5.0,166.971969557766,286.0
886,9.0,0.49000000000000005,6.0,139.39528466187767,312.0
887,9.0,0.49000000000000005,7.0,168.82831998071924,439.0
888,9.0,0.49000000000000005,8.0,90.03596605802886,184.0
889,9.0,0.49000000000000005,9.0,64.47897570412897,105.0
890,9.0,0.55,0.0,61.4221050244887,96.0
891,9.0,0.55,1.0,109.3080654490841,272.0
892,9.0,0.55,2.0,258.9229893781958,512.0
893,9.0,0.55,3.0,11.98129583786067,7.0
894,9.0,0.55,4.0,24.671475189446937,178.0
895,9.0,0.55,5.0,68.61888186205033,1000.0
896,9.0,0.55,6.0,156.18937647285202,193.0
897,9.0,0.55,7.0,89.98885005025659,176.0
898,9.0,0.55,8.0,85.56825379512884,107.0
899,9.0,0.55,9.0,43.19694308540056,87.0
900,10.0,0.01,0.0,936.0160274927111,1000.0
901,10.0,0.01,1.0,945.5293886866566,1000.0
902,10.0,0.01,2.0,936.2149565486179,1000.0
903,10.0,0.01,3.0,979.282228399592,1000.0
904,10.0,0.01,4.0,906.2723147110737,1000.0
905,10.0,0.01,5.0,931.320803317969,1000.0
906,10.0,0.01,6.0,947.5735276616542,1000.0
907,10.0,0.01,7.0,960.6876137855797,1000.0
908,10.0,0.01,8.0,967.5950783083681,1000.0
909,10.0,0.01,9.0,936.4019579331289,1000.0
910,10.0,0.07,0.0,893.3179911755142,1000.0
911,10.0,0.07,1.0,915.708957808878,1000.0
912,10.0,0.07,2.0,295.70165042638837,344.0
913,10.0,0.07,3.0,931.2974232557899,1000.0
914,10.0,0.07,4.0,899.5002785361139,1000.0
915,10.0,0.07,5.0,764.8895301501543,1000.0
916,10.0,0.07,6.0,643.1506883070251,712.0
917,10.0,0.07,7.0,904.4082996297657,1000.0
918,10.0,0.07,8.0,915.5282243791007,1000.0
919,10.0,0.07,9.0,963.6454109001206,1000.0
920,10.0,0.13,0.0,831.0302251423345,1000.0
921,10.0,0.13,1.0,845.3348830809628,1000.0
922,10.0,0.13,2.0,773.9403474901337,910.0
923,10.0,0.13,3.0,958.1227367104075,1000.0
924,10.0,0.13,4.0,842.7273049928845,1000.0
925,10.0,0.13,5.0,718.6464006257302,1000.0
926,10.0,0.13,6.0,800.394127794847,1000.0
927,10.0,0.13,7.0,855.5808536637487,1000.0
928,10.0,0.13,8.0,833.5169130537179,1000.0
929,10.0,0.13,9.0,680.1639470881782,914.0
930,10.0,0.19000000000000003,0.0,197.4774043106081,187.0
931,10.0,0.19000000000000003,1.0,787.6473138219444,1000.0
932,10.0,0.19000000000000003,2.0,650.6178880509688,827.0
933,10.0,0.19000000000000003,3.0,599.2395721255598,693.0
934,10.0,0.19000000000000003,4.0,764.9923035187385,1000.0
935,10.0,0.19000000000000003,5.0,681.8433976434171,1000.0
936,10.0,0.19000000000000003,6.0,815.7531929583274,1000.0
937,10.0,0.19000000000000003,7.0,524.4348233029377,1000.0
938,10.0,0.19000000000000003,8.0,791.3647476543192,1000.0
939,10.0,0.19000000000000003,9.0,688.1592192105236,886.0
940,10.0,0.25,0.0,420.83930888719624,677.0
941,10.0,0.25,1.0,121.4462575598809,150.0
942,10.0,0.25,2.0,727.8718303861606,1000.0
943,10.0,0.25,3.0,654.9075203894099,858.0
944,10.0,0.25,4.0,689.0891903298179,1000.0
945,10.0,0.25,5.0,517.5609839704339,736.0
946,10.0,0.25,6.0,344.09282197329594,607.0
947,10.0,0.25,7.0,211.1053296895916,281.0
948,10.0,0.25,8.0,252.15688615163526,475.0
949,10.0,0.25,9.0,77.83568673676928,114.0
950,10.0,0.31000000000000005,0.0,40.896047265014204,146.0
951,10.0,0.31000000000000005,1.0,451.9205797272516,592.0
952,10.0,0.31000000000000005,2.0,641.141603004231,856.0
953,10.0,0.31000000000000005,3.0,591.6870727001879,1000.0
954,10.0,0.31000000000000005,4.0,477.9559829265345,737.0
955,10.0,0.31000000000000005,5.0,212.69314144824602,325.0
956,10.0,0.31000000000000005,6.0,327.66071198260033,483.0
957,10.0,0.31000000000000005,7.0,374.41202237331163,539.0
958,10.0,0.31000000000000005,8.0,137.51840410599834,220.0
959,10.0,0.31000000000000005,9.0,41.15959369386837,99.0
960,10.0,0.37000000000000005,0.0,51.656758744007675,155.0
961,10.0,0.37000000000000005,1.0,167.78150619192456,180.0
962,10.0,0.37000000000000005,2.0,254.05038346206857,341.0
963,10.0,0.37000000000000005,3.0,443.3934900616223,833.0
964,10.0,0.37000000000000005,4.0,234.0516475211407,314.0
