,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,95.93949159780459,237.0
63,1.0,0.37000000000000005,3.0,70.67404177213757,107.0
64,1.0,0.37000000000000005,4.0,34.78071422105131,79.0
65,1.0,0.37000000000000005,5.0,87.76710509177065,126.0
66,1.0,0.37000000000000005,6.0,125.83458749068814,160.0
67,1.0,0.37000000000000005,7.0,75.57479795206018,126.0
68,1.0,0.37000000000000005,8.0,198.10990151775331,172.0
69,1.0,0.37000000000000005,9.0,121.3536438111696,151.0
70,1.0,0.43000000000000005,0.0,34.35221901177283,73.0
71,1.0,0.43000000000000005,1.0,58.518661710084416,100.0
72,1.0,0.43000000000000005,2.0,154.166769923213,151.0
73,1.0,0.43000000000000005,3.0,67.29438988133916,130.0
74,1.0,0.43000000000000005,4.0,76.19334199516743,127.0
75,1.0,0.43000000000000005,5.0,83.16091072213749,130.0
76,1.0,0.43000000000000005,6.0,32.046555774868466,80.0
77,1.0,0.43000000000000005,7.0,59.31071239498124,119.0
78,1.0,0.43000000000000005,8.0,63.677757537938305,105.0
79,1.0,0.43000000000000005,9.0,77.14892335517652,110.0
80,1.0,0.49000000000000005,0.0,30.689482870307984,61.0
81,1.0,0.49000000000000005,1.0,57.58412454518111,92.0
82,1.0,0.49000000000000005,2.0,91.54747591855266,174.0
83,1.0,0.49000000000000005,3.0,62.96670739659021,112.0
84,1.0,0.49000000000000005,4.0,46.43963402960071,101.0
85,1.0,0.49000000000000005,5.0,33.37305521778035,81.0
86,1.0,0.49000000000000005,6.0,79.50321997621359,136.0
87,1.0,0.49000000000000005,7.0,63.57561826219899,110.0
88,1.0,0.49000000000000005,8.0,55.495922586233064,95.0
89,1.0,0.49000000000000005,9.0,37.324150442953396,85.0
90,1.0,0.55,0.0,29.98653699814895,64.0
91,1.0,0.55,1.0,63.365038966607244,96.0
92,1.0,0.55,2.0,87.61563152117014,117.0
93,1.0,0.55,3.0,38.27155939939257,103.0
94,1.0,0.55,4.0,32.52641685806884,97.0
95,1.0,0.55,5.0,31.501841324265115,82.0
96,1.0,0.55,6.0,65.5153482532478,198.0
97,1.0,0.55,7.0,82.45156302386022,132.0
98,1.0,0.55,8.0,43.15184874721308,102.0
99,1.0,0.55,9.0,44.006196933252795,89.0
100,2.0,0.01,0.0,110.15987089780538,114.0
101,2.0,0.01,1.0,181.53674333270465,156.0
102,2.0,0.01,2.0,102.04899907104118,132.0
103,2.0,0.01,3.0,134.8767832918238,135.0
104,2.0,0.01,4.0,193.13805457623675,169.0
105,2.0,0.01,5.0,128.36327168122807,113.0
106,2.0,0.01,6.0,249.84610076605895,187.0
107,2.0,0.01,7.0,244.11919839477923,186.0
108,2.0,0.01,8.0,156.1608187282618,142.0
109,2.0,0.01,9.0,213.65453783887642,189.0
110,2.0,0.07,0.0,106.74844598962954,118.0
111,2.0,0.07,1.0,153.70332160830003,155.0
112,2.0,0.07,2.0,211.97552600713243,163.0
113,2.0,0.07,3.0,172.6475933335314,162.0
114,2.0,0.07,4.0,117.23957689955569,136.0
115,2.0,0.07,5.0,223.88907726400794,176.0
116,2.0,0.07,6.0,120.69857782575855,137.0
117,2.0,0.07,7.0,157.06572612255695,254.0
118,2.0,0.07,8.0,206.51285576236114,153.0
119,2.0,0.07,9.0,310.8548906773649,234.0
120,2.0,0.13,0.0,120.71309753366222,130.0
121,2.0,0.13,1.0,341.22379802906653,246.0
122,2.0,0.13,2.0,148.94122835612507,168.0
123,2.0,0.13,3.0,133.76217269660992,147.0
124,2.0,0.13,4.0,119.96479660361365,128.0
125,2.0,0.13,5.0,145.31893780657265,145.0
126,2.0,0.13,6.0,152.27272859061486,140.0
127,2.0,0.13,7.0,168.58631398535363,172.0
128,2.0,0.13,8.0,133.51945340112434,131.0
129,2.0,0.13,9.0,115.55611426453106,131.0
130,2.0,0.19000000000000003,0.0,137.17992328607215,142.0
131,2.0,0.19000000000000003,1.0,38.487738402771356,73.0
132,2.0,0.19000000000000003,2.0,123.88391277455958,145.0
133,2.0,0.19000000000000003,3.0,145.11932550850906,125.0
134,2.0,0.19000000000000003,4.0,39.9860048302362,81.0
135,2.0,0.19000000000000003,5.0,41.357129524571064,86.0
136,2.0,0.19000000000000003,6.0,148.1440294733111,143.0
137,2.0,0.19000000000000003,7.0,116.33102275148849,144.0
138,2.0,0.19000000000000003,8.0,46.573486820052494,83.0
139,2.0,0.19000000000000003,9.0,101.49917038386047,120.0
140,2.0,0.25,0.0,65.48684305683128,103.0
141,2.0,0.25,1.0,83.4903535863923,109.0
142,2.0,0.25,2.0,82.34006507571758,147.0
143,2.0,0.25,3.0,76.47294084516034,130.0
144,2.0,0.25,4.0,40.51603021297342,83.0
145,2.0,0.25,5.0,73.90381655375677,125.0
146,2.0,0.25,6.0,115.86569814267568,171.0
147,2.0,0.25,7.0,154.4731082788203,151.0
148,2.0,0.25,8.0,125.37314858700847,118.0
149,2.0,0.25,9.0,89.02410477447847,112.0
150,2.0,0.31000000000000005,0.0,92.01331179147382,110.0
151,2.0,0.31000000000000005,1.0,60.41936530556268,99.0
152,2.0,0.31000000000000005,2.0,46.71254057432816,118.0
153,2.0,0.31000000000000005,3.0,111.32780977259245,132.0
154,2.0,0.31000000000000005,4.0,35.952866636063845,77.0
155,2.0,0.31000000000000005,5.0,75.25269790126185,126.0
156,2.0,0.31000000000000005,6.0,189.073226261964,168.0
157,2.0,0.31000000000000005,7.0,74.13861876716692,113.0
158,2.0,0.31000000000000005,8.0,67.14451016703242,110.0
159,2.0,0.31000000000000005,9.0,101.24531003274024,138.0
160,2.0,0.37000000000000005,0.0,119.0218703904684,132.0
161,2.0,0.37000000000000005,1.0,33.038548871052626,80.0
162,2.0,0.37000000000000005,2.0,69.20499843020662,118.0
163,2.0,0.37000000000000005,3.0,62.47730049234815,122.0
164,2.0,0.37000000000000005,4.0,56.54225598843186,123.0
165,2.0,0.37000000000000005,5.0,43.9177643488656,114.0
166,2.0,0.37000000000000005,6.0,103.24601273034932,154.0
167,2.0,0.37000000000000005,7.0,72.60913668338617,137.0
168,2.0,0.37000000000000005,8.0,48.153570278926054,85.0
169,2.0,0.37000000000000005,9.0,102.31375782500982,133.0
170,2.0,0.43000000000000005,0.0,30.13082485178893,80.0
171,2.0,0.43000000000000005,1.0,192.62180750625703,168.0
172,2.0,0.43000000000000005,2.0,34.213249540182005,114.0
173,2.0,0.43000000000000005,3.0,36.780635107330454,142.0
174,2.0,0.43000000000000005,4.0,45.438769862186746,100.0
175,2.0,0.43000000000000005,5.0,55.42923488379893,128.0
176,2.0,0.43000000000000005,6.0,82.5419525274774,157.0
177,2.0,0.43000000000000005,7.0,55.5925866247926,139.0
178,2.0,0.43000000000000005,8.0,67.49615485614777,103.0
179,2.0,0.43000000000000005,9.0,73.41398830249818,126.0
180,2.0,0.49000000000000005,0.0,51.62461517370684,100.0
181,2.0,0.49000000000000005,1.0,64.74347454577219,109.0
182,2.0,0.49000000000000005,2.0,62.243632862271625,122.0
183,2.0,0.49000000000000005,3.0,66.8861270587804,100.0
184,2.0,0.49000000000000005,4.0,70.90855599821953,115.0
185,2.0,0.49000000000000005,5.0,49.90610541474598,92.0
186,2.0,0.49000000000000005,6.0,45.896299245767295,164.0
187,2.0,0.49000000000000005,7.0,95.97589620140934,114.0
188,2.0,0.49000000000000005,8.0,40.823416895807895,82.0
189,2.0,0.49000000000000005,9.0,92.11284516603337,132.0
190,2.0,0.55,0.0,64.42204536651843,97.0
191,2.0,0.55,1.0,27.12201778007875,69.0
192,2.0,0.55,2.0,50.02412290174834,220.0
193,2.0,0.55,3.0,92.79795970374107,111.0
194,2.0,0.55,4.0,39.37901156146836,138.0
195,2.0,0.55,5.0,32.82359035912668,140.0
196,2.0,0.55,6.0,81.8115811483076,136.0
197,2.0,0.55,7.0,38.422022024940816,132.0
198,2.0,0.55,8.0,43.52047467598459,96.0
199,2.0,0.55,9.0,41.365698427776806,143.0
200,3.0,0.01,0.0,232.94009377039765,187.0
201,3.0,0.01,1.0,221.99896122326754,176.0
202,3.0,0.01,2.0,225.8145235286138,194.0
203,3.0,0.01,3.0,111.09921348555508,127.0
204,3.0,0.01,4.0,120.54603517103533,137.0
205,3.0,0.01,5.0,216.48133258884627,180.0
206,3.0,0.01,6.0,180.7972440975209,163.0
207,3.0,0.01,7.0,178.05045604876796,156.0
208,3.0,0.01,8.0,194.2562183109403,172.0
209,3.0,0.01,9.0,116.65678228282923,164.0
210,3.0,0.07,0.0,146.26395086711273,132.0
211,3.0,0.07,1.0,119.98181543286773,128.0
212,3.0,0.07,2.0,44.91306673993677,89.0
213,3.0,0.07,3.0,287.15892836455896,225.0
214,3.0,0.07,4.0,119.11463472125615,153.0
215,3.0,0.07,5.0,239.1841744894773,243.0
216,3.0,0.07,6.0,120.44560659326089,139.0
217,3.0,0.07,7.0,223.57601357040403,190.0
218,3.0,0.07,8.0,144.1977155005152,127.0
219,3.0,0.07,9.0,158.75389972124685,141.0
220,3.0,0.13,0.0,114.45412494407356,114.0
221,3.0,0.13,1.0,146.72825933589775,124.0
222,3.0,0.13,2.0,39.82112980635429,86.0
223,3.0,0.13,3.0,39.39566577280493,88.0
224,3.0,0.13,4.0,113.48194110299664,141.0
225,3.0,0.13,5.0,158.29776026862237,148.0
226,3.0,0.13,6.0,167.5665671822353,159.0
227,3.0,0.13,7.0,222.8427362096554,178.0
228,3.0,0.13,8.0,98.01590429231874,124.0
229,3.0,0.13,9.0,120.33266596050817,115.0
230,3.0,0.19000000000000003,0.0,38.13114551745093,81.0
231,3.0,0.19000000000000003,1.0,96.027673280827,130.0
232,3.0,0.19000000000000003,2.0,144.07708839288534,129.0
233,3.0,0.19000000000000003,3.0,37.97636766835785,90.0
234,3.0,0.19000000000000003,4.0,38.34018513284536,105.0
235,3.0,0.19000000000000003,5.0,60.00885809783358,119.0
236,3.0,0.19000000000000003,6.0,174.67253948355938,186.0
237,3.0,0.19000000000000003,7.0,42.23072464244615,83.0
238,3.0,0.19000000000000003,8.0,120.57820450844883,126.0
239,3.0,0.19000000000000003,9.0,112.13613172195619,116.0
240,3.0,0.25,0.0,104.41506977585959,116.0
241,3.0,0.25,1.0,151.10566423290584,141.0
242,3.0,0.25,2.0,131.08216743080993,150.0
243,3.0,0.25,3.0,43.83425518810691,98.0
244,3.0,0.25,4.0,85.47803566132643,137.0
245,3.0,0.25,5.0,59.008758914787904,120.0
246,3.0,0.25,6.0,104.19191919819423,172.0
247,3.0,0.25,7.0,40.29539818941703,88.0
248,3.0,0.25,8.0,34.72258407696063,70.0
249,3.0,0.25,9.0,110.4190292264393,109.0
250,3.0,0.31000000000000005,0.0,64.98012896167347,113.0
251,3.0,0.31000000000000005,1.0,38.06315976722544,74.0
252,3.0,0.31000000000000005,2.0,98.48761932605703,115.0
253,3.0,0.31000000000000005,3.0,37.98440163544001,90.0
254,3.0,0.31000000000000005,4.0,31.67111046791979,105.0
255,3.0,0.31000000000000005,5.0,62.10873030812945,130.0
256,3.0,0.31000000000000005,6.0,74.17093906820082,137.0
257,3.0,0.31000000000000005,7.0,113.98144869598764,155.0
258,3.0,0.31000000000000005,8.0,35.295911167348095,87.0
259,3.0,0.31000000000000005,9.0,119.52387349370838,116.0
260,3.0,0.37000000000000005,0.0,54.81080553521315,109.0
261,3.0,0.37000000000000005,1.0,119.20258356024715,149.0
262,3.0,0.37000000000000005,2.0,60.18201502141892,131.0
263,3.0,0.37000000000000005,3.0,38.25516899560171,89.0
264,3.0,0.37000000000000005,4.0,54.82485619226645,111.0
265,3.0,0.37000000000000005,5.0,67.22211784910178,135.0
266,3.0,0.37000000000000005,6.0,-25.929657583372318,138.0
267,3.0,0.37000000000000005,7.0,36.935909257903404,105.0
268,3.0,0.37000000000000005,8.0,89.98520501932217,126.0
269,3.0,0.37000000000000005,9.0,36.1031066447249,92.0
270,3.0,0.43000000000000005,0.0,38.74342334253015,82.0
271,3.0,0.43000000000000005,1.0,43.574244879797334,105.0
272,3.0,0.43000000000000005,2.0,39.66213465880719,97.0
273,3.0,0.43000000000000005,3.0,53.1393274648799,144.0
274,3.0,0.43000000000000005,4.0,46.564177492684394,192.0
275,3.0,0.43000000000000005,5.0,26.133804178934952,126.0
276,3.0,0.43000000000000005,6.0,41.02216710142238,187.0
277,3.0,0.43000000000000005,7.0,31.462460956136056,91.0
278,3.0,0.43000000000000005,8.0,59.12499866147846,117.0
279,3.0,0.43000000000000005,9.0,33.834284532371385,95.0
280,3.0,0.49000000000000005,0.0,40.837509650038555,109.0
281,3.0,0.49000000000000005,1.0,29.341212899817037,111.0
282,3.0,0.49000000000000005,2.0,30.715768816226046,152.0
283,3.0,0.49000000000000005,3.0,35.740350654145004,99.0
284,3.0,0.49000000000000005,4.0,54.332072061428335,118.0
285,3.0,0.49000000000000005,5.0,56.28073039201263,116.0
286,3.0,0.49000000000000005,6.0,44.20907228548458,186.0
287,3.0,0.49000000000000005,7.0,74.41475164004805,113.0
288,3.0,0.49000000000000005,8.0,25.98813498443633,142.0
289,3.0,0.49000000000000005,9.0,52.55353682296118,110.0
290,3.0,0.55,0.0,34.580909232499835,113.0
291,3.0,0.55,1.0,55.22719135280204,107.0
292,3.0,0.55,2.0,38.24486471371347,102.0
293,3.0,0.55,3.0,86.19327315822738,194.0
294,3.0,0.55,4.0,28.211227318810415,128.0
295,3.0,0.55,5.0,48.759719583897095,144.0
296,3.0,0.55,6.0,-27.074971693917178,109.0
297,3.0,0.55,7.0,32.01746508636279,91.0
298,3.0,0.55,8.0,43.333479584413,104.0
299,3.0,0.55,9.0,-28.043726856638386,140.0
300,4.0,0.01,0.0,233.10091885242582,195.0
301,4.0,0.01,1.0,116.24691784358583,126.0
302,4.0,0.01,2.0,145.1798396088925,141.0
303,4.0,0.01,3.0,289.49016454645607,215.0
304,4.0,0.01,4.0,163.82166186998802,146.0
305,4.0,0.01,5.0,191.84475127946644,171.0
306,4.0,0.01,6.0,268.4416238245976,215.0
307,4.0,0.01,7.0,168.4281752527022,144.0
308,4.0,0.01,8.0,267.00055475672707,203.0
309,4.0,0.01,9.0,147.48944682565343,215.0
310,4.0,0.07,0.0,150.1183535579985,138.0
311,4.0,0.07,1.0,117.49221808978473,128.0
312,4.0,0.07,2.0,163.9794630914912,167.0
313,4.0,0.07,3.0,124.90430442721845,131.0
314,4.0,0.07,4.0,190.17029003422795,158.0
315,4.0,0.07,5.0,44.490765177833964,88.0
316,4.0,0.07,6.0,39.88212477201159,85.0
317,4.0,0.07,7.0,216.04981661152124,183.0
318,4.0,0.07,8.0,162.05347666427406,150.0
319,4.0,0.07,9.0,98.17652921662375,113.0
320,4.0,0.13,0.0,127.18278008612833,137.0
321,4.0,0.13,1.0,87.85415099950478,110.0
322,4.0,0.13,2.0,189.6109735309219,176.0
323,4.0,0.13,3.0,46.227372452376585,90.0
324,4.0,0.13,4.0,36.75272761119413,88.0
325,4.0,0.13,5.0,82.08531391758152,122.0
326,4.0,0.13,6.0,84.25440931673802,126.0
327,4.0,0.13,7.0,134.81352696190152,152.0
328,4.0,0.13,8.0,152.30023551089835,149.0
329,4.0,0.13,9.0,240.05452504236018,204.0
330,4.0,0.19000000000000003,0.0,78.84017581558874,109.0
331,4.0,0.19000000000000003,1.0,87.82845878347143,110.0
332,4.0,0.19000000000000003,2.0,142.32259824998619,150.0
333,4.0,0.19000000000000003,3.0,92.77269383392559,112.0
334,4.0,0.19000000000000003,4.0,106.69537598353782,132.0
335,4.0,0.19000000000000003,5.0,102.9768440632688,141.0
336,4.0,0.19000000000000003,6.0,135.85453123666957,164.0
337,4.0,0.19000000000000003,7.0,103.69450091428007,114.0
338,4.0,0.19000000000000003,8.0,123.18877270216035,126.0
339,4.0,0.19000000000000003,9.0,61.1749291855449,123.0
340,4.0,0.25,0.0,72.49726939391985,113.0
341,4.0,0.25,1.0,90.99989951801399,116.0
342,4.0,0.25,2.0,242.8627131877438,232.0
343,4.0,0.25,3.0,176.12524650288105,177.0
344,4.0,0.25,4.0,43.1155620932841,116.0
345,4.0,0.25,5.0,62.510977741309034,139.0
346,4.0,0.25,6.0,119.0008108980619,175.0
347,4.0,0.25,7.0,77.66479497234104,129.0
348,4.0,0.25,8.0,33.68654170397349,75.0
349,4.0,0.25,9.0,33.62028663351521,79.0
350,4.0,0.31000000000000005,0.0,67.14563437621837,102.0
351,4.0,0.31000000000000005,1.0,63.14222280190734,99.0
352,4.0,0.31000000000000005,2.0,80.88748782996117,116.0
353,4.0,0.31000000000000005,3.0,70.32342204678571,111.0
354,4.0,0.31000000000000005,4.0,40.03755743342481,87.0
355,4.0,0.31000000000000005,5.0,55.050200190649775,145.0
356,4.0,0.31000000000000005,6.0,148.62853979216743,151.0
357,4.0,0.31000000000000005,7.0,76.27944581196061,122.0
358,4.0,0.31000000000000005,8.0,80.98280827080453,114.0
359,4.0,0.31000000000000005,9.0,76.50797923487698,93.0
360,4.0,0.37000000000000005,0.0,43.286678764889075,109.0
361,4.0,0.37000000000000005,1.0,34.43966579503467,93.0
362,4.0,0.37000000000000005,2.0,105.27314048643893,171.0
363,4.0,0.37000000000000005,3.0,37.96456240622501,88.0
364,4.0,0.37000000000000005,4.0,72.4872192688199,153.0
365,4.0,0.37000000000000005,5.0,53.41892880554951,142.0
366,4.0,0.37000000000000005,6.0,64.41915202257223,240.0
367,4.0,0.37000000000000005,7.0,120.57179827734217,165.0
368,4.0,0.37000000000000005,8.0,34.16999669672077,78.0
369,4.0,0.37000000000000005,9.0,97.57497725757275,131.0
370,4.0,0.43000000000000005,0.0,33.95252162734687,81.0
371,4.0,0.43000000000000005,1.0,36.827753832818416,146.0
372,4.0,0.43000000000000005,2.0,28.565912579862925,200.0
373,4.0,0.43000000000000005,3.0,30.160289702493174,70.0
374,4.0,0.43000000000000005,4.0,34.20131813493208,93.0
375,4.0,0.43000000000000005,5.0,61.04600900951482,138.0
376,4.0,0.43000000000000005,6.0,49.91005784603476,137.0
377,4.0,0.43000000000000005,7.0,58.08861018205789,123.0
378,4.0,0.43000000000000005,8.0,217.57593520209048,254.0
379,4.0,0.43000000000000005,9.0,48.07617076598399,192.0
380,4.0,0.49000000000000005,0.0,56.05375227933837,124.0
381,4.0,0.49000000000000005,1.0,34.11978441795509,109.0
382,4.0,0.49000000000000005,2.0,58.341765101729834,173.0
383,4.0,0.49000000000000005,3.0,38.971590125474904,126.0
384,4.0,0.49000000000000005,4.0,-30.98951273313287,279.0
385,4.0,0.49000000000000005,5.0,29.164880746226117,146.0
386,4.0,0.49000000000000005,6.0,31.394855311482388,289.0
387,4.0,0.49000000000000005,7.0,-25.753075843014813,104.0
388,4.0,0.49000000000000005,8.0,88.35210063023987,116.0
389,4.0,0.49000000000000005,9.0,37.79930983298982,102.0
390,4.0,0.55,0.0,28.795736123778624,101.0
391,4.0,0.55,1.0,69.76981141997385,204.0
392,4.0,0.55,2.0,-31.67984233489551,281.0
393,4.0,0.55,3.0,64.29966692878224,126.0
394,4.0,0.55,4.0,28.578230824925413,229.0
395,4.0,0.55,5.0,-21.787565737489786,85.0
396,4.0,0.55,6.0,49.65816992074542,125.0
397,4.0,0.55,7.0,-27.258661489133374,114.0
398,4.0,0.55,8.0,37.08264619619149,303.0
399,4.0,0.55,9.0,-34.9373925848995,107.0
400,5.0,0.01,0.0,197.61184970014438,162.0
401,5.0,0.01,1.0,227.2558747616422,176.0
402,5.0,0.01,2.0,286.49878488078684,225.0
403,5.0,0.01,3.0,166.18056044051627,151.0
404,5.0,0.01,4.0,189.86100379673735,174.0
405,5.0,0.01,5.0,192.79413709053915,163.0
406,5.0,0.01,6.0,121.94017063343199,133.0
407,5.0,0.01,7.0,202.1223710639024,179.0
408,5.0,0.01,8.0,332.3128231611772,250.0
409,5.0,0.01,9.0,231.748997288807,201.0
410,5.0,0.07,0.0,210.30287482205313,193.0
411,5.0,0.07,1.0,153.35478778625838,142.0
412,5.0,0.07,2.0,170.80691713654232,161.0
413,5.0,0.07,3.0,192.65092583259684,223.0
414,5.0,0.07,4.0,117.3521005129951,117.0
415,5.0,0.07,5.0,159.26697615951707,146.0
416,5.0,0.07,6.0,161.06537768797716,167.0
417,5.0,0.07,7.0,186.5252363329564,194.0
418,5.0,0.07,8.0,170.5467110195532,149.0
419,5.0,0.07,9.0,86.89736960711161,120.0
420,5.0,0.13,0.0,125.68499044490454,129.0
421,5.0,0.13,1.0,89.48277890511235,117.0
422,5.0,0.13,2.0,188.24314562714426,156.0
423,5.0,0.13,3.0,223.45751037600712,200.0
424,5.0,0.13,4.0,109.09530844782421,129.0
425,5.0,0.13,5.0,154.55967029834574,151.0
426,5.0,0.13,6.0,149.8086968192074,145.0
427,5.0,0.13,7.0,162.89816141899792,160.0
428,5.0,0.13,8.0,144.7808501878535,145.0
429,5.0,0.13,9.0,76.8729221501053,108.0
430,5.0,0.19000000000000003,0.0,229.7504895430393,189.0
431,5.0,0.19000000000000003,1.0,97.79194043367897,127.0
432,5.0,0.19000000000000003,2.0,226.66816212828417,213.0
433,5.0,0.19000000000000003,3.0,39.0935258890604,81.0
434,5.0,0.19000000000000003,4.0,38.673745119980595,74.0
435,5.0,0.19000000000000003,5.0,139.80849593377934,150.0
436,5.0,0.19000000000000003,6.0,226.7719968677775,193.0
437,5.0,0.19000000000000003,7.0,112.65060210631782,132.0
438,5.0,0.19000000000000003,8.0,101.75948601832351,129.0
439,5.0,0.19000000000000003,9.0,69.88839802034636,110.0
440,5.0,0.25,0.0,76.62491085452348,125.0
441,5.0,0.25,1.0,155.50485431960988,152.0
442,5.0,0.25,2.0,112.18695658069919,129.0
443,5.0,0.25,3.0,39.247075587773,111.0
444,5.0,0.25,4.0,127.80115470925375,136.0
445,5.0,0.25,5.0,37.11749853989022,88.0
446,5.0,0.25,6.0,139.06989978845377,192.0
447,5.0,0.25,7.0,91.09781953323545,141.0
448,5.0,0.25,8.0,74.93995610186539,112.0
449,5.0,0.25,9.0,107.95870145935623,114.0
450,5.0,0.31000000000000005,0.0,67.99235292484082,105.0
451,5.0,0.31000000000000005,1.0,38.45628104795469,114.0
452,5.0,0.31000000000000005,2.0,80.66078407138411,129.0
453,5.0,0.31000000000000005,3.0,57.092404754163,109.0
454,5.0,0.31000000000000005,4.0,45.98609677058994,134.0
455,5.0,0.31000000000000005,5.0,65.752154418391,121.0
456,5.0,0.31000000000000005,6.0,67.04384446264157,126.0
457,5.0,0.31000000000000005,7.0,50.87010028454824,136.0
458,5.0,0.31000000000000005,8.0,70.00621000406682,110.0
459,5.0,0.31000000000000005,9.0,62.79203481051809,109.0
460,5.0,0.37000000000000005,0.0,71.40122313067695,101.0
461,5.0,0.37000000000000005,1.0,85.8279037185348,149.0
462,5.0,0.37000000000000005,2.0,61.80235508985061,113.0
463,5.0,0.37000000000000005,3.0,37.36448779596685,161.0
464,5.0,0.37000000000000005,4.0,67.55322811144288,127.0
465,5.0,0.37000000000000005,5.0,33.433215879354975,306.0
466,5.0,0.37000000000000005,6.0,34.22749834599381,210.0
467,5.0,0.37000000000000005,7.0,55.89194591375417,165.0
468,5.0,0.37000000000000005,8.0,73.79008278921538,111.0
469,5.0,0.37000000000000005,9.0,65.08737414493953,92.0
470,5.0,0.43000000000000005,0.0,32.92103369707911,92.0
471,5.0,0.43000000000000005,1.0,37.32054692786187,122.0
472,5.0,0.43000000000000005,2.0,63.161692643363494,172.0
473,5.0,0.43000000000000005,3.0,34.67002562004927,119.0
474,5.0,0.43000000000000005,4.0,35.16626919191185,185.0
475,5.0,0.43000000000000005,5.0,27.412829709785,134.0
476,5.0,0.43000000000000005,6.0,-27.190957027254626,109.0
477,5.0,0.43000000000000005,7.0,46.150654443707026,166.0
478,5.0,0.43000000000000005,8.0,38.36067425124202,155.0
479,5.0,0.43000000000000005,9.0,34.12925485512096,100.0
480,5.0,0.49000000000000005,0.0,28.526013160801085,93.0
481,5.0,0.49000000000000005,1.0,44.573196600314986,181.0
482,5.0,0.49000000000000005,2.0,64.43660702931084,271.0
483,5.0,0.49000000000000005,3.0,39.94961104475806,118.0
484,5.0,0.49000000000000005,4.0,33.593234877611394,216.0
485,5.0,0.49000000000000005,5.0,-36.79560931005835,256.0
486,5.0,0.49000000000000005,6.0,-29.234472250187537,144.0
487,5.0,0.49000000000000005,7.0,-27.674560048631974,145.0
