,corr_n_steps,noise_level,Trial,Reward,steps_taken
213,3.0,0.07,3.0,345.5780531254568,280.0
214,3.0,0.07,4.0,729.9056976076536,568.0
215,3.0,0.07,5.0,290.1027041974303,276.0
216,3.0,0.07,6.0,395.6245234073431,338.0
217,3.0,0.07,7.0,312.08641593945504,256.0
218,3.0,0.07,8.0,526.950206392903,389.0
219,3.0,0.07,9.0,840.3219213097254,734.0
220,3.0,0.13,0.0,318.95410385759897,268.0
221,3.0,0.13,1.0,295.7490966955447,249.0
222,3.0,0.13,2.0,354.55612953792297,290.0
223,3.0,0.13,3.0,292.1300560419695,274.0
224,3.0,0.13,4.0,242.23984801627375,226.0
225,3.0,0.13,5.0,192.38701351160125,261.0
226,3.0,0.13,6.0,359.7080781823752,1000.0
227,3.0,0.13,7.0,187.91772477678023,189.0
228,3.0,0.13,8.0,624.3619930187997,577.0
229,3.0,0.13,9.0,435.79098072359193,445.0
230,3.0,0.19000000000000003,0.0,279.61366557305155,293.0
231,3.0,0.19000000000000003,1.0,104.38035792214214,177.0
232,3.0,0.19000000000000003,2.0,202.19009057059156,185.0
233,3.0,0.19000000000000003,3.0,238.52211251878907,228.0
234,3.0,0.19000000000000003,4.0,131.26440455667762,167.0
235,3.0,0.19000000000000003,5.0,213.82962826589937,211.0
236,3.0,0.19000000000000003,6.0,294.85737582117144,264.0
237,3.0,0.19000000000000003,7.0,270.9311981142964,236.0
238,3.0,0.19000000000000003,8.0,187.28487658032827,244.0
239,3.0,0.19000000000000003,9.0,124.19424777624226,143.0
240,3.0,0.25,0.0,247.6120175457254,283.0
241,3.0,0.25,1.0,110.7367090784901,1000.0
242,3.0,0.25,2.0,118.65951338721061,146.0
243,3.0,0.25,3.0,164.54563780376338,172.0
244,3.0,0.25,4.0,201.61159233513172,203.0
245,3.0,0.25,5.0,81.71266442038177,133.0
246,3.0,0.25,6.0,128.93829385749268,147.0
247,3.0,0.25,7.0,116.72572180069255,152.0
248,3.0,0.25,8.0,387.25235781411175,558.0
249,3.0,0.25,9.0,82.75347770522058,120.0
250,3.0,0.31000000000000005,0.0,69.1716298509491,124.0
251,3.0,0.31000000000000005,1.0,113.07458552956086,178.0
252,3.0,0.31000000000000005,2.0,104.20050797027216,131.0
253,3.0,0.31000000000000005,3.0,110.47590690298239,136.0
254,3.0,0.31000000000000005,4.0,79.17633704760374,104.0
255,3.0,0.31000000000000005,5.0,170.14352652685193,192.0
256,3.0,0.31000000000000005,6.0,183.66094329340558,184.0
257,3.0,0.31000000000000005,7.0,146.71917779391515,170.0
258,3.0,0.31000000000000005,8.0,103.05390479858033,1000.0
259,3.0,0.31000000000000005,9.0,204.14408486425236,194.0
260,3.0,0.37000000000000005,0.0,92.06351867118065,409.0
261,3.0,0.37000000000000005,1.0,59.61490766592033,109.0
262,3.0,0.37000000000000005,2.0,75.04488223554654,329.0
263,3.0,0.37000000000000005,3.0,166.52458409893006,231.0
264,3.0,0.37000000000000005,4.0,117.296163984538,129.0
265,3.0,0.37000000000000005,5.0,43.91218031312019,67.0
266,3.0,0.37000000000000005,6.0,119.82439271211479,128.0
267,3.0,0.37000000000000005,7.0,77.59842897375347,83.0
268,3.0,0.37000000000000005,8.0,132.46199749052903,184.0
269,3.0,0.37000000000000005,9.0,65.70808545286854,115.0
270,3.0,0.43000000000000005,0.0,44.322887748960056,82.0
271,3.0,0.43000000000000005,1.0,166.47308494965546,206.0
272,3.0,0.43000000000000005,2.0,86.81014808575128,107.0
273,3.0,0.43000000000000005,3.0,54.21586514349474,285.0
274,3.0,0.43000000000000005,4.0,112.9507679395465,128.0
275,3.0,0.43000000000000005,5.0,10.303595460121869,25.0
276,3.0,0.43000000000000005,6.0,70.07598227918061,100.0
277,3.0,0.43000000000000005,7.0,39.588326710188994,54.0
278,3.0,0.43000000000000005,8.0,86.0023574435254,131.0
279,3.0,0.43000000000000005,9.0,96.11033674029022,116.0
280,3.0,0.49000000000000005,0.0,46.31059835062479,105.0
281,3.0,0.49000000000000005,1.0,53.31743360818655,108.0
282,3.0,0.49000000000000005,2.0,31.322531937265012,53.0
283,3.0,0.49000000000000005,3.0,121.70275597531145,145.0
284,3.0,0.49000000000000005,4.0,76.51165470138949,100.0
285,3.0,0.49000000000000005,5.0,35.91239541291725,66.0
286,3.0,0.49000000000000005,6.0,70.74140088415152,117.0
287,3.0,0.49000000000000005,7.0,33.05010010096157,51.0
288,3.0,0.49000000000000005,8.0,87.10309061701992,268.0
289,3.0,0.49000000000000005,9.0,23.93779621122667,67.0
290,3.0,0.55,0.0,27.857358563567686,100.0
291,3.0,0.55,1.0,53.10662946156663,94.0
292,3.0,0.55,2.0,82.15010893635917,87.0
293,3.0,0.55,3.0,128.2903748308163,162.0
294,3.0,0.55,4.0,60.58943602248473,86.0
295,3.0,0.55,5.0,10.659019010483462,18.0
296,3.0,0.55,6.0,64.10028896591393,92.0
297,3.0,0.55,7.0,32.733107554900926,52.0
298,3.0,0.55,8.0,53.9124366076212,113.0
299,3.0,0.55,9.0,11.984028448030585,15.0
300,4.0,0.01,0.0,578.4439389348918,441.0
301,4.0,0.01,1.0,1232.262231709312,1000.0
302,4.0,0.01,2.0,1111.5325136458123,1000.0
303,4.0,0.01,3.0,800.8837720315059,668.0
304,4.0,0.01,4.0,1245.1877537576147,1000.0
305,4.0,0.01,5.0,319.0120047114615,367.0
306,4.0,0.01,6.0,1205.7902331246005,1000.0
307,4.0,0.01,7.0,883.3001532053895,711.0
308,4.0,0.01,8.0,1172.9592191803458,831.0
309,4.0,0.01,9.0,1191.4793080182935,1000.0
310,4.0,0.07,0.0,479.9156923932169,400.0
311,4.0,0.07,1.0,657.7089467887199,522.0
312,4.0,0.07,2.0,368.65556214207754,318.0
313,4.0,0.07,3.0,230.8510975298559,260.0
314,4.0,0.07,4.0,209.75288510857354,261.0
315,4.0,0.07,5.0,451.5113711937811,364.0
316,4.0,0.07,6.0,753.8897006415864,666.0
317,4.0,0.07,7.0,510.5386954382193,390.0
318,4.0,0.07,8.0,217.0245661182198,201.0
319,4.0,0.07,9.0,490.6879869520635,448.0
320,4.0,0.13,0.0,588.0369039833313,525.0
321,4.0,0.13,1.0,262.83545117121685,270.0
322,4.0,0.13,2.0,371.37697184673016,1000.0
323,4.0,0.13,3.0,257.4906198584504,266.0
324,4.0,0.13,4.0,341.59726380253414,783.0
325,4.0,0.13,5.0,228.13816744437645,213.0
326,4.0,0.13,6.0,675.0302726114314,700.0
327,4.0,0.13,7.0,305.461083236165,278.0
328,4.0,0.13,8.0,450.0421791975823,397.0
329,4.0,0.13,9.0,349.511124034354,286.0
330,4.0,0.19000000000000003,0.0,102.41171779840806,140.0
331,4.0,0.19000000000000003,1.0,264.41602923884784,239.0
332,4.0,0.19000000000000003,2.0,216.29490691152023,200.0
333,4.0,0.19000000000000003,3.0,225.45387802024197,217.0
334,4.0,0.19000000000000003,4.0,175.39676456616144,168.0
335,4.0,0.19000000000000003,5.0,136.5356597047794,172.0
336,4.0,0.19000000000000003,6.0,290.38774477140396,238.0
337,4.0,0.19000000000000003,7.0,305.92938695161865,323.0
338,4.0,0.19000000000000003,8.0,102.47269881664397,148.0
339,4.0,0.19000000000000003,9.0,152.53426589146693,187.0
340,4.0,0.25,0.0,99.99860019012704,142.0
341,4.0,0.25,1.0,190.42553883862274,208.0
342,4.0,0.25,2.0,316.6303695718889,444.0
343,4.0,0.25,3.0,117.88839871402888,160.0
344,4.0,0.25,4.0,157.48898347106297,156.0
345,4.0,0.25,5.0,80.93599598014407,116.0
346,4.0,0.25,6.0,253.80912199310114,237.0
347,4.0,0.25,7.0,81.24519654171309,130.0
348,4.0,0.25,8.0,141.3748966238345,154.0
349,4.0,0.25,9.0,165.16968343727785,178.0
350,4.0,0.31000000000000005,0.0,122.01689425030054,146.0
351,4.0,0.31000000000000005,1.0,68.36333662272955,115.0
352,4.0,0.31000000000000005,2.0,93.05079093994573,142.0
353,4.0,0.31000000000000005,3.0,104.10315455613454,166.0
354,4.0,0.31000000000000005,4.0,94.50155749319674,118.0
355,4.0,0.31000000000000005,5.0,77.5660326466168,143.0
356,4.0,0.31000000000000005,6.0,177.0730357950306,162.0
357,4.0,0.31000000000000005,7.0,163.95162921593874,301.0
358,4.0,0.31000000000000005,8.0,133.7946434346959,167.0
359,4.0,0.31000000000000005,9.0,99.33412613134715,640.0
360,4.0,0.37000000000000005,0.0,56.493513934830844,107.0
361,4.0,0.37000000000000005,1.0,73.93151687458158,114.0
362,4.0,0.37000000000000005,2.0,145.37031830671913,166.0
363,4.0,0.37000000000000005,3.0,93.98558162464178,493.0
364,4.0,0.37000000000000005,4.0,109.1565991788375,137.0
365,4.0,0.37000000000000005,5.0,144.26219589316315,502.0
366,4.0,0.37000000000000005,6.0,65.47079546101304,108.0
367,4.0,0.37000000000000005,7.0,48.75421156107768,68.0
368,4.0,0.37000000000000005,8.0,58.56381921516004,106.0
369,4.0,0.37000000000000005,9.0,47.560306242114166,75.0
370,4.0,0.43000000000000005,0.0,47.094596358874696,107.0
371,4.0,0.43000000000000005,1.0,62.915298903557414,223.0
372,4.0,0.43000000000000005,2.0,10.864328456773364,21.0
373,4.0,0.43000000000000005,3.0,89.3654248731109,129.0
374,4.0,0.43000000000000005,4.0,51.86101958608924,113.0
375,4.0,0.43000000000000005,5.0,9.944127284346905,24.0
376,4.0,0.43000000000000005,6.0,95.25347591355239,110.0
377,4.0,0.43000000000000005,7.0,40.851508805812045,67.0
378,4.0,0.43000000000000005,8.0,66.0486998465276,87.0
379,4.0,0.43000000000000005,9.0,41.10948756872676,80.0
380,4.0,0.49000000000000005,0.0,63.45104678466305,99.0
381,4.0,0.49000000000000005,1.0,61.455880205168796,115.0
382,4.0,0.49000000000000005,2.0,36.73530306257453,53.0
383,4.0,0.49000000000000005,3.0,61.070525552328036,404.0
384,4.0,0.49000000000000005,4.0,60.916099926391325,131.0
385,4.0,0.49000000000000005,5.0,32.82195865268295,58.0
386,4.0,0.49000000000000005,6.0,116.5496293027827,124.0
387,4.0,0.49000000000000005,7.0,38.42595039160369,60.0
388,4.0,0.49000000000000005,8.0,56.27905118538183,132.0
389,4.0,0.49000000000000005,9.0,36.0846554283562,72.0
390,4.0,0.55,0.0,67.14322889093455,110.0
391,4.0,0.55,1.0,61.93509249135968,106.0
392,4.0,0.55,2.0,32.693075049428444,53.0
393,4.0,0.55,3.0,56.577888717569294,124.0
394,4.0,0.55,4.0,92.70955982674786,114.0
395,4.0,0.55,5.0,10.584483963910316,23.0
396,4.0,0.55,6.0,64.7523500174866,105.0
397,4.0,0.55,7.0,10.523188124454464,16.0
398,4.0,0.55,8.0,35.905992603409686,83.0
399,4.0,0.55,9.0,43.05987911815464,75.0
400,5.0,0.01,0.0,432.1235389258509,360.0
401,5.0,0.01,1.0,614.8163136793373,469.0
402,5.0,0.01,2.0,1013.6748021288076,810.0
403,5.0,0.01,3.0,561.8005376779474,443.0
404,5.0,0.01,4.0,544.1751955914297,561.0
405,5.0,0.01,5.0,306.9994680286618,262.0
406,5.0,0.01,6.0,479.8177056612112,377.0
407,5.0,0.01,7.0,229.49075085343793,655.0
408,5.0,0.01,8.0,1327.7483470960797,1000.0
409,5.0,0.01,9.0,1204.587273711746,912.0
410,5.0,0.07,0.0,330.36022612008674,296.0
411,5.0,0.07,1.0,140.29746753210202,1000.0
412,5.0,0.07,2.0,1085.381672192816,1000.0
413,5.0,0.07,3.0,216.97589212004095,197.0
414,5.0,0.07,4.0,242.04310634142166,216.0
415,5.0,0.07,5.0,136.41608869639458,1000.0
416,5.0,0.07,6.0,431.34307409924077,392.0
417,5.0,0.07,7.0,261.57253424540977,1000.0
418,5.0,0.07,8.0,359.0003118825116,317.0
419,5.0,0.07,9.0,238.27213110647426,245.0
420,5.0,0.13,0.0,352.97746386371,307.0
421,5.0,0.13,1.0,397.27341888034425,428.0
422,5.0,0.13,2.0,234.8084241379911,204.0
423,5.0,0.13,3.0,174.53122834250098,175.0
424,5.0,0.13,4.0,337.97107110235083,321.0
425,5.0,0.13,5.0,239.93437974656263,224.0
426,5.0,0.13,6.0,135.4022336132548,147.0
427,5.0,0.13,7.0,416.3109992348909,333.0
428,5.0,0.13,8.0,142.25176570511394,164.0
429,5.0,0.13,9.0,309.3508156955213,282.0
430,5.0,0.19000000000000003,0.0,130.94515171740932,158.0
431,5.0,0.19000000000000003,1.0,315.6813854538268,343.0
432,5.0,0.19000000000000003,2.0,186.04554438683408,175.0
433,5.0,0.19000000000000003,3.0,82.80980380495748,127.0
434,5.0,0.19000000000000003,4.0,113.78200378839392,152.0
435,5.0,0.19000000000000003,5.0,361.8867737107212,347.0
436,5.0,0.19000000000000003,6.0,93.44140497664193,118.0
437,5.0,0.19000000000000003,7.0,321.1907235351173,272.0
438,5.0,0.19000000000000003,8.0,93.32440577301168,138.0
439,5.0,0.19000000000000003,9.0,124.35740500289103,160.0
440,5.0,0.25,0.0,260.6182628325114,234.0
441,5.0,0.25,1.0,72.51467355880595,119.0
442,5.0,0.25,2.0,139.98451075147022,159.0
443,5.0,0.25,3.0,72.98061908570526,156.0
444,5.0,0.25,4.0,165.953737920594,189.0
445,5.0,0.25,5.0,155.14864242080512,159.0
446,5.0,0.25,6.0,88.22887060533685,121.0
447,5.0,0.25,7.0,126.07575144035945,149.0
448,5.0,0.25,8.0,70.46540586887568,99.0
449,5.0,0.25,9.0,104.56536205370503,162.0
450,5.0,0.31000000000000005,0.0,70.803555968625,733.0
451,5.0,0.31000000000000005,1.0,76.52841262699803,119.0
452,5.0,0.31000000000000005,2.0,159.3792039898326,184.0
453,5.0,0.31000000000000005,3.0,153.45524091192055,182.0
454,5.0,0.31000000000000005,4.0,97.9856202203664,136.0
455,5.0,0.31000000000000005,5.0,114.74604319003265,176.0
456,5.0,0.31000000000000005,6.0,76.88255209341878,108.0
457,5.0,0.31000000000000005,7.0,67.86297073627793,90.0
458,5.0,0.31000000000000005,8.0,53.203459419935825,412.0
459,5.0,0.31000000000000005,9.0,286.0449553244398,312.0
460,5.0,0.37000000000000005,0.0,94.8785365208314,565.0
461,5.0,0.37000000000000005,1.0,71.49413786483638,173.0
462,5.0,0.37000000000000005,2.0,28.33745429157716,52.0
463,5.0,0.37000000000000005,3.0,92.16043846319371,156.0
464,5.0,0.37000000000000005,4.0,119.81930877217383,153.0
465,5.0,0.37000000000000005,5.0,75.66464200954215,135.0
466,5.0,0.37000000000000005,6.0,76.11218158854172,103.0
467,5.0,0.37000000000000005,7.0,44.18333511687524,81.0
468,5.0,0.37000000000000005,8.0,122.42649210574746,127.0
469,5.0,0.37000000000000005,9.0,73.36219850015914,383.0
470,5.0,0.43000000000000005,0.0,84.40282863446191,123.0
471,5.0,0.43000000000000005,1.0,73.2466155331058,107.0
472,5.0,0.43000000000000005,2.0,37.1397562287093,59.0
473,5.0,0.43000000000000005,3.0,105.66032876775716,130.0
474,5.0,0.43000000000000005,4.0,59.64895341571537,106.0
475,5.0,0.43000000000000005,5.0,95.63003798666614,155.0
476,5.0,0.43000000000000005,6.0,63.62682966826105,101.0
477,5.0,0.43000000000000005,7.0,60.85231591095362,102.0
478,5.0,0.43000000000000005,8.0,66.0273523806245,108.0
479,5.0,0.43000000000000005,9.0,47.94047915227566,65.0
480,5.0,0.49000000000000005,0.0,111.2457724875494,151.0
481,5.0,0.49000000000000005,1.0,103.25737152274814,127.0
482,5.0,0.49000000000000005,2.0,35.58102638019045,60.0
483,5.0,0.49000000000000005,3.0,96.98089797927241,123.0
484,5.0,0.49000000000000005,4.0,107.28499503524654,223.0
485,5.0,0.49000000000000005,5.0,29.884354664834973,62.0
486,5.0,0.49000000000000005,6.0,61.99553057338926,114.0
