,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,422.02308434258885,523.0
53,1.0,0.31000000000000005,3.0,843.2437015206742,1000.0
54,1.0,0.31000000000000005,4.0,863.2085955270668,966.0
55,1.0,0.31000000000000005,5.0,12.148025900627545,14.0
56,1.0,0.31000000000000005,6.0,846.3497271220476,963.0
57,1.0,0.31000000000000005,7.0,830.1601459260637,1000.0
58,1.0,0.31000000000000005,8.0,196.99259998514026,251.0
59,1.0,0.31000000000000005,9.0,834.4225055603529,1000.0
60,1.0,0.37000000000000005,0.0,249.49413648238988,360.0
61,1.0,0.37000000000000005,1.0,94.31592339770577,118.0
62,1.0,0.37000000000000005,2.0,797.1044041241767,1000.0
63,1.0,0.37000000000000005,3.0,811.9505995212385,966.0
64,1.0,0.37000000000000005,4.0,855.9016119832886,1000.0
65,1.0,0.37000000000000005,5.0,794.4316486963289,1000.0
66,1.0,0.37000000000000005,6.0,309.47891915153014,385.0
67,1.0,0.37000000000000005,7.0,584.7504084671382,687.0
68,1.0,0.37000000000000005,8.0,200.55609407844167,237.0
69,1.0,0.37000000000000005,9.0,829.148764274425,992.0
70,1.0,0.43000000000000005,0.0,256.97615313930146,337.0
71,1.0,0.43000000000000005,1.0,563.8919496499875,687.0
72,1.0,0.43000000000000005,2.0,504.28171508271043,661.0
73,1.0,0.43000000000000005,3.0,654.5675785150379,794.0
74,1.0,0.43000000000000005,4.0,346.33840336685535,454.0
75,1.0,0.43000000000000005,5.0,82.87306805371918,132.0
76,1.0,0.43000000000000005,6.0,780.2907013045333,1000.0
77,1.0,0.43000000000000005,7.0,166.1302565066726,241.0
78,1.0,0.43000000000000005,8.0,518.9236617572969,660.0
79,1.0,0.43000000000000005,9.0,788.4319404021444,1000.0
80,1.0,0.49000000000000005,0.0,214.04063915926235,283.0
81,1.0,0.49000000000000005,1.0,182.70133687149064,247.0
82,1.0,0.49000000000000005,2.0,217.87983863945556,313.0
83,1.0,0.49000000000000005,3.0,669.0390606491346,1000.0
84,1.0,0.49000000000000005,4.0,458.77023658474354,646.0
85,1.0,0.49000000000000005,5.0,667.0892684843056,898.0
86,1.0,0.49000000000000005,6.0,175.51391901501484,257.0
87,1.0,0.49000000000000005,7.0,285.8121233378188,366.0
88,1.0,0.49000000000000005,8.0,252.62131715954456,339.0
89,1.0,0.49000000000000005,9.0,30.67704774824233,55.0
90,1.0,0.55,0.0,399.80029011154693,555.0
91,1.0,0.55,1.0,13.274739433662035,14.0
92,1.0,0.55,2.0,102.05845457877876,163.0
93,1.0,0.55,3.0,412.932707112006,553.0
94,1.0,0.55,4.0,472.2417378529717,696.0
95,1.0,0.55,5.0,192.65054998221603,309.0
96,1.0,0.55,6.0,271.7133398766018,387.0
97,1.0,0.55,7.0,113.20894039476843,152.0
98,1.0,0.55,8.0,144.51361352681124,221.0
99,1.0,0.55,9.0,33.6808120400965,55.0
100,2.0,0.01,0.0,987.7595846942204,1000.0
101,2.0,0.01,1.0,976.7899293681403,1000.0
102,2.0,0.01,2.0,982.9161252527483,1000.0
103,2.0,0.01,3.0,978.9308957120229,1000.0
104,2.0,0.01,4.0,967.222615395789,1000.0
105,2.0,0.01,5.0,974.2556532649614,1000.0
106,2.0,0.01,6.0,974.4017409920634,1000.0
107,2.0,0.01,7.0,982.5557559276567,1000.0
108,2.0,0.01,8.0,985.2483203669617,1000.0
109,2.0,0.01,9.0,981.6036965445528,1000.0
110,2.0,0.07,0.0,970.3505764871006,1000.0
111,2.0,0.07,1.0,969.7313436758559,1000.0
112,2.0,0.07,2.0,951.952110835562,1000.0
113,2.0,0.07,3.0,985.394014648351,1000.0
114,2.0,0.07,4.0,973.4869413291453,1000.0
115,2.0,0.07,5.0,972.3337157674323,1000.0
116,2.0,0.07,6.0,972.419945667767,1000.0
117,2.0,0.07,7.0,956.0629742166202,1000.0
118,2.0,0.07,8.0,962.0030846142836,1000.0
119,2.0,0.07,9.0,988.3702216717429,1000.0
120,2.0,0.13,0.0,952.7215870616637,1000.0
121,2.0,0.13,1.0,958.5642716992443,1000.0
122,2.0,0.13,2.0,944.5455445248299,1000.0
123,2.0,0.13,3.0,936.5431806538254,1000.0
124,2.0,0.13,4.0,942.2175242324447,1000.0
125,2.0,0.13,5.0,940.1490631080669,1000.0
126,2.0,0.13,6.0,969.3550476823293,1000.0
127,2.0,0.13,7.0,941.5781224148741,1000.0
128,2.0,0.13,8.0,931.0345569091733,1000.0
129,2.0,0.13,9.0,942.1592425141134,1000.0
130,2.0,0.19000000000000003,0.0,892.085953999529,1000.0
131,2.0,0.19000000000000003,1.0,901.407391096247,1000.0
132,2.0,0.19000000000000003,2.0,922.3254260013418,1000.0
133,2.0,0.19000000000000003,3.0,911.0866038699605,1000.0
134,2.0,0.19000000000000003,4.0,897.9180687939006,1000.0
135,2.0,0.19000000000000003,5.0,888.0679938377289,1000.0
136,2.0,0.19000000000000003,6.0,911.0154957056584,1000.0
137,2.0,0.19000000000000003,7.0,450.6849826089383,527.0
138,2.0,0.19000000000000003,8.0,912.2992079753094,1000.0
139,2.0,0.19000000000000003,9.0,800.3817546213686,870.0
140,2.0,0.25,0.0,868.2178183003198,1000.0
141,2.0,0.25,1.0,847.2787049278922,1000.0
142,2.0,0.25,2.0,744.43809764053,895.0
143,2.0,0.25,3.0,854.5052646416079,1000.0
144,2.0,0.25,4.0,888.8657281207488,1000.0
145,2.0,0.25,5.0,48.749477514094906,88.0
146,2.0,0.25,6.0,873.8937491686665,1000.0
147,2.0,0.25,7.0,294.17464695656236,337.0
148,2.0,0.25,8.0,838.1439154409236,1000.0
149,2.0,0.25,9.0,497.62943703453493,589.0
150,2.0,0.31000000000000005,0.0,445.07128072758496,586.0
151,2.0,0.31000000000000005,1.0,127.91756699250254,158.0
152,2.0,0.31000000000000005,2.0,805.246395268703,1000.0
153,2.0,0.31000000000000005,3.0,174.63238108949008,205.0
154,2.0,0.31000000000000005,4.0,498.78716378596437,610.0
155,2.0,0.31000000000000005,5.0,547.4656121910302,665.0
156,2.0,0.31000000000000005,6.0,45.51540175867558,87.0
157,2.0,0.31000000000000005,7.0,494.5808105990727,607.0
158,2.0,0.31000000000000005,8.0,488.06704099425406,609.0
159,2.0,0.31000000000000005,9.0,499.0139086470299,616.0
160,2.0,0.37000000000000005,0.0,142.22681993859442,269.0
161,2.0,0.37000000000000005,1.0,424.85874183801934,545.0
162,2.0,0.37000000000000005,2.0,698.1818827834068,1000.0
163,2.0,0.37000000000000005,3.0,368.4166605730861,451.0
164,2.0,0.37000000000000005,4.0,443.9061511619584,521.0
165,2.0,0.37000000000000005,5.0,44.3982167777358,89.0
166,2.0,0.37000000000000005,6.0,39.28826986605418,87.0
167,2.0,0.37000000000000005,7.0,751.4424709967861,1000.0
168,2.0,0.37000000000000005,8.0,789.161203343072,1000.0
169,2.0,0.37000000000000005,9.0,473.5510361310662,592.0
170,2.0,0.43000000000000005,0.0,383.96086407403345,508.0
171,2.0,0.43000000000000005,1.0,43.24253550390131,88.0
172,2.0,0.43000000000000005,2.0,214.772834095711,276.0
173,2.0,0.43000000000000005,3.0,294.7366575014021,403.0
174,2.0,0.43000000000000005,4.0,569.9244063424412,800.0
175,2.0,0.43000000000000005,5.0,59.75651221276348,88.0
176,2.0,0.43000000000000005,6.0,748.2530933788075,1000.0
177,2.0,0.43000000000000005,7.0,196.83521172211476,289.0
178,2.0,0.43000000000000005,8.0,155.18856601785228,204.0
179,2.0,0.43000000000000005,9.0,220.8971501215201,299.0
180,2.0,0.49000000000000005,0.0,199.5147394409869,290.0
181,2.0,0.49000000000000005,1.0,72.48881041439017,145.0
182,2.0,0.49000000000000005,2.0,112.06844051655935,190.0
183,2.0,0.49000000000000005,3.0,168.0006338798048,231.0
184,2.0,0.49000000000000005,4.0,160.95057824018295,183.0
185,2.0,0.49000000000000005,5.0,58.38461941818241,88.0
186,2.0,0.49000000000000005,6.0,36.817721681523835,86.0
187,2.0,0.49000000000000005,7.0,117.35193560081098,184.0
188,2.0,0.49000000000000005,8.0,82.56282423628727,146.0
189,2.0,0.49000000000000005,9.0,119.82548143988242,144.0
190,2.0,0.55,0.0,36.28525825707766,76.0
191,2.0,0.55,1.0,131.71032610700786,205.0
192,2.0,0.55,2.0,79.59554107383155,146.0
193,2.0,0.55,3.0,193.49342275310482,297.0
194,2.0,0.55,4.0,326.6728155515084,584.0
195,2.0,0.55,5.0,96.38791291735106,134.0
196,2.0,0.55,6.0,18.98344747962983,47.0
197,2.0,0.55,7.0,295.63168117687746,463.0
198,2.0,0.55,8.0,238.57157359638222,319.0
199,2.0,0.55,9.0,153.9341242468654,241.0
200,3.0,0.01,0.0,981.1483683447368,1000.0
201,3.0,0.01,1.0,961.4201133186216,1000.0
202,3.0,0.01,2.0,968.9370866474419,1000.0
203,3.0,0.01,3.0,982.6040132546186,1000.0
204,3.0,0.01,4.0,988.2517260111708,1000.0
205,3.0,0.01,5.0,980.6894104230814,1000.0
206,3.0,0.01,6.0,984.0687011438567,1000.0
207,3.0,0.01,7.0,983.6525276936372,1000.0
208,3.0,0.01,8.0,983.298686400005,1000.0
209,3.0,0.01,9.0,960.6915104018553,1000.0
210,3.0,0.07,0.0,952.2461869291292,1000.0
211,3.0,0.07,1.0,975.345846641445,1000.0
212,3.0,0.07,2.0,976.7229649484725,1000.0
213,3.0,0.07,3.0,967.716761963653,1000.0
214,3.0,0.07,4.0,961.0109321452619,1000.0
215,3.0,0.07,5.0,987.0167428468121,1000.0
216,3.0,0.07,6.0,967.4832019320093,1000.0
217,3.0,0.07,7.0,986.634931460685,1000.0
218,3.0,0.07,8.0,970.974634622049,1000.0
219,3.0,0.07,9.0,969.4192395356513,1000.0
220,3.0,0.13,0.0,930.8573239477482,1000.0
221,3.0,0.13,1.0,942.7190703724118,1000.0
222,3.0,0.13,2.0,957.5056925159588,1000.0
223,3.0,0.13,3.0,942.1265192964347,1000.0
224,3.0,0.13,4.0,925.680317107428,1000.0
225,3.0,0.13,5.0,945.9098374270834,1000.0
226,3.0,0.13,6.0,965.4210659076198,1000.0
227,3.0,0.13,7.0,947.0280714716646,1000.0
228,3.0,0.13,8.0,927.0104236401967,1000.0
229,3.0,0.13,9.0,933.6215062880292,1000.0
230,3.0,0.19000000000000003,0.0,907.5641421679829,1000.0
231,3.0,0.19000000000000003,1.0,378.6398754753536,439.0
232,3.0,0.19000000000000003,2.0,908.9865037598865,1000.0
233,3.0,0.19000000000000003,3.0,870.3826064379609,1000.0
234,3.0,0.19000000000000003,4.0,881.62018485117,1000.0
235,3.0,0.19000000000000003,5.0,911.6633968623646,1000.0
236,3.0,0.19000000000000003,6.0,916.657627596076,1000.0
237,3.0,0.19000000000000003,7.0,911.6364497119503,1000.0
238,3.0,0.19000000000000003,8.0,920.565800303375,1000.0
239,3.0,0.19000000000000003,9.0,888.6537971198559,1000.0
240,3.0,0.25,0.0,189.75381537422072,256.0
241,3.0,0.25,1.0,861.3534932022158,979.0
242,3.0,0.25,2.0,20.087274385899946,33.0
243,3.0,0.25,3.0,79.93343856958381,114.0
244,3.0,0.25,4.0,855.7122182251114,1000.0
245,3.0,0.25,5.0,102.80811274548614,131.0
246,3.0,0.25,6.0,808.6187460112196,909.0
247,3.0,0.25,7.0,846.9544922750283,1000.0
248,3.0,0.25,8.0,845.5018490996808,1000.0
249,3.0,0.25,9.0,749.5346992554623,871.0
250,3.0,0.31000000000000005,0.0,806.3873000283347,1000.0
251,3.0,0.31000000000000005,1.0,220.80999802439328,300.0
252,3.0,0.31000000000000005,2.0,178.47516065264062,243.0
253,3.0,0.31000000000000005,3.0,233.7643324873061,290.0
254,3.0,0.31000000000000005,4.0,636.6520621633099,743.0
255,3.0,0.31000000000000005,5.0,453.6204387436519,577.0
256,3.0,0.31000000000000005,6.0,354.63408273947425,466.0
257,3.0,0.31000000000000005,7.0,13.056224032952741,14.0
258,3.0,0.31000000000000005,8.0,251.32664696474967,332.0
259,3.0,0.31000000000000005,9.0,222.26473448645993,269.0
260,3.0,0.37000000000000005,0.0,618.4758951654294,838.0
261,3.0,0.37000000000000005,1.0,243.42849826569,309.0
262,3.0,0.37000000000000005,2.0,175.7124598540613,242.0
263,3.0,0.37000000000000005,3.0,111.06425691286859,152.0
264,3.0,0.37000000000000005,4.0,672.7270304191989,906.0
265,3.0,0.37000000000000005,5.0,702.2076990041969,1000.0
266,3.0,0.37000000000000005,6.0,154.81931349539082,230.0
267,3.0,0.37000000000000005,7.0,12.427906609736965,13.0
268,3.0,0.37000000000000005,8.0,207.4286758095477,292.0
269,3.0,0.37000000000000005,9.0,111.06437767524767,135.0
270,3.0,0.43000000000000005,0.0,145.11787449505937,219.0
271,3.0,0.43000000000000005,1.0,50.34876285278733,178.0
272,3.0,0.43000000000000005,2.0,95.76890946201456,132.0
273,3.0,0.43000000000000005,3.0,67.82262316421111,114.0
274,3.0,0.43000000000000005,4.0,164.52106149106112,218.0
275,3.0,0.43000000000000005,5.0,18.93628809996153,32.0
276,3.0,0.43000000000000005,6.0,62.11153251916403,128.0
277,3.0,0.43000000000000005,7.0,150.33365875015443,173.0
278,3.0,0.43000000000000005,8.0,220.73590746883565,308.0
279,3.0,0.43000000000000005,9.0,524.2171398992941,774.0
280,3.0,0.49000000000000005,0.0,341.5051540971981,493.0
281,3.0,0.49000000000000005,1.0,256.4586732006137,351.0
282,3.0,0.49000000000000005,2.0,182.1619234042082,216.0
283,3.0,0.49000000000000005,3.0,103.35159774395288,156.0
284,3.0,0.49000000000000005,4.0,171.99013772537,288.0
285,3.0,0.49000000000000005,5.0,127.44671247163205,191.0
286,3.0,0.49000000000000005,6.0,50.04241794020345,89.0
287,3.0,0.49000000000000005,7.0,13.104271738520765,14.0
288,3.0,0.49000000000000005,8.0,42.807255232401076,100.0
289,3.0,0.49000000000000005,9.0,244.8572493616448,361.0
290,3.0,0.55,0.0,-8.049658163414279,129.0
291,3.0,0.55,1.0,23.191429975246137,34.0
292,3.0,0.55,2.0,27.47130484727677,53.0
293,3.0,0.55,3.0,187.68179358907946,270.0
294,3.0,0.55,4.0,243.08589532750193,438.0
295,3.0,0.55,5.0,43.467881439151824,86.0
296,3.0,0.55,6.0,176.0444990914475,315.0
297,3.0,0.55,7.0,12.48899062818964,14.0
298,3.0,0.55,8.0,0.08917379651393276,61.0
299,3.0,0.55,9.0,135.15333945797465,290.0
300,4.0,0.01,0.0,967.6095840157941,1000.0
301,4.0,0.01,1.0,979.811187072235,1000.0
302,4.0,0.01,2.0,963.5826384734246,1000.0
303,4.0,0.01,3.0,978.6295249876639,1000.0
304,4.0,0.01,4.0,985.6850808278759,1000.0
305,4.0,0.01,5.0,992.1677561046308,1000.0
306,4.0,0.01,6.0,982.6695827469011,1000.0
307,4.0,0.01,7.0,973.9455772394795,1000.0
308,4.0,0.01,8.0,991.6327610695153,1000.0
309,4.0,0.01,9.0,977.5189190471428,1000.0
310,4.0,0.07,0.0,967.618588603058,1000.0
311,4.0,0.07,1.0,965.135378277475,1000.0
312,4.0,0.07,2.0,977.1992659150783,1000.0
313,4.0,0.07,3.0,975.915461205077,1000.0
314,4.0,0.07,4.0,976.433491195734,1000.0
315,4.0,0.07,5.0,974.9476503946353,1000.0
316,4.0,0.07,6.0,955.7588059153277,1000.0
317,4.0,0.07,7.0,969.0661122254096,1000.0
318,4.0,0.07,8.0,964.4587279426487,1000.0
319,4.0,0.07,9.0,973.4852889189351,1000.0
320,4.0,0.13,0.0,935.7556700663044,1000.0
321,4.0,0.13,1.0,955.6625714970287,1000.0
322,4.0,0.13,2.0,929.1806899907606,1000.0
323,4.0,0.13,3.0,920.9551819396293,1000.0
324,4.0,0.13,4.0,908.7730493474155,1000.0
325,4.0,0.13,5.0,943.6964227478966,1000.0
326,4.0,0.13,6.0,928.3239875801228,1000.0
327,4.0,0.13,7.0,947.0011821653752,1000.0
328,4.0,0.13,8.0,913.9622734898585,1000.0
329,4.0,0.13,9.0,951.3351403444103,1000.0
330,4.0,0.19000000000000003,0.0,914.6429704171242,1000.0
331,4.0,0.19000000000000003,1.0,524.6350084397927,584.0
332,4.0,0.19000000000000003,2.0,936.2248181942123,1000.0
333,4.0,0.19000000000000003,3.0,867.1724453025163,1000.0
334,4.0,0.19000000000000003,4.0,91.00917478965857,111.0
335,4.0,0.19000000000000003,5.0,882.5101703415276,1000.0
336,4.0,0.19000000000000003,6.0,140.6815576786612,171.0
337,4.0,0.19000000000000003,7.0,869.2965802209073,1000.0
338,4.0,0.19000000000000003,8.0,440.32453790013824,498.0
339,4.0,0.19000000000000003,9.0,407.32593907410046,479.0
340,4.0,0.25,0.0,233.91075368080783,270.0
341,4.0,0.25,1.0,593.605588324448,695.0
342,4.0,0.25,2.0,516.4467857918935,595.0
343,4.0,0.25,3.0,577.2488954627406,717.0
344,4.0,0.25,4.0,435.0279380563443,510.0
345,4.0,0.25,5.0,813.327473820631,1000.0
346,4.0,0.25,6.0,225.63517887413764,260.0
347,4.0,0.25,7.0,634.7509510537129,779.0
348,4.0,0.25,8.0,267.8143561538018,328.0
349,4.0,0.25,9.0,815.4716792372346,1000.0
350,4.0,0.31000000000000005,0.0,138.08438827313512,199.0
351,4.0,0.31000000000000005,1.0,246.75194302856107,311.0
352,4.0,0.31000000000000005,2.0,304.0256722540362,354.0
353,4.0,0.31000000000000005,3.0,661.3038344251545,838.0
354,4.0,0.31000000000000005,4.0,228.70374813362287,276.0
355,4.0,0.31000000000000005,5.0,31.174900410529517,54.0
356,4.0,0.31000000000000005,6.0,213.39146898486797,286.0
357,4.0,0.31000000000000005,7.0,620.2063499679061,768.0
358,4.0,0.31000000000000005,8.0,195.39834664100636,242.0
359,4.0,0.31000000000000005,9.0,461.588135046135,624.0
360,4.0,0.37000000000000005,0.0,143.9113456455234,195.0
361,4.0,0.37000000000000005,1.0,19.091570191718347,33.0
362,4.0,0.37000000000000005,2.0,198.41505353659886,229.0
363,4.0,0.37000000000000005,3.0,106.53540811764105,153.0
364,4.0,0.37000000000000005,4.0,194.74156962839334,240.0
365,4.0,0.37000000000000005,5.0,110.39856361520651,170.0
366,4.0,0.37000000000000005,6.0,120.71021549103898,169.0
367,4.0,0.37000000000000005,7.0,420.61039042044285,573.0
368,4.0,0.37000000000000005,8.0,182.85104718432558,232.0
369,4.0,0.37000000000000005,9.0,75.35965367387689,113.0
370,4.0,0.43000000000000005,0.0,63.8811549996899,133.0
371,4.0,0.43000000000000005,1.0,12.113532304305409,14.0
372,4.0,0.43000000000000005,2.0,570.9390663577797,732.0
373,4.0,0.43000000000000005,3.0,118.14693862883723,171.0
374,4.0,0.43000000000000005,4.0,45.646143740079424,65.0
375,4.0,0.43000000000000005,5.0,30.739791447776952,52.0
376,4.0,0.43000000000000005,6.0,181.89826729468768,266.0
377,4.0,0.43000000000000005,7.0,247.45060269175156,362.0
378,4.0,0.43000000000000005,8.0,210.32484055662644,346.0
379,4.0,0.43000000000000005,9.0,118.88917980015685,302.0
380,4.0,0.49000000000000005,0.0,37.71104712424858,125.0
381,4.0,0.49000000000000005,1.0,86.67254690292611,177.0
382,4.0,0.49000000000000005,2.0,64.14875086843676,83.0
383,4.0,0.49000000000000005,3.0,89.6861027343839,152.0
384,4.0,0.49000000000000005,4.0,94.50103508157918,149.0
385,4.0,0.49000000000000005,5.0,30.839692252717214,53.0
386,4.0,0.49000000000000005,6.0,44.812971727515105,89.0
387,4.0,0.49000000000000005,7.0,63.9509307266344,112.0
388,4.0,0.49000000000000005,8.0,113.20095897380088,178.0
389,4.0,0.49000000000000005,9.0,374.15870872816595,521.0
390,4.0,0.55,0.0,121.0650570486614,209.0
391,4.0,0.55,1.0,85.20608159575204,120.0
392,4.0,0.55,2.0,126.74586314000771,170.0
393,4.0,0.55,3.0,160.00415490577143,266.0
394,4.0,0.55,4.0,51.87286854094418,85.0
395,4.0,0.55,5.0,34.32885768372944,54.0
396,4.0,0.55,6.0,50.98177897489222,88.0
397,4.0,0.55,7.0,87.88560794245132,117.0
398,4.0,0.55,8.0,143.29312173663493,351.0
399,4.0,0.55,9.0,59.29827109914913,116.0
400,5.0,0.01,0.0,985.4181324444289,1000.0
401,5.0,0.01,1.0,990.5093217813774,1000.0
402,5.0,0.01,2.0,958.4542183969606,1000.0
403,5.0,0.01,3.0,978.9795399121649,1000.0
404,5.0,0.01,4.0,982.1825143858005,1000.0
405,5.0,0.01,5.0,973.5344913023146,1000.0
406,5.0,0.01,6.0,982.28653510812,1000.0
407,5.0,0.01,7.0,979.6605724915062,1000.0
408,5.0,0.01,8.0,983.3474529895757,1000.0
409,5.0,0.01,9.0,988.1321716539387,1000.0
410,5.0,0.07,0.0,984.7562819064624,1000.0
411,5.0,0.07,1.0,965.4738898708893,1000.0
412,5.0,0.07,2.0,977.649585223764,1000.0
413,5.0,0.07,3.0,972.478480641963,1000.0
414,5.0,0.07,4.0,955.1296711464165,1000.0
415,5.0,0.07,5.0,976.3148013362952,1000.0
416,5.0,0.07,6.0,952.7671459813791,1000.0
417,5.0,0.07,7.0,968.6406399168918,1000.0
418,5.0,0.07,8.0,979.1517506838572,1000.0
419,5.0,0.07,9.0,973.7830205896244,1000.0
420,5.0,0.13,0.0,909.3883374479847,1000.0
421,5.0,0.13,1.0,916.0660449481438,1000.0
422,5.0,0.13,2.0,926.5644058161633,1000.0
423,5.0,0.13,3.0,920.0285038748116,1000.0
424,5.0,0.13,4.0,920.9921618323351,1000.0
425,5.0,0.13,5.0,938.2578938790684,1000.0
426,5.0,0.13,6.0,924.3584993408003,1000.0
427,5.0,0.13,7.0,954.7787420980385,1000.0
428,5.0,0.13,8.0,913.8095392013274,1000.0
429,5.0,0.13,9.0,904.5198393931933,1000.0
430,5.0,0.19000000000000003,0.0,862.2910601463082,1000.0
431,5.0,0.19000000000000003,1.0,694.8592631934735,834.0
432,5.0,0.19000000000000003,2.0,87.92330424954707,111.0
433,5.0,0.19000000000000003,3.0,889.4946574001733,1000.0
434,5.0,0.19000000000000003,4.0,895.4797680486736,1000.0
435,5.0,0.19000000000000003,5.0,823.1986902725257,1000.0
436,5.0,0.19000000000000003,6.0,87.85051221793401,111.0
437,5.0,0.19000000000000003,7.0,280.6883475461509,316.0
438,5.0,0.19000000000000003,8.0,866.4501525079104,1000.0
439,5.0,0.19000000000000003,9.0,874.4535417168154,1000.0
440,5.0,0.25,0.0,871.1404732296287,1000.0
441,5.0,0.25,1.0,283.8005342717297,344.0
442,5.0,0.25,2.0,346.9727892967203,402.0
443,5.0,0.25,3.0,152.86953020891087,212.0
444,5.0,0.25,4.0,842.4144707294763,1000.0
445,5.0,0.25,5.0,306.29221822639374,386.0
446,5.0,0.25,6.0,865.1614055273312,1000.0
447,5.0,0.25,7.0,461.41142827136355,535.0
448,5.0,0.25,8.0,458.60151167934237,560.0
449,5.0,0.25,9.0,398.8933023231002,496.0
450,5.0,0.31000000000000005,0.0,252.17951036046725,327.0
451,5.0,0.31000000000000005,1.0,46.35305112772039,74.0
452,5.0,0.31000000000000005,2.0,232.10153109642124,315.0
453,5.0,0.31000000000000005,3.0,445.9095327994655,568.0
454,5.0,0.31000000000000005,4.0,777.1950112968989,1000.0
455,5.0,0.31000000000000005,5.0,259.9222639709478,318.0
456,5.0,0.31000000000000005,6.0,254.27138894800737,315.0
457,5.0,0.31000000000000005,7.0,226.37370274234854,290.0
458,5.0,0.31000000000000005,8.0,564.5397859193472,727.0
459,5.0,0.31000000000000005,9.0,354.1471784730893,469.0
460,5.0,0.37000000000000005,0.0,191.83577069718012,235.0
461,5.0,0.37000000000000005,1.0,12.28029542171862,14.0
462,5.0,0.37000000000000005,2.0,12.954364542303665,15.0
463,5.0,0.37000000000000005,3.0,130.2275275910506,189.0
464,5.0,0.37000000000000005,4.0,397.1033341494913,566.0
465,5.0,0.37000000000000005,5.0,67.19281944775867,111.0
466,5.0,0.37000000000000005,6.0,170.7874299349569,247.0
467,5.0,0.37000000000000005,7.0,103.40469134165323,132.0
468,5.0,0.37000000000000005,8.0,226.95087742290343,310.0
469,5.0,0.37000000000000005,9.0,166.80960348647204,219.0
470,5.0,0.43000000000000005,0.0,30.398504208271333,55.0
471,5.0,0.43000000000000005,1.0,12.139010600047186,14.0
472,5.0,0.43000000000000005,2.0,12.57001191280142,14.0
473,5.0,0.43000000000000005,3.0,17.519040370636503,32.0
474,5.0,0.43000000000000005,4.0,213.24532030273258,308.0
475,5.0,0.43000000000000005,5.0,99.4994973928624,164.0
476,5.0,0.43000000000000005,6.0,130.98033758765814,214.0
477,5.0,0.43000000000000005,7.0,82.75111786328489,100.0
478,5.0,0.43000000000000005,8.0,258.1873869809642,308.0
479,5.0,0.43000000000000005,9.0,466.6298266700687,821.0
480,5.0,0.49000000000000005,0.0,58.21161415305687,116.0
481,5.0,0.49000000000000005,1.0,62.046616032086604,245.0
