,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,142.94472225454228,139.0
68,1.0,0.37000000000000005,8.0,236.51875862260204,212.0
69,1.0,0.37000000000000005,9.0,516.7517000000807,431.0
70,1.0,0.43000000000000005,0.0,56.34130230661685,70.0
71,1.0,0.43000000000000005,1.0,610.7740655957023,514.0
72,1.0,0.43000000000000005,2.0,466.46867436598404,337.0
73,1.0,0.43000000000000005,3.0,712.9924034645737,569.0
74,1.0,0.43000000000000005,4.0,252.2855230479472,245.0
75,1.0,0.43000000000000005,5.0,64.52741934903315,68.0
76,1.0,0.43000000000000005,6.0,535.5569848569721,456.0
77,1.0,0.43000000000000005,7.0,348.41686935006874,346.0
78,1.0,0.43000000000000005,8.0,972.1622585202495,719.0
79,1.0,0.43000000000000005,9.0,68.65749229256471,80.0
80,1.0,0.49000000000000005,0.0,95.95241800443182,106.0
81,1.0,0.49000000000000005,1.0,89.08972032371821,97.0
82,1.0,0.49000000000000005,2.0,208.57581848982954,186.0
83,1.0,0.49000000000000005,3.0,682.4114659645129,566.0
84,1.0,0.49000000000000005,4.0,39.35763615388714,61.0
85,1.0,0.49000000000000005,5.0,270.9243005938988,229.0
86,1.0,0.49000000000000005,6.0,288.7009492316356,286.0
87,1.0,0.49000000000000005,7.0,198.8455667979506,201.0
88,1.0,0.49000000000000005,8.0,124.25778782593261,119.0
89,1.0,0.49000000000000005,9.0,63.71887592787243,79.0
90,1.0,0.55,0.0,67.09670404084318,93.0
91,1.0,0.55,1.0,45.37877809604106,65.0
92,1.0,0.55,2.0,218.03316951070155,185.0
93,1.0,0.55,3.0,472.0350611646354,336.0
94,1.0,0.55,4.0,91.80734236837452,91.0
95,1.0,0.55,5.0,45.147888311934366,58.0
96,1.0,0.55,6.0,78.04699743889796,84.0
97,1.0,0.55,7.0,42.56394812308281,60.0
98,1.0,0.55,8.0,104.28170804776892,99.0
99,1.0,0.55,9.0,67.37024740548077,81.0
100,2.0,0.01,0.0,1627.9853955838553,1000.0
101,2.0,0.01,1.0,1601.1953466607665,1000.0
102,2.0,0.01,2.0,1603.4739700666978,1000.0
103,2.0,0.01,3.0,1622.7565241122575,1000.0
104,2.0,0.01,4.0,1589.392459485549,1000.0
105,2.0,0.01,5.0,1595.9175299766648,1000.0
106,2.0,0.01,6.0,1633.0389763755375,1000.0
107,2.0,0.01,7.0,1596.294733425253,1000.0
108,2.0,0.01,8.0,1593.6976966892762,1000.0
109,2.0,0.01,9.0,340.93279123778484,247.0
110,2.0,0.07,0.0,403.54860029338306,265.0
111,2.0,0.07,1.0,1589.129704217492,1000.0
112,2.0,0.07,2.0,1589.4146050239578,1000.0
113,2.0,0.07,3.0,1558.5441487720454,1000.0
114,2.0,0.07,4.0,1612.1371772229177,1000.0
115,2.0,0.07,5.0,1513.7102848556751,1000.0
116,2.0,0.07,6.0,1603.2882301725112,1000.0
117,2.0,0.07,7.0,142.4000108749824,127.0
118,2.0,0.07,8.0,502.95370053409715,354.0
119,2.0,0.07,9.0,1559.482044364624,1000.0
120,2.0,0.13,0.0,1542.228433697106,1000.0
121,2.0,0.13,1.0,1441.2805432021196,965.0
122,2.0,0.13,2.0,413.0148199551477,293.0
123,2.0,0.13,3.0,1487.593135510935,1000.0
124,2.0,0.13,4.0,1524.1896982512335,1000.0
125,2.0,0.13,5.0,765.4191820087581,498.0
126,2.0,0.13,6.0,1479.4141327100588,1000.0
127,2.0,0.13,7.0,201.64646730626555,1000.0
128,2.0,0.13,8.0,729.4239014007471,504.0
129,2.0,0.13,9.0,701.5778326756117,468.0
130,2.0,0.19000000000000003,0.0,857.5895554335802,577.0
131,2.0,0.19000000000000003,1.0,178.32086104423797,1000.0
132,2.0,0.19000000000000003,2.0,642.7572950225658,426.0
133,2.0,0.19000000000000003,3.0,884.8497765927023,611.0
134,2.0,0.19000000000000003,4.0,793.6135674320758,534.0
135,2.0,0.19000000000000003,5.0,809.6847469790664,557.0
136,2.0,0.19000000000000003,6.0,380.23580812249565,339.0
137,2.0,0.19000000000000003,7.0,851.59748931379,557.0
138,2.0,0.19000000000000003,8.0,214.95549331111397,178.0
139,2.0,0.19000000000000003,9.0,790.428011988246,569.0
140,2.0,0.25,0.0,651.1192845885671,453.0
141,2.0,0.25,1.0,191.68635079486558,149.0
142,2.0,0.25,2.0,918.4747934589177,664.0
143,2.0,0.25,3.0,692.5739266274177,535.0
144,2.0,0.25,4.0,472.9565735216893,324.0
145,2.0,0.25,5.0,855.1665611148273,578.0
146,2.0,0.25,6.0,242.93992422566953,251.0
147,2.0,0.25,7.0,308.1165836032378,225.0
148,2.0,0.25,8.0,219.76723380736803,175.0
149,2.0,0.25,9.0,697.6269975182877,467.0
150,2.0,0.31000000000000005,0.0,573.2789003912912,510.0
151,2.0,0.31000000000000005,1.0,109.55422830787575,105.0
152,2.0,0.31000000000000005,2.0,368.90824111658003,280.0
153,2.0,0.31000000000000005,3.0,464.24923235819006,397.0
154,2.0,0.31000000000000005,4.0,523.7781517479525,393.0
155,2.0,0.31000000000000005,5.0,40.66458463117306,59.0
156,2.0,0.31000000000000005,6.0,215.0634489617587,182.0
157,2.0,0.31000000000000005,7.0,1393.9683396440232,994.0
158,2.0,0.31000000000000005,8.0,222.644731749926,178.0
159,2.0,0.31000000000000005,9.0,328.3558398215391,257.0
160,2.0,0.37000000000000005,0.0,647.8790909532254,478.0
161,2.0,0.37000000000000005,1.0,73.34094711457146,89.0
162,2.0,0.37000000000000005,2.0,100.65263619015604,110.0
163,2.0,0.37000000000000005,3.0,203.00580932167213,165.0
164,2.0,0.37000000000000005,4.0,145.46984597015398,138.0
165,2.0,0.37000000000000005,5.0,38.21811378221901,51.0
166,2.0,0.37000000000000005,6.0,72.59086938264227,73.0
167,2.0,0.37000000000000005,7.0,63.617800221109064,76.0
168,2.0,0.37000000000000005,8.0,209.8640127270628,178.0
169,2.0,0.37000000000000005,9.0,151.82721747588948,137.0
170,2.0,0.43000000000000005,0.0,31.767588349764992,51.0
171,2.0,0.43000000000000005,1.0,68.39649927862774,87.0
172,2.0,0.43000000000000005,2.0,118.6839071595823,113.0
173,2.0,0.43000000000000005,3.0,182.02520383270166,157.0
174,2.0,0.43000000000000005,4.0,71.04250449647952,92.0
175,2.0,0.43000000000000005,5.0,36.927812137008004,53.0
176,2.0,0.43000000000000005,6.0,60.553046351109515,65.0
177,2.0,0.43000000000000005,7.0,31.787150063239096,54.0
178,2.0,0.43000000000000005,8.0,84.37221953368862,87.0
179,2.0,0.43000000000000005,9.0,202.23947806228534,181.0
180,2.0,0.49000000000000005,0.0,27.11767096643598,53.0
181,2.0,0.49000000000000005,1.0,390.1500475717403,293.0
182,2.0,0.49000000000000005,2.0,105.10151323654281,107.0
183,2.0,0.49000000000000005,3.0,253.5414921868287,224.0
184,2.0,0.49000000000000005,4.0,267.3160189727787,234.0
185,2.0,0.49000000000000005,5.0,29.84780457510351,56.0
186,2.0,0.49000000000000005,6.0,47.41447466456884,69.0
187,2.0,0.49000000000000005,7.0,32.45919368129398,54.0
188,2.0,0.49000000000000005,8.0,94.61546908881428,98.0
189,2.0,0.49000000000000005,9.0,131.5532439112285,115.0
190,2.0,0.55,0.0,35.22362529055681,56.0
191,2.0,0.55,1.0,300.1158958219312,209.0
192,2.0,0.55,2.0,373.6429628422047,317.0
193,2.0,0.55,3.0,315.10278087781626,268.0
194,2.0,0.55,4.0,289.80760396570986,230.0
195,2.0,0.55,5.0,15.374981305358233,61.0
196,2.0,0.55,6.0,54.647217192126845,62.0
197,2.0,0.55,7.0,39.35150988290843,62.0
198,2.0,0.55,8.0,42.66483384883031,63.0
199,2.0,0.55,9.0,88.23524718964472,90.0
200,3.0,0.01,0.0,1594.791545277818,1000.0
201,3.0,0.01,1.0,1556.146006162693,1000.0
202,3.0,0.01,2.0,1570.9169782609824,1000.0
203,3.0,0.01,3.0,1651.7441414964924,1000.0
204,3.0,0.01,4.0,1619.5719061430573,1000.0
205,3.0,0.01,5.0,1538.9408090204233,1000.0
206,3.0,0.01,6.0,1569.8535481260624,1000.0
207,3.0,0.01,7.0,1587.6734862846715,1000.0
208,3.0,0.01,8.0,1625.4008042387068,1000.0
209,3.0,0.01,9.0,1639.256507847771,1000.0
210,3.0,0.07,0.0,1570.9250504079537,1000.0
211,3.0,0.07,1.0,1402.893840636847,1000.0
212,3.0,0.07,2.0,425.54302495626325,290.0
213,3.0,0.07,3.0,1522.3407278376326,1000.0
214,3.0,0.07,4.0,1560.930537944012,1000.0
215,3.0,0.07,5.0,1535.2807761560107,1000.0
216,3.0,0.07,6.0,1560.2437361889824,1000.0
217,3.0,0.07,7.0,1537.0811946133908,1000.0
218,3.0,0.07,8.0,1465.942559512565,1000.0
219,3.0,0.07,9.0,664.8459189596833,449.0
220,3.0,0.13,0.0,1350.0138664334227,862.0
221,3.0,0.13,1.0,1612.0607169972282,1000.0
222,3.0,0.13,2.0,403.7745789350156,413.0
223,3.0,0.13,3.0,918.32296188084,613.0
224,3.0,0.13,4.0,134.29957073312107,120.0
225,3.0,0.13,5.0,1619.266116710016,1000.0
226,3.0,0.13,6.0,1428.031224146347,903.0
227,3.0,0.13,7.0,862.9587137676208,615.0
228,3.0,0.13,8.0,1025.7699873970705,642.0
229,3.0,0.13,9.0,476.53857930946106,333.0
230,3.0,0.19000000000000003,0.0,141.6926792996892,127.0
231,3.0,0.19000000000000003,1.0,595.8023612763864,425.0
232,3.0,0.19000000000000003,2.0,1148.6865513811208,753.0
233,3.0,0.19000000000000003,3.0,453.5186679667677,327.0
234,3.0,0.19000000000000003,4.0,729.6538818492263,486.0
235,3.0,0.19000000000000003,5.0,137.91265262364323,123.0
236,3.0,0.19000000000000003,6.0,395.5755825558226,354.0
237,3.0,0.19000000000000003,7.0,907.1134200827146,617.0
238,3.0,0.19000000000000003,8.0,311.98508936541475,235.0
239,3.0,0.19000000000000003,9.0,477.49549039039266,333.0
240,3.0,0.25,0.0,800.802881498741,603.0
241,3.0,0.25,1.0,146.08668493779987,120.0
242,3.0,0.25,2.0,377.64835173309257,292.0
243,3.0,0.25,3.0,321.40562316486466,240.0
244,3.0,0.25,4.0,205.86137923094793,182.0
245,3.0,0.25,5.0,131.9980659478606,124.0
246,3.0,0.25,6.0,71.80630842634855,74.0
247,3.0,0.25,7.0,353.9561461595076,326.0
248,3.0,0.25,8.0,236.59195961263322,165.0
249,3.0,0.25,9.0,487.3395583236779,331.0
250,3.0,0.31000000000000005,0.0,31.963888869569928,62.0
251,3.0,0.31000000000000005,1.0,134.9969220485291,119.0
252,3.0,0.31000000000000005,2.0,61.53534933987976,74.0
253,3.0,0.31000000000000005,3.0,57.46079624392587,83.0
254,3.0,0.31000000000000005,4.0,131.97372144577093,125.0
255,3.0,0.31000000000000005,5.0,39.812882275975426,55.0
256,3.0,0.31000000000000005,6.0,364.75702407883364,274.0
257,3.0,0.31000000000000005,7.0,35.02699726571882,53.0
258,3.0,0.31000000000000005,8.0,173.7326738233096,154.0
259,3.0,0.31000000000000005,9.0,64.71669102029409,76.0
260,3.0,0.37000000000000005,0.0,34.398755434573104,62.0
261,3.0,0.37000000000000005,1.0,188.23603111826378,164.0
262,3.0,0.37000000000000005,2.0,51.088160865307145,61.0
263,3.0,0.37000000000000005,3.0,63.15365131775616,88.0
264,3.0,0.37000000000000005,4.0,390.743217506526,358.0
265,3.0,0.37000000000000005,5.0,43.49979685206927,59.0
266,3.0,0.37000000000000005,6.0,235.43707696273486,197.0
267,3.0,0.37000000000000005,7.0,26.934940676255792,49.0
268,3.0,0.37000000000000005,8.0,59.51996592267096,65.0
269,3.0,0.37000000000000005,9.0,120.50052740432147,149.0
270,3.0,0.43000000000000005,0.0,34.725592626018624,61.0
271,3.0,0.43000000000000005,1.0,366.66869763925206,249.0
272,3.0,0.43000000000000005,2.0,131.29804380186397,136.0
273,3.0,0.43000000000000005,3.0,68.58791374137218,77.0
274,3.0,0.43000000000000005,4.0,87.929662191229,100.0
275,3.0,0.43000000000000005,5.0,31.837228567361308,51.0
276,3.0,0.43000000000000005,6.0,41.42606771126884,62.0
277,3.0,0.43000000000000005,7.0,24.954840687511023,49.0
278,3.0,0.43000000000000005,8.0,51.032171213468246,61.0
279,3.0,0.43000000000000005,9.0,136.84734891473636,134.0
280,3.0,0.49000000000000005,0.0,27.540886204173148,59.0
281,3.0,0.49000000000000005,1.0,165.9300514421193,153.0
282,3.0,0.49000000000000005,2.0,36.653566237517225,58.0
283,3.0,0.49000000000000005,3.0,62.44137032299477,93.0
284,3.0,0.49000000000000005,4.0,58.00069393982267,97.0
285,3.0,0.49000000000000005,5.0,21.267715568137646,48.0
286,3.0,0.49000000000000005,6.0,51.32309492794593,66.0
287,3.0,0.49000000000000005,7.0,21.81329880440171,51.0
288,3.0,0.49000000000000005,8.0,45.89826087188703,66.0
289,3.0,0.49000000000000005,9.0,459.92885013519117,367.0
290,3.0,0.55,0.0,26.31291753135156,63.0
291,3.0,0.55,1.0,170.78101038386376,130.0
292,3.0,0.55,2.0,31.9632283208266,47.0
293,3.0,0.55,3.0,70.61234957186389,83.0
294,3.0,0.55,4.0,66.45515096432791,91.0
295,3.0,0.55,5.0,29.834429808237473,55.0
296,3.0,0.55,6.0,51.91180987832195,66.0
297,3.0,0.55,7.0,142.23388467775658,150.0
298,3.0,0.55,8.0,30.442847397302103,50.0
299,3.0,0.55,9.0,60.01011820302665,73.0
300,4.0,0.01,0.0,1595.6906361858128,1000.0
301,4.0,0.01,1.0,1636.6415189339386,1000.0
302,4.0,0.01,2.0,1601.7117132401181,1000.0
303,4.0,0.01,3.0,1583.8322385704305,1000.0
304,4.0,0.01,4.0,1576.9804970220212,1000.0
305,4.0,0.01,5.0,1623.4170580452628,1000.0
306,4.0,0.01,6.0,1656.5597910771103,1000.0
307,4.0,0.01,7.0,1579.3585295357334,1000.0
308,4.0,0.01,8.0,1623.9341507730278,1000.0
309,4.0,0.01,9.0,1628.7016436025006,1000.0
310,4.0,0.07,0.0,641.7806931082014,1000.0
311,4.0,0.07,1.0,1619.3564719193673,1000.0
312,4.0,0.07,2.0,1542.5051635456111,1000.0
313,4.0,0.07,3.0,145.10901150489372,129.0
314,4.0,0.07,4.0,1063.6435867809632,699.0
315,4.0,0.07,5.0,1586.0871138636867,997.0
316,4.0,0.07,6.0,1289.9760600270893,1000.0
317,4.0,0.07,7.0,1485.9551294318298,1000.0
318,4.0,0.07,8.0,1592.170683479475,1000.0
319,4.0,0.07,9.0,1538.039381405586,1000.0
320,4.0,0.13,0.0,1616.9107801279897,1000.0
321,4.0,0.13,1.0,970.5242101801341,657.0
322,4.0,0.13,2.0,530.671040833673,375.0
323,4.0,0.13,3.0,149.2985074480457,121.0
324,4.0,0.13,4.0,1510.4067574693545,975.0
325,4.0,0.13,5.0,320.09252809950704,243.0
326,4.0,0.13,6.0,212.88978172455245,175.0
327,4.0,0.13,7.0,1571.8837445799436,1000.0
328,4.0,0.13,8.0,246.0103167902198,182.0
329,4.0,0.13,9.0,539.5625374356896,361.0
330,4.0,0.19000000000000003,0.0,874.9059271104343,636.0
331,4.0,0.19000000000000003,1.0,760.4564374548572,556.0
332,4.0,0.19000000000000003,2.0,432.0297019926729,341.0
333,4.0,0.19000000000000003,3.0,150.04032564118097,131.0
334,4.0,0.19000000000000003,4.0,447.4453519992094,323.0
335,4.0,0.19000000000000003,5.0,368.91386477935157,266.0
336,4.0,0.19000000000000003,6.0,154.551223756971,129.0
337,4.0,0.19000000000000003,7.0,136.47143524688727,209.0
338,4.0,0.19000000000000003,8.0,467.96724622246984,343.0
339,4.0,0.19000000000000003,9.0,1254.3069630773389,883.0
340,4.0,0.25,0.0,317.04707619483816,270.0
341,4.0,0.25,1.0,171.12301658249635,164.0
342,4.0,0.25,2.0,74.0967771091091,89.0
343,4.0,0.25,3.0,444.96615801291045,332.0
344,4.0,0.25,4.0,494.7755937202819,387.0
345,4.0,0.25,5.0,374.2458449542464,282.0
346,4.0,0.25,6.0,658.5702891181281,440.0
347,4.0,0.25,7.0,44.427239441647544,69.0
348,4.0,0.25,8.0,997.3663010319287,677.0
349,4.0,0.25,9.0,336.06561114795477,272.0
350,4.0,0.31000000000000005,0.0,58.67754215923924,75.0
351,4.0,0.31000000000000005,1.0,87.31490075092734,81.0
352,4.0,0.31000000000000005,2.0,87.56462758751877,87.0
353,4.0,0.31000000000000005,3.0,115.65279511319386,111.0
354,4.0,0.31000000000000005,4.0,664.2733586214817,491.0
355,4.0,0.31000000000000005,5.0,300.3031571686588,235.0
356,4.0,0.31000000000000005,6.0,110.4395323190547,99.0
357,4.0,0.31000000000000005,7.0,50.312984898315335,67.0
358,4.0,0.31000000000000005,8.0,92.27167892274883,91.0
359,4.0,0.31000000000000005,9.0,92.38454494002508,99.0
360,4.0,0.37000000000000005,0.0,420.20341691929207,357.0
361,4.0,0.37000000000000005,1.0,340.2918750057288,270.0
362,4.0,0.37000000000000005,2.0,192.4115993256346,211.0
363,4.0,0.37000000000000005,3.0,79.05120915381121,102.0
364,4.0,0.37000000000000005,4.0,350.40985004930553,281.0
365,4.0,0.37000000000000005,5.0,172.98622235870425,146.0
366,4.0,0.37000000000000005,6.0,67.43820087063796,76.0
367,4.0,0.37000000000000005,7.0,28.99348225457652,52.0
368,4.0,0.37000000000000005,8.0,124.28703833192412,122.0
369,4.0,0.37000000000000005,9.0,162.7711689978969,127.0
370,4.0,0.43000000000000005,0.0,76.96216214237211,104.0
371,4.0,0.43000000000000005,1.0,56.21550874368404,65.0
372,4.0,0.43000000000000005,2.0,40.034992993067135,50.0
373,4.0,0.43000000000000005,3.0,66.90342369221617,77.0
374,4.0,0.43000000000000005,4.0,334.9892391380199,276.0
375,4.0,0.43000000000000005,5.0,31.65679725055088,54.0
376,4.0,0.43000000000000005,6.0,37.46094501661719,52.0
377,4.0,0.43000000000000005,7.0,26.749439254766912,49.0
378,4.0,0.43000000000000005,8.0,61.52064227883966,67.0
379,4.0,0.43000000000000005,9.0,65.08411283110036,80.0
380,4.0,0.49000000000000005,0.0,58.49454149752273,77.0
381,4.0,0.49000000000000005,1.0,53.88166514776094,64.0
382,4.0,0.49000000000000005,2.0,30.40865713992389,47.0
383,4.0,0.49000000000000005,3.0,89.2444971888981,96.0
384,4.0,0.49000000000000005,4.0,190.61894387282518,193.0
385,4.0,0.49000000000000005,5.0,22.54709541797638,51.0
386,4.0,0.49000000000000005,6.0,45.92089931805094,67.0
387,4.0,0.49000000000000005,7.0,49.90800121526263,59.0
388,4.0,0.49000000000000005,8.0,13.595923671797209,20.0
389,4.0,0.49000000000000005,9.0,33.139717955367814,46.0
390,4.0,0.55,0.0,55.20845957118581,76.0
391,4.0,0.55,1.0,56.434892035176745,66.0
392,4.0,0.55,2.0,25.360207400211948,42.0
393,4.0,0.55,3.0,63.254683430197474,93.0
394,4.0,0.55,4.0,52.372226609586505,87.0
395,4.0,0.55,5.0,15.979264439316466,53.0
396,4.0,0.55,6.0,38.97540482012846,60.0
397,4.0,0.55,7.0,26.442871920771722,50.0
398,4.0,0.55,8.0,15.66193958887743,22.0
399,4.0,0.55,9.0,71.69077418946836,61.0
400,5.0,0.01,0.0,1606.391904054246,1000.0
401,5.0,0.01,1.0,1617.8701630705327,1000.0
402,5.0,0.01,2.0,958.4726956268569,652.0
403,5.0,0.01,3.0,1583.807690877431,1000.0
404,5.0,0.01,4.0,1598.2079777523832,1000.0
405,5.0,0.01,5.0,1632.9924622628096,1000.0
406,5.0,0.01,6.0,1615.8648576700507,1000.0
407,5.0,0.01,7.0,1571.322483576223,1000.0
408,5.0,0.01,8.0,1561.7801056667886,1000.0
409,5.0,0.01,9.0,1576.9811925332106,1000.0
410,5.0,0.07,0.0,1587.7448663198156,1000.0
411,5.0,0.07,1.0,1514.0810628815889,1000.0
412,5.0,0.07,2.0,1544.8039446140974,1000.0
413,5.0,0.07,3.0,1491.7512447147747,1000.0
414,5.0,0.07,4.0,1517.7218775210567,1000.0
415,5.0,0.07,5.0,1305.9640280869717,860.0
416,5.0,0.07,6.0,1532.5990852214236,1000.0
417,5.0,0.07,7.0,1501.628706458534,1000.0
418,5.0,0.07,8.0,1603.0210592143776,1000.0
419,5.0,0.07,9.0,1484.380421621543,943.0
420,5.0,0.13,0.0,1014.0078503367185,705.0
421,5.0,0.13,1.0,1528.3427904691416,1000.0
422,5.0,0.13,2.0,768.5823932103958,530.0
423,5.0,0.13,3.0,742.5540945369066,533.0
424,5.0,0.13,4.0,711.7853512906659,476.0
425,5.0,0.13,5.0,170.03060378134978,140.0
426,5.0,0.13,6.0,430.1105015643989,333.0
427,5.0,0.13,7.0,157.71069649115088,139.0
428,5.0,0.13,8.0,138.58390200034046,123.0
429,5.0,0.13,9.0,305.23889008509286,221.0
430,5.0,0.19000000000000003,0.0,260.9096119660535,203.0
431,5.0,0.19000000000000003,1.0,141.5155178277564,122.0
432,5.0,0.19000000000000003,2.0,1544.9356388649467,1000.0
433,5.0,0.19000000000000003,3.0,502.18947716661205,338.0
434,5.0,0.19000000000000003,4.0,802.2229372302318,602.0
435,5.0,0.19000000000000003,5.0,74.27978885170887,90.0
436,5.0,0.19000000000000003,6.0,166.3304740576932,138.0
437,5.0,0.19000000000000003,7.0,356.1176790458485,295.0
438,5.0,0.19000000000000003,8.0,126.58880720742309,111.0
439,5.0,0.19000000000000003,9.0,274.78533448024973,223.0
440,5.0,0.25,0.0,372.89429606728663,260.0
441,5.0,0.25,1.0,136.2732069533231,128.0
442,5.0,0.25,2.0,295.635563765587,218.0
443,5.0,0.25,3.0,187.04671412800235,160.0
444,5.0,0.25,4.0,377.12614848701196,276.0
445,5.0,0.25,5.0,367.62899672483036,255.0
446,5.0,0.25,6.0,494.8879890011667,330.0
447,5.0,0.25,7.0,43.933899946307065,62.0
448,5.0,0.25,8.0,392.5584599404756,270.0
449,5.0,0.25,9.0,722.9376764177796,650.0
450,5.0,0.31000000000000005,0.0,50.21990272372204,70.0
451,5.0,0.31000000000000005,1.0,283.9831527189526,211.0
452,5.0,0.31000000000000005,2.0,209.95804868012056,153.0
453,5.0,0.31000000000000005,3.0,80.79352398131596,105.0
454,5.0,0.31000000000000005,4.0,207.30491309474746,180.0
455,5.0,0.31000000000000005,5.0,85.22126232998562,174.0
456,5.0,0.31000000000000005,6.0,105.55752352218406,96.0
457,5.0,0.31000000000000005,7.0,35.46889373615704,55.0
458,5.0,0.31000000000000005,8.0,131.49413448576524,114.0
459,5.0,0.31000000000000005,9.0,47.99199264408526,53.0
460,5.0,0.37000000000000005,0.0,45.70251335615467,71.0
461,5.0,0.37000000000000005,1.0,140.0160840423341,122.0
462,5.0,0.37000000000000005,2.0,350.3908458390215,264.0
463,5.0,0.37000000000000005,3.0,201.65163954331365,183.0
464,5.0,0.37000000000000005,4.0,76.60639724945213,116.0
465,5.0,0.37000000000000005,5.0,74.17644298462255,86.0
466,5.0,0.37000000000000005,6.0,51.048955950391246,65.0
467,5.0,0.37000000000000005,7.0,22.728983762666758,48.0
468,5.0,0.37000000000000005,8.0,56.6796957037368,66.0
469,5.0,0.37000000000000005,9.0,49.35764583773562,56.0
470,5.0,0.43000000000000005,0.0,48.24887188867433,77.0
471,5.0,0.43000000000000005,1.0,390.8374572317625,299.0
472,5.0,0.43000000000000005,2.0,34.770985593422665,49.0
473,5.0,0.43000000000000005,3.0,55.62429544967017,84.0
474,5.0,0.43000000000000005,4.0,93.35340283856203,136.0
475,5.0,0.43000000000000005,5.0,63.53904053687438,85.0
476,5.0,0.43000000000000005,6.0,39.735837606298446,58.0
477,5.0,0.43000000000000005,7.0,25.898516561115684,49.0
478,5.0,0.43000000000000005,8.0,55.09467019660951,68.0
479,5.0,0.43000000000000005,9.0,40.123544497357216,51.0
480,5.0,0.49000000000000005,0.0,23.795062843782944,35.0
481,5.0,0.49000000000000005,1.0,54.090409205833566,64.0
