,corr_n_steps,noise_level,Trial,Reward,steps_taken
169,2.0,0.37000000000000005,9.0,160.79333908251283,258.0
170,2.0,0.43000000000000005,0.0,27.326553743892873,116.0
171,2.0,0.43000000000000005,1.0,118.75730355170526,215.0
172,2.0,0.43000000000000005,2.0,38.611559750919696,74.0
173,2.0,0.43000000000000005,3.0,-6.01579618613323,72.0
174,2.0,0.43000000000000005,4.0,29.930528422300995,181.0
175,2.0,0.43000000000000005,5.0,40.76591340966843,67.0
176,2.0,0.43000000000000005,6.0,2.2930072287199437,60.0
177,2.0,0.43000000000000005,7.0,57.962518411186466,169.0
178,2.0,0.43000000000000005,8.0,53.9609214773227,161.0
179,2.0,0.43000000000000005,9.0,67.8537665158292,194.0
180,2.0,0.49000000000000005,0.0,35.47138497049309,165.0
181,2.0,0.49000000000000005,1.0,23.095229690225096,123.0
182,2.0,0.49000000000000005,2.0,180.31195413375826,195.0
183,2.0,0.49000000000000005,3.0,-11.282833956298418,83.0
184,2.0,0.49000000000000005,4.0,-9.333744862982712,77.0
185,2.0,0.49000000000000005,5.0,36.71335463682772,113.0
186,2.0,0.49000000000000005,6.0,38.17448721187975,83.0
187,2.0,0.49000000000000005,7.0,31.754535000683973,92.0
188,2.0,0.49000000000000005,8.0,67.33755692396517,175.0
189,2.0,0.49000000000000005,9.0,5.604081081946788,105.0
190,2.0,0.55,0.0,-23.52363771387172,136.0
191,2.0,0.55,1.0,15.015764395080623,141.0
192,2.0,0.55,2.0,39.2187053653106,71.0
193,2.0,0.55,3.0,-7.542184586702206,81.0
194,2.0,0.55,4.0,3.149893431640521,71.0
195,2.0,0.55,5.0,39.077320429409156,69.0
196,2.0,0.55,6.0,9.726856843932183,66.0
197,2.0,0.55,7.0,32.839640602971485,91.0
198,2.0,0.55,8.0,29.526671861007344,125.0
199,2.0,0.55,9.0,-3.757374701803201,131.0
200,3.0,0.01,0.0,249.934741478668,320.0
201,3.0,0.01,1.0,228.8162148588235,291.0
202,3.0,0.01,2.0,451.92017884286906,490.0
203,3.0,0.01,3.0,272.92333714811684,319.0
204,3.0,0.01,4.0,29.920895402778115,130.0
205,3.0,0.01,5.0,119.0289752870085,358.0
206,3.0,0.01,6.0,199.2592134277511,292.0
207,3.0,0.01,7.0,265.37699755419453,297.0
208,3.0,0.01,8.0,128.1617245387606,357.0
209,3.0,0.01,9.0,314.153021234044,351.0
210,3.0,0.07,0.0,88.2139457852536,213.0
211,3.0,0.07,1.0,112.01932188252249,423.0
212,3.0,0.07,2.0,39.10512113540608,68.0
213,3.0,0.07,3.0,117.72535151069314,321.0
214,3.0,0.07,4.0,112.30208295269404,358.0
215,3.0,0.07,5.0,86.63828585574083,214.0
216,3.0,0.07,6.0,117.46380336618313,334.0
217,3.0,0.07,7.0,345.1911806393764,377.0
218,3.0,0.07,8.0,156.6367933902511,249.0
219,3.0,0.07,9.0,154.86686372666736,279.0
220,3.0,0.13,0.0,149.19277115142904,238.0
221,3.0,0.13,1.0,37.15610672215553,89.0
222,3.0,0.13,2.0,169.8692355419189,280.0
223,3.0,0.13,3.0,80.88140354841744,192.0
224,3.0,0.13,4.0,243.27030837518396,343.0
225,3.0,0.13,5.0,33.8065845204037,100.0
226,3.0,0.13,6.0,255.23511926548235,298.0
227,3.0,0.13,7.0,236.12027886746364,327.0
228,3.0,0.13,8.0,218.2969629015788,367.0
229,3.0,0.13,9.0,225.83366737516917,250.0
230,3.0,0.19000000000000003,0.0,207.27952064282,290.0
231,3.0,0.19000000000000003,1.0,88.78083811385295,304.0
232,3.0,0.19000000000000003,2.0,155.82641275289643,233.0
233,3.0,0.19000000000000003,3.0,79.9932150838431,190.0
234,3.0,0.19000000000000003,4.0,182.95718396553275,254.0
235,3.0,0.19000000000000003,5.0,119.58013265260524,304.0
236,3.0,0.19000000000000003,6.0,149.96661249430326,202.0
237,3.0,0.19000000000000003,7.0,163.1085166135308,246.0
238,3.0,0.19000000000000003,8.0,214.92449402291822,378.0
239,3.0,0.19000000000000003,9.0,91.14354699252726,198.0
240,3.0,0.25,0.0,63.06535160504427,179.0
241,3.0,0.25,1.0,137.48490242536354,235.0
242,3.0,0.25,2.0,133.39975935844996,261.0
243,3.0,0.25,3.0,94.07338105316012,189.0
244,3.0,0.25,4.0,110.1263131563901,221.0
245,3.0,0.25,5.0,125.36868247184611,256.0
246,3.0,0.25,6.0,84.84385336870764,181.0
247,3.0,0.25,7.0,35.09691602815292,96.0
248,3.0,0.25,8.0,77.55491194283968,164.0
249,3.0,0.25,9.0,76.8366157351702,173.0
250,3.0,0.31000000000000005,0.0,61.59172434922948,175.0
251,3.0,0.31000000000000005,1.0,31.577340731892036,105.0
252,3.0,0.31000000000000005,2.0,88.28458908106404,206.0
253,3.0,0.31000000000000005,3.0,132.1339368215631,209.0
254,3.0,0.31000000000000005,4.0,22.337133922475914,164.0
255,3.0,0.31000000000000005,5.0,40.25252452391578,69.0
256,3.0,0.31000000000000005,6.0,38.0057440915989,69.0
257,3.0,0.31000000000000005,7.0,35.60585821518907,112.0
258,3.0,0.31000000000000005,8.0,144.9572590426469,203.0
259,3.0,0.31000000000000005,9.0,73.11331844643428,172.0
260,3.0,0.37000000000000005,0.0,31.748543029134453,172.0
261,3.0,0.37000000000000005,1.0,28.772359079193848,106.0
262,3.0,0.37000000000000005,2.0,147.9587926699678,282.0
263,3.0,0.37000000000000005,3.0,-2.8187653073109686,70.0
264,3.0,0.37000000000000005,4.0,10.687731162295677,99.0
265,3.0,0.37000000000000005,5.0,38.08340010679967,65.0
266,3.0,0.37000000000000005,6.0,37.582316664214886,80.0
267,3.0,0.37000000000000005,7.0,37.810712791309925,97.0
268,3.0,0.37000000000000005,8.0,36.4810073794215,150.0
269,3.0,0.37000000000000005,9.0,71.93609725276474,161.0
270,3.0,0.43000000000000005,0.0,-8.964230335492175,145.0
271,3.0,0.43000000000000005,1.0,28.188635950617027,108.0
272,3.0,0.43000000000000005,2.0,36.64531476112461,100.0
273,3.0,0.43000000000000005,3.0,68.79525494287373,159.0
274,3.0,0.43000000000000005,4.0,-9.140782049544214,85.0
275,3.0,0.43000000000000005,5.0,40.278851256698545,65.0
276,3.0,0.43000000000000005,6.0,67.9960569796458,131.0
277,3.0,0.43000000000000005,7.0,35.478637909800455,96.0
278,3.0,0.43000000000000005,8.0,71.30320584669971,194.0
279,3.0,0.43000000000000005,9.0,24.272444828828156,213.0
280,3.0,0.49000000000000005,0.0,-5.133313696438563,86.0
281,3.0,0.49000000000000005,1.0,-22.11080542737909,71.0
282,3.0,0.49000000000000005,2.0,39.085199708912114,124.0
283,3.0,0.49000000000000005,3.0,75.91765611846495,212.0
284,3.0,0.49000000000000005,4.0,2.9426656428768183,98.0
285,3.0,0.49000000000000005,5.0,40.67259795653081,63.0
286,3.0,0.49000000000000005,6.0,38.38744243256224,91.0
287,3.0,0.49000000000000005,7.0,34.906801933568204,87.0
288,3.0,0.49000000000000005,8.0,85.49237470785738,201.0
289,3.0,0.49000000000000005,9.0,13.671412278541538,132.0
290,3.0,0.55,0.0,-0.420460262488632,51.0
291,3.0,0.55,1.0,22.86526354927628,107.0
292,3.0,0.55,2.0,125.76460220934678,220.0
293,3.0,0.55,3.0,29.18984141353576,167.0
294,3.0,0.55,4.0,8.154240373245557,105.0
295,3.0,0.55,5.0,40.4609300325028,64.0
296,3.0,0.55,6.0,38.46691289117007,99.0
297,3.0,0.55,7.0,17.6057225598488,89.0
298,3.0,0.55,8.0,74.02544054915052,139.0
299,3.0,0.55,9.0,26.266225560386374,117.0
300,4.0,0.01,0.0,224.70775606706593,284.0
301,4.0,0.01,1.0,491.25242330624314,881.0
302,4.0,0.01,2.0,167.41385135171004,272.0
303,4.0,0.01,3.0,245.0534626193621,365.0
304,4.0,0.01,4.0,265.13451508562866,335.0
305,4.0,0.01,5.0,31.723164273513248,134.0
306,4.0,0.01,6.0,357.40672632118367,439.0
307,4.0,0.01,7.0,119.61101602609415,365.0
308,4.0,0.01,8.0,404.245004569304,429.0
309,4.0,0.01,9.0,271.7679174228324,342.0
310,4.0,0.07,0.0,259.99913618117716,318.0
311,4.0,0.07,1.0,265.53422406999016,356.0
312,4.0,0.07,2.0,149.52490302277147,248.0
313,4.0,0.07,3.0,180.89681089022633,541.0
314,4.0,0.07,4.0,93.55897543988976,214.0
315,4.0,0.07,5.0,153.70613944658544,251.0
316,4.0,0.07,6.0,189.52787696729501,284.0
317,4.0,0.07,7.0,38.83806163375266,75.0
318,4.0,0.07,8.0,208.8052763402884,258.0
319,4.0,0.07,9.0,31.024134132378094,175.0
320,4.0,0.13,0.0,30.56712807299482,131.0
321,4.0,0.13,1.0,33.33344213657983,137.0
322,4.0,0.13,2.0,91.2722456702686,272.0
323,4.0,0.13,3.0,234.5040644662513,298.0
324,4.0,0.13,4.0,320.78294385386107,330.0
325,4.0,0.13,5.0,189.84721415043896,280.0
326,4.0,0.13,6.0,133.75663506155252,257.0
327,4.0,0.13,7.0,142.52786719192954,245.0
328,4.0,0.13,8.0,239.6827746980489,297.0
329,4.0,0.13,9.0,158.21714732740656,247.0
330,4.0,0.19000000000000003,0.0,82.4547310901471,199.0
331,4.0,0.19000000000000003,1.0,36.29063285135635,118.0
332,4.0,0.19000000000000003,2.0,156.12512789102038,246.0
333,4.0,0.19000000000000003,3.0,167.12268016440794,216.0
334,4.0,0.19000000000000003,4.0,131.75431356970512,218.0
335,4.0,0.19000000000000003,5.0,145.88815340072324,236.0
336,4.0,0.19000000000000003,6.0,84.33047363107471,187.0
337,4.0,0.19000000000000003,7.0,170.73478485533997,257.0
338,4.0,0.19000000000000003,8.0,242.4346731708356,286.0
339,4.0,0.19000000000000003,9.0,34.777640062857245,105.0
340,4.0,0.25,0.0,149.72624478945363,271.0
341,4.0,0.25,1.0,31.01727856409707,136.0
342,4.0,0.25,2.0,4.511484031965665,69.0
343,4.0,0.25,3.0,138.37822215959022,209.0
344,4.0,0.25,4.0,129.22630748889787,255.0
345,4.0,0.25,5.0,40.46811855251144,77.0
346,4.0,0.25,6.0,79.16712844644644,174.0
347,4.0,0.25,7.0,154.0819455693345,234.0
348,4.0,0.25,8.0,80.99352679781441,169.0
349,4.0,0.25,9.0,165.64974189536588,210.0
350,4.0,0.31000000000000005,0.0,36.24237232465384,133.0
351,4.0,0.31000000000000005,1.0,31.637327324351645,110.0
352,4.0,0.31000000000000005,2.0,129.53454770748795,225.0
353,4.0,0.31000000000000005,3.0,132.11878184434318,192.0
354,4.0,0.31000000000000005,4.0,163.68812126882403,243.0
355,4.0,0.31000000000000005,5.0,169.73309412520757,249.0
356,4.0,0.31000000000000005,6.0,117.99763451669423,193.0
357,4.0,0.31000000000000005,7.0,52.82320114922186,178.0
358,4.0,0.31000000000000005,8.0,78.49552297972696,189.0
359,4.0,0.31000000000000005,9.0,-13.532434043889225,128.0
360,4.0,0.37000000000000005,0.0,-8.964588028757134,79.0
361,4.0,0.37000000000000005,1.0,35.02069280327123,108.0
362,4.0,0.37000000000000005,2.0,32.17364984075539,164.0
363,4.0,0.37000000000000005,3.0,52.67966254751809,184.0
364,4.0,0.37000000000000005,4.0,79.84679711973149,212.0
365,4.0,0.37000000000000005,5.0,70.78011671965214,165.0
366,4.0,0.37000000000000005,6.0,39.1453754091126,83.0
367,4.0,0.37000000000000005,7.0,95.15328181862424,166.0
368,4.0,0.37000000000000005,8.0,77.05052478655853,353.0
369,4.0,0.37000000000000005,9.0,21.612229627811757,163.0
370,4.0,0.43000000000000005,0.0,-5.507489693191019,57.0
371,4.0,0.43000000000000005,1.0,28.597737209842307,112.0
372,4.0,0.43000000000000005,2.0,123.73929037618655,212.0
373,4.0,0.43000000000000005,3.0,3.452056403635652,79.0
374,4.0,0.43000000000000005,4.0,1.9270928190962877,182.0
375,4.0,0.43000000000000005,5.0,37.492939750285586,66.0
376,4.0,0.43000000000000005,6.0,3.440890893114556,61.0
377,4.0,0.43000000000000005,7.0,1.194357609070721,93.0
378,4.0,0.43000000000000005,8.0,-1.211101943255926,91.0
379,4.0,0.43000000000000005,9.0,24.79522227936104,72.0
380,4.0,0.49000000000000005,0.0,3.5801376079471083,84.0
381,4.0,0.49000000000000005,1.0,2.2902804612676846,45.0
382,4.0,0.49000000000000005,2.0,50.414789179485524,168.0
383,4.0,0.49000000000000005,3.0,9.895608884537069,75.0
384,4.0,0.49000000000000005,4.0,5.811593968108355,67.0
385,4.0,0.49000000000000005,5.0,40.54551458666538,85.0
386,4.0,0.49000000000000005,6.0,7.223590197005251,75.0
387,4.0,0.49000000000000005,7.0,11.48319416295999,18.0
388,4.0,0.49000000000000005,8.0,32.875931266811676,109.0
389,4.0,0.49000000000000005,9.0,38.08157262387249,122.0
390,4.0,0.55,0.0,-6.935993842969765,57.0
391,4.0,0.55,1.0,-0.8460193679420627,82.0
392,4.0,0.55,2.0,8.571720848332916,79.0
393,4.0,0.55,3.0,22.75362169095024,185.0
394,4.0,0.55,4.0,1.9672705662887893,70.0
395,4.0,0.55,5.0,9.885577652152278,47.0
396,4.0,0.55,6.0,0.43676209302066127,52.0
397,4.0,0.55,7.0,11.68733917040663,16.0
398,4.0,0.55,8.0,73.44244591983443,170.0
399,4.0,0.55,9.0,12.597991041293426,72.0
400,5.0,0.01,0.0,30.75106254237471,121.0
401,5.0,0.01,1.0,251.17020250581845,308.0
402,5.0,0.01,2.0,266.78130225279165,284.0
403,5.0,0.01,3.0,243.26669980245788,287.0
404,5.0,0.01,4.0,228.00796124533372,276.0
405,5.0,0.01,5.0,345.4686979674734,390.0
406,5.0,0.01,6.0,270.67884229497577,421.0
407,5.0,0.01,7.0,310.18894156906026,449.0
408,5.0,0.01,8.0,33.01421923414455,129.0
409,5.0,0.01,9.0,271.1426020201761,301.0
410,5.0,0.07,0.0,323.6499682978101,378.0
411,5.0,0.07,1.0,29.114407398665207,157.0
412,5.0,0.07,2.0,88.98878664336371,219.0
413,5.0,0.07,3.0,200.54970939565828,262.0
414,5.0,0.07,4.0,121.56905104347243,290.0
415,5.0,0.07,5.0,36.02042277552391,99.0
416,5.0,0.07,6.0,31.449284445145167,156.0
417,5.0,0.07,7.0,123.72801302863081,329.0
418,5.0,0.07,8.0,162.25120210635214,232.0
419,5.0,0.07,9.0,30.498333965500933,147.0
420,5.0,0.13,0.0,132.0853149817267,326.0
421,5.0,0.13,1.0,39.88600928359665,97.0
422,5.0,0.13,2.0,173.39543117373978,231.0
423,5.0,0.13,3.0,173.64377718545438,250.0
424,5.0,0.13,4.0,82.82542003777053,162.0
425,5.0,0.13,5.0,39.69243226211984,82.0
426,5.0,0.13,6.0,161.97473060074844,244.0
427,5.0,0.13,7.0,168.9224221274926,233.0
428,5.0,0.13,8.0,193.12761314422823,230.0
429,5.0,0.13,9.0,341.337515018633,411.0
430,5.0,0.19000000000000003,0.0,85.74205656217964,183.0
431,5.0,0.19000000000000003,1.0,231.39070480647206,316.0
432,5.0,0.19000000000000003,2.0,157.07403118463117,249.0
433,5.0,0.19000000000000003,3.0,34.00027457788383,141.0
434,5.0,0.19000000000000003,4.0,32.5668650264779,113.0
435,5.0,0.19000000000000003,5.0,40.5030494710154,77.0
436,5.0,0.19000000000000003,6.0,144.2521535408814,211.0
437,5.0,0.19000000000000003,7.0,123.39411129027576,272.0
438,5.0,0.19000000000000003,8.0,38.66183821971936,71.0
439,5.0,0.19000000000000003,9.0,30.5397341057178,192.0
440,5.0,0.25,0.0,35.2225903878425,160.0
441,5.0,0.25,1.0,74.93698676334316,192.0
442,5.0,0.25,2.0,37.65988496659702,81.0
443,5.0,0.25,3.0,162.50541288409295,234.0
444,5.0,0.25,4.0,76.73854591388954,263.0
445,5.0,0.25,5.0,14.684940038467175,64.0
446,5.0,0.25,6.0,8.263721039373195,66.0
447,5.0,0.25,7.0,37.77039243715262,89.0
448,5.0,0.25,8.0,114.80799298163038,157.0
449,5.0,0.25,9.0,163.27063979945524,258.0
450,5.0,0.31000000000000005,0.0,37.28772788185597,160.0
451,5.0,0.31000000000000005,1.0,135.41333454172855,307.0
452,5.0,0.31000000000000005,2.0,37.61070197371009,65.0
453,5.0,0.31000000000000005,3.0,79.52527420507977,155.0
454,5.0,0.31000000000000005,4.0,13.142346722794173,74.0
455,5.0,0.31000000000000005,5.0,39.07918391046405,87.0
456,5.0,0.31000000000000005,6.0,37.361268644657684,71.0
457,5.0,0.31000000000000005,7.0,34.99204017948796,88.0
458,5.0,0.31000000000000005,8.0,170.03124846150604,209.0
459,5.0,0.31000000000000005,9.0,25.126448480485124,164.0
460,5.0,0.37000000000000005,0.0,22.4705471138368,154.0
461,5.0,0.37000000000000005,1.0,35.357033746142406,98.0
462,5.0,0.37000000000000005,2.0,72.3742352851259,166.0
463,5.0,0.37000000000000005,3.0,-4.021130704364623,71.0
464,5.0,0.37000000000000005,4.0,11.103761978993134,72.0
465,5.0,0.37000000000000005,5.0,40.85298303452146,87.0
466,5.0,0.37000000000000005,6.0,36.351898900436936,68.0
467,5.0,0.37000000000000005,7.0,38.24715380842099,69.0
468,5.0,0.37000000000000005,8.0,71.74318541165849,153.0
469,5.0,0.37000000000000005,9.0,143.95370227226522,210.0
470,5.0,0.43000000000000005,0.0,1.768230010588013,135.0
471,5.0,0.43000000000000005,1.0,55.5466356060424,172.0
472,5.0,0.43000000000000005,2.0,74.24549150558596,172.0
473,5.0,0.43000000000000005,3.0,-6.555834396109276,66.0
474,5.0,0.43000000000000005,4.0,6.708081468808814,69.0
475,5.0,0.43000000000000005,5.0,37.9761629076238,90.0
476,5.0,0.43000000000000005,6.0,37.634057349052455,70.0
477,5.0,0.43000000000000005,7.0,-12.028608753869776,69.0
478,5.0,0.43000000000000005,8.0,38.83282156360656,104.0
479,5.0,0.43000000000000005,9.0,14.905652016932436,88.0
480,5.0,0.49000000000000005,0.0,-9.0884747153832,96.0
481,5.0,0.49000000000000005,1.0,35.42830527409387,82.0
482,5.0,0.49000000000000005,2.0,8.659371092035144,84.0
483,5.0,0.49000000000000005,3.0,-7.698302178279846,65.0
484,5.0,0.49000000000000005,4.0,42.393844516635,109.0
485,5.0,0.49000000000000005,5.0,7.2341902804982965,59.0
486,5.0,0.49000000000000005,6.0,32.51357893853856,61.0
