,corr_n_steps,noise_level,Trial,Reward,steps_taken
120,2.0,0.13,0.0,329.65462119733274,1000.0
121,2.0,0.13,1.0,48.52721262668638,98.0
122,2.0,0.13,2.0,331.71130717159394,1000.0
123,2.0,0.13,3.0,324.05750254363375,1000.0
124,2.0,0.13,4.0,330.16748358482437,1000.0
125,2.0,0.13,5.0,329.2581394820445,1000.0
126,2.0,0.13,6.0,43.01789518458099,115.0
127,2.0,0.13,7.0,328.00781112105324,1000.0
128,2.0,0.13,8.0,333.95982941538387,1000.0
129,2.0,0.13,9.0,41.9205074555648,100.0
130,2.0,0.19000000000000003,0.0,333.31229308735055,1000.0
131,2.0,0.19000000000000003,1.0,324.902984843211,1000.0
132,2.0,0.19000000000000003,2.0,328.70820506027667,1000.0
133,2.0,0.19000000000000003,3.0,322.2991440434271,1000.0
134,2.0,0.19000000000000003,4.0,325.00277738238947,1000.0
135,2.0,0.19000000000000003,5.0,330.6131211199754,1000.0
136,2.0,0.19000000000000003,6.0,102.43620443929831,283.0
137,2.0,0.19000000000000003,7.0,325.40478149431874,1000.0
138,2.0,0.19000000000000003,8.0,330.1162108379649,1000.0
139,2.0,0.19000000000000003,9.0,318.88969498808,1000.0
140,2.0,0.25,0.0,54.3219628782972,125.0
141,2.0,0.25,1.0,45.204466343449894,99.0
142,2.0,0.25,2.0,281.32200081054907,795.0
143,2.0,0.25,3.0,326.82748814386287,1000.0
144,2.0,0.25,4.0,96.69707299429137,265.0
145,2.0,0.25,5.0,332.407284241257,1000.0
146,2.0,0.25,6.0,43.5724134403863,93.0
147,2.0,0.25,7.0,129.99428081109363,376.0
148,2.0,0.25,8.0,262.7868946080416,741.0
149,2.0,0.25,9.0,41.40145415686129,74.0
150,2.0,0.31000000000000005,0.0,54.535924151823565,126.0
151,2.0,0.31000000000000005,1.0,225.68240492047335,631.0
152,2.0,0.31000000000000005,2.0,42.04327031248977,92.0
153,2.0,0.31000000000000005,3.0,315.82447971577494,1000.0
154,2.0,0.31000000000000005,4.0,50.87100887865381,123.0
155,2.0,0.31000000000000005,5.0,82.26284920962644,212.0
156,2.0,0.31000000000000005,6.0,74.20903831630858,196.0
157,2.0,0.31000000000000005,7.0,213.24311127681722,606.0
158,2.0,0.31000000000000005,8.0,47.521211134466284,101.0
159,2.0,0.31000000000000005,9.0,65.93629365548259,144.0
160,2.0,0.37000000000000005,0.0,43.56285971194302,104.0
161,2.0,0.37000000000000005,1.0,46.40395784377324,108.0
162,2.0,0.37000000000000005,2.0,87.92146728688385,238.0
163,2.0,0.37000000000000005,3.0,167.2722098223967,459.0
164,2.0,0.37000000000000005,4.0,43.842207802445046,96.0
165,2.0,0.37000000000000005,5.0,21.78811595481966,65.0
166,2.0,0.37000000000000005,6.0,73.79306423821254,183.0
167,2.0,0.37000000000000005,7.0,68.01794648853684,183.0
168,2.0,0.37000000000000005,8.0,54.090546100982465,123.0
169,2.0,0.37000000000000005,9.0,44.04323870051303,91.0
170,2.0,0.43000000000000005,0.0,36.60302657805005,72.0
171,2.0,0.43000000000000005,1.0,98.36639947078947,267.0
172,2.0,0.43000000000000005,2.0,179.77913948718924,534.0
173,2.0,0.43000000000000005,3.0,65.58140362217819,165.0
174,2.0,0.43000000000000005,4.0,50.05264958329644,116.0
175,2.0,0.43000000000000005,5.0,32.55914840786136,86.0
176,2.0,0.43000000000000005,6.0,42.417895782360574,104.0
177,2.0,0.43000000000000005,7.0,34.9684406713568,82.0
178,2.0,0.43000000000000005,8.0,42.1335686454986,102.0
179,2.0,0.43000000000000005,9.0,43.546296598193294,88.0
180,2.0,0.49000000000000005,0.0,39.192819710369804,89.0
181,2.0,0.49000000000000005,1.0,45.965516360382026,117.0
182,2.0,0.49000000000000005,2.0,40.8040894686128,110.0
183,2.0,0.49000000000000005,3.0,45.719521403974795,103.0
184,2.0,0.49000000000000005,4.0,38.32317786841304,108.0
185,2.0,0.49000000000000005,5.0,26.33739513758337,68.0
186,2.0,0.49000000000000005,6.0,47.8763013187272,136.0
187,2.0,0.49000000000000005,7.0,68.50352635820309,188.0
188,2.0,0.49000000000000005,8.0,57.113362484138634,134.0
189,2.0,0.49000000000000005,9.0,38.41964910647221,109.0
190,2.0,0.55,0.0,42.3503449927739,102.0
191,2.0,0.55,1.0,37.566478957407526,74.0
192,2.0,0.55,2.0,52.076716504845535,117.0
193,2.0,0.55,3.0,31.911785614654946,77.0
194,2.0,0.55,4.0,40.70575386735436,96.0
195,2.0,0.55,5.0,32.76529486542131,68.0
196,2.0,0.55,6.0,44.22948777241254,89.0
197,2.0,0.55,7.0,32.0230195006734,79.0
198,2.0,0.55,8.0,38.613191185002506,85.0
199,2.0,0.55,9.0,45.85483019356616,96.0
200,3.0,0.01,0.0,325.754380625076,1000.0
201,3.0,0.01,1.0,330.647491404161,1000.0
202,3.0,0.01,2.0,329.46686732111266,1000.0
203,3.0,0.01,3.0,329.0214443146906,1000.0
204,3.0,0.01,4.0,329.8431466550319,1000.0
205,3.0,0.01,5.0,331.95741869770427,1000.0
206,3.0,0.01,6.0,332.20366860945796,1000.0
207,3.0,0.01,7.0,331.63599814049667,1000.0
208,3.0,0.01,8.0,322.75021391252085,1000.0
209,3.0,0.01,9.0,331.99644968897337,1000.0
210,3.0,0.07,0.0,332.2005977744557,1000.0
211,3.0,0.07,1.0,47.46931483114895,120.0
212,3.0,0.07,2.0,330.06335364849656,1000.0
213,3.0,0.07,3.0,331.18651908229367,1000.0
214,3.0,0.07,4.0,328.47996226584655,1000.0
215,3.0,0.07,5.0,327.6110927630143,1000.0
216,3.0,0.07,6.0,327.46237321543595,1000.0
217,3.0,0.07,7.0,326.04655476042535,1000.0
218,3.0,0.07,8.0,327.46360417082906,1000.0
219,3.0,0.07,9.0,334.34782855132653,1000.0
220,3.0,0.13,0.0,327.39238922503137,1000.0
221,3.0,0.13,1.0,328.17654444426444,1000.0
222,3.0,0.13,2.0,328.2365157259119,1000.0
223,3.0,0.13,3.0,327.7333249890653,1000.0
224,3.0,0.13,4.0,44.71442303105141,98.0
225,3.0,0.13,5.0,327.7208345480976,1000.0
226,3.0,0.13,6.0,325.00185558496014,1000.0
227,3.0,0.13,7.0,324.2303477986279,1000.0
228,3.0,0.13,8.0,330.7883714714335,1000.0
229,3.0,0.13,9.0,327.4888836723185,1000.0
230,3.0,0.19000000000000003,0.0,328.6238434075349,1000.0
231,3.0,0.19000000000000003,1.0,323.3101844037301,1000.0
232,3.0,0.19000000000000003,2.0,329.2647955764769,1000.0
233,3.0,0.19000000000000003,3.0,326.3979885649096,1000.0
234,3.0,0.19000000000000003,4.0,112.53727338799217,324.0
235,3.0,0.19000000000000003,5.0,80.39418320531695,206.0
236,3.0,0.19000000000000003,6.0,89.43086704867892,236.0
237,3.0,0.19000000000000003,7.0,330.12822884562047,1000.0
238,3.0,0.19000000000000003,8.0,323.2577409193109,1000.0
239,3.0,0.19000000000000003,9.0,338.25351577265974,1000.0
240,3.0,0.25,0.0,76.80644351799856,198.0
241,3.0,0.25,1.0,43.39672011899529,107.0
242,3.0,0.25,2.0,25.81281978354673,65.0
243,3.0,0.25,3.0,95.81499458699545,235.0
244,3.0,0.25,4.0,60.39532406482613,182.0
245,3.0,0.25,5.0,173.34715039441653,479.0
246,3.0,0.25,6.0,323.5798282119722,1000.0
247,3.0,0.25,7.0,323.0327181845496,1000.0
248,3.0,0.25,8.0,256.73194368356053,699.0
249,3.0,0.25,9.0,39.964451040592394,85.0
250,3.0,0.31000000000000005,0.0,245.16092990760808,697.0
251,3.0,0.31000000000000005,1.0,40.64146227375022,105.0
252,3.0,0.31000000000000005,2.0,315.17115880107303,905.0
253,3.0,0.31000000000000005,3.0,125.14882809764822,346.0
254,3.0,0.31000000000000005,4.0,85.93620813869347,287.0
255,3.0,0.31000000000000005,5.0,32.89684380388644,80.0
256,3.0,0.31000000000000005,6.0,40.750609631570114,92.0
257,3.0,0.31000000000000005,7.0,200.93647805221553,593.0
258,3.0,0.31000000000000005,8.0,34.16758555351407,95.0
259,3.0,0.31000000000000005,9.0,141.45181915263674,391.0
260,3.0,0.37000000000000005,0.0,50.972238734895654,128.0
261,3.0,0.37000000000000005,1.0,124.26912561369681,355.0
262,3.0,0.37000000000000005,2.0,119.86473576609569,341.0
263,3.0,0.37000000000000005,3.0,57.18628323295707,165.0
264,3.0,0.37000000000000005,4.0,23.892913829171448,84.0
265,3.0,0.37000000000000005,5.0,45.045688652884564,100.0
266,3.0,0.37000000000000005,6.0,96.84669586405653,254.0
267,3.0,0.37000000000000005,7.0,41.35421841758216,107.0
268,3.0,0.37000000000000005,8.0,32.205070035211975,65.0
269,3.0,0.37000000000000005,9.0,63.44637673703255,158.0
270,3.0,0.43000000000000005,0.0,30.157565670160693,77.0
271,3.0,0.43000000000000005,1.0,46.702440151551855,98.0
272,3.0,0.43000000000000005,2.0,42.895155425649136,111.0
273,3.0,0.43000000000000005,3.0,50.19585121907585,137.0
274,3.0,0.43000000000000005,4.0,30.72901354043279,77.0
275,3.0,0.43000000000000005,5.0,35.805797582484956,88.0
276,3.0,0.43000000000000005,6.0,81.33944054770109,215.0
277,3.0,0.43000000000000005,7.0,32.01333062649064,79.0
278,3.0,0.43000000000000005,8.0,47.12908386540221,139.0
279,3.0,0.43000000000000005,9.0,68.49501790257636,165.0
280,3.0,0.49000000000000005,0.0,16.988023078083643,75.0
281,3.0,0.49000000000000005,1.0,45.49959932213824,100.0
282,3.0,0.49000000000000005,2.0,77.3964640928898,216.0
283,3.0,0.49000000000000005,3.0,64.71657790646714,168.0
284,3.0,0.49000000000000005,4.0,32.268444189219736,76.0
285,3.0,0.49000000000000005,5.0,31.35740102083946,70.0
286,3.0,0.49000000000000005,6.0,28.031457464290725,70.0
287,3.0,0.49000000000000005,7.0,50.587674458322,120.0
288,3.0,0.49000000000000005,8.0,33.83604256519175,84.0
289,3.0,0.49000000000000005,9.0,35.58120259343559,95.0
290,3.0,0.55,0.0,42.83871659334545,127.0
291,3.0,0.55,1.0,45.06972146767657,110.0
292,3.0,0.55,2.0,34.016535711605684,86.0
293,3.0,0.55,3.0,27.58633457295946,82.0
294,3.0,0.55,4.0,23.35167604443268,79.0
295,3.0,0.55,5.0,34.77888208857621,68.0
296,3.0,0.55,6.0,43.24893294319918,111.0
297,3.0,0.55,7.0,30.604222574918822,77.0
298,3.0,0.55,8.0,44.09515171483508,119.0
299,3.0,0.55,9.0,38.48042354139034,101.0
300,4.0,0.01,0.0,327.3897488958901,1000.0
301,4.0,0.01,1.0,332.0733314344907,1000.0
302,4.0,0.01,2.0,326.7048119683823,1000.0
303,4.0,0.01,3.0,330.8284711387896,1000.0
304,4.0,0.01,4.0,331.75955443715793,1000.0
305,4.0,0.01,5.0,325.30357244644983,1000.0
306,4.0,0.01,6.0,324.6716446973587,1000.0
307,4.0,0.01,7.0,327.80519697635464,1000.0
308,4.0,0.01,8.0,331.14046292459534,1000.0
309,4.0,0.01,9.0,325.96604711571126,1000.0
310,4.0,0.07,0.0,330.96004694315343,1000.0
311,4.0,0.07,1.0,331.4387981156906,1000.0
312,4.0,0.07,2.0,55.929666193173034,139.0
313,4.0,0.07,3.0,331.4117211784833,1000.0
314,4.0,0.07,4.0,327.29426282538043,1000.0
315,4.0,0.07,5.0,330.77074679550424,1000.0
316,4.0,0.07,6.0,327.78205157506454,1000.0
317,4.0,0.07,7.0,326.0819762018655,1000.0
318,4.0,0.07,8.0,331.2230881513751,1000.0
319,4.0,0.07,9.0,326.6517853063415,1000.0
320,4.0,0.13,0.0,331.24593824036856,1000.0
321,4.0,0.13,1.0,324.95404195222363,1000.0
322,4.0,0.13,2.0,332.2128859891527,1000.0
323,4.0,0.13,3.0,326.59769933844655,1000.0
324,4.0,0.13,4.0,328.3447967208558,1000.0
325,4.0,0.13,5.0,329.368581138835,1000.0
326,4.0,0.13,6.0,329.076644977431,1000.0
327,4.0,0.13,7.0,328.32834761444246,1000.0
328,4.0,0.13,8.0,326.13854858416016,1000.0
329,4.0,0.13,9.0,51.6876239789126,133.0
330,4.0,0.19000000000000003,0.0,164.72079837684578,450.0
331,4.0,0.19000000000000003,1.0,329.88231015271595,969.0
332,4.0,0.19000000000000003,2.0,330.6073877374438,1000.0
333,4.0,0.19000000000000003,3.0,38.464508129014575,92.0
334,4.0,0.19000000000000003,4.0,328.9263003380329,1000.0
335,4.0,0.19000000000000003,5.0,35.222412723283924,83.0
336,4.0,0.19000000000000003,6.0,331.3763078673219,1000.0
337,4.0,0.19000000000000003,7.0,326.98252373219293,1000.0
338,4.0,0.19000000000000003,8.0,328.8913192555701,1000.0
339,4.0,0.19000000000000003,9.0,325.81889963716094,1000.0
340,4.0,0.25,0.0,89.18421648221556,226.0
341,4.0,0.25,1.0,142.38740517851693,422.0
342,4.0,0.25,2.0,216.6613083260163,604.0
343,4.0,0.25,3.0,328.3972155373631,1000.0
344,4.0,0.25,4.0,220.02072616221994,612.0
345,4.0,0.25,5.0,94.00893292459659,251.0
346,4.0,0.25,6.0,156.54810374630324,445.0
347,4.0,0.25,7.0,257.84893216791534,725.0
348,4.0,0.25,8.0,57.25725277179299,152.0
349,4.0,0.25,9.0,49.69207096307946,122.0
350,4.0,0.31000000000000005,0.0,62.99875862866611,189.0
351,4.0,0.31000000000000005,1.0,66.11695984061953,183.0
352,4.0,0.31000000000000005,2.0,264.0053067160916,782.0
353,4.0,0.31000000000000005,3.0,40.620737372213625,99.0
354,4.0,0.31000000000000005,4.0,55.92233687245607,123.0
355,4.0,0.31000000000000005,5.0,46.36290027605719,123.0
356,4.0,0.31000000000000005,6.0,147.23339824452705,442.0
357,4.0,0.31000000000000005,7.0,45.29299648655433,111.0
358,4.0,0.31000000000000005,8.0,173.9677902309195,481.0
359,4.0,0.31000000000000005,9.0,52.762409794966516,121.0
360,4.0,0.37000000000000005,0.0,56.80789453742182,153.0
361,4.0,0.37000000000000005,1.0,41.544526434234285,106.0
362,4.0,0.37000000000000005,2.0,63.63111141015543,154.0
363,4.0,0.37000000000000005,3.0,86.87437672952365,225.0
364,4.0,0.37000000000000005,4.0,51.0099447095854,142.0
365,4.0,0.37000000000000005,5.0,39.03601200426783,76.0
366,4.0,0.37000000000000005,6.0,154.57022146118834,445.0
367,4.0,0.37000000000000005,7.0,44.03625632836338,146.0
368,4.0,0.37000000000000005,8.0,79.87835326308414,218.0
369,4.0,0.37000000000000005,9.0,48.5859229499838,115.0
370,4.0,0.43000000000000005,0.0,46.29420330152061,135.0
371,4.0,0.43000000000000005,1.0,41.48697681682097,91.0
372,4.0,0.43000000000000005,2.0,72.1460151223655,206.0
373,4.0,0.43000000000000005,3.0,67.81015300429135,166.0
374,4.0,0.43000000000000005,4.0,47.59289726136194,107.0
375,4.0,0.43000000000000005,5.0,33.308332276777946,92.0
376,4.0,0.43000000000000005,6.0,54.80769425169274,140.0
377,4.0,0.43000000000000005,7.0,49.80647585493716,121.0
378,4.0,0.43000000000000005,8.0,67.74995187700551,160.0
379,4.0,0.43000000000000005,9.0,35.801924398649135,69.0
380,4.0,0.49000000000000005,0.0,47.30837312243966,136.0
381,4.0,0.49000000000000005,1.0,52.305043218999344,112.0
382,4.0,0.49000000000000005,2.0,48.608080214617075,106.0
383,4.0,0.49000000000000005,3.0,47.10868072953599,104.0
384,4.0,0.49000000000000005,4.0,35.50610524982039,113.0
385,4.0,0.49000000000000005,5.0,30.009798330742342,75.0
386,4.0,0.49000000000000005,6.0,52.999381816196546,143.0
387,4.0,0.49000000000000005,7.0,33.340418119347305,84.0
388,4.0,0.49000000000000005,8.0,51.79691391608503,144.0
389,4.0,0.49000000000000005,9.0,28.32956509167707,71.0
390,4.0,0.55,0.0,43.44636379214353,113.0
391,4.0,0.55,1.0,46.64410958136432,111.0
392,4.0,0.55,2.0,39.8456086842707,95.0
393,4.0,0.55,3.0,50.02275140395068,122.0
394,4.0,0.55,4.0,30.127962286394904,103.0
395,4.0,0.55,5.0,16.477350499138993,63.0
396,4.0,0.55,6.0,40.54665216255671,116.0
397,4.0,0.55,7.0,55.67311627660092,131.0
398,4.0,0.55,8.0,47.377789468060655,130.0
399,4.0,0.55,9.0,28.657871853822144,66.0
400,5.0,0.01,0.0,328.33046357976855,1000.0
401,5.0,0.01,1.0,323.402023124625,1000.0
402,5.0,0.01,2.0,330.7519850481476,1000.0
403,5.0,0.01,3.0,329.77310603849037,1000.0
404,5.0,0.01,4.0,326.8239438256278,1000.0
405,5.0,0.01,5.0,328.5719443364942,1000.0
406,5.0,0.01,6.0,334.1806749183452,1000.0
407,5.0,0.01,7.0,327.7365264942928,1000.0
408,5.0,0.01,8.0,333.09317694423225,1000.0
409,5.0,0.01,9.0,328.07740980329254,1000.0
410,5.0,0.07,0.0,327.02606262611516,1000.0
411,5.0,0.07,1.0,328.66513590583054,1000.0
412,5.0,0.07,2.0,325.3739841100396,1000.0
413,5.0,0.07,3.0,328.1853671760764,1000.0
414,5.0,0.07,4.0,325.15670301931823,1000.0
415,5.0,0.07,5.0,323.5991884557516,1000.0
416,5.0,0.07,6.0,324.2182943446969,1000.0
417,5.0,0.07,7.0,326.34657601029903,1000.0
418,5.0,0.07,8.0,331.936320646455,1000.0
419,5.0,0.07,9.0,326.3755506551897,1000.0
420,5.0,0.13,0.0,328.75710294241435,1000.0
421,5.0,0.13,1.0,330.0532344093517,1000.0
422,5.0,0.13,2.0,322.98835094919195,1000.0
423,5.0,0.13,3.0,319.9800203804916,1000.0
424,5.0,0.13,4.0,323.01246106033796,1000.0
425,5.0,0.13,5.0,332.4920906425541,1000.0
426,5.0,0.13,6.0,325.42789965141856,1000.0
427,5.0,0.13,7.0,46.62590766469657,130.0
428,5.0,0.13,8.0,328.6574942574225,1000.0
429,5.0,0.13,9.0,33.9402424339205,118.0
430,5.0,0.19000000000000003,0.0,171.688842845826,512.0
431,5.0,0.19000000000000003,1.0,188.20364683384832,520.0
432,5.0,0.19000000000000003,2.0,322.19096852846997,1000.0
433,5.0,0.19000000000000003,3.0,328.45826863808907,1000.0
434,5.0,0.19000000000000003,4.0,324.8555927244088,1000.0
435,5.0,0.19000000000000003,5.0,158.97026940587966,457.0
436,5.0,0.19000000000000003,6.0,330.85285440406005,1000.0
437,5.0,0.19000000000000003,7.0,50.03623274938582,111.0
438,5.0,0.19000000000000003,8.0,89.60153076744609,239.0
439,5.0,0.19000000000000003,9.0,59.10366656304541,141.0
440,5.0,0.25,0.0,110.71853610921971,290.0
441,5.0,0.25,1.0,97.0677059946247,262.0
442,5.0,0.25,2.0,40.697549871234514,100.0
443,5.0,0.25,3.0,320.8225099696065,1000.0
444,5.0,0.25,4.0,80.15341599487147,205.0
445,5.0,0.25,5.0,328.44106502088835,1000.0
446,5.0,0.25,6.0,323.88837019859056,1000.0
447,5.0,0.25,7.0,293.2017645793385,864.0
448,5.0,0.25,8.0,62.22645292189554,151.0
449,5.0,0.25,9.0,34.95745670858014,102.0
450,5.0,0.31000000000000005,0.0,43.55916102400806,113.0
451,5.0,0.31000000000000005,1.0,93.28828920693923,278.0
452,5.0,0.31000000000000005,2.0,38.9682223384807,89.0
453,5.0,0.31000000000000005,3.0,97.32252282214904,272.0
454,5.0,0.31000000000000005,4.0,29.672605805200874,74.0
455,5.0,0.31000000000000005,5.0,53.54223631134664,135.0
456,5.0,0.31000000000000005,6.0,38.8857172770513,97.0
457,5.0,0.31000000000000005,7.0,45.45467126202129,99.0
458,5.0,0.31000000000000005,8.0,78.20503371573432,197.0
459,5.0,0.31000000000000005,9.0,49.98008195221337,119.0
460,5.0,0.37000000000000005,0.0,53.46222547045909,124.0
461,5.0,0.37000000000000005,1.0,40.374363317823736,79.0
462,5.0,0.37000000000000005,2.0,32.956132579587575,77.0
463,5.0,0.37000000000000005,3.0,75.2089707616251,198.0
464,5.0,0.37000000000000005,4.0,43.97604398537078,126.0
465,5.0,0.37000000000000005,5.0,73.31484410240228,222.0
466,5.0,0.37000000000000005,6.0,66.77618521390104,186.0
467,5.0,0.37000000000000005,7.0,31.834208765903895,100.0
468,5.0,0.37000000000000005,8.0,66.50078921234672,164.0
469,5.0,0.37000000000000005,9.0,55.046394704775594,128.0
470,5.0,0.43000000000000005,0.0,41.71141162110871,102.0
471,5.0,0.43000000000000005,1.0,59.10901265720895,143.0
472,5.0,0.43000000000000005,2.0,41.138918614822614,99.0
473,5.0,0.43000000000000005,3.0,37.11001793622563,100.0
474,5.0,0.43000000000000005,4.0,45.01959314154374,113.0
475,5.0,0.43000000000000005,5.0,37.207676219892164,69.0
476,5.0,0.43000000000000005,6.0,37.72456707247329,89.0
477,5.0,0.43000000000000005,7.0,85.99928414795431,284.0
478,5.0,0.43000000000000005,8.0,65.92374384895811,157.0
479,5.0,0.43000000000000005,9.0,43.184046310219856,112.0
480,5.0,0.49000000000000005,0.0,36.00737555981323,95.0
481,5.0,0.49000000000000005,1.0,44.16242689781211,99.0
