,corr_n_steps,noise_level,Trial,Reward,steps_taken
124,2.0,0.13,4.0,842.8160708697396,1000.0
125,2.0,0.13,5.0,904.1625378992467,1000.0
126,2.0,0.13,6.0,902.537060712646,1000.0
127,2.0,0.13,7.0,933.8929704483089,1000.0
128,2.0,0.13,8.0,933.7599367160656,1000.0
129,2.0,0.13,9.0,962.6124597959642,1000.0
130,2.0,0.19000000000000003,0.0,321.77583087103267,339.0
131,2.0,0.19000000000000003,1.0,849.0400687170622,1000.0
132,2.0,0.19000000000000003,2.0,860.40114343397,1000.0
133,2.0,0.19000000000000003,3.0,873.086378158303,1000.0
134,2.0,0.19000000000000003,4.0,879.1123165169847,1000.0
135,2.0,0.19000000000000003,5.0,838.5306582318663,1000.0
136,2.0,0.19000000000000003,6.0,895.6900487786261,1000.0
137,2.0,0.19000000000000003,7.0,845.405195659805,1000.0
138,2.0,0.19000000000000003,8.0,883.2198601975324,1000.0
139,2.0,0.19000000000000003,9.0,911.3748695244067,1000.0
140,2.0,0.25,0.0,747.9130665718985,1000.0
141,2.0,0.25,1.0,124.02312891960173,178.0
142,2.0,0.25,2.0,897.8950312516754,1000.0
143,2.0,0.25,3.0,820.8135826979124,1000.0
144,2.0,0.25,4.0,134.88464729169937,181.0
145,2.0,0.25,5.0,390.439439875925,547.0
146,2.0,0.25,6.0,623.1967037393624,775.0
147,2.0,0.25,7.0,590.9346055049537,717.0
148,2.0,0.25,8.0,798.1088690680699,1000.0
149,2.0,0.25,9.0,360.0597437779579,431.0
150,2.0,0.31000000000000005,0.0,441.8268187487338,536.0
151,2.0,0.31000000000000005,1.0,772.9924476820233,1000.0
152,2.0,0.31000000000000005,2.0,377.33132056671457,513.0
153,2.0,0.31000000000000005,3.0,781.2467177378203,1000.0
154,2.0,0.31000000000000005,4.0,123.86315969636053,148.0
155,2.0,0.31000000000000005,5.0,115.47649066365557,144.0
156,2.0,0.31000000000000005,6.0,769.944087227821,1000.0
157,2.0,0.31000000000000005,7.0,774.3176724004807,1000.0
158,2.0,0.31000000000000005,8.0,800.9491206115636,1000.0
159,2.0,0.31000000000000005,9.0,709.6593910904558,901.0
160,2.0,0.37000000000000005,0.0,47.792402621373185,99.0
161,2.0,0.37000000000000005,1.0,144.6453273883817,197.0
162,2.0,0.37000000000000005,2.0,662.3717439836182,1000.0
163,2.0,0.37000000000000005,3.0,668.4480246841194,1000.0
164,2.0,0.37000000000000005,4.0,332.44099761431426,494.0
165,2.0,0.37000000000000005,5.0,118.45751379678404,145.0
166,2.0,0.37000000000000005,6.0,734.9980415966565,958.0
167,2.0,0.37000000000000005,7.0,485.89886480093264,729.0
168,2.0,0.37000000000000005,8.0,41.19560024301609,1000.0
169,2.0,0.37000000000000005,9.0,444.00087079592777,655.0
170,2.0,0.43000000000000005,0.0,85.34317587736587,179.0
171,2.0,0.43000000000000005,1.0,68.77043923011661,106.0
172,2.0,0.43000000000000005,2.0,239.05990921835473,560.0
173,2.0,0.43000000000000005,3.0,84.2475436609675,100.0
174,2.0,0.43000000000000005,4.0,176.84832321068097,226.0
175,2.0,0.43000000000000005,5.0,216.7732593735127,319.0
176,2.0,0.43000000000000005,6.0,129.97310843216837,190.0
177,2.0,0.43000000000000005,7.0,233.83022414028528,294.0
178,2.0,0.43000000000000005,8.0,332.35789036208735,1000.0
179,2.0,0.43000000000000005,9.0,174.0755424456729,243.0
180,2.0,0.49000000000000005,0.0,241.53519369284913,393.0
181,2.0,0.49000000000000005,1.0,98.34477155030618,125.0
182,2.0,0.49000000000000005,2.0,17.9453162902646,28.0
183,2.0,0.49000000000000005,3.0,188.65012919571018,266.0
184,2.0,0.49000000000000005,4.0,345.48709251610126,719.0
185,2.0,0.49000000000000005,5.0,182.55617247530608,234.0
186,2.0,0.49000000000000005,6.0,122.94379481026408,200.0
187,2.0,0.49000000000000005,7.0,222.66582464145176,378.0
188,2.0,0.49000000000000005,8.0,225.22519330708747,350.0
189,2.0,0.49000000000000005,9.0,156.43532567573857,260.0
190,2.0,0.55,0.0,42.754667854438594,67.0
191,2.0,0.55,1.0,87.76626825646235,108.0
192,2.0,0.55,2.0,99.69029273759224,143.0
193,2.0,0.55,3.0,29.59786576532497,58.0
194,2.0,0.55,4.0,15.998333168281533,23.0
195,2.0,0.55,5.0,41.272110249519756,66.0
196,2.0,0.55,6.0,76.77066381886834,137.0
197,2.0,0.55,7.0,59.91102943012811,140.0
198,2.0,0.55,8.0,90.28464564216847,157.0
199,2.0,0.55,9.0,53.65888877632824,88.0
200,3.0,0.01,0.0,1018.5392364690706,1000.0
201,3.0,0.01,1.0,932.3681466178023,1000.0
202,3.0,0.01,2.0,987.0390155499335,1000.0
203,3.0,0.01,3.0,999.9509530940268,1000.0
204,3.0,0.01,4.0,987.0517475541055,1000.0
205,3.0,0.01,5.0,975.934263565694,1000.0
206,3.0,0.01,6.0,1009.9995490838919,1000.0
207,3.0,0.01,7.0,1029.3303284100475,1000.0
208,3.0,0.01,8.0,992.2234072746869,1000.0
209,3.0,0.01,9.0,1002.9769717805393,1000.0
210,3.0,0.07,0.0,949.5091881692424,1000.0
211,3.0,0.07,1.0,1011.5878575517054,1000.0
212,3.0,0.07,2.0,972.717898464507,1000.0
213,3.0,0.07,3.0,963.6670536465244,1000.0
214,3.0,0.07,4.0,935.1071188787828,1000.0
215,3.0,0.07,5.0,961.5312872291397,1000.0
216,3.0,0.07,6.0,980.41132140642,1000.0
217,3.0,0.07,7.0,970.4177427549075,1000.0
218,3.0,0.07,8.0,943.7857414047321,1000.0
219,3.0,0.07,9.0,922.730888093698,1000.0
220,3.0,0.13,0.0,895.3294430051392,1000.0
221,3.0,0.13,1.0,928.7870919967536,1000.0
222,3.0,0.13,2.0,894.5588654521198,1000.0
223,3.0,0.13,3.0,904.1434789720952,1000.0
224,3.0,0.13,4.0,930.9825977384826,1000.0
225,3.0,0.13,5.0,895.7316682719174,1000.0
226,3.0,0.13,6.0,908.7168080031406,1000.0
227,3.0,0.13,7.0,905.2214631341267,1000.0
228,3.0,0.13,8.0,532.9808834590949,595.0
229,3.0,0.13,9.0,902.244465821037,1000.0
230,3.0,0.19000000000000003,0.0,838.2779937504165,1000.0
231,3.0,0.19000000000000003,1.0,886.4410087224387,1000.0
232,3.0,0.19000000000000003,2.0,905.1373247295342,1000.0
233,3.0,0.19000000000000003,3.0,397.94672220141365,492.0
234,3.0,0.19000000000000003,4.0,895.8974458929079,1000.0
235,3.0,0.19000000000000003,5.0,901.2225322224913,1000.0
236,3.0,0.19000000000000003,6.0,347.5996209418372,408.0
237,3.0,0.19000000000000003,7.0,783.9206661631397,1000.0
238,3.0,0.19000000000000003,8.0,865.7462657863725,1000.0
239,3.0,0.19000000000000003,9.0,789.6347123142696,1000.0
240,3.0,0.25,0.0,372.772099460155,479.0
241,3.0,0.25,1.0,662.1257688651167,724.0
242,3.0,0.25,2.0,183.4436331419056,337.0
243,3.0,0.25,3.0,703.8668266624372,1000.0
244,3.0,0.25,4.0,825.7881821479823,1000.0
245,3.0,0.25,5.0,389.67685780817555,528.0
246,3.0,0.25,6.0,495.65242403211596,624.0
247,3.0,0.25,7.0,809.8591137494586,1000.0
248,3.0,0.25,8.0,819.6412966729113,1000.0
249,3.0,0.25,9.0,798.6670806610637,1000.0
250,3.0,0.31000000000000005,0.0,740.4919646229173,1000.0
251,3.0,0.31000000000000005,1.0,14.219333357046708,21.0
252,3.0,0.31000000000000005,2.0,695.1390750067585,936.0
253,3.0,0.31000000000000005,3.0,46.499694801204896,89.0
254,3.0,0.31000000000000005,4.0,114.20374455487763,164.0
255,3.0,0.31000000000000005,5.0,114.43265215793508,182.0
256,3.0,0.31000000000000005,6.0,400.8621085646082,529.0
257,3.0,0.31000000000000005,7.0,213.15674829867203,274.0
258,3.0,0.31000000000000005,8.0,534.8861126767297,743.0
259,3.0,0.31000000000000005,9.0,339.4815934193539,402.0
260,3.0,0.37000000000000005,0.0,194.93574200463627,246.0
261,3.0,0.37000000000000005,1.0,172.92713887491846,223.0
262,3.0,0.37000000000000005,2.0,37.689438581466675,84.0
263,3.0,0.37000000000000005,3.0,282.5368581801813,448.0
264,3.0,0.37000000000000005,4.0,237.07360563252587,632.0
265,3.0,0.37000000000000005,5.0,66.21774331559573,158.0
266,3.0,0.37000000000000005,6.0,195.66788545579038,275.0
267,3.0,0.37000000000000005,7.0,182.07297464441945,226.0
268,3.0,0.37000000000000005,8.0,469.1747776585398,1000.0
269,3.0,0.37000000000000005,9.0,134.99399309724686,166.0
270,3.0,0.43000000000000005,0.0,16.569844773533987,22.0
271,3.0,0.43000000000000005,1.0,429.45485205756995,922.0
272,3.0,0.43000000000000005,2.0,87.89350572896365,132.0
273,3.0,0.43000000000000005,3.0,43.29498502777278,80.0
274,3.0,0.43000000000000005,4.0,102.01712569539086,219.0
275,3.0,0.43000000000000005,5.0,161.66378451924538,221.0
276,3.0,0.43000000000000005,6.0,107.11535303622804,151.0
277,3.0,0.43000000000000005,7.0,62.10538870453456,97.0
278,3.0,0.43000000000000005,8.0,17.428127719045733,24.0
279,3.0,0.43000000000000005,9.0,101.8295554056458,187.0
280,3.0,0.49000000000000005,0.0,107.08592259064608,144.0
281,3.0,0.49000000000000005,1.0,14.40351995551464,20.0
282,3.0,0.49000000000000005,2.0,164.68531300367613,226.0
283,3.0,0.49000000000000005,3.0,54.098212929930014,85.0
284,3.0,0.49000000000000005,4.0,93.96352256929822,155.0
285,3.0,0.49000000000000005,5.0,151.92533217089658,198.0
286,3.0,0.49000000000000005,6.0,88.60904445496271,145.0
287,3.0,0.49000000000000005,7.0,126.13391744730325,235.0
288,3.0,0.49000000000000005,8.0,89.39441640648147,321.0
289,3.0,0.49000000000000005,9.0,323.09884784605674,470.0
290,3.0,0.55,0.0,14.589239723762148,22.0
291,3.0,0.55,1.0,13.812152673322998,20.0
292,3.0,0.55,2.0,320.1822593944744,532.0
293,3.0,0.55,3.0,55.888022277758864,86.0
294,3.0,0.55,4.0,218.1975831370728,347.0
295,3.0,0.55,5.0,62.39877575689752,166.0
296,3.0,0.55,6.0,70.89785660243069,145.0
297,3.0,0.55,7.0,224.84787601911376,302.0
298,3.0,0.55,8.0,17.657896472017455,25.0
299,3.0,0.55,9.0,94.3701661653613,172.0
300,4.0,0.01,0.0,964.2226155264943,1000.0
301,4.0,0.01,1.0,980.2385600019334,1000.0
302,4.0,0.01,2.0,999.8361569584667,1000.0
303,4.0,0.01,3.0,970.7594451108744,1000.0
304,4.0,0.01,4.0,993.2326609079537,1000.0
305,4.0,0.01,5.0,984.6864881833753,1000.0
306,4.0,0.01,6.0,978.7013892641262,1000.0
307,4.0,0.01,7.0,991.7873778230205,1000.0
308,4.0,0.01,8.0,1000.6189726339726,1000.0
309,4.0,0.01,9.0,989.0155839185754,1000.0
310,4.0,0.07,0.0,972.1744604453124,1000.0
311,4.0,0.07,1.0,944.6799504522496,1000.0
312,4.0,0.07,2.0,946.6590157037572,1000.0
313,4.0,0.07,3.0,757.0256033545447,761.0
314,4.0,0.07,4.0,965.0546276697569,1000.0
315,4.0,0.07,5.0,888.9090555452713,1000.0
316,4.0,0.07,6.0,931.6939060019286,1000.0
317,4.0,0.07,7.0,795.5215829047447,840.0
318,4.0,0.07,8.0,992.112389440299,1000.0
319,4.0,0.07,9.0,973.1620473510047,1000.0
320,4.0,0.13,0.0,927.8923572941567,1000.0
321,4.0,0.13,1.0,939.5188377421146,1000.0
322,4.0,0.13,2.0,548.9366664093395,599.0
323,4.0,0.13,3.0,936.3823137506333,1000.0
324,4.0,0.13,4.0,959.3474279907532,1000.0
325,4.0,0.13,5.0,879.5695547674768,1000.0
326,4.0,0.13,6.0,908.5071854184862,1000.0
327,4.0,0.13,7.0,893.6530793003913,1000.0
328,4.0,0.13,8.0,943.3449045985253,1000.0
329,4.0,0.13,9.0,952.4504670636234,1000.0
330,4.0,0.19000000000000003,0.0,299.57765432244196,1000.0
331,4.0,0.19000000000000003,1.0,475.411379898258,574.0
332,4.0,0.19000000000000003,2.0,856.4321072250677,1000.0
333,4.0,0.19000000000000003,3.0,807.9361337170485,1000.0
334,4.0,0.19000000000000003,4.0,845.9525731591493,1000.0
335,4.0,0.19000000000000003,5.0,816.3734028843828,1000.0
336,4.0,0.19000000000000003,6.0,816.293850617134,1000.0
337,4.0,0.19000000000000003,7.0,793.0952515479803,1000.0
338,4.0,0.19000000000000003,8.0,826.5671410226569,1000.0
339,4.0,0.19000000000000003,9.0,813.8469773683537,1000.0
340,4.0,0.25,0.0,206.87916138984292,290.0
341,4.0,0.25,1.0,564.8541574624542,657.0
342,4.0,0.25,2.0,617.7459066108277,798.0
343,4.0,0.25,3.0,756.2090237428347,967.0
344,4.0,0.25,4.0,771.7545731516147,1000.0
345,4.0,0.25,5.0,689.7958757658052,1000.0
346,4.0,0.25,6.0,755.5066701275427,1000.0
347,4.0,0.25,7.0,221.49636611924507,274.0
348,4.0,0.25,8.0,694.6628185551453,948.0
349,4.0,0.25,9.0,84.61883707637753,579.0
350,4.0,0.31000000000000005,0.0,232.1836487286855,291.0
351,4.0,0.31000000000000005,1.0,108.1265705816113,159.0
352,4.0,0.31000000000000005,2.0,207.1402065598886,296.0
353,4.0,0.31000000000000005,3.0,265.8287422894209,383.0
354,4.0,0.31000000000000005,4.0,102.7419950299518,453.0
355,4.0,0.31000000000000005,5.0,342.07733323839784,1000.0
356,4.0,0.31000000000000005,6.0,370.8097023371083,434.0
357,4.0,0.31000000000000005,7.0,250.06771124782244,355.0
358,4.0,0.31000000000000005,8.0,255.2740085929545,318.0
359,4.0,0.31000000000000005,9.0,100.35058928701619,571.0
360,4.0,0.37000000000000005,0.0,153.0317585363955,185.0
361,4.0,0.37000000000000005,1.0,135.73587015461817,229.0
362,4.0,0.37000000000000005,2.0,162.50341131421737,256.0
363,4.0,0.37000000000000005,3.0,546.4662566096376,1000.0
364,4.0,0.37000000000000005,4.0,221.44680459051597,333.0
365,4.0,0.37000000000000005,5.0,37.028938564966666,1000.0
366,4.0,0.37000000000000005,6.0,678.5910500843456,934.0
367,4.0,0.37000000000000005,7.0,179.2098617546435,237.0
368,4.0,0.37000000000000005,8.0,666.0631942927794,1000.0
369,4.0,0.37000000000000005,9.0,364.1778440227499,483.0
370,4.0,0.43000000000000005,0.0,68.96347499809053,109.0
371,4.0,0.43000000000000005,1.0,132.84441696562862,244.0
372,4.0,0.43000000000000005,2.0,30.961138857535843,76.0
373,4.0,0.43000000000000005,3.0,136.3403291225186,200.0
374,4.0,0.43000000000000005,4.0,152.31654353904742,367.0
375,4.0,0.43000000000000005,5.0,226.77204407509998,370.0
376,4.0,0.43000000000000005,6.0,301.82924772121623,540.0
377,4.0,0.43000000000000005,7.0,49.26716632752505,69.0
378,4.0,0.43000000000000005,8.0,76.94062237017351,141.0
379,4.0,0.43000000000000005,9.0,293.6554436431252,519.0
380,4.0,0.49000000000000005,0.0,82.6932489168903,108.0
381,4.0,0.49000000000000005,1.0,33.708076202216034,55.0
382,4.0,0.49000000000000005,2.0,274.3751420380722,444.0
383,4.0,0.49000000000000005,3.0,140.36035895254463,318.0
384,4.0,0.49000000000000005,4.0,302.4818621047889,490.0
385,4.0,0.49000000000000005,5.0,47.28419576542365,86.0
386,4.0,0.49000000000000005,6.0,233.8817935068073,338.0
387,4.0,0.49000000000000005,7.0,83.5337962122212,149.0
388,4.0,0.49000000000000005,8.0,78.36950779036852,236.0
389,4.0,0.49000000000000005,9.0,97.85632169869496,221.0
390,4.0,0.55,0.0,16.78181233221403,25.0
391,4.0,0.55,1.0,18.08975486516283,128.0
392,4.0,0.55,2.0,71.29105887952755,230.0
393,4.0,0.55,3.0,16.35490658013441,21.0
394,4.0,0.55,4.0,125.1852925309795,203.0
395,4.0,0.55,5.0,59.5012047602504,110.0
396,4.0,0.55,6.0,93.52933434068109,168.0
397,4.0,0.55,7.0,37.10960896591132,66.0
398,4.0,0.55,8.0,86.27832084117108,178.0
399,4.0,0.55,9.0,51.17978337767272,81.0
400,5.0,0.01,0.0,1030.3635256858397,1000.0
401,5.0,0.01,1.0,1004.1243624938579,1000.0
402,5.0,0.01,2.0,1020.7706575649136,1000.0
403,5.0,0.01,3.0,997.5981458332171,1000.0
404,5.0,0.01,4.0,972.3689843768661,1000.0
405,5.0,0.01,5.0,917.3416646727346,1000.0
406,5.0,0.01,6.0,1020.8222753361188,1000.0
407,5.0,0.01,7.0,969.0446328650432,1000.0
408,5.0,0.01,8.0,972.9167166799598,1000.0
409,5.0,0.01,9.0,1021.4602932356647,1000.0
410,5.0,0.07,0.0,973.4601225625374,1000.0
411,5.0,0.07,1.0,923.679072251427,1000.0
412,5.0,0.07,2.0,940.6083098419476,1000.0
413,5.0,0.07,3.0,1009.2690907295328,1000.0
414,5.0,0.07,4.0,936.6847965327688,1000.0
415,5.0,0.07,5.0,956.4581437246743,1000.0
416,5.0,0.07,6.0,923.6692207590022,1000.0
417,5.0,0.07,7.0,961.192730720999,1000.0
418,5.0,0.07,8.0,1030.1272097642723,1000.0
419,5.0,0.07,9.0,973.9985706271036,1000.0
420,5.0,0.13,0.0,855.6745873823093,1000.0
421,5.0,0.13,1.0,885.7285667468605,1000.0
422,5.0,0.13,2.0,838.5237192663262,1000.0
423,5.0,0.13,3.0,864.4829265157896,1000.0
424,5.0,0.13,4.0,956.2811422312952,1000.0
425,5.0,0.13,5.0,966.9619348593769,1000.0
426,5.0,0.13,6.0,552.70654384925,604.0
427,5.0,0.13,7.0,212.12449787260994,276.0
428,5.0,0.13,8.0,895.33370739987,1000.0
429,5.0,0.13,9.0,915.977355329931,1000.0
430,5.0,0.19000000000000003,0.0,835.7882664766294,1000.0
431,5.0,0.19000000000000003,1.0,108.53442333627027,147.0
432,5.0,0.19000000000000003,2.0,343.56927833471855,392.0
433,5.0,0.19000000000000003,3.0,900.8314213552949,1000.0
434,5.0,0.19000000000000003,4.0,893.8628200595558,1000.0
435,5.0,0.19000000000000003,5.0,864.180289958611,1000.0
436,5.0,0.19000000000000003,6.0,621.6068328328183,768.0
437,5.0,0.19000000000000003,7.0,905.6678665985091,1000.0
438,5.0,0.19000000000000003,8.0,866.7946658192886,1000.0
439,5.0,0.19000000000000003,9.0,634.2798883032519,711.0
440,5.0,0.25,0.0,729.2426638112083,1000.0
441,5.0,0.25,1.0,490.7915269739751,624.0
442,5.0,0.25,2.0,586.323673009836,725.0
443,5.0,0.25,3.0,531.772827113884,704.0
444,5.0,0.25,4.0,272.75915558277484,447.0
445,5.0,0.25,5.0,34.737755036629096,54.0
446,5.0,0.25,6.0,840.9280516927902,1000.0
447,5.0,0.25,7.0,828.0131794682675,1000.0
448,5.0,0.25,8.0,825.968767215687,1000.0
449,5.0,0.25,9.0,570.7914386292468,1000.0
450,5.0,0.31000000000000005,0.0,264.7895866172403,789.0
451,5.0,0.31000000000000005,1.0,266.155381297227,371.0
452,5.0,0.31000000000000005,2.0,286.56335968933854,357.0
453,5.0,0.31000000000000005,3.0,336.45369263723114,531.0
454,5.0,0.31000000000000005,4.0,108.96199264044117,145.0
455,5.0,0.31000000000000005,5.0,34.4228123013454,56.0
456,5.0,0.31000000000000005,6.0,725.2949112705246,1000.0
457,5.0,0.31000000000000005,7.0,250.73180661999504,304.0
458,5.0,0.31000000000000005,8.0,495.67052092141967,1000.0
459,5.0,0.31000000000000005,9.0,59.40080922729976,339.0
460,5.0,0.37000000000000005,0.0,126.96029280331277,172.0
461,5.0,0.37000000000000005,1.0,107.14451691696013,168.0
462,5.0,0.37000000000000005,2.0,206.59424599190243,269.0
463,5.0,0.37000000000000005,3.0,87.72477285737841,179.0
464,5.0,0.37000000000000005,4.0,169.34873472421168,735.0
465,5.0,0.37000000000000005,5.0,33.037643874391506,55.0
466,5.0,0.37000000000000005,6.0,292.97539840007084,562.0
467,5.0,0.37000000000000005,7.0,160.29315544989367,265.0
468,5.0,0.37000000000000005,8.0,67.59278571665345,94.0
469,5.0,0.37000000000000005,9.0,171.65444644162199,203.0
470,5.0,0.43000000000000005,0.0,87.10430327724316,203.0
471,5.0,0.43000000000000005,1.0,219.24759425183584,318.0
472,5.0,0.43000000000000005,2.0,208.84361298230942,311.0
473,5.0,0.43000000000000005,3.0,61.61447734675312,137.0
474,5.0,0.43000000000000005,4.0,118.93746284467488,200.0
475,5.0,0.43000000000000005,5.0,66.50432995278243,105.0
476,5.0,0.43000000000000005,6.0,13.153555721197336,26.0
477,5.0,0.43000000000000005,7.0,13.361838313896442,20.0
478,5.0,0.43000000000000005,8.0,300.38851807722676,527.0
479,5.0,0.43000000000000005,9.0,404.71127246000833,612.0
