,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,38.4332016916087,39.0
486,5.0,0.49000000000000005,6.0,140.1902387194641,88.0
487,5.0,0.49000000000000005,7.0,21.198448183255096,10.0
488,5.0,0.49000000000000005,8.0,57.102102921729966,71.0
489,5.0,0.49000000000000005,9.0,420.36233481486124,220.0
490,5.0,0.55,0.0,53.982459218364966,61.0
491,5.0,0.55,1.0,47.68824072874122,54.0
492,5.0,0.55,2.0,102.59667194029316,81.0
493,5.0,0.55,3.0,115.94413566278672,83.0
494,5.0,0.55,4.0,67.22933044818637,82.0
495,5.0,0.55,5.0,56.61072216992761,55.0
496,5.0,0.55,6.0,231.50946451968048,144.0
497,5.0,0.55,7.0,20.826243311996222,9.0
498,5.0,0.55,8.0,77.91795553298289,75.0
499,5.0,0.55,9.0,169.1405927493397,100.0
500,6.0,0.01,0.0,615.973160323294,265.0
501,6.0,0.01,1.0,2243.7024383067837,904.0
502,6.0,0.01,2.0,2486.28020871005,1000.0
503,6.0,0.01,3.0,702.851892687002,306.0
504,6.0,0.01,4.0,2508.7288717373376,1000.0
505,6.0,0.01,5.0,2504.9321177673846,1000.0
506,6.0,0.01,6.0,2531.344839612626,1000.0
507,6.0,0.01,7.0,2499.66721215484,1000.0
508,6.0,0.01,8.0,633.8507634046691,283.0
509,6.0,0.01,9.0,625.7335092141293,270.0
510,6.0,0.07,0.0,2472.3010414346136,1000.0
511,6.0,0.07,1.0,437.7590658401168,209.0
512,6.0,0.07,2.0,997.8323441297907,412.0
513,6.0,0.07,3.0,2494.597520213785,1000.0
514,6.0,0.07,4.0,840.1592564578459,361.0
515,6.0,0.07,5.0,392.70977929601213,184.0
516,6.0,0.07,6.0,2456.66769565663,1000.0
517,6.0,0.07,7.0,2444.884074281661,1000.0
518,6.0,0.07,8.0,2418.1719702415285,1000.0
519,6.0,0.07,9.0,1169.756397946323,493.0
520,6.0,0.13,0.0,1018.842746665563,443.0
521,6.0,0.13,1.0,444.6545011069102,216.0
522,6.0,0.13,2.0,576.7468335680314,256.0
523,6.0,0.13,3.0,2458.9821078200403,1000.0
524,6.0,0.13,4.0,237.60678462913347,161.0
525,6.0,0.13,5.0,2438.343465336795,1000.0
526,6.0,0.13,6.0,2476.05150274888,1000.0
527,6.0,0.13,7.0,377.40604134571186,175.0
528,6.0,0.13,8.0,2397.905953074762,1000.0
529,6.0,0.13,9.0,2463.9802048826314,1000.0
530,6.0,0.19000000000000003,0.0,117.42784923534055,80.0
531,6.0,0.19000000000000003,1.0,626.9506364014014,290.0
532,6.0,0.19000000000000003,2.0,371.79604870027833,175.0
533,6.0,0.19000000000000003,3.0,2390.1277117376667,1000.0
534,6.0,0.19000000000000003,4.0,92.02988076672045,88.0
535,6.0,0.19000000000000003,5.0,599.134827532791,268.0
536,6.0,0.19000000000000003,6.0,496.6671238698618,233.0
537,6.0,0.19000000000000003,7.0,487.3500338442682,226.0
538,6.0,0.19000000000000003,8.0,382.03097027604963,182.0
539,6.0,0.19000000000000003,9.0,1225.026959541232,523.0
540,6.0,0.25,0.0,560.4512690368283,285.0
541,6.0,0.25,1.0,82.95086778788391,72.0
542,6.0,0.25,2.0,351.55550621864677,181.0
543,6.0,0.25,3.0,98.88163657578116,66.0
544,6.0,0.25,4.0,90.29291794708843,102.0
545,6.0,0.25,5.0,583.0073041842479,269.0
546,6.0,0.25,6.0,361.3637411841555,184.0
547,6.0,0.25,7.0,59.608700551740185,62.0
548,6.0,0.25,8.0,237.52913161636388,130.0
549,6.0,0.25,9.0,814.9191865438552,366.0
550,6.0,0.31000000000000005,0.0,343.7760457355689,171.0
551,6.0,0.31000000000000005,1.0,361.18400228264363,187.0
552,6.0,0.31000000000000005,2.0,256.3746066970343,125.0
553,6.0,0.31000000000000005,3.0,174.38077479513595,111.0
554,6.0,0.31000000000000005,4.0,91.53680198469374,85.0
555,6.0,0.31000000000000005,5.0,94.45141623694508,74.0
556,6.0,0.31000000000000005,6.0,347.36570570751064,184.0
557,6.0,0.31000000000000005,7.0,334.30982841496734,180.0
558,6.0,0.31000000000000005,8.0,245.80313506306993,178.0
559,6.0,0.31000000000000005,9.0,97.41609765384055,78.0
560,6.0,0.37000000000000005,0.0,432.64912062953226,237.0
561,6.0,0.37000000000000005,1.0,98.13679893248627,93.0
562,6.0,0.37000000000000005,2.0,194.17697439516633,112.0
563,6.0,0.37000000000000005,3.0,138.0379620814565,88.0
564,6.0,0.37000000000000005,4.0,203.88337104843959,123.0
565,6.0,0.37000000000000005,5.0,56.182898405371816,57.0
566,6.0,0.37000000000000005,6.0,205.06453241658892,134.0
567,6.0,0.37000000000000005,7.0,42.627221247363195,42.0
568,6.0,0.37000000000000005,8.0,72.44128224562883,81.0
569,6.0,0.37000000000000005,9.0,172.4539274232884,101.0
570,6.0,0.43000000000000005,0.0,77.06847136518627,76.0
571,6.0,0.43000000000000005,1.0,58.2691380687902,65.0
572,6.0,0.43000000000000005,2.0,186.55363445424155,111.0
573,6.0,0.43000000000000005,3.0,116.35828172078618,83.0
574,6.0,0.43000000000000005,4.0,87.49319871154876,75.0
575,6.0,0.43000000000000005,5.0,46.78711466653476,47.0
576,6.0,0.43000000000000005,6.0,195.44492150119186,116.0
577,6.0,0.43000000000000005,7.0,49.52905391102104,35.0
578,6.0,0.43000000000000005,8.0,51.854295816672675,64.0
579,6.0,0.43000000000000005,9.0,111.59326636126934,79.0
580,6.0,0.49000000000000005,0.0,109.35559321991605,89.0
581,6.0,0.49000000000000005,1.0,84.44049745243683,82.0
582,6.0,0.49000000000000005,2.0,49.22036310258409,43.0
583,6.0,0.49000000000000005,3.0,91.17499025788857,84.0
584,6.0,0.49000000000000005,4.0,59.1337719605217,61.0
585,6.0,0.49000000000000005,5.0,38.4332016916087,39.0
586,6.0,0.49000000000000005,6.0,140.1902387194641,88.0
587,6.0,0.49000000000000005,7.0,21.198448183255096,10.0
588,6.0,0.49000000000000005,8.0,57.102102921729966,71.0
589,6.0,0.49000000000000005,9.0,420.36233481486124,220.0
590,6.0,0.55,0.0,53.982459218364966,61.0
591,6.0,0.55,1.0,47.68824072874122,54.0
592,6.0,0.55,2.0,102.59667194029316,81.0
593,6.0,0.55,3.0,115.94413566278672,83.0
594,6.0,0.55,4.0,67.22933044818637,82.0
595,6.0,0.55,5.0,56.61072216992761,55.0
596,6.0,0.55,6.0,231.50946451968048,144.0
597,6.0,0.55,7.0,20.826243311996222,9.0
598,6.0,0.55,8.0,77.91795553298289,75.0
599,6.0,0.55,9.0,169.1405927493397,100.0
600,7.0,0.01,0.0,615.973160323294,265.0
601,7.0,0.01,1.0,2243.7024383067837,904.0
602,7.0,0.01,2.0,2486.28020871005,1000.0
603,7.0,0.01,3.0,702.851892687002,306.0
604,7.0,0.01,4.0,2508.7288717373376,1000.0
605,7.0,0.01,5.0,2504.9321177673846,1000.0
606,7.0,0.01,6.0,2531.344839612626,1000.0
607,7.0,0.01,7.0,2499.66721215484,1000.0
608,7.0,0.01,8.0,633.8507634046691,283.0
609,7.0,0.01,9.0,625.7335092141293,270.0
610,7.0,0.07,0.0,2472.3010414346136,1000.0
611,7.0,0.07,1.0,437.7590658401168,209.0
612,7.0,0.07,2.0,997.8323441297907,412.0
613,7.0,0.07,3.0,2494.597520213785,1000.0
614,7.0,0.07,4.0,840.1592564578459,361.0
615,7.0,0.07,5.0,392.70977929601213,184.0
616,7.0,0.07,6.0,2456.66769565663,1000.0
617,7.0,0.07,7.0,2444.884074281661,1000.0
618,7.0,0.07,8.0,2418.1719702415285,1000.0
619,7.0,0.07,9.0,1169.756397946323,493.0
620,7.0,0.13,0.0,1018.842746665563,443.0
621,7.0,0.13,1.0,444.6545011069102,216.0
622,7.0,0.13,2.0,576.7468335680314,256.0
623,7.0,0.13,3.0,2458.9821078200403,1000.0
624,7.0,0.13,4.0,237.60678462913347,161.0
625,7.0,0.13,5.0,2438.343465336795,1000.0
626,7.0,0.13,6.0,2476.05150274888,1000.0
627,7.0,0.13,7.0,377.40604134571186,175.0
628,7.0,0.13,8.0,2397.905953074762,1000.0
629,7.0,0.13,9.0,2463.9802048826314,1000.0
630,7.0,0.19000000000000003,0.0,117.42784923534055,80.0
631,7.0,0.19000000000000003,1.0,626.9506364014014,290.0
632,7.0,0.19000000000000003,2.0,371.79604870027833,175.0
633,7.0,0.19000000000000003,3.0,2390.1277117376667,1000.0
634,7.0,0.19000000000000003,4.0,92.02988076672045,88.0
635,7.0,0.19000000000000003,5.0,599.134827532791,268.0
636,7.0,0.19000000000000003,6.0,496.6671238698618,233.0
637,7.0,0.19000000000000003,7.0,487.3500338442682,226.0
638,7.0,0.19000000000000003,8.0,382.03097027604963,182.0
639,7.0,0.19000000000000003,9.0,1225.026959541232,523.0
640,7.0,0.25,0.0,560.4512690368283,285.0
641,7.0,0.25,1.0,82.95086778788391,72.0
642,7.0,0.25,2.0,351.55550621864677,181.0
643,7.0,0.25,3.0,98.88163657578116,66.0
644,7.0,0.25,4.0,90.29291794708843,102.0
645,7.0,0.25,5.0,583.0073041842479,269.0
646,7.0,0.25,6.0,361.3637411841555,184.0
647,7.0,0.25,7.0,59.608700551740185,62.0
648,7.0,0.25,8.0,237.52913161636388,130.0
649,7.0,0.25,9.0,814.9191865438552,366.0
650,7.0,0.31000000000000005,0.0,343.7760457355689,171.0
651,7.0,0.31000000000000005,1.0,361.18400228264363,187.0
652,7.0,0.31000000000000005,2.0,256.3746066970343,125.0
653,7.0,0.31000000000000005,3.0,174.38077479513595,111.0
654,7.0,0.31000000000000005,4.0,91.53680198469374,85.0
655,7.0,0.31000000000000005,5.0,94.45141623694508,74.0
656,7.0,0.31000000000000005,6.0,347.36570570751064,184.0
657,7.0,0.31000000000000005,7.0,334.30982841496734,180.0
658,7.0,0.31000000000000005,8.0,245.80313506306993,178.0
659,7.0,0.31000000000000005,9.0,97.41609765384055,78.0
660,7.0,0.37000000000000005,0.0,432.64912062953226,237.0
661,7.0,0.37000000000000005,1.0,98.13679893248627,93.0
662,7.0,0.37000000000000005,2.0,194.17697439516633,112.0
663,7.0,0.37000000000000005,3.0,138.0379620814565,88.0
664,7.0,0.37000000000000005,4.0,203.88337104843959,123.0
665,7.0,0.37000000000000005,5.0,56.182898405371816,57.0
666,7.0,0.37000000000000005,6.0,205.06453241658892,134.0
667,7.0,0.37000000000000005,7.0,42.627221247363195,42.0
668,7.0,0.37000000000000005,8.0,72.44128224562883,81.0
669,7.0,0.37000000000000005,9.0,172.4539274232884,101.0
670,7.0,0.43000000000000005,0.0,77.06847136518627,76.0
671,7.0,0.43000000000000005,1.0,58.2691380687902,65.0
672,7.0,0.43000000000000005,2.0,186.55363445424155,111.0
673,7.0,0.43000000000000005,3.0,116.35828172078618,83.0
674,7.0,0.43000000000000005,4.0,87.49319871154876,75.0
675,7.0,0.43000000000000005,5.0,46.78711466653476,47.0
676,7.0,0.43000000000000005,6.0,195.44492150119186,116.0
677,7.0,0.43000000000000005,7.0,49.52905391102104,35.0
678,7.0,0.43000000000000005,8.0,51.854295816672675,64.0
679,7.0,0.43000000000000005,9.0,111.59326636126934,79.0
680,7.0,0.49000000000000005,0.0,109.35559321991605,89.0
681,7.0,0.49000000000000005,1.0,84.44049745243683,82.0
682,7.0,0.49000000000000005,2.0,49.22036310258409,43.0
683,7.0,0.49000000000000005,3.0,91.17499025788857,84.0
684,7.0,0.49000000000000005,4.0,59.1337719605217,61.0
685,7.0,0.49000000000000005,5.0,38.4332016916087,39.0
686,7.0,0.49000000000000005,6.0,140.1902387194641,88.0
687,7.0,0.49000000000000005,7.0,21.198448183255096,10.0
688,7.0,0.49000000000000005,8.0,57.102102921729966,71.0
689,7.0,0.49000000000000005,9.0,420.36233481486124,220.0
690,7.0,0.55,0.0,53.982459218364966,61.0
691,7.0,0.55,1.0,47.68824072874122,54.0
692,7.0,0.55,2.0,102.59667194029316,81.0
693,7.0,0.55,3.0,115.94413566278672,83.0
694,7.0,0.55,4.0,67.22933044818637,82.0
695,7.0,0.55,5.0,56.61072216992761,55.0
696,7.0,0.55,6.0,231.50946451968048,144.0
697,7.0,0.55,7.0,20.826243311996222,9.0
698,7.0,0.55,8.0,77.91795553298289,75.0
699,7.0,0.55,9.0,169.1405927493397,100.0
700,8.0,0.01,0.0,615.973160323294,265.0
701,8.0,0.01,1.0,2243.7024383067837,904.0
702,8.0,0.01,2.0,2486.28020871005,1000.0
703,8.0,0.01,3.0,702.851892687002,306.0
704,8.0,0.01,4.0,2508.7288717373376,1000.0
705,8.0,0.01,5.0,2504.9321177673846,1000.0
706,8.0,0.01,6.0,2531.344839612626,1000.0
707,8.0,0.01,7.0,2499.66721215484,1000.0
708,8.0,0.01,8.0,633.8507634046691,283.0
709,8.0,0.01,9.0,625.7335092141293,270.0
710,8.0,0.07,0.0,2472.3010414346136,1000.0
711,8.0,0.07,1.0,437.7590658401168,209.0
712,8.0,0.07,2.0,997.8323441297907,412.0
713,8.0,0.07,3.0,2494.597520213785,1000.0
714,8.0,0.07,4.0,840.1592564578459,361.0
715,8.0,0.07,5.0,392.70977929601213,184.0
716,8.0,0.07,6.0,2456.66769565663,1000.0
717,8.0,0.07,7.0,2444.884074281661,1000.0
718,8.0,0.07,8.0,2418.1719702415285,1000.0
719,8.0,0.07,9.0,1169.756397946323,493.0
720,8.0,0.13,0.0,1018.842746665563,443.0
721,8.0,0.13,1.0,444.6545011069102,216.0
722,8.0,0.13,2.0,576.7468335680314,256.0
723,8.0,0.13,3.0,2458.9821078200403,1000.0
724,8.0,0.13,4.0,237.60678462913347,161.0
725,8.0,0.13,5.0,2438.343465336795,1000.0
726,8.0,0.13,6.0,2476.05150274888,1000.0
727,8.0,0.13,7.0,377.40604134571186,175.0
728,8.0,0.13,8.0,2397.905953074762,1000.0
729,8.0,0.13,9.0,2463.9802048826314,1000.0
730,8.0,0.19000000000000003,0.0,117.42784923534055,80.0
731,8.0,0.19000000000000003,1.0,626.9506364014014,290.0
732,8.0,0.19000000000000003,2.0,371.79604870027833,175.0
733,8.0,0.19000000000000003,3.0,2390.1277117376667,1000.0
734,8.0,0.19000000000000003,4.0,92.02988076672045,88.0
735,8.0,0.19000000000000003,5.0,599.134827532791,268.0
736,8.0,0.19000000000000003,6.0,496.6671238698618,233.0
737,8.0,0.19000000000000003,7.0,487.3500338442682,226.0
738,8.0,0.19000000000000003,8.0,382.03097027604963,182.0
739,8.0,0.19000000000000003,9.0,1225.026959541232,523.0
740,8.0,0.25,0.0,560.4512690368283,285.0
741,8.0,0.25,1.0,82.95086778788391,72.0
742,8.0,0.25,2.0,351.55550621864677,181.0
743,8.0,0.25,3.0,98.88163657578116,66.0
744,8.0,0.25,4.0,90.29291794708843,102.0
745,8.0,0.25,5.0,583.0073041842479,269.0
746,8.0,0.25,6.0,361.3637411841555,184.0
747,8.0,0.25,7.0,59.608700551740185,62.0
748,8.0,0.25,8.0,237.52913161636388,130.0
749,8.0,0.25,9.0,814.9191865438552,366.0
750,8.0,0.31000000000000005,0.0,343.7760457355689,171.0
751,8.0,0.31000000000000005,1.0,361.18400228264363,187.0
752,8.0,0.31000000000000005,2.0,256.3746066970343,125.0
753,8.0,0.31000000000000005,3.0,174.38077479513595,111.0
754,8.0,0.31000000000000005,4.0,91.53680198469374,85.0
755,8.0,0.31000000000000005,5.0,94.45141623694508,74.0
756,8.0,0.31000000000000005,6.0,347.36570570751064,184.0
757,8.0,0.31000000000000005,7.0,334.30982841496734,180.0
758,8.0,0.31000000000000005,8.0,245.80313506306993,178.0
759,8.0,0.31000000000000005,9.0,97.41609765384055,78.0
760,8.0,0.37000000000000005,0.0,432.64912062953226,237.0
761,8.0,0.37000000000000005,1.0,98.13679893248627,93.0
762,8.0,0.37000000000000005,2.0,194.17697439516633,112.0
763,8.0,0.37000000000000005,3.0,138.0379620814565,88.0
764,8.0,0.37000000000000005,4.0,203.88337104843959,123.0
765,8.0,0.37000000000000005,5.0,56.182898405371816,57.0
766,8.0,0.37000000000000005,6.0,205.06453241658892,134.0
767,8.0,0.37000000000000005,7.0,42.627221247363195,42.0
768,8.0,0.37000000000000005,8.0,72.44128224562883,81.0
769,8.0,0.37000000000000005,9.0,172.4539274232884,101.0
770,8.0,0.43000000000000005,0.0,77.06847136518627,76.0
771,8.0,0.43000000000000005,1.0,58.2691380687902,65.0
772,8.0,0.43000000000000005,2.0,186.55363445424155,111.0
773,8.0,0.43000000000000005,3.0,116.35828172078618,83.0
774,8.0,0.43000000000000005,4.0,87.49319871154876,75.0
775,8.0,0.43000000000000005,5.0,46.78711466653476,47.0
776,8.0,0.43000000000000005,6.0,195.44492150119186,116.0
777,8.0,0.43000000000000005,7.0,49.52905391102104,35.0
778,8.0,0.43000000000000005,8.0,51.854295816672675,64.0
779,8.0,0.43000000000000005,9.0,111.59326636126934,79.0
780,8.0,0.49000000000000005,0.0,109.35559321991605,89.0
781,8.0,0.49000000000000005,1.0,84.44049745243683,82.0
782,8.0,0.49000000000000005,2.0,49.22036310258409,43.0
783,8.0,0.49000000000000005,3.0,91.17499025788857,84.0
784,8.0,0.49000000000000005,4.0,59.1337719605217,61.0
785,8.0,0.49000000000000005,5.0,38.4332016916087,39.0
786,8.0,0.49000000000000005,6.0,140.1902387194641,88.0
787,8.0,0.49000000000000005,7.0,21.198448183255096,10.0
788,8.0,0.49000000000000005,8.0,57.102102921729966,71.0
789,8.0,0.49000000000000005,9.0,420.36233481486124,220.0
790,8.0,0.55,0.0,53.982459218364966,61.0
791,8.0,0.55,1.0,47.68824072874122,54.0
792,8.0,0.55,2.0,102.59667194029316,81.0
793,8.0,0.55,3.0,115.94413566278672,83.0
794,8.0,0.55,4.0,67.22933044818637,82.0
795,8.0,0.55,5.0,56.61072216992761,55.0
796,8.0,0.55,6.0,231.50946451968048,144.0
797,8.0,0.55,7.0,20.826243311996222,9.0
798,8.0,0.55,8.0,77.91795553298289,75.0
799,8.0,0.55,9.0,169.1405927493397,100.0
800,9.0,0.01,0.0,615.973160323294,265.0
801,9.0,0.01,1.0,2243.7024383067837,904.0
802,9.0,0.01,2.0,2486.28020871005,1000.0
803,9.0,0.01,3.0,702.851892687002,306.0
804,9.0,0.01,4.0,2508.7288717373376,1000.0
805,9.0,0.01,5.0,2504.9321177673846,1000.0
806,9.0,0.01,6.0,2531.344839612626,1000.0
807,9.0,0.01,7.0,2499.66721215484,1000.0
808,9.0,0.01,8.0,633.8507634046691,283.0
809,9.0,0.01,9.0,625.7335092141293,270.0
810,9.0,0.07,0.0,2472.3010414346136,1000.0
811,9.0,0.07,1.0,437.7590658401168,209.0
812,9.0,0.07,2.0,997.8323441297907,412.0
813,9.0,0.07,3.0,2494.597520213785,1000.0
814,9.0,0.07,4.0,840.1592564578459,361.0
815,9.0,0.07,5.0,392.70977929601213,184.0
816,9.0,0.07,6.0,2456.66769565663,1000.0
817,9.0,0.07,7.0,2444.884074281661,1000.0
818,9.0,0.07,8.0,2418.1719702415285,1000.0
819,9.0,0.07,9.0,1169.756397946323,493.0
820,9.0,0.13,0.0,1018.842746665563,443.0
821,9.0,0.13,1.0,444.6545011069102,216.0
822,9.0,0.13,2.0,576.7468335680314,256.0
823,9.0,0.13,3.0,2458.9821078200403,1000.0
824,9.0,0.13,4.0,237.60678462913347,161.0
825,9.0,0.13,5.0,2438.343465336795,1000.0
826,9.0,0.13,6.0,2476.05150274888,1000.0
827,9.0,0.13,7.0,377.40604134571186,175.0
828,9.0,0.13,8.0,2397.905953074762,1000.0
829,9.0,0.13,9.0,2463.9802048826314,1000.0
830,9.0,0.19000000000000003,0.0,117.42784923534055,80.0
831,9.0,0.19000000000000003,1.0,626.9506364014014,290.0
832,9.0,0.19000000000000003,2.0,371.79604870027833,175.0
833,9.0,0.19000000000000003,3.0,2390.1277117376667,1000.0
834,9.0,0.19000000000000003,4.0,92.02988076672045,88.0
835,9.0,0.19000000000000003,5.0,599.134827532791,268.0
836,9.0,0.19000000000000003,6.0,496.6671238698618,233.0
837,9.0,0.19000000000000003,7.0,487.3500338442682,226.0
838,9.0,0.19000000000000003,8.0,382.03097027604963,182.0
839,9.0,0.19000000000000003,9.0,1225.026959541232,523.0
840,9.0,0.25,0.0,560.4512690368283,285.0
841,9.0,0.25,1.0,82.95086778788391,72.0
842,9.0,0.25,2.0,351.55550621864677,181.0
843,9.0,0.25,3.0,98.88163657578116,66.0
844,9.0,0.25,4.0,90.29291794708843,102.0
845,9.0,0.25,5.0,583.0073041842479,269.0
846,9.0,0.25,6.0,361.3637411841555,184.0
847,9.0,0.25,7.0,59.608700551740185,62.0
848,9.0,0.25,8.0,237.52913161636388,130.0
849,9.0,0.25,9.0,814.9191865438552,366.0
850,9.0,0.31000000000000005,0.0,343.7760457355689,171.0
851,9.0,0.31000000000000005,1.0,361.18400228264363,187.0
852,9.0,0.31000000000000005,2.0,256.3746066970343,125.0
853,9.0,0.31000000000000005,3.0,174.38077479513595,111.0
854,9.0,0.31000000000000005,4.0,91.53680198469374,85.0
855,9.0,0.31000000000000005,5.0,94.45141623694508,74.0
856,9.0,0.31000000000000005,6.0,347.36570570751064,184.0
857,9.0,0.31000000000000005,7.0,334.30982841496734,180.0
858,9.0,0.31000000000000005,8.0,245.80313506306993,178.0
859,9.0,0.31000000000000005,9.0,97.41609765384055,78.0
860,9.0,0.37000000000000005,0.0,432.64912062953226,237.0
861,9.0,0.37000000000000005,1.0,98.13679893248627,93.0
862,9.0,0.37000000000000005,2.0,194.17697439516633,112.0
863,9.0,0.37000000000000005,3.0,138.0379620814565,88.0
864,9.0,0.37000000000000005,4.0,203.88337104843959,123.0
865,9.0,0.37000000000000005,5.0,56.182898405371816,57.0
866,9.0,0.37000000000000005,6.0,205.06453241658892,134.0
867,9.0,0.37000000000000005,7.0,42.627221247363195,42.0
868,9.0,0.37000000000000005,8.0,72.44128224562883,81.0
869,9.0,0.37000000000000005,9.0,172.4539274232884,101.0
870,9.0,0.43000000000000005,0.0,77.06847136518627,76.0
871,9.0,0.43000000000000005,1.0,58.2691380687902,65.0
872,9.0,0.43000000000000005,2.0,186.55363445424155,111.0
873,9.0,0.43000000000000005,3.0,116.35828172078618,83.0
874,9.0,0.43000000000000005,4.0,87.49319871154876,75.0
875,9.0,0.43000000000000005,5.0,46.78711466653476,47.0
876,9.0,0.43000000000000005,6.0,195.44492150119186,116.0
877,9.0,0.43000000000000005,7.0,49.52905391102104,35.0
878,9.0,0.43000000000000005,8.0,51.854295816672675,64.0
879,9.0,0.43000000000000005,9.0,111.59326636126934,79.0
880,9.0,0.49000000000000005,0.0,109.35559321991605,89.0
881,9.0,0.49000000000000005,1.0,84.44049745243683,82.0
882,9.0,0.49000000000000005,2.0,49.22036310258409,43.0
883,9.0,0.49000000000000005,3.0,91.17499025788857,84.0
884,9.0,0.49000000000000005,4.0,59.1337719605217,61.0
885,9.0,0.49000000000000005,5.0,38.4332016916087,39.0
886,9.0,0.49000000000000005,6.0,140.1902387194641,88.0
887,9.0,0.49000000000000005,7.0,21.198448183255096,10.0
888,9.0,0.49000000000000005,8.0,57.102102921729966,71.0
889,9.0,0.49000000000000005,9.0,420.36233481486124,220.0
890,9.0,0.55,0.0,53.982459218364966,61.0
891,9.0,0.55,1.0,47.68824072874122,54.0
892,9.0,0.55,2.0,102.59667194029316,81.0
893,9.0,0.55,3.0,115.94413566278672,83.0
894,9.0,0.55,4.0,67.22933044818637,82.0
895,9.0,0.55,5.0,56.61072216992761,55.0
896,9.0,0.55,6.0,231.50946451968048,144.0
897,9.0,0.55,7.0,20.826243311996222,9.0
898,9.0,0.55,8.0,77.91795553298289,75.0
899,9.0,0.55,9.0,169.1405927493397,100.0
900,10.0,0.01,0.0,615.973160323294,265.0
901,10.0,0.01,1.0,2243.7024383067837,904.0
902,10.0,0.01,2.0,2486.28020871005,1000.0
903,10.0,0.01,3.0,702.851892687002,306.0
904,10.0,0.01,4.0,2508.7288717373376,1000.0
905,10.0,0.01,5.0,2504.9321177673846,1000.0
906,10.0,0.01,6.0,2531.344839612626,1000.0
907,10.0,0.01,7.0,2499.66721215484,1000.0
908,10.0,0.01,8.0,633.8507634046691,283.0
909,10.0,0.01,9.0,625.7335092141293,270.0
910,10.0,0.07,0.0,2472.3010414346136,1000.0
911,10.0,0.07,1.0,437.7590658401168,209.0
912,10.0,0.07,2.0,997.8323441297907,412.0
913,10.0,0.07,3.0,2494.597520213785,1000.0
914,10.0,0.07,4.0,840.1592564578459,361.0
915,10.0,0.07,5.0,392.70977929601213,184.0
916,10.0,0.07,6.0,2456.66769565663,1000.0
917,10.0,0.07,7.0,2444.884074281661,1000.0
918,10.0,0.07,8.0,2418.1719702415285,1000.0
919,10.0,0.07,9.0,1169.756397946323,493.0
920,10.0,0.13,0.0,1018.842746665563,443.0
921,10.0,0.13,1.0,444.6545011069102,216.0
922,10.0,0.13,2.0,576.7468335680314,256.0
923,10.0,0.13,3.0,2458.9821078200403,1000.0
924,10.0,0.13,4.0,237.60678462913347,161.0
925,10.0,0.13,5.0,2438.343465336795,1000.0
926,10.0,0.13,6.0,2476.05150274888,1000.0
927,10.0,0.13,7.0,377.40604134571186,175.0
928,10.0,0.13,8.0,2397.905953074762,1000.0
929,10.0,0.13,9.0,2463.9802048826314,1000.0
930,10.0,0.19000000000000003,0.0,117.42784923534055,80.0
931,10.0,0.19000000000000003,1.0,626.9506364014014,290.0
932,10.0,0.19000000000000003,2.0,371.79604870027833,175.0
933,10.0,0.19000000000000003,3.0,2390.1277117376667,1000.0
934,10.0,0.19000000000000003,4.0,92.02988076672045,88.0
935,10.0,0.19000000000000003,5.0,599.134827532791,268.0
936,10.0,0.19000000000000003,6.0,496.6671238698618,233.0
937,10.0,0.19000000000000003,7.0,487.3500338442682,226.0
938,10.0,0.19000000000000003,8.0,382.03097027604963,182.0
939,10.0,0.19000000000000003,9.0,1225.026959541232,523.0
940,10.0,0.25,0.0,560.4512690368283,285.0
941,10.0,0.25,1.0,82.95086778788391,72.0
942,10.0,0.25,2.0,351.55550621864677,181.0
943,10.0,0.25,3.0,98.88163657578116,66.0
944,10.0,0.25,4.0,90.29291794708843,102.0
945,10.0,0.25,5.0,583.0073041842479,269.0
946,10.0,0.25,6.0,361.3637411841555,184.0
947,10.0,0.25,7.0,59.608700551740185,62.0
948,10.0,0.25,8.0,237.52913161636388,130.0
949,10.0,0.25,9.0,814.9191865438552,366.0
950,10.0,0.31000000000000005,0.0,343.7760457355689,171.0
951,10.0,0.31000000000000005,1.0,361.18400228264363,187.0
952,10.0,0.31000000000000005,2.0,256.3746066970343,125.0
953,10.0,0.31000000000000005,3.0,174.38077479513595,111.0
954,10.0,0.31000000000000005,4.0,91.53680198469374,85.0
955,10.0,0.31000000000000005,5.0,94.45141623694508,74.0
956,10.0,0.31000000000000005,6.0,347.36570570751064,184.0
957,10.0,0.31000000000000005,7.0,334.30982841496734,180.0
958,10.0,0.31000000000000005,8.0,245.80313506306993,178.0
959,10.0,0.31000000000000005,9.0,97.41609765384055,78.0
960,10.0,0.37000000000000005,0.0,432.64912062953226,237.0
961,10.0,0.37000000000000005,1.0,98.13679893248627,93.0
962,10.0,0.37000000000000005,2.0,194.17697439516633,112.0
963,10.0,0.37000000000000005,3.0,138.0379620814565,88.0
964,10.0,0.37000000000000005,4.0,203.88337104843959,123.0
965,10.0,0.37000000000000005,5.0,56.182898405371816,57.0
966,10.0,0.37000000000000005,6.0,205.06453241658892,134.0
967,10.0,0.37000000000000005,7.0,42.627221247363195,42.0
968,10.0,0.37000000000000005,8.0,72.44128224562883,81.0
969,10.0,0.37000000000000005,9.0,172.4539274232884,101.0
970,10.0,0.43000000000000005,0.0,77.06847136518627,76.0
971,10.0,0.43000000000000005,1.0,58.2691380687902,65.0
