,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,36.79670541290034,43.0
485,5.0,0.49000000000000005,5.0,54.34048151002339,51.0
486,5.0,0.49000000000000005,6.0,21.010258233263414,43.0
487,5.0,0.49000000000000005,7.0,95.00382375840096,77.0
488,5.0,0.49000000000000005,8.0,-52.61471539647574,26.0
489,5.0,0.49000000000000005,9.0,26.458094667484943,42.0
490,5.0,0.55,0.0,14.933949593638474,70.0
491,5.0,0.55,1.0,58.36196204391285,60.0
492,5.0,0.55,2.0,124.46700580212509,100.0
493,5.0,0.55,3.0,67.39482112180565,73.0
494,5.0,0.55,4.0,19.966902734182923,30.0
495,5.0,0.55,5.0,55.33764322401979,55.0
496,5.0,0.55,6.0,6.796849254451083,48.0
497,5.0,0.55,7.0,55.11823101910262,55.0
498,5.0,0.55,8.0,-27.350619478214167,24.0
499,5.0,0.55,9.0,10.932234739015968,37.0
500,6.0,0.01,0.0,53.96824374995104,113.0
501,6.0,0.01,1.0,2302.9150192904517,1000.0
502,6.0,0.01,2.0,2232.956949965074,1000.0
503,6.0,0.01,3.0,2293.113180887662,1000.0
504,6.0,0.01,4.0,47.7960991750609,52.0
505,6.0,0.01,5.0,2400.481310408007,1000.0
506,6.0,0.01,6.0,-1.4668224619706294,35.0
507,6.0,0.01,7.0,2325.0280629360414,1000.0
508,6.0,0.01,8.0,-82.68976413126673,28.0
509,6.0,0.01,9.0,7.918667398215471,37.0
510,6.0,0.07,0.0,48.31029681472205,72.0
511,6.0,0.07,1.0,2324.330728196842,1000.0
512,6.0,0.07,2.0,221.40734131010726,299.0
513,6.0,0.07,3.0,2195.619117398716,1000.0
514,6.0,0.07,4.0,100.78640899348177,66.0
515,6.0,0.07,5.0,383.4898527601477,211.0
516,6.0,0.07,6.0,-1.2836683135474516,37.0
517,6.0,0.07,7.0,95.93238305482652,120.0
518,6.0,0.07,8.0,-85.6687930494322,28.0
519,6.0,0.07,9.0,17.981645818152543,39.0
520,6.0,0.13,0.0,48.53398944911306,72.0
521,6.0,0.13,1.0,992.8615401426489,507.0
522,6.0,0.13,2.0,149.3986182677569,179.0
523,6.0,0.13,3.0,278.2196379015687,189.0
524,6.0,0.13,4.0,103.5201631331156,67.0
525,6.0,0.13,5.0,312.77427711372235,173.0
526,6.0,0.13,6.0,6.027578221880725,40.0
527,6.0,0.13,7.0,901.7223160957044,483.0
528,6.0,0.13,8.0,-95.92556489247907,31.0
529,6.0,0.13,9.0,12.587036697450927,38.0
530,6.0,0.19000000000000003,0.0,37.882416662645475,102.0
531,6.0,0.19000000000000003,1.0,135.56117120884497,101.0
532,6.0,0.19000000000000003,2.0,436.7489548137522,245.0
533,6.0,0.19000000000000003,3.0,133.20845528918548,107.0
534,6.0,0.19000000000000003,4.0,118.57545873791427,81.0
535,6.0,0.19000000000000003,5.0,192.84506358648088,120.0
536,6.0,0.19000000000000003,6.0,5.294491367701973,45.0
537,6.0,0.19000000000000003,7.0,173.43524108133974,128.0
538,6.0,0.19000000000000003,8.0,-146.1872959990261,30.0
539,6.0,0.19000000000000003,9.0,13.396117001083523,39.0
540,6.0,0.25,0.0,45.18819031020344,84.0
541,6.0,0.25,1.0,223.18907902887332,136.0
542,6.0,0.25,2.0,132.74936548223047,94.0
543,6.0,0.25,3.0,103.65541377920317,106.0
544,6.0,0.25,4.0,79.55308244705195,76.0
545,6.0,0.25,5.0,70.3617735691027,91.0
546,6.0,0.25,6.0,0.762496939615138,38.0
547,6.0,0.25,7.0,116.27494413355281,126.0
548,6.0,0.25,8.0,-112.17326845640547,30.0
549,6.0,0.25,9.0,12.642303804288831,40.0
550,6.0,0.31000000000000005,0.0,56.44794173088422,87.0
551,6.0,0.31000000000000005,1.0,138.72132512157785,125.0
552,6.0,0.31000000000000005,2.0,97.38217905036868,79.0
553,6.0,0.31000000000000005,3.0,80.13938249993498,87.0
554,6.0,0.31000000000000005,4.0,31.40567914931285,41.0
555,6.0,0.31000000000000005,5.0,130.5312821725054,101.0
556,6.0,0.31000000000000005,6.0,1.8823177265233848,41.0
557,6.0,0.31000000000000005,7.0,42.71004331763409,94.0
558,6.0,0.31000000000000005,8.0,-67.33903695220168,28.0
559,6.0,0.31000000000000005,9.0,12.791155968345809,39.0
560,6.0,0.37000000000000005,0.0,50.17155008917864,95.0
561,6.0,0.37000000000000005,1.0,72.3819469752925,61.0
562,6.0,0.37000000000000005,2.0,69.4959336353828,62.0
563,6.0,0.37000000000000005,3.0,94.83591468149316,86.0
564,6.0,0.37000000000000005,4.0,30.605506839946575,39.0
565,6.0,0.37000000000000005,5.0,81.28611938859359,73.0
566,6.0,0.37000000000000005,6.0,12.236370511710163,42.0
567,6.0,0.37000000000000005,7.0,55.45837638296385,72.0
568,6.0,0.37000000000000005,8.0,-58.0726560306995,30.0
569,6.0,0.37000000000000005,9.0,19.159584822827654,38.0
570,6.0,0.43000000000000005,0.0,81.24299345811511,96.0
571,6.0,0.43000000000000005,1.0,66.69713331475194,101.0
572,6.0,0.43000000000000005,2.0,120.44728532704143,108.0
573,6.0,0.43000000000000005,3.0,88.61993914623798,123.0
574,6.0,0.43000000000000005,4.0,45.65702273446962,44.0
575,6.0,0.43000000000000005,5.0,46.05928994335959,65.0
576,6.0,0.43000000000000005,6.0,7.992576060056547,41.0
577,6.0,0.43000000000000005,7.0,102.84384644113425,77.0
578,6.0,0.43000000000000005,8.0,-67.250272862024,31.0
579,6.0,0.43000000000000005,9.0,-1.4156506139282903,35.0
580,6.0,0.49000000000000005,0.0,68.36709231298403,111.0
581,6.0,0.49000000000000005,1.0,47.659684446898545,53.0
582,6.0,0.49000000000000005,2.0,60.78919427714786,66.0
583,6.0,0.49000000000000005,3.0,65.37123020074704,67.0
584,6.0,0.49000000000000005,4.0,36.79670541290034,43.0
585,6.0,0.49000000000000005,5.0,54.34048151002339,51.0
586,6.0,0.49000000000000005,6.0,21.010258233263414,43.0
587,6.0,0.49000000000000005,7.0,95.00382375840096,77.0
588,6.0,0.49000000000000005,8.0,-52.61471539647574,26.0
589,6.0,0.49000000000000005,9.0,26.458094667484943,42.0
590,6.0,0.55,0.0,14.933949593638474,70.0
591,6.0,0.55,1.0,58.36196204391285,60.0
592,6.0,0.55,2.0,124.46700580212509,100.0
593,6.0,0.55,3.0,67.39482112180565,73.0
594,6.0,0.55,4.0,19.966902734182923,30.0
595,6.0,0.55,5.0,55.33764322401979,55.0
596,6.0,0.55,6.0,6.796849254451083,48.0
597,6.0,0.55,7.0,55.11823101910262,55.0
598,6.0,0.55,8.0,-27.350619478214167,24.0
599,6.0,0.55,9.0,10.932234739015968,37.0
600,7.0,0.01,0.0,53.96824374995104,113.0
601,7.0,0.01,1.0,2302.9150192904517,1000.0
602,7.0,0.01,2.0,2232.956949965074,1000.0
603,7.0,0.01,3.0,2293.113180887662,1000.0
604,7.0,0.01,4.0,47.7960991750609,52.0
605,7.0,0.01,5.0,2400.481310408007,1000.0
606,7.0,0.01,6.0,-1.4668224619706294,35.0
607,7.0,0.01,7.0,2325.0280629360414,1000.0
608,7.0,0.01,8.0,-82.68976413126673,28.0
609,7.0,0.01,9.0,7.918667398215471,37.0
610,7.0,0.07,0.0,48.31029681472205,72.0
611,7.0,0.07,1.0,2324.330728196842,1000.0
612,7.0,0.07,2.0,221.40734131010726,299.0
613,7.0,0.07,3.0,2195.619117398716,1000.0
614,7.0,0.07,4.0,100.78640899348177,66.0
615,7.0,0.07,5.0,383.4898527601477,211.0
616,7.0,0.07,6.0,-1.2836683135474516,37.0
617,7.0,0.07,7.0,95.93238305482652,120.0
618,7.0,0.07,8.0,-85.6687930494322,28.0
619,7.0,0.07,9.0,17.981645818152543,39.0
620,7.0,0.13,0.0,48.53398944911306,72.0
621,7.0,0.13,1.0,992.8615401426489,507.0
622,7.0,0.13,2.0,149.3986182677569,179.0
623,7.0,0.13,3.0,278.2196379015687,189.0
624,7.0,0.13,4.0,103.5201631331156,67.0
625,7.0,0.13,5.0,312.77427711372235,173.0
626,7.0,0.13,6.0,6.027578221880725,40.0
627,7.0,0.13,7.0,901.7223160957044,483.0
628,7.0,0.13,8.0,-95.92556489247907,31.0
629,7.0,0.13,9.0,12.587036697450927,38.0
630,7.0,0.19000000000000003,0.0,37.882416662645475,102.0
631,7.0,0.19000000000000003,1.0,135.56117120884497,101.0
632,7.0,0.19000000000000003,2.0,436.7489548137522,245.0
633,7.0,0.19000000000000003,3.0,133.20845528918548,107.0
634,7.0,0.19000000000000003,4.0,118.57545873791427,81.0
635,7.0,0.19000000000000003,5.0,192.84506358648088,120.0
636,7.0,0.19000000000000003,6.0,5.294491367701973,45.0
637,7.0,0.19000000000000003,7.0,173.43524108133974,128.0
638,7.0,0.19000000000000003,8.0,-146.1872959990261,30.0
639,7.0,0.19000000000000003,9.0,13.396117001083523,39.0
640,7.0,0.25,0.0,45.18819031020344,84.0
641,7.0,0.25,1.0,223.18907902887332,136.0
642,7.0,0.25,2.0,132.74936548223047,94.0
643,7.0,0.25,3.0,103.65541377920317,106.0
644,7.0,0.25,4.0,79.55308244705195,76.0
645,7.0,0.25,5.0,70.3617735691027,91.0
646,7.0,0.25,6.0,0.762496939615138,38.0
647,7.0,0.25,7.0,116.27494413355281,126.0
648,7.0,0.25,8.0,-112.17326845640547,30.0
649,7.0,0.25,9.0,12.642303804288831,40.0
650,7.0,0.31000000000000005,0.0,56.44794173088422,87.0
651,7.0,0.31000000000000005,1.0,138.72132512157785,125.0
652,7.0,0.31000000000000005,2.0,97.38217905036868,79.0
653,7.0,0.31000000000000005,3.0,80.13938249993498,87.0
654,7.0,0.31000000000000005,4.0,31.40567914931285,41.0
655,7.0,0.31000000000000005,5.0,130.5312821725054,101.0
656,7.0,0.31000000000000005,6.0,1.8823177265233848,41.0
657,7.0,0.31000000000000005,7.0,42.71004331763409,94.0
658,7.0,0.31000000000000005,8.0,-67.33903695220168,28.0
659,7.0,0.31000000000000005,9.0,12.791155968345809,39.0
660,7.0,0.37000000000000005,0.0,50.17155008917864,95.0
661,7.0,0.37000000000000005,1.0,72.3819469752925,61.0
662,7.0,0.37000000000000005,2.0,69.4959336353828,62.0
663,7.0,0.37000000000000005,3.0,94.83591468149316,86.0
664,7.0,0.37000000000000005,4.0,30.605506839946575,39.0
665,7.0,0.37000000000000005,5.0,81.28611938859359,73.0
666,7.0,0.37000000000000005,6.0,12.236370511710163,42.0
667,7.0,0.37000000000000005,7.0,55.45837638296385,72.0
668,7.0,0.37000000000000005,8.0,-58.0726560306995,30.0
669,7.0,0.37000000000000005,9.0,19.159584822827654,38.0
670,7.0,0.43000000000000005,0.0,81.24299345811511,96.0
671,7.0,0.43000000000000005,1.0,66.69713331475194,101.0
672,7.0,0.43000000000000005,2.0,120.44728532704143,108.0
673,7.0,0.43000000000000005,3.0,88.61993914623798,123.0
674,7.0,0.43000000000000005,4.0,45.65702273446962,44.0
675,7.0,0.43000000000000005,5.0,46.05928994335959,65.0
676,7.0,0.43000000000000005,6.0,7.992576060056547,41.0
677,7.0,0.43000000000000005,7.0,102.84384644113425,77.0
678,7.0,0.43000000000000005,8.0,-67.250272862024,31.0
679,7.0,0.43000000000000005,9.0,-1.4156506139282903,35.0
680,7.0,0.49000000000000005,0.0,68.36709231298403,111.0
681,7.0,0.49000000000000005,1.0,47.659684446898545,53.0
682,7.0,0.49000000000000005,2.0,60.78919427714786,66.0
683,7.0,0.49000000000000005,3.0,65.37123020074704,67.0
684,7.0,0.49000000000000005,4.0,36.79670541290034,43.0
685,7.0,0.49000000000000005,5.0,54.34048151002339,51.0
686,7.0,0.49000000000000005,6.0,21.010258233263414,43.0
687,7.0,0.49000000000000005,7.0,95.00382375840096,77.0
688,7.0,0.49000000000000005,8.0,-52.61471539647574,26.0
689,7.0,0.49000000000000005,9.0,26.458094667484943,42.0
690,7.0,0.55,0.0,14.933949593638474,70.0
691,7.0,0.55,1.0,58.36196204391285,60.0
692,7.0,0.55,2.0,124.46700580212509,100.0
693,7.0,0.55,3.0,67.39482112180565,73.0
694,7.0,0.55,4.0,19.966902734182923,30.0
695,7.0,0.55,5.0,55.33764322401979,55.0
696,7.0,0.55,6.0,6.796849254451083,48.0
697,7.0,0.55,7.0,55.11823101910262,55.0
698,7.0,0.55,8.0,-27.350619478214167,24.0
699,7.0,0.55,9.0,10.932234739015968,37.0
700,8.0,0.01,0.0,53.96824374995104,113.0
701,8.0,0.01,1.0,2302.9150192904517,1000.0
702,8.0,0.01,2.0,2232.956949965074,1000.0
703,8.0,0.01,3.0,2293.113180887662,1000.0
704,8.0,0.01,4.0,47.7960991750609,52.0
705,8.0,0.01,5.0,2400.481310408007,1000.0
706,8.0,0.01,6.0,-1.4668224619706294,35.0
707,8.0,0.01,7.0,2325.0280629360414,1000.0
708,8.0,0.01,8.0,-82.68976413126673,28.0
709,8.0,0.01,9.0,7.918667398215471,37.0
710,8.0,0.07,0.0,48.31029681472205,72.0
711,8.0,0.07,1.0,2324.330728196842,1000.0
712,8.0,0.07,2.0,221.40734131010726,299.0
713,8.0,0.07,3.0,2195.619117398716,1000.0
714,8.0,0.07,4.0,100.78640899348177,66.0
715,8.0,0.07,5.0,383.4898527601477,211.0
716,8.0,0.07,6.0,-1.2836683135474516,37.0
717,8.0,0.07,7.0,95.93238305482652,120.0
718,8.0,0.07,8.0,-85.6687930494322,28.0
719,8.0,0.07,9.0,17.981645818152543,39.0
720,8.0,0.13,0.0,48.53398944911306,72.0
721,8.0,0.13,1.0,992.8615401426489,507.0
722,8.0,0.13,2.0,149.3986182677569,179.0
723,8.0,0.13,3.0,278.2196379015687,189.0
724,8.0,0.13,4.0,103.5201631331156,67.0
725,8.0,0.13,5.0,312.77427711372235,173.0
726,8.0,0.13,6.0,6.027578221880725,40.0
727,8.0,0.13,7.0,901.7223160957044,483.0
728,8.0,0.13,8.0,-95.92556489247907,31.0
729,8.0,0.13,9.0,12.587036697450927,38.0
730,8.0,0.19000000000000003,0.0,37.882416662645475,102.0
731,8.0,0.19000000000000003,1.0,135.56117120884497,101.0
732,8.0,0.19000000000000003,2.0,436.7489548137522,245.0
733,8.0,0.19000000000000003,3.0,133.20845528918548,107.0
734,8.0,0.19000000000000003,4.0,118.57545873791427,81.0
735,8.0,0.19000000000000003,5.0,192.84506358648088,120.0
736,8.0,0.19000000000000003,6.0,5.294491367701973,45.0
737,8.0,0.19000000000000003,7.0,173.43524108133974,128.0
738,8.0,0.19000000000000003,8.0,-146.1872959990261,30.0
739,8.0,0.19000000000000003,9.0,13.396117001083523,39.0
740,8.0,0.25,0.0,45.18819031020344,84.0
741,8.0,0.25,1.0,223.18907902887332,136.0
742,8.0,0.25,2.0,132.74936548223047,94.0
743,8.0,0.25,3.0,103.65541377920317,106.0
744,8.0,0.25,4.0,79.55308244705195,76.0
745,8.0,0.25,5.0,70.3617735691027,91.0
746,8.0,0.25,6.0,0.762496939615138,38.0
747,8.0,0.25,7.0,116.27494413355281,126.0
748,8.0,0.25,8.0,-112.17326845640547,30.0
749,8.0,0.25,9.0,12.642303804288831,40.0
750,8.0,0.31000000000000005,0.0,56.44794173088422,87.0
751,8.0,0.31000000000000005,1.0,138.72132512157785,125.0
752,8.0,0.31000000000000005,2.0,97.38217905036868,79.0
753,8.0,0.31000000000000005,3.0,80.13938249993498,87.0
754,8.0,0.31000000000000005,4.0,31.40567914931285,41.0
755,8.0,0.31000000000000005,5.0,130.5312821725054,101.0
756,8.0,0.31000000000000005,6.0,1.8823177265233848,41.0
757,8.0,0.31000000000000005,7.0,42.71004331763409,94.0
758,8.0,0.31000000000000005,8.0,-67.33903695220168,28.0
759,8.0,0.31000000000000005,9.0,12.791155968345809,39.0
760,8.0,0.37000000000000005,0.0,50.17155008917864,95.0
761,8.0,0.37000000000000005,1.0,72.3819469752925,61.0
762,8.0,0.37000000000000005,2.0,69.4959336353828,62.0
763,8.0,0.37000000000000005,3.0,94.83591468149316,86.0
764,8.0,0.37000000000000005,4.0,30.605506839946575,39.0
765,8.0,0.37000000000000005,5.0,81.28611938859359,73.0
766,8.0,0.37000000000000005,6.0,12.236370511710163,42.0
767,8.0,0.37000000000000005,7.0,55.45837638296385,72.0
768,8.0,0.37000000000000005,8.0,-58.0726560306995,30.0
769,8.0,0.37000000000000005,9.0,19.159584822827654,38.0
770,8.0,0.43000000000000005,0.0,81.24299345811511,96.0
771,8.0,0.43000000000000005,1.0,66.69713331475194,101.0
772,8.0,0.43000000000000005,2.0,120.44728532704143,108.0
773,8.0,0.43000000000000005,3.0,88.61993914623798,123.0
774,8.0,0.43000000000000005,4.0,45.65702273446962,44.0
775,8.0,0.43000000000000005,5.0,46.05928994335959,65.0
776,8.0,0.43000000000000005,6.0,7.992576060056547,41.0
777,8.0,0.43000000000000005,7.0,102.84384644113425,77.0
778,8.0,0.43000000000000005,8.0,-67.250272862024,31.0
779,8.0,0.43000000000000005,9.0,-1.4156506139282903,35.0
780,8.0,0.49000000000000005,0.0,68.36709231298403,111.0
781,8.0,0.49000000000000005,1.0,47.659684446898545,53.0
782,8.0,0.49000000000000005,2.0,60.78919427714786,66.0
783,8.0,0.49000000000000005,3.0,65.37123020074704,67.0
784,8.0,0.49000000000000005,4.0,36.79670541290034,43.0
785,8.0,0.49000000000000005,5.0,54.34048151002339,51.0
786,8.0,0.49000000000000005,6.0,21.010258233263414,43.0
787,8.0,0.49000000000000005,7.0,95.00382375840096,77.0
788,8.0,0.49000000000000005,8.0,-52.61471539647574,26.0
789,8.0,0.49000000000000005,9.0,26.458094667484943,42.0
790,8.0,0.55,0.0,14.933949593638474,70.0
791,8.0,0.55,1.0,58.36196204391285,60.0
792,8.0,0.55,2.0,124.46700580212509,100.0
793,8.0,0.55,3.0,67.39482112180565,73.0
794,8.0,0.55,4.0,19.966902734182923,30.0
795,8.0,0.55,5.0,55.33764322401979,55.0
796,8.0,0.55,6.0,6.796849254451083,48.0
797,8.0,0.55,7.0,55.11823101910262,55.0
798,8.0,0.55,8.0,-27.350619478214167,24.0
799,8.0,0.55,9.0,10.932234739015968,37.0
800,9.0,0.01,0.0,53.96824374995104,113.0
801,9.0,0.01,1.0,2302.9150192904517,1000.0
802,9.0,0.01,2.0,2232.956949965074,1000.0
803,9.0,0.01,3.0,2293.113180887662,1000.0
804,9.0,0.01,4.0,47.7960991750609,52.0
805,9.0,0.01,5.0,2400.481310408007,1000.0
806,9.0,0.01,6.0,-1.4668224619706294,35.0
807,9.0,0.01,7.0,2325.0280629360414,1000.0
808,9.0,0.01,8.0,-82.68976413126673,28.0
809,9.0,0.01,9.0,7.918667398215471,37.0
810,9.0,0.07,0.0,48.31029681472205,72.0
811,9.0,0.07,1.0,2324.330728196842,1000.0
812,9.0,0.07,2.0,221.40734131010726,299.0
813,9.0,0.07,3.0,2195.619117398716,1000.0
814,9.0,0.07,4.0,100.78640899348177,66.0
815,9.0,0.07,5.0,383.4898527601477,211.0
816,9.0,0.07,6.0,-1.2836683135474516,37.0
817,9.0,0.07,7.0,95.93238305482652,120.0
818,9.0,0.07,8.0,-85.6687930494322,28.0
819,9.0,0.07,9.0,17.981645818152543,39.0
820,9.0,0.13,0.0,48.53398944911306,72.0
821,9.0,0.13,1.0,992.8615401426489,507.0
822,9.0,0.13,2.0,149.3986182677569,179.0
823,9.0,0.13,3.0,278.2196379015687,189.0
824,9.0,0.13,4.0,103.5201631331156,67.0
825,9.0,0.13,5.0,312.77427711372235,173.0
826,9.0,0.13,6.0,6.027578221880725,40.0
827,9.0,0.13,7.0,901.7223160957044,483.0
828,9.0,0.13,8.0,-95.92556489247907,31.0
829,9.0,0.13,9.0,12.587036697450927,38.0
830,9.0,0.19000000000000003,0.0,37.882416662645475,102.0
831,9.0,0.19000000000000003,1.0,135.56117120884497,101.0
832,9.0,0.19000000000000003,2.0,436.7489548137522,245.0
833,9.0,0.19000000000000003,3.0,133.20845528918548,107.0
834,9.0,0.19000000000000003,4.0,118.57545873791427,81.0
835,9.0,0.19000000000000003,5.0,192.84506358648088,120.0
836,9.0,0.19000000000000003,6.0,5.294491367701973,45.0
837,9.0,0.19000000000000003,7.0,173.43524108133974,128.0
838,9.0,0.19000000000000003,8.0,-146.1872959990261,30.0
839,9.0,0.19000000000000003,9.0,13.396117001083523,39.0
840,9.0,0.25,0.0,45.18819031020344,84.0
841,9.0,0.25,1.0,223.18907902887332,136.0
842,9.0,0.25,2.0,132.74936548223047,94.0
843,9.0,0.25,3.0,103.65541377920317,106.0
844,9.0,0.25,4.0,79.55308244705195,76.0
845,9.0,0.25,5.0,70.3617735691027,91.0
846,9.0,0.25,6.0,0.762496939615138,38.0
847,9.0,0.25,7.0,116.27494413355281,126.0
848,9.0,0.25,8.0,-112.17326845640547,30.0
849,9.0,0.25,9.0,12.642303804288831,40.0
850,9.0,0.31000000000000005,0.0,56.44794173088422,87.0
851,9.0,0.31000000000000005,1.0,138.72132512157785,125.0
852,9.0,0.31000000000000005,2.0,97.38217905036868,79.0
853,9.0,0.31000000000000005,3.0,80.13938249993498,87.0
854,9.0,0.31000000000000005,4.0,31.40567914931285,41.0
855,9.0,0.31000000000000005,5.0,130.5312821725054,101.0
856,9.0,0.31000000000000005,6.0,1.8823177265233848,41.0
857,9.0,0.31000000000000005,7.0,42.71004331763409,94.0
858,9.0,0.31000000000000005,8.0,-67.33903695220168,28.0
859,9.0,0.31000000000000005,9.0,12.791155968345809,39.0
860,9.0,0.37000000000000005,0.0,50.17155008917864,95.0
861,9.0,0.37000000000000005,1.0,72.3819469752925,61.0
862,9.0,0.37000000000000005,2.0,69.4959336353828,62.0
863,9.0,0.37000000000000005,3.0,94.83591468149316,86.0
864,9.0,0.37000000000000005,4.0,30.605506839946575,39.0
865,9.0,0.37000000000000005,5.0,81.28611938859359,73.0
866,9.0,0.37000000000000005,6.0,12.236370511710163,42.0
867,9.0,0.37000000000000005,7.0,55.45837638296385,72.0
868,9.0,0.37000000000000005,8.0,-58.0726560306995,30.0
869,9.0,0.37000000000000005,9.0,19.159584822827654,38.0
870,9.0,0.43000000000000005,0.0,81.24299345811511,96.0
871,9.0,0.43000000000000005,1.0,66.69713331475194,101.0
872,9.0,0.43000000000000005,2.0,120.44728532704143,108.0
873,9.0,0.43000000000000005,3.0,88.61993914623798,123.0
874,9.0,0.43000000000000005,4.0,45.65702273446962,44.0
875,9.0,0.43000000000000005,5.0,46.05928994335959,65.0
876,9.0,0.43000000000000005,6.0,7.992576060056547,41.0
877,9.0,0.43000000000000005,7.0,102.84384644113425,77.0
878,9.0,0.43000000000000005,8.0,-67.250272862024,31.0
879,9.0,0.43000000000000005,9.0,-1.4156506139282903,35.0
880,9.0,0.49000000000000005,0.0,68.36709231298403,111.0
881,9.0,0.49000000000000005,1.0,47.659684446898545,53.0
882,9.0,0.49000000000000005,2.0,60.78919427714786,66.0
883,9.0,0.49000000000000005,3.0,65.37123020074704,67.0
884,9.0,0.49000000000000005,4.0,36.79670541290034,43.0
885,9.0,0.49000000000000005,5.0,54.34048151002339,51.0
886,9.0,0.49000000000000005,6.0,21.010258233263414,43.0
887,9.0,0.49000000000000005,7.0,95.00382375840096,77.0
888,9.0,0.49000000000000005,8.0,-52.61471539647574,26.0
889,9.0,0.49000000000000005,9.0,26.458094667484943,42.0
890,9.0,0.55,0.0,14.933949593638474,70.0
891,9.0,0.55,1.0,58.36196204391285,60.0
892,9.0,0.55,2.0,124.46700580212509,100.0
893,9.0,0.55,3.0,67.39482112180565,73.0
894,9.0,0.55,4.0,19.966902734182923,30.0
895,9.0,0.55,5.0,55.33764322401979,55.0
896,9.0,0.55,6.0,6.796849254451083,48.0
897,9.0,0.55,7.0,55.11823101910262,55.0
898,9.0,0.55,8.0,-27.350619478214167,24.0
899,9.0,0.55,9.0,10.932234739015968,37.0
900,10.0,0.01,0.0,53.96824374995104,113.0
901,10.0,0.01,1.0,2302.9150192904517,1000.0
902,10.0,0.01,2.0,2232.956949965074,1000.0
903,10.0,0.01,3.0,2293.113180887662,1000.0
904,10.0,0.01,4.0,47.7960991750609,52.0
905,10.0,0.01,5.0,2400.481310408007,1000.0
906,10.0,0.01,6.0,-1.4668224619706294,35.0
907,10.0,0.01,7.0,2325.0280629360414,1000.0
908,10.0,0.01,8.0,-82.68976413126673,28.0
909,10.0,0.01,9.0,7.918667398215471,37.0
910,10.0,0.07,0.0,48.31029681472205,72.0
911,10.0,0.07,1.0,2324.330728196842,1000.0
912,10.0,0.07,2.0,221.40734131010726,299.0
913,10.0,0.07,3.0,2195.619117398716,1000.0
914,10.0,0.07,4.0,100.78640899348177,66.0
915,10.0,0.07,5.0,383.4898527601477,211.0
916,10.0,0.07,6.0,-1.2836683135474516,37.0
917,10.0,0.07,7.0,95.93238305482652,120.0
918,10.0,0.07,8.0,-85.6687930494322,28.0
919,10.0,0.07,9.0,17.981645818152543,39.0
920,10.0,0.13,0.0,48.53398944911306,72.0
921,10.0,0.13,1.0,992.8615401426489,507.0
922,10.0,0.13,2.0,149.3986182677569,179.0
923,10.0,0.13,3.0,278.2196379015687,189.0
924,10.0,0.13,4.0,103.5201631331156,67.0
925,10.0,0.13,5.0,312.77427711372235,173.0
926,10.0,0.13,6.0,6.027578221880725,40.0
927,10.0,0.13,7.0,901.7223160957044,483.0
928,10.0,0.13,8.0,-95.92556489247907,31.0
929,10.0,0.13,9.0,12.587036697450927,38.0
930,10.0,0.19000000000000003,0.0,37.882416662645475,102.0
931,10.0,0.19000000000000003,1.0,135.56117120884497,101.0
932,10.0,0.19000000000000003,2.0,436.7489548137522,245.0
933,10.0,0.19000000000000003,3.0,133.20845528918548,107.0
934,10.0,0.19000000000000003,4.0,118.57545873791427,81.0
935,10.0,0.19000000000000003,5.0,192.84506358648088,120.0
936,10.0,0.19000000000000003,6.0,5.294491367701973,45.0
937,10.0,0.19000000000000003,7.0,173.43524108133974,128.0
938,10.0,0.19000000000000003,8.0,-146.1872959990261,30.0
939,10.0,0.19000000000000003,9.0,13.396117001083523,39.0
940,10.0,0.25,0.0,45.18819031020344,84.0
941,10.0,0.25,1.0,223.18907902887332,136.0
942,10.0,0.25,2.0,132.74936548223047,94.0
943,10.0,0.25,3.0,103.65541377920317,106.0
944,10.0,0.25,4.0,79.55308244705195,76.0
945,10.0,0.25,5.0,70.3617735691027,91.0
946,10.0,0.25,6.0,0.762496939615138,38.0
947,10.0,0.25,7.0,116.27494413355281,126.0
948,10.0,0.25,8.0,-112.17326845640547,30.0
949,10.0,0.25,9.0,12.642303804288831,40.0
950,10.0,0.31000000000000005,0.0,56.44794173088422,87.0
951,10.0,0.31000000000000005,1.0,138.72132512157785,125.0
952,10.0,0.31000000000000005,2.0,97.38217905036868,79.0
953,10.0,0.31000000000000005,3.0,80.13938249993498,87.0
954,10.0,0.31000000000000005,4.0,31.40567914931285,41.0
955,10.0,0.31000000000000005,5.0,130.5312821725054,101.0
956,10.0,0.31000000000000005,6.0,1.8823177265233848,41.0
957,10.0,0.31000000000000005,7.0,42.71004331763409,94.0
958,10.0,0.31000000000000005,8.0,-67.33903695220168,28.0
959,10.0,0.31000000000000005,9.0,12.791155968345809,39.0
960,10.0,0.37000000000000005,0.0,50.17155008917864,95.0
961,10.0,0.37000000000000005,1.0,72.3819469752925,61.0
962,10.0,0.37000000000000005,2.0,69.4959336353828,62.0
963,10.0,0.37000000000000005,3.0,94.83591468149316,86.0
964,10.0,0.37000000000000005,4.0,30.605506839946575,39.0
965,10.0,0.37000000000000005,5.0,81.28611938859359,73.0
966,10.0,0.37000000000000005,6.0,12.236370511710163,42.0
967,10.0,0.37000000000000005,7.0,55.45837638296385,72.0
968,10.0,0.37000000000000005,8.0,-58.0726560306995,30.0
969,10.0,0.37000000000000005,9.0,19.159584822827654,38.0
970,10.0,0.43000000000000005,0.0,81.24299345811511,96.0
