,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,16.270870607844103,34.0
39,1.0,0.19000000000000003,9.0,5.962878041535126,19.0
40,1.0,0.25,0.0,202.04520606887004,90.0
41,1.0,0.25,1.0,169.8216955016361,82.0
42,1.0,0.25,2.0,148.56417206083876,78.0
43,1.0,0.25,3.0,136.36260624793528,78.0
44,1.0,0.25,4.0,60.77422642043904,45.0
45,1.0,0.25,5.0,156.92411418003846,79.0
46,1.0,0.25,6.0,11.115487977322152,20.0
47,1.0,0.25,7.0,73.06273452449395,48.0
48,1.0,0.25,8.0,23.539845575049075,36.0
49,1.0,0.25,9.0,11.596791782970351,19.0
50,1.0,0.31000000000000005,0.0,88.5501585467787,54.0
51,1.0,0.31000000000000005,1.0,81.02609632961978,50.0
52,1.0,0.31000000000000005,2.0,122.45631192364223,72.0
53,1.0,0.31000000000000005,3.0,69.33491032573048,53.0
54,1.0,0.31000000000000005,4.0,58.87680953054236,42.0
55,1.0,0.31000000000000005,5.0,75.04906755146635,45.0
56,1.0,0.31000000000000005,6.0,10.72573038362151,20.0
57,1.0,0.31000000000000005,7.0,59.206466758477745,42.0
58,1.0,0.31000000000000005,8.0,21.495971722552618,35.0
59,1.0,0.31000000000000005,9.0,9.256338269013888,19.0
60,1.0,0.37000000000000005,0.0,77.66771399064997,51.0
61,1.0,0.37000000000000005,1.0,64.64656902472412,52.0
62,1.0,0.37000000000000005,2.0,95.30374107613397,64.0
63,1.0,0.37000000000000005,3.0,59.160456853903426,50.0
64,1.0,0.37000000000000005,4.0,60.57125206904532,43.0
65,1.0,0.37000000000000005,5.0,58.49056375013234,43.0
66,1.0,0.37000000000000005,6.0,9.220561547404918,19.0
67,1.0,0.37000000000000005,7.0,33.76511492690014,41.0
68,1.0,0.37000000000000005,8.0,16.657573760629198,33.0
69,1.0,0.37000000000000005,9.0,11.292405436377896,19.0
70,1.0,0.43000000000000005,0.0,60.16171058802551,54.0
71,1.0,0.43000000000000005,1.0,87.63117857145541,63.0
72,1.0,0.43000000000000005,2.0,64.27767847202334,47.0
73,1.0,0.43000000000000005,3.0,54.326830812737214,50.0
74,1.0,0.43000000000000005,4.0,52.68199547459674,41.0
75,1.0,0.43000000000000005,5.0,62.692498328185415,44.0
76,1.0,0.43000000000000005,6.0,7.74891821535657,19.0
77,1.0,0.43000000000000005,7.0,22.541700286768123,41.0
78,1.0,0.43000000000000005,8.0,-5.0872564310791955,29.0
79,1.0,0.43000000000000005,9.0,9.196112594450714,19.0
80,1.0,0.49000000000000005,0.0,31.068594141386196,55.0
81,1.0,0.49000000000000005,1.0,52.21057023917823,50.0
82,1.0,0.49000000000000005,2.0,73.0596472258749,51.0
83,1.0,0.49000000000000005,3.0,39.6996656962021,49.0
84,1.0,0.49000000000000005,4.0,54.25838884130371,43.0
85,1.0,0.49000000000000005,5.0,41.213045612698494,42.0
86,1.0,0.49000000000000005,6.0,6.552184514646616,19.0
87,1.0,0.49000000000000005,7.0,48.638191865526856,42.0
88,1.0,0.49000000000000005,8.0,-12.100770702581043,25.0
89,1.0,0.49000000000000005,9.0,11.630670452458343,19.0
90,1.0,0.55,0.0,23.445813464010115,35.0
91,1.0,0.55,1.0,40.85409388307964,59.0
92,1.0,0.55,2.0,71.981635242206,52.0
93,1.0,0.55,3.0,26.22343009204293,46.0
94,1.0,0.55,4.0,41.830789349435264,37.0
95,1.0,0.55,5.0,46.30259177001847,38.0
96,1.0,0.55,6.0,-7.995647551459136,19.0
97,1.0,0.55,7.0,39.90937841334243,39.0
98,1.0,0.55,8.0,-11.412025463703733,25.0
99,1.0,0.55,9.0,6.220251483993172,19.0
100,2.0,0.01,0.0,253.73131960325964,110.0
101,2.0,0.01,1.0,243.47158498473578,93.0
102,2.0,0.01,2.0,224.52288522318193,91.0
103,2.0,0.01,3.0,225.26275027447085,91.0
104,2.0,0.01,4.0,245.51099059270373,94.0
105,2.0,0.01,5.0,260.4518967227502,104.0
106,2.0,0.01,6.0,11.789496296522211,20.0
107,2.0,0.01,7.0,253.46737592088556,109.0
108,2.0,0.01,8.0,20.543584424535023,46.0
109,2.0,0.01,9.0,11.635935962062364,19.0
110,2.0,0.07,0.0,286.14404681487537,111.0
111,2.0,0.07,1.0,281.02311279714644,103.0
112,2.0,0.07,2.0,264.95435113145055,109.0
113,2.0,0.07,3.0,179.5334818137645,77.0
114,2.0,0.07,4.0,174.50853280108916,82.0
115,2.0,0.07,5.0,185.7058275928362,89.0
116,2.0,0.07,6.0,11.563730003361005,20.0
117,2.0,0.07,7.0,292.14229759710383,114.0
118,2.0,0.07,8.0,5.856037779498297,28.0
119,2.0,0.07,9.0,11.518553957434923,19.0
120,2.0,0.13,0.0,256.5623657533882,110.0
121,2.0,0.13,1.0,270.75308703277193,105.0
122,2.0,0.13,2.0,199.06749071031658,91.0
123,2.0,0.13,3.0,182.77020116517224,87.0
124,2.0,0.13,4.0,167.76511988817285,75.0
125,2.0,0.13,5.0,220.74981303472407,99.0
126,2.0,0.13,6.0,11.605215351149738,20.0
127,2.0,0.13,7.0,158.12870242013256,78.0
128,2.0,0.13,8.0,13.684134208512392,36.0
129,2.0,0.13,9.0,11.006310910931814,19.0
130,2.0,0.19000000000000003,0.0,197.84889046236142,92.0
131,2.0,0.19000000000000003,1.0,270.643743851124,115.0
132,2.0,0.19000000000000003,2.0,196.72156128650454,86.0
133,2.0,0.19000000000000003,3.0,165.71415273823726,81.0
134,2.0,0.19000000000000003,4.0,122.67631722141607,64.0
135,2.0,0.19000000000000003,5.0,216.52667775198216,92.0
136,2.0,0.19000000000000003,6.0,12.088520296138359,20.0
137,2.0,0.19000000000000003,7.0,150.3684012830581,70.0
138,2.0,0.19000000000000003,8.0,16.270870607844103,34.0
139,2.0,0.19000000000000003,9.0,5.962878041535126,19.0
140,2.0,0.25,0.0,202.04520606887004,90.0
141,2.0,0.25,1.0,169.8216955016361,82.0
142,2.0,0.25,2.0,148.56417206083876,78.0
143,2.0,0.25,3.0,136.36260624793528,78.0
144,2.0,0.25,4.0,60.77422642043904,45.0
145,2.0,0.25,5.0,156.92411418003846,79.0
146,2.0,0.25,6.0,11.115487977322152,20.0
147,2.0,0.25,7.0,73.06273452449395,48.0
148,2.0,0.25,8.0,23.539845575049075,36.0
149,2.0,0.25,9.0,11.596791782970351,19.0
150,2.0,0.31000000000000005,0.0,88.5501585467787,54.0
151,2.0,0.31000000000000005,1.0,81.02609632961978,50.0
152,2.0,0.31000000000000005,2.0,122.45631192364223,72.0
153,2.0,0.31000000000000005,3.0,69.33491032573048,53.0
154,2.0,0.31000000000000005,4.0,58.87680953054236,42.0
155,2.0,0.31000000000000005,5.0,75.04906755146635,45.0
156,2.0,0.31000000000000005,6.0,10.72573038362151,20.0
157,2.0,0.31000000000000005,7.0,59.206466758477745,42.0
158,2.0,0.31000000000000005,8.0,21.495971722552618,35.0
159,2.0,0.31000000000000005,9.0,9.256338269013888,19.0
160,2.0,0.37000000000000005,0.0,77.66771399064997,51.0
161,2.0,0.37000000000000005,1.0,64.64656902472412,52.0
162,2.0,0.37000000000000005,2.0,95.30374107613397,64.0
163,2.0,0.37000000000000005,3.0,59.160456853903426,50.0
164,2.0,0.37000000000000005,4.0,60.57125206904532,43.0
165,2.0,0.37000000000000005,5.0,58.49056375013234,43.0
166,2.0,0.37000000000000005,6.0,9.220561547404918,19.0
167,2.0,0.37000000000000005,7.0,33.76511492690014,41.0
168,2.0,0.37000000000000005,8.0,16.657573760629198,33.0
169,2.0,0.37000000000000005,9.0,11.292405436377896,19.0
170,2.0,0.43000000000000005,0.0,60.16171058802551,54.0
171,2.0,0.43000000000000005,1.0,87.63117857145541,63.0
172,2.0,0.43000000000000005,2.0,64.27767847202334,47.0
173,2.0,0.43000000000000005,3.0,54.326830812737214,50.0
174,2.0,0.43000000000000005,4.0,52.68199547459674,41.0
175,2.0,0.43000000000000005,5.0,62.692498328185415,44.0
176,2.0,0.43000000000000005,6.0,7.74891821535657,19.0
177,2.0,0.43000000000000005,7.0,22.541700286768123,41.0
178,2.0,0.43000000000000005,8.0,-5.0872564310791955,29.0
179,2.0,0.43000000000000005,9.0,9.196112594450714,19.0
180,2.0,0.49000000000000005,0.0,31.068594141386196,55.0
181,2.0,0.49000000000000005,1.0,52.21057023917823,50.0
182,2.0,0.49000000000000005,2.0,73.0596472258749,51.0
183,2.0,0.49000000000000005,3.0,39.6996656962021,49.0
184,2.0,0.49000000000000005,4.0,54.25838884130371,43.0
185,2.0,0.49000000000000005,5.0,41.213045612698494,42.0
186,2.0,0.49000000000000005,6.0,6.552184514646616,19.0
187,2.0,0.49000000000000005,7.0,48.638191865526856,42.0
188,2.0,0.49000000000000005,8.0,-12.100770702581043,25.0
189,2.0,0.49000000000000005,9.0,11.630670452458343,19.0
190,2.0,0.55,0.0,23.445813464010115,35.0
191,2.0,0.55,1.0,40.85409388307964,59.0
192,2.0,0.55,2.0,71.981635242206,52.0
193,2.0,0.55,3.0,26.22343009204293,46.0
194,2.0,0.55,4.0,41.830789349435264,37.0
195,2.0,0.55,5.0,46.30259177001847,38.0
196,2.0,0.55,6.0,-7.995647551459136,19.0
197,2.0,0.55,7.0,39.90937841334243,39.0
198,2.0,0.55,8.0,-11.412025463703733,25.0
199,2.0,0.55,9.0,6.220251483993172,19.0
200,3.0,0.01,0.0,253.73131960325964,110.0
201,3.0,0.01,1.0,243.47158498473578,93.0
202,3.0,0.01,2.0,224.52288522318193,91.0
203,3.0,0.01,3.0,225.26275027447085,91.0
204,3.0,0.01,4.0,245.51099059270373,94.0
205,3.0,0.01,5.0,260.4518967227502,104.0
206,3.0,0.01,6.0,11.789496296522211,20.0
207,3.0,0.01,7.0,253.46737592088556,109.0
208,3.0,0.01,8.0,20.543584424535023,46.0
209,3.0,0.01,9.0,11.635935962062364,19.0
210,3.0,0.07,0.0,286.14404681487537,111.0
211,3.0,0.07,1.0,281.02311279714644,103.0
212,3.0,0.07,2.0,264.95435113145055,109.0
213,3.0,0.07,3.0,179.5334818137645,77.0
214,3.0,0.07,4.0,174.50853280108916,82.0
215,3.0,0.07,5.0,185.7058275928362,89.0
216,3.0,0.07,6.0,11.563730003361005,20.0
217,3.0,0.07,7.0,292.14229759710383,114.0
218,3.0,0.07,8.0,5.856037779498297,28.0
219,3.0,0.07,9.0,11.518553957434923,19.0
220,3.0,0.13,0.0,256.5623657533882,110.0
221,3.0,0.13,1.0,270.75308703277193,105.0
222,3.0,0.13,2.0,199.06749071031658,91.0
223,3.0,0.13,3.0,182.77020116517224,87.0
224,3.0,0.13,4.0,167.76511988817285,75.0
225,3.0,0.13,5.0,220.74981303472407,99.0
226,3.0,0.13,6.0,11.605215351149738,20.0
227,3.0,0.13,7.0,158.12870242013256,78.0
228,3.0,0.13,8.0,13.684134208512392,36.0
229,3.0,0.13,9.0,11.006310910931814,19.0
230,3.0,0.19000000000000003,0.0,197.84889046236142,92.0
231,3.0,0.19000000000000003,1.0,270.643743851124,115.0
232,3.0,0.19000000000000003,2.0,196.72156128650454,86.0
233,3.0,0.19000000000000003,3.0,165.71415273823726,81.0
234,3.0,0.19000000000000003,4.0,122.67631722141607,64.0
235,3.0,0.19000000000000003,5.0,216.52667775198216,92.0
236,3.0,0.19000000000000003,6.0,12.088520296138359,20.0
237,3.0,0.19000000000000003,7.0,150.3684012830581,70.0
238,3.0,0.19000000000000003,8.0,16.270870607844103,34.0
239,3.0,0.19000000000000003,9.0,5.962878041535126,19.0
240,3.0,0.25,0.0,202.04520606887004,90.0
241,3.0,0.25,1.0,169.8216955016361,82.0
242,3.0,0.25,2.0,148.56417206083876,78.0
243,3.0,0.25,3.0,136.36260624793528,78.0
244,3.0,0.25,4.0,60.77422642043904,45.0
245,3.0,0.25,5.0,156.92411418003846,79.0
246,3.0,0.25,6.0,11.115487977322152,20.0
247,3.0,0.25,7.0,73.06273452449395,48.0
248,3.0,0.25,8.0,23.539845575049075,36.0
249,3.0,0.25,9.0,11.596791782970351,19.0
250,3.0,0.31000000000000005,0.0,88.5501585467787,54.0
251,3.0,0.31000000000000005,1.0,81.02609632961978,50.0
252,3.0,0.31000000000000005,2.0,122.45631192364223,72.0
253,3.0,0.31000000000000005,3.0,69.33491032573048,53.0
254,3.0,0.31000000000000005,4.0,58.87680953054236,42.0
255,3.0,0.31000000000000005,5.0,75.04906755146635,45.0
256,3.0,0.31000000000000005,6.0,10.72573038362151,20.0
257,3.0,0.31000000000000005,7.0,59.206466758477745,42.0
258,3.0,0.31000000000000005,8.0,21.495971722552618,35.0
259,3.0,0.31000000000000005,9.0,9.256338269013888,19.0
260,3.0,0.37000000000000005,0.0,77.66771399064997,51.0
261,3.0,0.37000000000000005,1.0,64.64656902472412,52.0
262,3.0,0.37000000000000005,2.0,95.30374107613397,64.0
263,3.0,0.37000000000000005,3.0,59.160456853903426,50.0
264,3.0,0.37000000000000005,4.0,60.57125206904532,43.0
265,3.0,0.37000000000000005,5.0,58.49056375013234,43.0
266,3.0,0.37000000000000005,6.0,9.220561547404918,19.0
267,3.0,0.37000000000000005,7.0,33.76511492690014,41.0
268,3.0,0.37000000000000005,8.0,16.657573760629198,33.0
269,3.0,0.37000000000000005,9.0,11.292405436377896,19.0
270,3.0,0.43000000000000005,0.0,60.16171058802551,54.0
271,3.0,0.43000000000000005,1.0,87.63117857145541,63.0
272,3.0,0.43000000000000005,2.0,64.27767847202334,47.0
273,3.0,0.43000000000000005,3.0,54.326830812737214,50.0
274,3.0,0.43000000000000005,4.0,52.68199547459674,41.0
275,3.0,0.43000000000000005,5.0,62.692498328185415,44.0
276,3.0,0.43000000000000005,6.0,7.74891821535657,19.0
277,3.0,0.43000000000000005,7.0,22.541700286768123,41.0
278,3.0,0.43000000000000005,8.0,-5.0872564310791955,29.0
279,3.0,0.43000000000000005,9.0,9.196112594450714,19.0
280,3.0,0.49000000000000005,0.0,31.068594141386196,55.0
281,3.0,0.49000000000000005,1.0,52.21057023917823,50.0
282,3.0,0.49000000000000005,2.0,73.0596472258749,51.0
283,3.0,0.49000000000000005,3.0,39.6996656962021,49.0
284,3.0,0.49000000000000005,4.0,54.25838884130371,43.0
285,3.0,0.49000000000000005,5.0,41.213045612698494,42.0
286,3.0,0.49000000000000005,6.0,6.552184514646616,19.0
287,3.0,0.49000000000000005,7.0,48.638191865526856,42.0
288,3.0,0.49000000000000005,8.0,-12.100770702581043,25.0
289,3.0,0.49000000000000005,9.0,11.630670452458343,19.0
290,3.0,0.55,0.0,23.445813464010115,35.0
291,3.0,0.55,1.0,40.85409388307964,59.0
292,3.0,0.55,2.0,71.981635242206,52.0
293,3.0,0.55,3.0,26.22343009204293,46.0
294,3.0,0.55,4.0,41.830789349435264,37.0
295,3.0,0.55,5.0,46.30259177001847,38.0
296,3.0,0.55,6.0,-7.995647551459136,19.0
297,3.0,0.55,7.0,39.90937841334243,39.0
298,3.0,0.55,8.0,-11.412025463703733,25.0
299,3.0,0.55,9.0,6.220251483993172,19.0
300,4.0,0.01,0.0,253.73131960325964,110.0
301,4.0,0.01,1.0,243.47158498473578,93.0
302,4.0,0.01,2.0,224.52288522318193,91.0
303,4.0,0.01,3.0,225.26275027447085,91.0
304,4.0,0.01,4.0,245.51099059270373,94.0
305,4.0,0.01,5.0,260.4518967227502,104.0
306,4.0,0.01,6.0,11.789496296522211,20.0
307,4.0,0.01,7.0,253.46737592088556,109.0
308,4.0,0.01,8.0,20.543584424535023,46.0
309,4.0,0.01,9.0,11.635935962062364,19.0
310,4.0,0.07,0.0,286.14404681487537,111.0
311,4.0,0.07,1.0,281.02311279714644,103.0
312,4.0,0.07,2.0,264.95435113145055,109.0
313,4.0,0.07,3.0,179.5334818137645,77.0
314,4.0,0.07,4.0,174.50853280108916,82.0
315,4.0,0.07,5.0,185.7058275928362,89.0
316,4.0,0.07,6.0,11.563730003361005,20.0
317,4.0,0.07,7.0,292.14229759710383,114.0
318,4.0,0.07,8.0,5.856037779498297,28.0
319,4.0,0.07,9.0,11.518553957434923,19.0
320,4.0,0.13,0.0,256.5623657533882,110.0
321,4.0,0.13,1.0,270.75308703277193,105.0
322,4.0,0.13,2.0,199.06749071031658,91.0
323,4.0,0.13,3.0,182.77020116517224,87.0
324,4.0,0.13,4.0,167.76511988817285,75.0
325,4.0,0.13,5.0,220.74981303472407,99.0
326,4.0,0.13,6.0,11.605215351149738,20.0
327,4.0,0.13,7.0,158.12870242013256,78.0
328,4.0,0.13,8.0,13.684134208512392,36.0
329,4.0,0.13,9.0,11.006310910931814,19.0
330,4.0,0.19000000000000003,0.0,197.84889046236142,92.0
331,4.0,0.19000000000000003,1.0,270.643743851124,115.0
332,4.0,0.19000000000000003,2.0,196.72156128650454,86.0
333,4.0,0.19000000000000003,3.0,165.71415273823726,81.0
334,4.0,0.19000000000000003,4.0,122.67631722141607,64.0
335,4.0,0.19000000000000003,5.0,216.52667775198216,92.0
336,4.0,0.19000000000000003,6.0,12.088520296138359,20.0
337,4.0,0.19000000000000003,7.0,150.3684012830581,70.0
338,4.0,0.19000000000000003,8.0,16.270870607844103,34.0
339,4.0,0.19000000000000003,9.0,5.962878041535126,19.0
340,4.0,0.25,0.0,202.04520606887004,90.0
341,4.0,0.25,1.0,169.8216955016361,82.0
342,4.0,0.25,2.0,148.56417206083876,78.0
343,4.0,0.25,3.0,136.36260624793528,78.0
344,4.0,0.25,4.0,60.77422642043904,45.0
345,4.0,0.25,5.0,156.92411418003846,79.0
346,4.0,0.25,6.0,11.115487977322152,20.0
347,4.0,0.25,7.0,73.06273452449395,48.0
348,4.0,0.25,8.0,23.539845575049075,36.0
349,4.0,0.25,9.0,11.596791782970351,19.0
350,4.0,0.31000000000000005,0.0,88.5501585467787,54.0
351,4.0,0.31000000000000005,1.0,81.02609632961978,50.0
352,4.0,0.31000000000000005,2.0,122.45631192364223,72.0
353,4.0,0.31000000000000005,3.0,69.33491032573048,53.0
354,4.0,0.31000000000000005,4.0,58.87680953054236,42.0
355,4.0,0.31000000000000005,5.0,75.04906755146635,45.0
356,4.0,0.31000000000000005,6.0,10.72573038362151,20.0
357,4.0,0.31000000000000005,7.0,59.206466758477745,42.0
358,4.0,0.31000000000000005,8.0,21.495971722552618,35.0
359,4.0,0.31000000000000005,9.0,9.256338269013888,19.0
360,4.0,0.37000000000000005,0.0,77.66771399064997,51.0
361,4.0,0.37000000000000005,1.0,64.64656902472412,52.0
362,4.0,0.37000000000000005,2.0,95.30374107613397,64.0
363,4.0,0.37000000000000005,3.0,59.160456853903426,50.0
364,4.0,0.37000000000000005,4.0,60.57125206904532,43.0
365,4.0,0.37000000000000005,5.0,58.49056375013234,43.0
366,4.0,0.37000000000000005,6.0,9.220561547404918,19.0
367,4.0,0.37000000000000005,7.0,33.76511492690014,41.0
368,4.0,0.37000000000000005,8.0,16.657573760629198,33.0
369,4.0,0.37000000000000005,9.0,11.292405436377896,19.0
370,4.0,0.43000000000000005,0.0,60.16171058802551,54.0
371,4.0,0.43000000000000005,1.0,87.63117857145541,63.0
372,4.0,0.43000000000000005,2.0,64.27767847202334,47.0
373,4.0,0.43000000000000005,3.0,54.326830812737214,50.0
374,4.0,0.43000000000000005,4.0,52.68199547459674,41.0
375,4.0,0.43000000000000005,5.0,62.692498328185415,44.0
376,4.0,0.43000000000000005,6.0,7.74891821535657,19.0
377,4.0,0.43000000000000005,7.0,22.541700286768123,41.0
378,4.0,0.43000000000000005,8.0,-5.0872564310791955,29.0
379,4.0,0.43000000000000005,9.0,9.196112594450714,19.0
380,4.0,0.49000000000000005,0.0,31.068594141386196,55.0
381,4.0,0.49000000000000005,1.0,52.21057023917823,50.0
382,4.0,0.49000000000000005,2.0,73.0596472258749,51.0
383,4.0,0.49000000000000005,3.0,39.6996656962021,49.0
384,4.0,0.49000000000000005,4.0,54.25838884130371,43.0
385,4.0,0.49000000000000005,5.0,41.213045612698494,42.0
386,4.0,0.49000000000000005,6.0,6.552184514646616,19.0
387,4.0,0.49000000000000005,7.0,48.638191865526856,42.0
388,4.0,0.49000000000000005,8.0,-12.100770702581043,25.0
389,4.0,0.49000000000000005,9.0,11.630670452458343,19.0
390,4.0,0.55,0.0,23.445813464010115,35.0
391,4.0,0.55,1.0,40.85409388307964,59.0
392,4.0,0.55,2.0,71.981635242206,52.0
393,4.0,0.55,3.0,26.22343009204293,46.0
394,4.0,0.55,4.0,41.830789349435264,37.0
395,4.0,0.55,5.0,46.30259177001847,38.0
396,4.0,0.55,6.0,-7.995647551459136,19.0
397,4.0,0.55,7.0,39.90937841334243,39.0
398,4.0,0.55,8.0,-11.412025463703733,25.0
399,4.0,0.55,9.0,6.220251483993172,19.0
400,5.0,0.01,0.0,253.73131960325964,110.0
401,5.0,0.01,1.0,243.47158498473578,93.0
402,5.0,0.01,2.0,224.52288522318193,91.0
403,5.0,0.01,3.0,225.26275027447085,91.0
404,5.0,0.01,4.0,245.51099059270373,94.0
405,5.0,0.01,5.0,260.4518967227502,104.0
406,5.0,0.01,6.0,11.789496296522211,20.0
407,5.0,0.01,7.0,253.46737592088556,109.0
408,5.0,0.01,8.0,20.543584424535023,46.0
409,5.0,0.01,9.0,11.635935962062364,19.0
410,5.0,0.07,0.0,286.14404681487537,111.0
411,5.0,0.07,1.0,281.02311279714644,103.0
412,5.0,0.07,2.0,264.95435113145055,109.0
413,5.0,0.07,3.0,179.5334818137645,77.0
414,5.0,0.07,4.0,174.50853280108916,82.0
415,5.0,0.07,5.0,185.7058275928362,89.0
416,5.0,0.07,6.0,11.563730003361005,20.0
417,5.0,0.07,7.0,292.14229759710383,114.0
418,5.0,0.07,8.0,5.856037779498297,28.0
419,5.0,0.07,9.0,11.518553957434923,19.0
420,5.0,0.13,0.0,256.5623657533882,110.0
421,5.0,0.13,1.0,270.75308703277193,105.0
422,5.0,0.13,2.0,199.06749071031658,91.0
423,5.0,0.13,3.0,182.77020116517224,87.0
424,5.0,0.13,4.0,167.76511988817285,75.0
425,5.0,0.13,5.0,220.74981303472407,99.0
426,5.0,0.13,6.0,11.605215351149738,20.0
427,5.0,0.13,7.0,158.12870242013256,78.0
428,5.0,0.13,8.0,13.684134208512392,36.0
429,5.0,0.13,9.0,11.006310910931814,19.0
430,5.0,0.19000000000000003,0.0,197.84889046236142,92.0
431,5.0,0.19000000000000003,1.0,270.643743851124,115.0
432,5.0,0.19000000000000003,2.0,196.72156128650454,86.0
433,5.0,0.19000000000000003,3.0,165.71415273823726,81.0
434,5.0,0.19000000000000003,4.0,122.67631722141607,64.0
435,5.0,0.19000000000000003,5.0,216.52667775198216,92.0
436,5.0,0.19000000000000003,6.0,12.088520296138359,20.0
437,5.0,0.19000000000000003,7.0,150.3684012830581,70.0
438,5.0,0.19000000000000003,8.0,16.270870607844103,34.0
439,5.0,0.19000000000000003,9.0,5.962878041535126,19.0
440,5.0,0.25,0.0,202.04520606887004,90.0
441,5.0,0.25,1.0,169.8216955016361,82.0
442,5.0,0.25,2.0,148.56417206083876,78.0
443,5.0,0.25,3.0,136.36260624793528,78.0
444,5.0,0.25,4.0,60.77422642043904,45.0
445,5.0,0.25,5.0,156.92411418003846,79.0
446,5.0,0.25,6.0,11.115487977322152,20.0
447,5.0,0.25,7.0,73.06273452449395,48.0
448,5.0,0.25,8.0,23.539845575049075,36.0
449,5.0,0.25,9.0,11.596791782970351,19.0
450,5.0,0.31000000000000005,0.0,88.5501585467787,54.0
451,5.0,0.31000000000000005,1.0,81.02609632961978,50.0
452,5.0,0.31000000000000005,2.0,122.45631192364223,72.0
453,5.0,0.31000000000000005,3.0,69.33491032573048,53.0
454,5.0,0.31000000000000005,4.0,58.87680953054236,42.0
455,5.0,0.31000000000000005,5.0,75.04906755146635,45.0
456,5.0,0.31000000000000005,6.0,10.72573038362151,20.0
457,5.0,0.31000000000000005,7.0,59.206466758477745,42.0
458,5.0,0.31000000000000005,8.0,21.495971722552618,35.0
459,5.0,0.31000000000000005,9.0,9.256338269013888,19.0
460,5.0,0.37000000000000005,0.0,77.66771399064997,51.0
461,5.0,0.37000000000000005,1.0,64.64656902472412,52.0
462,5.0,0.37000000000000005,2.0,95.30374107613397,64.0
463,5.0,0.37000000000000005,3.0,59.160456853903426,50.0
464,5.0,0.37000000000000005,4.0,60.57125206904532,43.0
465,5.0,0.37000000000000005,5.0,58.49056375013234,43.0
466,5.0,0.37000000000000005,6.0,9.220561547404918,19.0
467,5.0,0.37000000000000005,7.0,33.76511492690014,41.0
468,5.0,0.37000000000000005,8.0,16.657573760629198,33.0
469,5.0,0.37000000000000005,9.0,11.292405436377896,19.0
470,5.0,0.43000000000000005,0.0,60.16171058802551,54.0
471,5.0,0.43000000000000005,1.0,87.63117857145541,63.0
472,5.0,0.43000000000000005,2.0,64.27767847202334,47.0
473,5.0,0.43000000000000005,3.0,54.326830812737214,50.0
474,5.0,0.43000000000000005,4.0,52.68199547459674,41.0
475,5.0,0.43000000000000005,5.0,62.692498328185415,44.0
476,5.0,0.43000000000000005,6.0,7.74891821535657,19.0
477,5.0,0.43000000000000005,7.0,22.541700286768123,41.0
478,5.0,0.43000000000000005,8.0,-5.0872564310791955,29.0
479,5.0,0.43000000000000005,9.0,9.196112594450714,19.0
480,5.0,0.49000000000000005,0.0,31.068594141386196,55.0
481,5.0,0.49000000000000005,1.0,52.21057023917823,50.0
482,5.0,0.49000000000000005,2.0,73.0596472258749,51.0
483,5.0,0.49000000000000005,3.0,39.6996656962021,49.0
484,5.0,0.49000000000000005,4.0,54.25838884130371,43.0
485,5.0,0.49000000000000005,5.0,41.213045612698494,42.0
486,5.0,0.49000000000000005,6.0,6.552184514646616,19.0
487,5.0,0.49000000000000005,7.0,48.638191865526856,42.0
