,corr_n_steps,noise_level,Trial,Reward,steps_taken
121,2.0,0.13,1.0,139.57718636343841,113.0
122,2.0,0.13,2.0,92.97316676968472,119.0
123,2.0,0.13,3.0,115.78965838102233,101.0
124,2.0,0.13,4.0,193.44556591703432,101.0
125,2.0,0.13,5.0,75.04727638765105,56.0
126,2.0,0.13,6.0,86.20841989264395,73.0
127,2.0,0.13,7.0,179.13326199692193,136.0
128,2.0,0.13,8.0,-217.92272992045983,45.0
129,2.0,0.13,9.0,74.79785947603088,71.0
130,2.0,0.19000000000000003,0.0,113.2304747470414,84.0
131,2.0,0.19000000000000003,1.0,206.10600176427533,143.0
132,2.0,0.19000000000000003,2.0,169.88369066574535,124.0
133,2.0,0.19000000000000003,3.0,119.14891818480733,104.0
134,2.0,0.19000000000000003,4.0,166.68509844370314,98.0
135,2.0,0.19000000000000003,5.0,67.96506907515911,50.0
136,2.0,0.19000000000000003,6.0,84.29082065322875,102.0
137,2.0,0.19000000000000003,7.0,212.85048985573656,138.0
138,2.0,0.19000000000000003,8.0,-166.96001411753454,43.0
139,2.0,0.19000000000000003,9.0,67.42271031651374,65.0
140,2.0,0.25,0.0,151.84310452815527,101.0
141,2.0,0.25,1.0,170.15287577377,117.0
142,2.0,0.25,2.0,165.6199366509873,110.0
143,2.0,0.25,3.0,158.8457447859375,108.0
144,2.0,0.25,4.0,150.3834415831518,91.0
145,2.0,0.25,5.0,62.19726597744839,48.0
146,2.0,0.25,6.0,34.299534068150905,44.0
147,2.0,0.25,7.0,148.84015209890083,96.0
148,2.0,0.25,8.0,-98.78845192678976,49.0
149,2.0,0.25,9.0,41.74276887727713,50.0
150,2.0,0.31000000000000005,0.0,104.07677178902509,89.0
151,2.0,0.31000000000000005,1.0,133.56389135194814,92.0
152,2.0,0.31000000000000005,2.0,129.48101024879014,105.0
153,2.0,0.31000000000000005,3.0,188.82980996011676,126.0
154,2.0,0.31000000000000005,4.0,82.25052924105215,62.0
155,2.0,0.31000000000000005,5.0,51.78506350324497,44.0
156,2.0,0.31000000000000005,6.0,28.35123899634786,42.0
157,2.0,0.31000000000000005,7.0,165.16568413057112,109.0
158,2.0,0.31000000000000005,8.0,-157.89077094950693,44.0
159,2.0,0.31000000000000005,9.0,53.1479441071189,49.0
160,2.0,0.37000000000000005,0.0,143.06531968289633,115.0
161,2.0,0.37000000000000005,1.0,107.36206736344009,79.0
162,2.0,0.37000000000000005,2.0,70.8178521004208,130.0
163,2.0,0.37000000000000005,3.0,93.42306728459398,71.0
164,2.0,0.37000000000000005,4.0,39.99895553714914,43.0
165,2.0,0.37000000000000005,5.0,53.58357414372335,45.0
166,2.0,0.37000000000000005,6.0,14.526515130923203,40.0
167,2.0,0.37000000000000005,7.0,111.24397807916421,89.0
168,2.0,0.37000000000000005,8.0,-156.2352875476543,42.0
169,2.0,0.37000000000000005,9.0,30.602621192642278,42.0
170,2.0,0.43000000000000005,0.0,82.2409224994339,85.0
171,2.0,0.43000000000000005,1.0,98.21111393094503,78.0
172,2.0,0.43000000000000005,2.0,86.73054056709873,118.0
173,2.0,0.43000000000000005,3.0,31.584957566467065,55.0
174,2.0,0.43000000000000005,4.0,30.10362907436411,43.0
175,2.0,0.43000000000000005,5.0,45.40676820288261,43.0
176,2.0,0.43000000000000005,6.0,23.841122915469256,43.0
177,2.0,0.43000000000000005,7.0,99.24343675313635,75.0
178,2.0,0.43000000000000005,8.0,-133.59362931468124,48.0
179,2.0,0.43000000000000005,9.0,31.813191850389288,43.0
180,2.0,0.49000000000000005,0.0,42.8058424963686,98.0
181,2.0,0.49000000000000005,1.0,90.01234920068579,75.0
182,2.0,0.49000000000000005,2.0,74.87622661397529,103.0
183,2.0,0.49000000000000005,3.0,54.14545368745418,58.0
184,2.0,0.49000000000000005,4.0,26.925498644916544,40.0
185,2.0,0.49000000000000005,5.0,28.75781219564751,38.0
186,2.0,0.49000000000000005,6.0,9.729637375497484,41.0
187,2.0,0.49000000000000005,7.0,70.20846165389578,72.0
188,2.0,0.49000000000000005,8.0,-102.220728777223,46.0
189,2.0,0.49000000000000005,9.0,17.91425261888194,41.0
190,2.0,0.55,0.0,71.15123990441599,69.0
191,2.0,0.55,1.0,99.88489515444157,79.0
192,2.0,0.55,2.0,78.71051648544432,95.0
193,2.0,0.55,3.0,49.31668186295178,57.0
194,2.0,0.55,4.0,-0.49396878429030955,35.0
195,2.0,0.55,5.0,39.18498964307599,41.0
196,2.0,0.55,6.0,21.400622144675573,36.0
197,2.0,0.55,7.0,66.59359659884238,70.0
198,2.0,0.55,8.0,-155.77833302828347,38.0
199,2.0,0.55,9.0,9.361228986509717,35.0
200,3.0,0.01,0.0,69.26425036059102,99.0
201,3.0,0.01,1.0,213.79859186231184,139.0
202,3.0,0.01,2.0,107.12766606355012,117.0
203,3.0,0.01,3.0,129.70813733756142,88.0
204,3.0,0.01,4.0,157.7344990568693,86.0
205,3.0,0.01,5.0,144.15308229554356,126.0
206,3.0,0.01,6.0,99.00290748641858,86.0
207,3.0,0.01,7.0,184.4385095157325,106.0
208,3.0,0.01,8.0,-374.1216944073152,42.0
209,3.0,0.01,9.0,107.806345746543,87.0
210,3.0,0.07,0.0,90.58226490715603,110.0
211,3.0,0.07,1.0,154.60655809098515,152.0
212,3.0,0.07,2.0,76.28586714925935,128.0
213,3.0,0.07,3.0,111.26537572964808,126.0
214,3.0,0.07,4.0,151.46691085618843,92.0
215,3.0,0.07,5.0,94.05197008766376,67.0
216,3.0,0.07,6.0,79.31580212690899,73.0
217,3.0,0.07,7.0,191.82779903239665,120.0
218,3.0,0.07,8.0,-293.3972099974902,43.0
219,3.0,0.07,9.0,58.33552415920903,59.0
220,3.0,0.13,0.0,116.8944259669354,111.0
221,3.0,0.13,1.0,139.57718636343841,113.0
222,3.0,0.13,2.0,92.97316676968472,119.0
223,3.0,0.13,3.0,115.78965838102233,101.0
224,3.0,0.13,4.0,193.44556591703432,101.0
225,3.0,0.13,5.0,75.04727638765105,56.0
226,3.0,0.13,6.0,86.20841989264395,73.0
227,3.0,0.13,7.0,179.13326199692193,136.0
228,3.0,0.13,8.0,-217.92272992045983,45.0
229,3.0,0.13,9.0,74.79785947603088,71.0
230,3.0,0.19000000000000003,0.0,113.2304747470414,84.0
231,3.0,0.19000000000000003,1.0,206.10600176427533,143.0
232,3.0,0.19000000000000003,2.0,169.88369066574535,124.0
233,3.0,0.19000000000000003,3.0,119.14891818480733,104.0
234,3.0,0.19000000000000003,4.0,166.68509844370314,98.0
235,3.0,0.19000000000000003,5.0,67.96506907515911,50.0
236,3.0,0.19000000000000003,6.0,84.29082065322875,102.0
237,3.0,0.19000000000000003,7.0,212.85048985573656,138.0
238,3.0,0.19000000000000003,8.0,-166.96001411753454,43.0
239,3.0,0.19000000000000003,9.0,67.42271031651374,65.0
240,3.0,0.25,0.0,151.84310452815527,101.0
241,3.0,0.25,1.0,170.15287577377,117.0
242,3.0,0.25,2.0,165.6199366509873,110.0
243,3.0,0.25,3.0,158.8457447859375,108.0
244,3.0,0.25,4.0,150.3834415831518,91.0
245,3.0,0.25,5.0,62.19726597744839,48.0
246,3.0,0.25,6.0,34.299534068150905,44.0
247,3.0,0.25,7.0,148.84015209890083,96.0
248,3.0,0.25,8.0,-98.78845192678976,49.0
249,3.0,0.25,9.0,41.74276887727713,50.0
250,3.0,0.31000000000000005,0.0,104.07677178902509,89.0
251,3.0,0.31000000000000005,1.0,133.56389135194814,92.0
252,3.0,0.31000000000000005,2.0,129.48101024879014,105.0
253,3.0,0.31000000000000005,3.0,188.82980996011676,126.0
254,3.0,0.31000000000000005,4.0,82.25052924105215,62.0
255,3.0,0.31000000000000005,5.0,51.78506350324497,44.0
256,3.0,0.31000000000000005,6.0,28.35123899634786,42.0
257,3.0,0.31000000000000005,7.0,165.16568413057112,109.0
258,3.0,0.31000000000000005,8.0,-157.89077094950693,44.0
259,3.0,0.31000000000000005,9.0,53.1479441071189,49.0
260,3.0,0.37000000000000005,0.0,143.06531968289633,115.0
261,3.0,0.37000000000000005,1.0,107.36206736344009,79.0
262,3.0,0.37000000000000005,2.0,70.8178521004208,130.0
263,3.0,0.37000000000000005,3.0,93.42306728459398,71.0
264,3.0,0.37000000000000005,4.0,39.99895553714914,43.0
265,3.0,0.37000000000000005,5.0,53.58357414372335,45.0
266,3.0,0.37000000000000005,6.0,14.526515130923203,40.0
267,3.0,0.37000000000000005,7.0,111.24397807916421,89.0
268,3.0,0.37000000000000005,8.0,-156.2352875476543,42.0
269,3.0,0.37000000000000005,9.0,30.602621192642278,42.0
270,3.0,0.43000000000000005,0.0,82.2409224994339,85.0
271,3.0,0.43000000000000005,1.0,98.21111393094503,78.0
272,3.0,0.43000000000000005,2.0,86.73054056709873,118.0
273,3.0,0.43000000000000005,3.0,31.584957566467065,55.0
274,3.0,0.43000000000000005,4.0,30.10362907436411,43.0
275,3.0,0.43000000000000005,5.0,45.40676820288261,43.0
276,3.0,0.43000000000000005,6.0,23.841122915469256,43.0
277,3.0,0.43000000000000005,7.0,99.24343675313635,75.0
278,3.0,0.43000000000000005,8.0,-133.59362931468124,48.0
279,3.0,0.43000000000000005,9.0,31.813191850389288,43.0
280,3.0,0.49000000000000005,0.0,42.8058424963686,98.0
281,3.0,0.49000000000000005,1.0,90.01234920068579,75.0
282,3.0,0.49000000000000005,2.0,74.87622661397529,103.0
283,3.0,0.49000000000000005,3.0,54.14545368745418,58.0
284,3.0,0.49000000000000005,4.0,26.925498644916544,40.0
285,3.0,0.49000000000000005,5.0,28.75781219564751,38.0
286,3.0,0.49000000000000005,6.0,9.729637375497484,41.0
287,3.0,0.49000000000000005,7.0,70.20846165389578,72.0
288,3.0,0.49000000000000005,8.0,-102.220728777223,46.0
289,3.0,0.49000000000000005,9.0,17.91425261888194,41.0
290,3.0,0.55,0.0,71.15123990441599,69.0
291,3.0,0.55,1.0,99.88489515444157,79.0
292,3.0,0.55,2.0,78.71051648544432,95.0
293,3.0,0.55,3.0,49.31668186295178,57.0
294,3.0,0.55,4.0,-0.49396878429030955,35.0
295,3.0,0.55,5.0,39.18498964307599,41.0
296,3.0,0.55,6.0,21.400622144675573,36.0
297,3.0,0.55,7.0,66.59359659884238,70.0
298,3.0,0.55,8.0,-155.77833302828347,38.0
299,3.0,0.55,9.0,9.361228986509717,35.0
300,4.0,0.01,0.0,69.26425036059102,99.0
301,4.0,0.01,1.0,213.79859186231184,139.0
302,4.0,0.01,2.0,107.12766606355012,117.0
303,4.0,0.01,3.0,129.70813733756142,88.0
304,4.0,0.01,4.0,157.7344990568693,86.0
305,4.0,0.01,5.0,144.15308229554356,126.0
306,4.0,0.01,6.0,99.00290748641858,86.0
307,4.0,0.01,7.0,184.4385095157325,106.0
308,4.0,0.01,8.0,-374.1216944073152,42.0
309,4.0,0.01,9.0,107.806345746543,87.0
310,4.0,0.07,0.0,90.58226490715603,110.0
311,4.0,0.07,1.0,154.60655809098515,152.0
312,4.0,0.07,2.0,76.28586714925935,128.0
313,4.0,0.07,3.0,111.26537572964808,126.0
314,4.0,0.07,4.0,151.46691085618843,92.0
315,4.0,0.07,5.0,94.05197008766376,67.0
316,4.0,0.07,6.0,79.31580212690899,73.0
317,4.0,0.07,7.0,191.82779903239665,120.0
318,4.0,0.07,8.0,-293.3972099974902,43.0
319,4.0,0.07,9.0,58.33552415920903,59.0
320,4.0,0.13,0.0,116.8944259669354,111.0
321,4.0,0.13,1.0,139.57718636343841,113.0
322,4.0,0.13,2.0,92.97316676968472,119.0
323,4.0,0.13,3.0,115.78965838102233,101.0
324,4.0,0.13,4.0,193.44556591703432,101.0
325,4.0,0.13,5.0,75.04727638765105,56.0
326,4.0,0.13,6.0,86.20841989264395,73.0
327,4.0,0.13,7.0,179.13326199692193,136.0
328,4.0,0.13,8.0,-217.92272992045983,45.0
329,4.0,0.13,9.0,74.79785947603088,71.0
330,4.0,0.19000000000000003,0.0,113.2304747470414,84.0
331,4.0,0.19000000000000003,1.0,206.10600176427533,143.0
332,4.0,0.19000000000000003,2.0,169.88369066574535,124.0
333,4.0,0.19000000000000003,3.0,119.14891818480733,104.0
334,4.0,0.19000000000000003,4.0,166.68509844370314,98.0
335,4.0,0.19000000000000003,5.0,67.96506907515911,50.0
336,4.0,0.19000000000000003,6.0,84.29082065322875,102.0
337,4.0,0.19000000000000003,7.0,212.85048985573656,138.0
338,4.0,0.19000000000000003,8.0,-166.96001411753454,43.0
339,4.0,0.19000000000000003,9.0,67.42271031651374,65.0
340,4.0,0.25,0.0,151.84310452815527,101.0
341,4.0,0.25,1.0,170.15287577377,117.0
342,4.0,0.25,2.0,165.6199366509873,110.0
343,4.0,0.25,3.0,158.8457447859375,108.0
344,4.0,0.25,4.0,150.3834415831518,91.0
345,4.0,0.25,5.0,62.19726597744839,48.0
346,4.0,0.25,6.0,34.299534068150905,44.0
347,4.0,0.25,7.0,148.84015209890083,96.0
348,4.0,0.25,8.0,-98.78845192678976,49.0
349,4.0,0.25,9.0,41.74276887727713,50.0
350,4.0,0.31000000000000005,0.0,104.07677178902509,89.0
351,4.0,0.31000000000000005,1.0,133.56389135194814,92.0
352,4.0,0.31000000000000005,2.0,129.48101024879014,105.0
353,4.0,0.31000000000000005,3.0,188.82980996011676,126.0
354,4.0,0.31000000000000005,4.0,82.25052924105215,62.0
355,4.0,0.31000000000000005,5.0,51.78506350324497,44.0
356,4.0,0.31000000000000005,6.0,28.35123899634786,42.0
357,4.0,0.31000000000000005,7.0,165.16568413057112,109.0
358,4.0,0.31000000000000005,8.0,-157.89077094950693,44.0
359,4.0,0.31000000000000005,9.0,53.1479441071189,49.0
360,4.0,0.37000000000000005,0.0,143.06531968289633,115.0
361,4.0,0.37000000000000005,1.0,107.36206736344009,79.0
362,4.0,0.37000000000000005,2.0,70.8178521004208,130.0
363,4.0,0.37000000000000005,3.0,93.42306728459398,71.0
364,4.0,0.37000000000000005,4.0,39.99895553714914,43.0
365,4.0,0.37000000000000005,5.0,53.58357414372335,45.0
366,4.0,0.37000000000000005,6.0,14.526515130923203,40.0
367,4.0,0.37000000000000005,7.0,111.24397807916421,89.0
368,4.0,0.37000000000000005,8.0,-156.2352875476543,42.0
369,4.0,0.37000000000000005,9.0,30.602621192642278,42.0
370,4.0,0.43000000000000005,0.0,82.2409224994339,85.0
371,4.0,0.43000000000000005,1.0,98.21111393094503,78.0
372,4.0,0.43000000000000005,2.0,86.73054056709873,118.0
373,4.0,0.43000000000000005,3.0,31.584957566467065,55.0
374,4.0,0.43000000000000005,4.0,30.10362907436411,43.0
375,4.0,0.43000000000000005,5.0,45.40676820288261,43.0
376,4.0,0.43000000000000005,6.0,23.841122915469256,43.0
377,4.0,0.43000000000000005,7.0,99.24343675313635,75.0
378,4.0,0.43000000000000005,8.0,-133.59362931468124,48.0
379,4.0,0.43000000000000005,9.0,31.813191850389288,43.0
380,4.0,0.49000000000000005,0.0,42.8058424963686,98.0
381,4.0,0.49000000000000005,1.0,90.01234920068579,75.0
382,4.0,0.49000000000000005,2.0,74.87622661397529,103.0
383,4.0,0.49000000000000005,3.0,54.14545368745418,58.0
384,4.0,0.49000000000000005,4.0,26.925498644916544,40.0
385,4.0,0.49000000000000005,5.0,28.75781219564751,38.0
386,4.0,0.49000000000000005,6.0,9.729637375497484,41.0
387,4.0,0.49000000000000005,7.0,70.20846165389578,72.0
388,4.0,0.49000000000000005,8.0,-102.220728777223,46.0
389,4.0,0.49000000000000005,9.0,17.91425261888194,41.0
390,4.0,0.55,0.0,71.15123990441599,69.0
391,4.0,0.55,1.0,99.88489515444157,79.0
392,4.0,0.55,2.0,78.71051648544432,95.0
393,4.0,0.55,3.0,49.31668186295178,57.0
394,4.0,0.55,4.0,-0.49396878429030955,35.0
395,4.0,0.55,5.0,39.18498964307599,41.0
396,4.0,0.55,6.0,21.400622144675573,36.0
397,4.0,0.55,7.0,66.59359659884238,70.0
398,4.0,0.55,8.0,-155.77833302828347,38.0
399,4.0,0.55,9.0,9.361228986509717,35.0
400,5.0,0.01,0.0,69.26425036059102,99.0
401,5.0,0.01,1.0,213.79859186231184,139.0
402,5.0,0.01,2.0,107.12766606355012,117.0
403,5.0,0.01,3.0,129.70813733756142,88.0
404,5.0,0.01,4.0,157.7344990568693,86.0
405,5.0,0.01,5.0,144.15308229554356,126.0
406,5.0,0.01,6.0,99.00290748641858,86.0
407,5.0,0.01,7.0,184.4385095157325,106.0
408,5.0,0.01,8.0,-374.1216944073152,42.0
409,5.0,0.01,9.0,107.806345746543,87.0
410,5.0,0.07,0.0,90.58226490715603,110.0
411,5.0,0.07,1.0,154.60655809098515,152.0
412,5.0,0.07,2.0,76.28586714925935,128.0
413,5.0,0.07,3.0,111.26537572964808,126.0
414,5.0,0.07,4.0,151.46691085618843,92.0
415,5.0,0.07,5.0,94.05197008766376,67.0
416,5.0,0.07,6.0,79.31580212690899,73.0
417,5.0,0.07,7.0,191.82779903239665,120.0
418,5.0,0.07,8.0,-293.3972099974902,43.0
419,5.0,0.07,9.0,58.33552415920903,59.0
420,5.0,0.13,0.0,116.8944259669354,111.0
421,5.0,0.13,1.0,139.57718636343841,113.0
422,5.0,0.13,2.0,92.97316676968472,119.0
423,5.0,0.13,3.0,115.78965838102233,101.0
424,5.0,0.13,4.0,193.44556591703432,101.0
425,5.0,0.13,5.0,75.04727638765105,56.0
426,5.0,0.13,6.0,86.20841989264395,73.0
427,5.0,0.13,7.0,179.13326199692193,136.0
428,5.0,0.13,8.0,-217.92272992045983,45.0
429,5.0,0.13,9.0,74.79785947603088,71.0
430,5.0,0.19000000000000003,0.0,113.2304747470414,84.0
431,5.0,0.19000000000000003,1.0,206.10600176427533,143.0
432,5.0,0.19000000000000003,2.0,169.88369066574535,124.0
433,5.0,0.19000000000000003,3.0,119.14891818480733,104.0
434,5.0,0.19000000000000003,4.0,166.68509844370314,98.0
435,5.0,0.19000000000000003,5.0,67.96506907515911,50.0
436,5.0,0.19000000000000003,6.0,84.29082065322875,102.0
437,5.0,0.19000000000000003,7.0,212.85048985573656,138.0
438,5.0,0.19000000000000003,8.0,-166.96001411753454,43.0
439,5.0,0.19000000000000003,9.0,67.42271031651374,65.0
440,5.0,0.25,0.0,151.84310452815527,101.0
441,5.0,0.25,1.0,170.15287577377,117.0
442,5.0,0.25,2.0,165.6199366509873,110.0
443,5.0,0.25,3.0,158.8457447859375,108.0
444,5.0,0.25,4.0,150.3834415831518,91.0
445,5.0,0.25,5.0,62.19726597744839,48.0
446,5.0,0.25,6.0,34.299534068150905,44.0
447,5.0,0.25,7.0,148.84015209890083,96.0
448,5.0,0.25,8.0,-98.78845192678976,49.0
449,5.0,0.25,9.0,41.74276887727713,50.0
450,5.0,0.31000000000000005,0.0,104.07677178902509,89.0
451,5.0,0.31000000000000005,1.0,133.56389135194814,92.0
452,5.0,0.31000000000000005,2.0,129.48101024879014,105.0
453,5.0,0.31000000000000005,3.0,188.82980996011676,126.0
454,5.0,0.31000000000000005,4.0,82.25052924105215,62.0
455,5.0,0.31000000000000005,5.0,51.78506350324497,44.0
456,5.0,0.31000000000000005,6.0,28.35123899634786,42.0
457,5.0,0.31000000000000005,7.0,165.16568413057112,109.0
458,5.0,0.31000000000000005,8.0,-157.89077094950693,44.0
459,5.0,0.31000000000000005,9.0,53.1479441071189,49.0
460,5.0,0.37000000000000005,0.0,143.06531968289633,115.0
461,5.0,0.37000000000000005,1.0,107.36206736344009,79.0
462,5.0,0.37000000000000005,2.0,70.8178521004208,130.0
463,5.0,0.37000000000000005,3.0,93.42306728459398,71.0
464,5.0,0.37000000000000005,4.0,39.99895553714914,43.0
465,5.0,0.37000000000000005,5.0,53.58357414372335,45.0
466,5.0,0.37000000000000005,6.0,14.526515130923203,40.0
467,5.0,0.37000000000000005,7.0,111.24397807916421,89.0
468,5.0,0.37000000000000005,8.0,-156.2352875476543,42.0
469,5.0,0.37000000000000005,9.0,30.602621192642278,42.0
470,5.0,0.43000000000000005,0.0,82.2409224994339,85.0
471,5.0,0.43000000000000005,1.0,98.21111393094503,78.0
472,5.0,0.43000000000000005,2.0,86.73054056709873,118.0
473,5.0,0.43000000000000005,3.0,31.584957566467065,55.0
474,5.0,0.43000000000000005,4.0,30.10362907436411,43.0
475,5.0,0.43000000000000005,5.0,45.40676820288261,43.0
476,5.0,0.43000000000000005,6.0,23.841122915469256,43.0
477,5.0,0.43000000000000005,7.0,99.24343675313635,75.0
478,5.0,0.43000000000000005,8.0,-133.59362931468124,48.0
479,5.0,0.43000000000000005,9.0,31.813191850389288,43.0
480,5.0,0.49000000000000005,0.0,42.8058424963686,98.0
481,5.0,0.49000000000000005,1.0,90.01234920068579,75.0
482,5.0,0.49000000000000005,2.0,74.87622661397529,103.0
483,5.0,0.49000000000000005,3.0,54.14545368745418,58.0
484,5.0,0.49000000000000005,4.0,26.925498644916544,40.0
485,5.0,0.49000000000000005,5.0,28.75781219564751,38.0
486,5.0,0.49000000000000005,6.0,9.729637375497484,41.0
