,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,10.748497640708534,96.0
482,5.0,0.49000000000000005,2.0,26.037103467673447,77.0
483,5.0,0.49000000000000005,3.0,50.154639103493,60.0
484,5.0,0.49000000000000005,4.0,16.77809825598791,52.0
485,5.0,0.49000000000000005,5.0,47.52135869091815,59.0
486,5.0,0.49000000000000005,6.0,-6.203544242233895,21.0
487,5.0,0.49000000000000005,7.0,17.05396087930633,42.0
488,5.0,0.49000000000000005,8.0,-38.335259525263126,21.0
489,5.0,0.49000000000000005,9.0,-21.766540224430965,24.0
490,5.0,0.55,0.0,17.857743300086195,61.0
491,5.0,0.55,1.0,-14.196067185324562,78.0
492,5.0,0.55,2.0,34.11070843475762,69.0
493,5.0,0.55,3.0,58.289457407490694,65.0
494,5.0,0.55,4.0,16.855341199909684,50.0
495,5.0,0.55,5.0,24.881424952693113,61.0
496,5.0,0.55,6.0,-45.86844598305401,21.0
497,5.0,0.55,7.0,-25.941572649372976,81.0
498,5.0,0.55,8.0,-60.372738200125276,21.0
499,5.0,0.55,9.0,-68.92082958050639,32.0
500,6.0,0.01,0.0,40.78725279090183,94.0
501,6.0,0.01,1.0,170.0984741668246,130.0
502,6.0,0.01,2.0,59.35062832781122,127.0
503,6.0,0.01,3.0,104.47426596483992,114.0
504,6.0,0.01,4.0,92.20799335747454,72.0
505,6.0,0.01,5.0,150.94822919043844,91.0
506,6.0,0.01,6.0,-36.16150750558672,30.0
507,6.0,0.01,7.0,73.38331325920777,79.0
508,6.0,0.01,8.0,-31.379128139662466,28.0
509,6.0,0.01,9.0,-173.64263038970884,37.0
510,6.0,0.07,0.0,53.90483833799005,88.0
511,6.0,0.07,1.0,210.8562250334875,143.0
512,6.0,0.07,2.0,57.532844741425514,93.0
513,6.0,0.07,3.0,59.28806636879903,81.0
514,6.0,0.07,4.0,116.76605766991781,76.0
515,6.0,0.07,5.0,138.23237752426272,93.0
516,6.0,0.07,6.0,-207.33056653046626,60.0
517,6.0,0.07,7.0,69.85693922727161,75.0
518,6.0,0.07,8.0,-217.77548838873042,51.0
519,6.0,0.07,9.0,-25.314680971437035,30.0
520,6.0,0.13,0.0,43.17008478688945,100.0
521,6.0,0.13,1.0,102.13806424942489,105.0
522,6.0,0.13,2.0,58.73558679836506,105.0
523,6.0,0.13,3.0,57.78010834250179,82.0
524,6.0,0.13,4.0,91.34292560556341,66.0
525,6.0,0.13,5.0,104.41904569269205,81.0
526,6.0,0.13,6.0,-279.97697646147,71.0
527,6.0,0.13,7.0,78.59827606355744,86.0
528,6.0,0.13,8.0,-40.45765746125626,25.0
529,6.0,0.13,9.0,-214.664273505599,45.0
530,6.0,0.19000000000000003,0.0,62.6960758989719,105.0
531,6.0,0.19000000000000003,1.0,113.52900145553262,95.0
532,6.0,0.19000000000000003,2.0,54.25464959621311,93.0
533,6.0,0.19000000000000003,3.0,60.13228785550666,76.0
534,6.0,0.19000000000000003,4.0,94.77680075029711,65.0
535,6.0,0.19000000000000003,5.0,135.97796938922107,87.0
536,6.0,0.19000000000000003,6.0,-117.62467326921576,55.0
537,6.0,0.19000000000000003,7.0,82.08569698922486,83.0
538,6.0,0.19000000000000003,8.0,-37.180235812365254,25.0
539,6.0,0.19000000000000003,9.0,-77.18611491318869,25.0
540,6.0,0.25,0.0,56.47792638538182,86.0
541,6.0,0.25,1.0,14.167419136496775,107.0
542,6.0,0.25,2.0,40.76368405764067,76.0
543,6.0,0.25,3.0,52.51217320609813,80.0
544,6.0,0.25,4.0,77.4851599059647,62.0
545,6.0,0.25,5.0,108.59093908108161,79.0
546,6.0,0.25,6.0,-36.89643337857212,23.0
547,6.0,0.25,7.0,85.43319021132697,88.0
548,6.0,0.25,8.0,-9.317169226290815,24.0
549,6.0,0.25,9.0,-35.74520009898965,28.0
550,6.0,0.31000000000000005,0.0,43.85175993391394,92.0
551,6.0,0.31000000000000005,1.0,45.83817109960773,97.0
552,6.0,0.31000000000000005,2.0,33.879870413652036,112.0
553,6.0,0.31000000000000005,3.0,59.095035509918745,74.0
554,6.0,0.31000000000000005,4.0,48.16731979020897,50.0
555,6.0,0.31000000000000005,5.0,81.81952564638452,68.0
556,6.0,0.31000000000000005,6.0,-39.965045145640204,22.0
557,6.0,0.31000000000000005,7.0,91.52794907320492,108.0
558,6.0,0.31000000000000005,8.0,-21.153268459076354,26.0
559,6.0,0.31000000000000005,9.0,-94.25503645305213,27.0
560,6.0,0.37000000000000005,0.0,43.768689393972025,99.0
561,6.0,0.37000000000000005,1.0,85.19407827713317,74.0
562,6.0,0.37000000000000005,2.0,105.53803720494078,112.0
563,6.0,0.37000000000000005,3.0,58.785149777655704,78.0
564,6.0,0.37000000000000005,4.0,55.58135936159324,55.0
565,6.0,0.37000000000000005,5.0,61.20344423589257,57.0
566,6.0,0.37000000000000005,6.0,-43.4642687362013,22.0
567,6.0,0.37000000000000005,7.0,76.20284884739019,82.0
568,6.0,0.37000000000000005,8.0,-20.312767141611996,21.0
569,6.0,0.37000000000000005,9.0,-150.91249644883274,40.0
570,6.0,0.43000000000000005,0.0,55.8268368138969,96.0
571,6.0,0.43000000000000005,1.0,101.44634571967742,128.0
572,6.0,0.43000000000000005,2.0,123.46330526096045,107.0
573,6.0,0.43000000000000005,3.0,67.0241193951124,68.0
574,6.0,0.43000000000000005,4.0,34.590263186404385,53.0
575,6.0,0.43000000000000005,5.0,47.31044422161824,49.0
576,6.0,0.43000000000000005,6.0,-35.40416577950501,24.0
577,6.0,0.43000000000000005,7.0,53.82913093056441,62.0
578,6.0,0.43000000000000005,8.0,-13.305154252709512,22.0
579,6.0,0.43000000000000005,9.0,-71.95224894944491,27.0
580,6.0,0.49000000000000005,0.0,41.28289201762676,62.0
581,6.0,0.49000000000000005,1.0,10.748497640708534,96.0
582,6.0,0.49000000000000005,2.0,26.037103467673447,77.0
583,6.0,0.49000000000000005,3.0,50.154639103493,60.0
584,6.0,0.49000000000000005,4.0,16.77809825598791,52.0
585,6.0,0.49000000000000005,5.0,47.52135869091815,59.0
586,6.0,0.49000000000000005,6.0,-6.203544242233895,21.0
587,6.0,0.49000000000000005,7.0,17.05396087930633,42.0
588,6.0,0.49000000000000005,8.0,-38.335259525263126,21.0
589,6.0,0.49000000000000005,9.0,-21.766540224430965,24.0
590,6.0,0.55,0.0,17.857743300086195,61.0
591,6.0,0.55,1.0,-14.196067185324562,78.0
592,6.0,0.55,2.0,34.11070843475762,69.0
593,6.0,0.55,3.0,58.289457407490694,65.0
594,6.0,0.55,4.0,16.855341199909684,50.0
595,6.0,0.55,5.0,24.881424952693113,61.0
596,6.0,0.55,6.0,-45.86844598305401,21.0
597,6.0,0.55,7.0,-25.941572649372976,81.0
598,6.0,0.55,8.0,-60.372738200125276,21.0
599,6.0,0.55,9.0,-68.92082958050639,32.0
600,7.0,0.01,0.0,40.78725279090183,94.0
601,7.0,0.01,1.0,170.0984741668246,130.0
602,7.0,0.01,2.0,59.35062832781122,127.0
603,7.0,0.01,3.0,104.47426596483992,114.0
604,7.0,0.01,4.0,92.20799335747454,72.0
605,7.0,0.01,5.0,150.94822919043844,91.0
606,7.0,0.01,6.0,-36.16150750558672,30.0
607,7.0,0.01,7.0,73.38331325920777,79.0
608,7.0,0.01,8.0,-31.379128139662466,28.0
609,7.0,0.01,9.0,-173.64263038970884,37.0
610,7.0,0.07,0.0,53.90483833799005,88.0
611,7.0,0.07,1.0,210.8562250334875,143.0
612,7.0,0.07,2.0,57.532844741425514,93.0
613,7.0,0.07,3.0,59.28806636879903,81.0
614,7.0,0.07,4.0,116.76605766991781,76.0
615,7.0,0.07,5.0,138.23237752426272,93.0
616,7.0,0.07,6.0,-207.33056653046626,60.0
617,7.0,0.07,7.0,69.85693922727161,75.0
618,7.0,0.07,8.0,-217.77548838873042,51.0
619,7.0,0.07,9.0,-25.314680971437035,30.0
620,7.0,0.13,0.0,43.17008478688945,100.0
621,7.0,0.13,1.0,102.13806424942489,105.0
622,7.0,0.13,2.0,58.73558679836506,105.0
623,7.0,0.13,3.0,57.78010834250179,82.0
624,7.0,0.13,4.0,91.34292560556341,66.0
625,7.0,0.13,5.0,104.41904569269205,81.0
626,7.0,0.13,6.0,-279.97697646147,71.0
627,7.0,0.13,7.0,78.59827606355744,86.0
628,7.0,0.13,8.0,-40.45765746125626,25.0
629,7.0,0.13,9.0,-214.664273505599,45.0
630,7.0,0.19000000000000003,0.0,62.6960758989719,105.0
631,7.0,0.19000000000000003,1.0,113.52900145553262,95.0
632,7.0,0.19000000000000003,2.0,54.25464959621311,93.0
633,7.0,0.19000000000000003,3.0,60.13228785550666,76.0
634,7.0,0.19000000000000003,4.0,94.77680075029711,65.0
635,7.0,0.19000000000000003,5.0,135.97796938922107,87.0
636,7.0,0.19000000000000003,6.0,-117.62467326921576,55.0
637,7.0,0.19000000000000003,7.0,82.08569698922486,83.0
638,7.0,0.19000000000000003,8.0,-37.180235812365254,25.0
639,7.0,0.19000000000000003,9.0,-77.18611491318869,25.0
640,7.0,0.25,0.0,56.47792638538182,86.0
641,7.0,0.25,1.0,14.167419136496775,107.0
642,7.0,0.25,2.0,40.76368405764067,76.0
643,7.0,0.25,3.0,52.51217320609813,80.0
644,7.0,0.25,4.0,77.4851599059647,62.0
645,7.0,0.25,5.0,108.59093908108161,79.0
646,7.0,0.25,6.0,-36.89643337857212,23.0
647,7.0,0.25,7.0,85.43319021132697,88.0
648,7.0,0.25,8.0,-9.317169226290815,24.0
649,7.0,0.25,9.0,-35.74520009898965,28.0
650,7.0,0.31000000000000005,0.0,43.85175993391394,92.0
651,7.0,0.31000000000000005,1.0,45.83817109960773,97.0
652,7.0,0.31000000000000005,2.0,33.879870413652036,112.0
653,7.0,0.31000000000000005,3.0,59.095035509918745,74.0
654,7.0,0.31000000000000005,4.0,48.16731979020897,50.0
655,7.0,0.31000000000000005,5.0,81.81952564638452,68.0
656,7.0,0.31000000000000005,6.0,-39.965045145640204,22.0
657,7.0,0.31000000000000005,7.0,91.52794907320492,108.0
658,7.0,0.31000000000000005,8.0,-21.153268459076354,26.0
659,7.0,0.31000000000000005,9.0,-94.25503645305213,27.0
660,7.0,0.37000000000000005,0.0,43.768689393972025,99.0
661,7.0,0.37000000000000005,1.0,85.19407827713317,74.0
662,7.0,0.37000000000000005,2.0,105.53803720494078,112.0
663,7.0,0.37000000000000005,3.0,58.785149777655704,78.0
664,7.0,0.37000000000000005,4.0,55.58135936159324,55.0
665,7.0,0.37000000000000005,5.0,61.20344423589257,57.0
666,7.0,0.37000000000000005,6.0,-43.4642687362013,22.0
667,7.0,0.37000000000000005,7.0,76.20284884739019,82.0
668,7.0,0.37000000000000005,8.0,-20.312767141611996,21.0
669,7.0,0.37000000000000005,9.0,-150.91249644883274,40.0
670,7.0,0.43000000000000005,0.0,55.8268368138969,96.0
671,7.0,0.43000000000000005,1.0,101.44634571967742,128.0
672,7.0,0.43000000000000005,2.0,123.46330526096045,107.0
673,7.0,0.43000000000000005,3.0,67.0241193951124,68.0
674,7.0,0.43000000000000005,4.0,34.590263186404385,53.0
675,7.0,0.43000000000000005,5.0,47.31044422161824,49.0
676,7.0,0.43000000000000005,6.0,-35.40416577950501,24.0
677,7.0,0.43000000000000005,7.0,53.82913093056441,62.0
678,7.0,0.43000000000000005,8.0,-13.305154252709512,22.0
679,7.0,0.43000000000000005,9.0,-71.95224894944491,27.0
680,7.0,0.49000000000000005,0.0,41.28289201762676,62.0
681,7.0,0.49000000000000005,1.0,10.748497640708534,96.0
682,7.0,0.49000000000000005,2.0,26.037103467673447,77.0
683,7.0,0.49000000000000005,3.0,50.154639103493,60.0
684,7.0,0.49000000000000005,4.0,16.77809825598791,52.0
685,7.0,0.49000000000000005,5.0,47.52135869091815,59.0
686,7.0,0.49000000000000005,6.0,-6.203544242233895,21.0
687,7.0,0.49000000000000005,7.0,17.05396087930633,42.0
688,7.0,0.49000000000000005,8.0,-38.335259525263126,21.0
689,7.0,0.49000000000000005,9.0,-21.766540224430965,24.0
690,7.0,0.55,0.0,17.857743300086195,61.0
691,7.0,0.55,1.0,-14.196067185324562,78.0
692,7.0,0.55,2.0,34.11070843475762,69.0
693,7.0,0.55,3.0,58.289457407490694,65.0
694,7.0,0.55,4.0,16.855341199909684,50.0
695,7.0,0.55,5.0,24.881424952693113,61.0
696,7.0,0.55,6.0,-45.86844598305401,21.0
697,7.0,0.55,7.0,-25.941572649372976,81.0
698,7.0,0.55,8.0,-60.372738200125276,21.0
699,7.0,0.55,9.0,-68.92082958050639,32.0
700,8.0,0.01,0.0,40.78725279090183,94.0
701,8.0,0.01,1.0,170.0984741668246,130.0
702,8.0,0.01,2.0,59.35062832781122,127.0
703,8.0,0.01,3.0,104.47426596483992,114.0
704,8.0,0.01,4.0,92.20799335747454,72.0
705,8.0,0.01,5.0,150.94822919043844,91.0
706,8.0,0.01,6.0,-36.16150750558672,30.0
707,8.0,0.01,7.0,73.38331325920777,79.0
708,8.0,0.01,8.0,-31.379128139662466,28.0
709,8.0,0.01,9.0,-173.64263038970884,37.0
710,8.0,0.07,0.0,53.90483833799005,88.0
711,8.0,0.07,1.0,210.8562250334875,143.0
712,8.0,0.07,2.0,57.532844741425514,93.0
713,8.0,0.07,3.0,59.28806636879903,81.0
714,8.0,0.07,4.0,116.76605766991781,76.0
715,8.0,0.07,5.0,138.23237752426272,93.0
716,8.0,0.07,6.0,-207.33056653046626,60.0
717,8.0,0.07,7.0,69.85693922727161,75.0
718,8.0,0.07,8.0,-217.77548838873042,51.0
719,8.0,0.07,9.0,-25.314680971437035,30.0
720,8.0,0.13,0.0,43.17008478688945,100.0
721,8.0,0.13,1.0,102.13806424942489,105.0
722,8.0,0.13,2.0,58.73558679836506,105.0
723,8.0,0.13,3.0,57.78010834250179,82.0
724,8.0,0.13,4.0,91.34292560556341,66.0
725,8.0,0.13,5.0,104.41904569269205,81.0
726,8.0,0.13,6.0,-279.97697646147,71.0
727,8.0,0.13,7.0,78.59827606355744,86.0
728,8.0,0.13,8.0,-40.45765746125626,25.0
729,8.0,0.13,9.0,-214.664273505599,45.0
730,8.0,0.19000000000000003,0.0,62.6960758989719,105.0
731,8.0,0.19000000000000003,1.0,113.52900145553262,95.0
732,8.0,0.19000000000000003,2.0,54.25464959621311,93.0
733,8.0,0.19000000000000003,3.0,60.13228785550666,76.0
734,8.0,0.19000000000000003,4.0,94.77680075029711,65.0
735,8.0,0.19000000000000003,5.0,135.97796938922107,87.0
736,8.0,0.19000000000000003,6.0,-117.62467326921576,55.0
737,8.0,0.19000000000000003,7.0,82.08569698922486,83.0
738,8.0,0.19000000000000003,8.0,-37.180235812365254,25.0
739,8.0,0.19000000000000003,9.0,-77.18611491318869,25.0
740,8.0,0.25,0.0,56.47792638538182,86.0
741,8.0,0.25,1.0,14.167419136496775,107.0
742,8.0,0.25,2.0,40.76368405764067,76.0
743,8.0,0.25,3.0,52.51217320609813,80.0
744,8.0,0.25,4.0,77.4851599059647,62.0
745,8.0,0.25,5.0,108.59093908108161,79.0
746,8.0,0.25,6.0,-36.89643337857212,23.0
747,8.0,0.25,7.0,85.43319021132697,88.0
748,8.0,0.25,8.0,-9.317169226290815,24.0
749,8.0,0.25,9.0,-35.74520009898965,28.0
750,8.0,0.31000000000000005,0.0,43.85175993391394,92.0
751,8.0,0.31000000000000005,1.0,45.83817109960773,97.0
752,8.0,0.31000000000000005,2.0,33.879870413652036,112.0
753,8.0,0.31000000000000005,3.0,59.095035509918745,74.0
754,8.0,0.31000000000000005,4.0,48.16731979020897,50.0
755,8.0,0.31000000000000005,5.0,81.81952564638452,68.0
756,8.0,0.31000000000000005,6.0,-39.965045145640204,22.0
757,8.0,0.31000000000000005,7.0,91.52794907320492,108.0
758,8.0,0.31000000000000005,8.0,-21.153268459076354,26.0
759,8.0,0.31000000000000005,9.0,-94.25503645305213,27.0
760,8.0,0.37000000000000005,0.0,43.768689393972025,99.0
761,8.0,0.37000000000000005,1.0,85.19407827713317,74.0
762,8.0,0.37000000000000005,2.0,105.53803720494078,112.0
763,8.0,0.37000000000000005,3.0,58.785149777655704,78.0
764,8.0,0.37000000000000005,4.0,55.58135936159324,55.0
765,8.0,0.37000000000000005,5.0,61.20344423589257,57.0
766,8.0,0.37000000000000005,6.0,-43.4642687362013,22.0
767,8.0,0.37000000000000005,7.0,76.20284884739019,82.0
768,8.0,0.37000000000000005,8.0,-20.312767141611996,21.0
769,8.0,0.37000000000000005,9.0,-150.91249644883274,40.0
770,8.0,0.43000000000000005,0.0,55.8268368138969,96.0
771,8.0,0.43000000000000005,1.0,101.44634571967742,128.0
772,8.0,0.43000000000000005,2.0,123.46330526096045,107.0
773,8.0,0.43000000000000005,3.0,67.0241193951124,68.0
774,8.0,0.43000000000000005,4.0,34.590263186404385,53.0
775,8.0,0.43000000000000005,5.0,47.31044422161824,49.0
776,8.0,0.43000000000000005,6.0,-35.40416577950501,24.0
777,8.0,0.43000000000000005,7.0,53.82913093056441,62.0
778,8.0,0.43000000000000005,8.0,-13.305154252709512,22.0
779,8.0,0.43000000000000005,9.0,-71.95224894944491,27.0
780,8.0,0.49000000000000005,0.0,41.28289201762676,62.0
781,8.0,0.49000000000000005,1.0,10.748497640708534,96.0
782,8.0,0.49000000000000005,2.0,26.037103467673447,77.0
783,8.0,0.49000000000000005,3.0,50.154639103493,60.0
784,8.0,0.49000000000000005,4.0,16.77809825598791,52.0
785,8.0,0.49000000000000005,5.0,47.52135869091815,59.0
786,8.0,0.49000000000000005,6.0,-6.203544242233895,21.0
787,8.0,0.49000000000000005,7.0,17.05396087930633,42.0
788,8.0,0.49000000000000005,8.0,-38.335259525263126,21.0
789,8.0,0.49000000000000005,9.0,-21.766540224430965,24.0
790,8.0,0.55,0.0,17.857743300086195,61.0
791,8.0,0.55,1.0,-14.196067185324562,78.0
792,8.0,0.55,2.0,34.11070843475762,69.0
793,8.0,0.55,3.0,58.289457407490694,65.0
794,8.0,0.55,4.0,16.855341199909684,50.0
795,8.0,0.55,5.0,24.881424952693113,61.0
796,8.0,0.55,6.0,-45.86844598305401,21.0
797,8.0,0.55,7.0,-25.941572649372976,81.0
798,8.0,0.55,8.0,-60.372738200125276,21.0
799,8.0,0.55,9.0,-68.92082958050639,32.0
800,9.0,0.01,0.0,40.78725279090183,94.0
801,9.0,0.01,1.0,170.0984741668246,130.0
802,9.0,0.01,2.0,59.35062832781122,127.0
803,9.0,0.01,3.0,104.47426596483992,114.0
804,9.0,0.01,4.0,92.20799335747454,72.0
805,9.0,0.01,5.0,150.94822919043844,91.0
806,9.0,0.01,6.0,-36.16150750558672,30.0
807,9.0,0.01,7.0,73.38331325920777,79.0
808,9.0,0.01,8.0,-31.379128139662466,28.0
809,9.0,0.01,9.0,-173.64263038970884,37.0
810,9.0,0.07,0.0,53.90483833799005,88.0
811,9.0,0.07,1.0,210.8562250334875,143.0
812,9.0,0.07,2.0,57.532844741425514,93.0
813,9.0,0.07,3.0,59.28806636879903,81.0
814,9.0,0.07,4.0,116.76605766991781,76.0
815,9.0,0.07,5.0,138.23237752426272,93.0
816,9.0,0.07,6.0,-207.33056653046626,60.0
817,9.0,0.07,7.0,69.85693922727161,75.0
818,9.0,0.07,8.0,-217.77548838873042,51.0
819,9.0,0.07,9.0,-25.314680971437035,30.0
820,9.0,0.13,0.0,43.17008478688945,100.0
821,9.0,0.13,1.0,102.13806424942489,105.0
822,9.0,0.13,2.0,58.73558679836506,105.0
823,9.0,0.13,3.0,57.78010834250179,82.0
824,9.0,0.13,4.0,91.34292560556341,66.0
825,9.0,0.13,5.0,104.41904569269205,81.0
826,9.0,0.13,6.0,-279.97697646147,71.0
827,9.0,0.13,7.0,78.59827606355744,86.0
828,9.0,0.13,8.0,-40.45765746125626,25.0
829,9.0,0.13,9.0,-214.664273505599,45.0
830,9.0,0.19000000000000003,0.0,62.6960758989719,105.0
831,9.0,0.19000000000000003,1.0,113.52900145553262,95.0
832,9.0,0.19000000000000003,2.0,54.25464959621311,93.0
833,9.0,0.19000000000000003,3.0,60.13228785550666,76.0
834,9.0,0.19000000000000003,4.0,94.77680075029711,65.0
835,9.0,0.19000000000000003,5.0,135.97796938922107,87.0
836,9.0,0.19000000000000003,6.0,-117.62467326921576,55.0
837,9.0,0.19000000000000003,7.0,82.08569698922486,83.0
838,9.0,0.19000000000000003,8.0,-37.180235812365254,25.0
839,9.0,0.19000000000000003,9.0,-77.18611491318869,25.0
840,9.0,0.25,0.0,56.47792638538182,86.0
841,9.0,0.25,1.0,14.167419136496775,107.0
842,9.0,0.25,2.0,40.76368405764067,76.0
843,9.0,0.25,3.0,52.51217320609813,80.0
844,9.0,0.25,4.0,77.4851599059647,62.0
845,9.0,0.25,5.0,108.59093908108161,79.0
846,9.0,0.25,6.0,-36.89643337857212,23.0
847,9.0,0.25,7.0,85.43319021132697,88.0
848,9.0,0.25,8.0,-9.317169226290815,24.0
849,9.0,0.25,9.0,-35.74520009898965,28.0
850,9.0,0.31000000000000005,0.0,43.85175993391394,92.0
851,9.0,0.31000000000000005,1.0,45.83817109960773,97.0
852,9.0,0.31000000000000005,2.0,33.879870413652036,112.0
853,9.0,0.31000000000000005,3.0,59.095035509918745,74.0
854,9.0,0.31000000000000005,4.0,48.16731979020897,50.0
855,9.0,0.31000000000000005,5.0,81.81952564638452,68.0
856,9.0,0.31000000000000005,6.0,-39.965045145640204,22.0
857,9.0,0.31000000000000005,7.0,91.52794907320492,108.0
858,9.0,0.31000000000000005,8.0,-21.153268459076354,26.0
859,9.0,0.31000000000000005,9.0,-94.25503645305213,27.0
860,9.0,0.37000000000000005,0.0,43.768689393972025,99.0
861,9.0,0.37000000000000005,1.0,85.19407827713317,74.0
862,9.0,0.37000000000000005,2.0,105.53803720494078,112.0
863,9.0,0.37000000000000005,3.0,58.785149777655704,78.0
864,9.0,0.37000000000000005,4.0,55.58135936159324,55.0
865,9.0,0.37000000000000005,5.0,61.20344423589257,57.0
866,9.0,0.37000000000000005,6.0,-43.4642687362013,22.0
867,9.0,0.37000000000000005,7.0,76.20284884739019,82.0
868,9.0,0.37000000000000005,8.0,-20.312767141611996,21.0
869,9.0,0.37000000000000005,9.0,-150.91249644883274,40.0
870,9.0,0.43000000000000005,0.0,55.8268368138969,96.0
871,9.0,0.43000000000000005,1.0,101.44634571967742,128.0
872,9.0,0.43000000000000005,2.0,123.46330526096045,107.0
873,9.0,0.43000000000000005,3.0,67.0241193951124,68.0
874,9.0,0.43000000000000005,4.0,34.590263186404385,53.0
875,9.0,0.43000000000000005,5.0,47.31044422161824,49.0
876,9.0,0.43000000000000005,6.0,-35.40416577950501,24.0
877,9.0,0.43000000000000005,7.0,53.82913093056441,62.0
878,9.0,0.43000000000000005,8.0,-13.305154252709512,22.0
879,9.0,0.43000000000000005,9.0,-71.95224894944491,27.0
880,9.0,0.49000000000000005,0.0,41.28289201762676,62.0
881,9.0,0.49000000000000005,1.0,10.748497640708534,96.0
882,9.0,0.49000000000000005,2.0,26.037103467673447,77.0
883,9.0,0.49000000000000005,3.0,50.154639103493,60.0
884,9.0,0.49000000000000005,4.0,16.77809825598791,52.0
885,9.0,0.49000000000000005,5.0,47.52135869091815,59.0
886,9.0,0.49000000000000005,6.0,-6.203544242233895,21.0
887,9.0,0.49000000000000005,7.0,17.05396087930633,42.0
888,9.0,0.49000000000000005,8.0,-38.335259525263126,21.0
889,9.0,0.49000000000000005,9.0,-21.766540224430965,24.0
890,9.0,0.55,0.0,17.857743300086195,61.0
891,9.0,0.55,1.0,-14.196067185324562,78.0
892,9.0,0.55,2.0,34.11070843475762,69.0
893,9.0,0.55,3.0,58.289457407490694,65.0
894,9.0,0.55,4.0,16.855341199909684,50.0
895,9.0,0.55,5.0,24.881424952693113,61.0
896,9.0,0.55,6.0,-45.86844598305401,21.0
897,9.0,0.55,7.0,-25.941572649372976,81.0
898,9.0,0.55,8.0,-60.372738200125276,21.0
899,9.0,0.55,9.0,-68.92082958050639,32.0
900,10.0,0.01,0.0,40.78725279090183,94.0
901,10.0,0.01,1.0,170.0984741668246,130.0
902,10.0,0.01,2.0,59.35062832781122,127.0
903,10.0,0.01,3.0,104.47426596483992,114.0
904,10.0,0.01,4.0,92.20799335747454,72.0
905,10.0,0.01,5.0,150.94822919043844,91.0
906,10.0,0.01,6.0,-36.16150750558672,30.0
907,10.0,0.01,7.0,73.38331325920777,79.0
908,10.0,0.01,8.0,-31.379128139662466,28.0
909,10.0,0.01,9.0,-173.64263038970884,37.0
910,10.0,0.07,0.0,53.90483833799005,88.0
911,10.0,0.07,1.0,210.8562250334875,143.0
912,10.0,0.07,2.0,57.532844741425514,93.0
913,10.0,0.07,3.0,59.28806636879903,81.0
914,10.0,0.07,4.0,116.76605766991781,76.0
915,10.0,0.07,5.0,138.23237752426272,93.0
916,10.0,0.07,6.0,-207.33056653046626,60.0
917,10.0,0.07,7.0,69.85693922727161,75.0
918,10.0,0.07,8.0,-217.77548838873042,51.0
919,10.0,0.07,9.0,-25.314680971437035,30.0
920,10.0,0.13,0.0,43.17008478688945,100.0
921,10.0,0.13,1.0,102.13806424942489,105.0
922,10.0,0.13,2.0,58.73558679836506,105.0
923,10.0,0.13,3.0,57.78010834250179,82.0
924,10.0,0.13,4.0,91.34292560556341,66.0
925,10.0,0.13,5.0,104.41904569269205,81.0
926,10.0,0.13,6.0,-279.97697646147,71.0
927,10.0,0.13,7.0,78.59827606355744,86.0
928,10.0,0.13,8.0,-40.45765746125626,25.0
929,10.0,0.13,9.0,-214.664273505599,45.0
930,10.0,0.19000000000000003,0.0,62.6960758989719,105.0
931,10.0,0.19000000000000003,1.0,113.52900145553262,95.0
932,10.0,0.19000000000000003,2.0,54.25464959621311,93.0
933,10.0,0.19000000000000003,3.0,60.13228785550666,76.0
934,10.0,0.19000000000000003,4.0,94.77680075029711,65.0
935,10.0,0.19000000000000003,5.0,135.97796938922107,87.0
936,10.0,0.19000000000000003,6.0,-117.62467326921576,55.0
937,10.0,0.19000000000000003,7.0,82.08569698922486,83.0
938,10.0,0.19000000000000003,8.0,-37.180235812365254,25.0
939,10.0,0.19000000000000003,9.0,-77.18611491318869,25.0
940,10.0,0.25,0.0,56.47792638538182,86.0
941,10.0,0.25,1.0,14.167419136496775,107.0
942,10.0,0.25,2.0,40.76368405764067,76.0
943,10.0,0.25,3.0,52.51217320609813,80.0
944,10.0,0.25,4.0,77.4851599059647,62.0
945,10.0,0.25,5.0,108.59093908108161,79.0
946,10.0,0.25,6.0,-36.89643337857212,23.0
947,10.0,0.25,7.0,85.43319021132697,88.0
948,10.0,0.25,8.0,-9.317169226290815,24.0
949,10.0,0.25,9.0,-35.74520009898965,28.0
950,10.0,0.31000000000000005,0.0,43.85175993391394,92.0
951,10.0,0.31000000000000005,1.0,45.83817109960773,97.0
952,10.0,0.31000000000000005,2.0,33.879870413652036,112.0
953,10.0,0.31000000000000005,3.0,59.095035509918745,74.0
954,10.0,0.31000000000000005,4.0,48.16731979020897,50.0
955,10.0,0.31000000000000005,5.0,81.81952564638452,68.0
956,10.0,0.31000000000000005,6.0,-39.965045145640204,22.0
957,10.0,0.31000000000000005,7.0,91.52794907320492,108.0
958,10.0,0.31000000000000005,8.0,-21.153268459076354,26.0
959,10.0,0.31000000000000005,9.0,-94.25503645305213,27.0
960,10.0,0.37000000000000005,0.0,43.768689393972025,99.0
961,10.0,0.37000000000000005,1.0,85.19407827713317,74.0
962,10.0,0.37000000000000005,2.0,105.53803720494078,112.0
963,10.0,0.37000000000000005,3.0,58.785149777655704,78.0
964,10.0,0.37000000000000005,4.0,55.58135936159324,55.0
965,10.0,0.37000000000000005,5.0,61.20344423589257,57.0
966,10.0,0.37000000000000005,6.0,-43.4642687362013,22.0
