,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,6.025533761515905,27.0
70,1.0,0.43000000000000005,0.0,9.764992452165648,63.0
71,1.0,0.43000000000000005,1.0,102.5486944108374,79.0
72,1.0,0.43000000000000005,2.0,36.714070032601185,45.0
73,1.0,0.43000000000000005,3.0,67.92137174422776,65.0
74,1.0,0.43000000000000005,4.0,83.54356913366176,101.0
75,1.0,0.43000000000000005,5.0,68.86098838832139,64.0
76,1.0,0.43000000000000005,6.0,-5.534371920266576,19.0
77,1.0,0.43000000000000005,7.0,69.20521676592132,83.0
78,1.0,0.43000000000000005,8.0,-32.03955076978869,19.0
79,1.0,0.43000000000000005,9.0,7.9522329361443385,24.0
80,1.0,0.49000000000000005,0.0,1.0611467830002073,54.0
81,1.0,0.49000000000000005,1.0,151.34412445688946,117.0
82,1.0,0.49000000000000005,2.0,22.08255781170233,83.0
83,1.0,0.49000000000000005,3.0,74.53581984185405,68.0
84,1.0,0.49000000000000005,4.0,26.185684321873605,57.0
85,1.0,0.49000000000000005,5.0,61.58196330137112,61.0
86,1.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
87,1.0,0.49000000000000005,7.0,26.2778444691333,64.0
88,1.0,0.49000000000000005,8.0,-13.799297741988562,19.0
89,1.0,0.49000000000000005,9.0,2.420757335690967,22.0
90,1.0,0.55,0.0,-17.789731174967148,48.0
91,1.0,0.55,1.0,72.84167063206148,65.0
92,1.0,0.55,2.0,90.71623605626172,113.0
93,1.0,0.55,3.0,62.01368302466373,66.0
94,1.0,0.55,4.0,0.17900474420756596,50.0
95,1.0,0.55,5.0,59.98850751614613,57.0
96,1.0,0.55,6.0,-3.3970949360144482,20.0
97,1.0,0.55,7.0,29.339577276602164,108.0
98,1.0,0.55,8.0,-65.2470957422319,20.0
99,1.0,0.55,9.0,-0.43249874904966745,21.0
100,2.0,0.01,0.0,84.2200088155548,89.0
101,2.0,0.01,1.0,163.6342557132937,116.0
102,2.0,0.01,2.0,99.12706678128407,113.0
103,2.0,0.01,3.0,169.78269978433755,123.0
104,2.0,0.01,4.0,108.27690596121121,65.0
105,2.0,0.01,5.0,196.1022368299499,105.0
106,2.0,0.01,6.0,18.578930375168746,29.0
107,2.0,0.01,7.0,151.51119843062625,110.0
108,2.0,0.01,8.0,2.103888656117018,21.0
109,2.0,0.01,9.0,13.78016913005149,32.0
110,2.0,0.07,0.0,62.481349587369415,80.0
111,2.0,0.07,1.0,198.6655172225776,135.0
112,2.0,0.07,2.0,131.51395410398413,110.0
113,2.0,0.07,3.0,147.0661901584456,110.0
114,2.0,0.07,4.0,90.20323011819819,62.0
115,2.0,0.07,5.0,166.43971453300125,99.0
116,2.0,0.07,6.0,9.01440751501497,26.0
117,2.0,0.07,7.0,142.01322082154908,106.0
118,2.0,0.07,8.0,-2.9204205440291697,20.0
119,2.0,0.07,9.0,16.06883071137004,39.0
120,2.0,0.13,0.0,59.37396909806856,81.0
121,2.0,0.13,1.0,187.999594303053,134.0
122,2.0,0.13,2.0,148.63172298491546,107.0
123,2.0,0.13,3.0,150.37529222654837,114.0
124,2.0,0.13,4.0,67.05731954227416,53.0
125,2.0,0.13,5.0,181.38916559329726,111.0
126,2.0,0.13,6.0,-1.79191904379194,24.0
127,2.0,0.13,7.0,78.45811939010396,80.0
128,2.0,0.13,8.0,2.6400802335803983,19.0
129,2.0,0.13,9.0,10.441591171860534,38.0
130,2.0,0.19000000000000003,0.0,29.18926079868214,72.0
131,2.0,0.19000000000000003,1.0,165.98848221720849,95.0
132,2.0,0.19000000000000003,2.0,12.212110418065567,66.0
133,2.0,0.19000000000000003,3.0,152.79429796530036,113.0
134,2.0,0.19000000000000003,4.0,72.21639746582544,58.0
135,2.0,0.19000000000000003,5.0,128.41029359180172,80.0
136,2.0,0.19000000000000003,6.0,7.797960179678571,26.0
137,2.0,0.19000000000000003,7.0,111.40479599808636,99.0
138,2.0,0.19000000000000003,8.0,-20.831701972358854,18.0
139,2.0,0.19000000000000003,9.0,6.306741370302489,31.0
140,2.0,0.25,0.0,20.622124629115554,71.0
141,2.0,0.25,1.0,138.59335074909484,87.0
142,2.0,0.25,2.0,25.77973078356448,85.0
143,2.0,0.25,3.0,141.95490949215724,107.0
144,2.0,0.25,4.0,125.6300365935129,82.0
145,2.0,0.25,5.0,145.7802108811753,87.0
146,2.0,0.25,6.0,-0.013122931465098575,22.0
147,2.0,0.25,7.0,125.24512501547558,80.0
148,2.0,0.25,8.0,-35.09562597717355,18.0
149,2.0,0.25,9.0,0.25796986666549504,30.0
150,2.0,0.31000000000000005,0.0,51.87635850184836,78.0
151,2.0,0.31000000000000005,1.0,110.26519837013237,75.0
152,2.0,0.31000000000000005,2.0,28.062490144836364,86.0
153,2.0,0.31000000000000005,3.0,78.24682795933299,75.0
154,2.0,0.31000000000000005,4.0,102.98190874719424,84.0
155,2.0,0.31000000000000005,5.0,65.80912458758367,58.0
156,2.0,0.31000000000000005,6.0,9.844054809713427,19.0
157,2.0,0.31000000000000005,7.0,110.83073452731637,84.0
158,2.0,0.31000000000000005,8.0,-17.455032072294145,18.0
159,2.0,0.31000000000000005,9.0,8.485381514886218,22.0
160,2.0,0.37000000000000005,0.0,14.80658470845164,80.0
161,2.0,0.37000000000000005,1.0,100.68768558931515,82.0
162,2.0,0.37000000000000005,2.0,36.061177298523845,71.0
163,2.0,0.37000000000000005,3.0,70.87898953185343,71.0
164,2.0,0.37000000000000005,4.0,90.28698280854881,92.0
165,2.0,0.37000000000000005,5.0,79.6838531191898,63.0
166,2.0,0.37000000000000005,6.0,-8.289302606140488,19.0
167,2.0,0.37000000000000005,7.0,61.86111002351614,79.0
168,2.0,0.37000000000000005,8.0,-67.38868274664154,19.0
169,2.0,0.37000000000000005,9.0,6.025533761515905,27.0
170,2.0,0.43000000000000005,0.0,9.764992452165648,63.0
171,2.0,0.43000000000000005,1.0,102.5486944108374,79.0
172,2.0,0.43000000000000005,2.0,36.714070032601185,45.0
173,2.0,0.43000000000000005,3.0,67.92137174422776,65.0
174,2.0,0.43000000000000005,4.0,83.54356913366176,101.0
175,2.0,0.43000000000000005,5.0,68.86098838832139,64.0
176,2.0,0.43000000000000005,6.0,-5.534371920266576,19.0
177,2.0,0.43000000000000005,7.0,69.20521676592132,83.0
178,2.0,0.43000000000000005,8.0,-32.03955076978869,19.0
179,2.0,0.43000000000000005,9.0,7.9522329361443385,24.0
180,2.0,0.49000000000000005,0.0,1.0611467830002073,54.0
181,2.0,0.49000000000000005,1.0,151.34412445688946,117.0
182,2.0,0.49000000000000005,2.0,22.08255781170233,83.0
183,2.0,0.49000000000000005,3.0,74.53581984185405,68.0
184,2.0,0.49000000000000005,4.0,26.185684321873605,57.0
185,2.0,0.49000000000000005,5.0,61.58196330137112,61.0
186,2.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
187,2.0,0.49000000000000005,7.0,26.2778444691333,64.0
188,2.0,0.49000000000000005,8.0,-13.799297741988562,19.0
189,2.0,0.49000000000000005,9.0,2.420757335690967,22.0
190,2.0,0.55,0.0,-17.789731174967148,48.0
191,2.0,0.55,1.0,72.84167063206148,65.0
192,2.0,0.55,2.0,90.71623605626172,113.0
193,2.0,0.55,3.0,62.01368302466373,66.0
194,2.0,0.55,4.0,0.17900474420756596,50.0
195,2.0,0.55,5.0,59.98850751614613,57.0
196,2.0,0.55,6.0,-3.3970949360144482,20.0
197,2.0,0.55,7.0,29.339577276602164,108.0
198,2.0,0.55,8.0,-65.2470957422319,20.0
199,2.0,0.55,9.0,-0.43249874904966745,21.0
200,3.0,0.01,0.0,84.2200088155548,89.0
201,3.0,0.01,1.0,163.6342557132937,116.0
202,3.0,0.01,2.0,99.12706678128407,113.0
203,3.0,0.01,3.0,169.78269978433755,123.0
204,3.0,0.01,4.0,108.27690596121121,65.0
205,3.0,0.01,5.0,196.1022368299499,105.0
206,3.0,0.01,6.0,18.578930375168746,29.0
207,3.0,0.01,7.0,151.51119843062625,110.0
208,3.0,0.01,8.0,2.103888656117018,21.0
209,3.0,0.01,9.0,13.78016913005149,32.0
210,3.0,0.07,0.0,62.481349587369415,80.0
211,3.0,0.07,1.0,198.6655172225776,135.0
212,3.0,0.07,2.0,131.51395410398413,110.0
213,3.0,0.07,3.0,147.0661901584456,110.0
214,3.0,0.07,4.0,90.20323011819819,62.0
215,3.0,0.07,5.0,166.43971453300125,99.0
216,3.0,0.07,6.0,9.01440751501497,26.0
217,3.0,0.07,7.0,142.01322082154908,106.0
218,3.0,0.07,8.0,-2.9204205440291697,20.0
219,3.0,0.07,9.0,16.06883071137004,39.0
220,3.0,0.13,0.0,59.37396909806856,81.0
221,3.0,0.13,1.0,187.999594303053,134.0
222,3.0,0.13,2.0,148.63172298491546,107.0
223,3.0,0.13,3.0,150.37529222654837,114.0
224,3.0,0.13,4.0,67.05731954227416,53.0
225,3.0,0.13,5.0,181.38916559329726,111.0
226,3.0,0.13,6.0,-1.79191904379194,24.0
227,3.0,0.13,7.0,78.45811939010396,80.0
228,3.0,0.13,8.0,2.6400802335803983,19.0
229,3.0,0.13,9.0,10.441591171860534,38.0
230,3.0,0.19000000000000003,0.0,29.18926079868214,72.0
231,3.0,0.19000000000000003,1.0,165.98848221720849,95.0
232,3.0,0.19000000000000003,2.0,12.212110418065567,66.0
233,3.0,0.19000000000000003,3.0,152.79429796530036,113.0
234,3.0,0.19000000000000003,4.0,72.21639746582544,58.0
235,3.0,0.19000000000000003,5.0,128.41029359180172,80.0
236,3.0,0.19000000000000003,6.0,7.797960179678571,26.0
237,3.0,0.19000000000000003,7.0,111.40479599808636,99.0
238,3.0,0.19000000000000003,8.0,-20.831701972358854,18.0
239,3.0,0.19000000000000003,9.0,6.306741370302489,31.0
240,3.0,0.25,0.0,20.622124629115554,71.0
241,3.0,0.25,1.0,138.59335074909484,87.0
242,3.0,0.25,2.0,25.77973078356448,85.0
243,3.0,0.25,3.0,141.95490949215724,107.0
244,3.0,0.25,4.0,125.6300365935129,82.0
245,3.0,0.25,5.0,145.7802108811753,87.0
246,3.0,0.25,6.0,-0.013122931465098575,22.0
247,3.0,0.25,7.0,125.24512501547558,80.0
248,3.0,0.25,8.0,-35.09562597717355,18.0
249,3.0,0.25,9.0,0.25796986666549504,30.0
250,3.0,0.31000000000000005,0.0,51.87635850184836,78.0
251,3.0,0.31000000000000005,1.0,110.26519837013237,75.0
252,3.0,0.31000000000000005,2.0,28.062490144836364,86.0
253,3.0,0.31000000000000005,3.0,78.24682795933299,75.0
254,3.0,0.31000000000000005,4.0,102.98190874719424,84.0
255,3.0,0.31000000000000005,5.0,65.80912458758367,58.0
256,3.0,0.31000000000000005,6.0,9.844054809713427,19.0
257,3.0,0.31000000000000005,7.0,110.83073452731637,84.0
258,3.0,0.31000000000000005,8.0,-17.455032072294145,18.0
259,3.0,0.31000000000000005,9.0,8.485381514886218,22.0
260,3.0,0.37000000000000005,0.0,14.80658470845164,80.0
261,3.0,0.37000000000000005,1.0,100.68768558931515,82.0
262,3.0,0.37000000000000005,2.0,36.061177298523845,71.0
263,3.0,0.37000000000000005,3.0,70.87898953185343,71.0
264,3.0,0.37000000000000005,4.0,90.28698280854881,92.0
265,3.0,0.37000000000000005,5.0,79.6838531191898,63.0
266,3.0,0.37000000000000005,6.0,-8.289302606140488,19.0
267,3.0,0.37000000000000005,7.0,61.86111002351614,79.0
268,3.0,0.37000000000000005,8.0,-67.38868274664154,19.0
269,3.0,0.37000000000000005,9.0,6.025533761515905,27.0
270,3.0,0.43000000000000005,0.0,9.764992452165648,63.0
271,3.0,0.43000000000000005,1.0,102.5486944108374,79.0
272,3.0,0.43000000000000005,2.0,36.714070032601185,45.0
273,3.0,0.43000000000000005,3.0,67.92137174422776,65.0
274,3.0,0.43000000000000005,4.0,83.54356913366176,101.0
275,3.0,0.43000000000000005,5.0,68.86098838832139,64.0
276,3.0,0.43000000000000005,6.0,-5.534371920266576,19.0
277,3.0,0.43000000000000005,7.0,69.20521676592132,83.0
278,3.0,0.43000000000000005,8.0,-32.03955076978869,19.0
279,3.0,0.43000000000000005,9.0,7.9522329361443385,24.0
280,3.0,0.49000000000000005,0.0,1.0611467830002073,54.0
281,3.0,0.49000000000000005,1.0,151.34412445688946,117.0
282,3.0,0.49000000000000005,2.0,22.08255781170233,83.0
283,3.0,0.49000000000000005,3.0,74.53581984185405,68.0
284,3.0,0.49000000000000005,4.0,26.185684321873605,57.0
285,3.0,0.49000000000000005,5.0,61.58196330137112,61.0
286,3.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
287,3.0,0.49000000000000005,7.0,26.2778444691333,64.0
288,3.0,0.49000000000000005,8.0,-13.799297741988562,19.0
289,3.0,0.49000000000000005,9.0,2.420757335690967,22.0
290,3.0,0.55,0.0,-17.789731174967148,48.0
291,3.0,0.55,1.0,72.84167063206148,65.0
292,3.0,0.55,2.0,90.71623605626172,113.0
293,3.0,0.55,3.0,62.01368302466373,66.0
294,3.0,0.55,4.0,0.17900474420756596,50.0
295,3.0,0.55,5.0,59.98850751614613,57.0
296,3.0,0.55,6.0,-3.3970949360144482,20.0
297,3.0,0.55,7.0,29.339577276602164,108.0
298,3.0,0.55,8.0,-65.2470957422319,20.0
299,3.0,0.55,9.0,-0.43249874904966745,21.0
300,4.0,0.01,0.0,84.2200088155548,89.0
301,4.0,0.01,1.0,163.6342557132937,116.0
302,4.0,0.01,2.0,99.12706678128407,113.0
303,4.0,0.01,3.0,169.78269978433755,123.0
304,4.0,0.01,4.0,108.27690596121121,65.0
305,4.0,0.01,5.0,196.1022368299499,105.0
306,4.0,0.01,6.0,18.578930375168746,29.0
307,4.0,0.01,7.0,151.51119843062625,110.0
308,4.0,0.01,8.0,2.103888656117018,21.0
309,4.0,0.01,9.0,13.78016913005149,32.0
310,4.0,0.07,0.0,62.481349587369415,80.0
311,4.0,0.07,1.0,198.6655172225776,135.0
312,4.0,0.07,2.0,131.51395410398413,110.0
313,4.0,0.07,3.0,147.0661901584456,110.0
314,4.0,0.07,4.0,90.20323011819819,62.0
315,4.0,0.07,5.0,166.43971453300125,99.0
316,4.0,0.07,6.0,9.01440751501497,26.0
317,4.0,0.07,7.0,142.01322082154908,106.0
318,4.0,0.07,8.0,-2.9204205440291697,20.0
319,4.0,0.07,9.0,16.06883071137004,39.0
320,4.0,0.13,0.0,59.37396909806856,81.0
321,4.0,0.13,1.0,187.999594303053,134.0
322,4.0,0.13,2.0,148.63172298491546,107.0
323,4.0,0.13,3.0,150.37529222654837,114.0
324,4.0,0.13,4.0,67.05731954227416,53.0
325,4.0,0.13,5.0,181.38916559329726,111.0
326,4.0,0.13,6.0,-1.79191904379194,24.0
327,4.0,0.13,7.0,78.45811939010396,80.0
328,4.0,0.13,8.0,2.6400802335803983,19.0
329,4.0,0.13,9.0,10.441591171860534,38.0
330,4.0,0.19000000000000003,0.0,29.18926079868214,72.0
331,4.0,0.19000000000000003,1.0,165.98848221720849,95.0
332,4.0,0.19000000000000003,2.0,12.212110418065567,66.0
333,4.0,0.19000000000000003,3.0,152.79429796530036,113.0
334,4.0,0.19000000000000003,4.0,72.21639746582544,58.0
335,4.0,0.19000000000000003,5.0,128.41029359180172,80.0
336,4.0,0.19000000000000003,6.0,7.797960179678571,26.0
337,4.0,0.19000000000000003,7.0,111.40479599808636,99.0
338,4.0,0.19000000000000003,8.0,-20.831701972358854,18.0
339,4.0,0.19000000000000003,9.0,6.306741370302489,31.0
340,4.0,0.25,0.0,20.622124629115554,71.0
341,4.0,0.25,1.0,138.59335074909484,87.0
342,4.0,0.25,2.0,25.77973078356448,85.0
343,4.0,0.25,3.0,141.95490949215724,107.0
344,4.0,0.25,4.0,125.6300365935129,82.0
345,4.0,0.25,5.0,145.7802108811753,87.0
346,4.0,0.25,6.0,-0.013122931465098575,22.0
347,4.0,0.25,7.0,125.24512501547558,80.0
348,4.0,0.25,8.0,-35.09562597717355,18.0
349,4.0,0.25,9.0,0.25796986666549504,30.0
350,4.0,0.31000000000000005,0.0,51.87635850184836,78.0
351,4.0,0.31000000000000005,1.0,110.26519837013237,75.0
352,4.0,0.31000000000000005,2.0,28.062490144836364,86.0
353,4.0,0.31000000000000005,3.0,78.24682795933299,75.0
354,4.0,0.31000000000000005,4.0,102.98190874719424,84.0
355,4.0,0.31000000000000005,5.0,65.80912458758367,58.0
356,4.0,0.31000000000000005,6.0,9.844054809713427,19.0
357,4.0,0.31000000000000005,7.0,110.83073452731637,84.0
358,4.0,0.31000000000000005,8.0,-17.455032072294145,18.0
359,4.0,0.31000000000000005,9.0,8.485381514886218,22.0
360,4.0,0.37000000000000005,0.0,14.80658470845164,80.0
361,4.0,0.37000000000000005,1.0,100.68768558931515,82.0
362,4.0,0.37000000000000005,2.0,36.061177298523845,71.0
363,4.0,0.37000000000000005,3.0,70.87898953185343,71.0
364,4.0,0.37000000000000005,4.0,90.28698280854881,92.0
365,4.0,0.37000000000000005,5.0,79.6838531191898,63.0
366,4.0,0.37000000000000005,6.0,-8.289302606140488,19.0
367,4.0,0.37000000000000005,7.0,61.86111002351614,79.0
368,4.0,0.37000000000000005,8.0,-67.38868274664154,19.0
369,4.0,0.37000000000000005,9.0,6.025533761515905,27.0
370,4.0,0.43000000000000005,0.0,9.764992452165648,63.0
371,4.0,0.43000000000000005,1.0,102.5486944108374,79.0
372,4.0,0.43000000000000005,2.0,36.714070032601185,45.0
373,4.0,0.43000000000000005,3.0,67.92137174422776,65.0
374,4.0,0.43000000000000005,4.0,83.54356913366176,101.0
375,4.0,0.43000000000000005,5.0,68.86098838832139,64.0
376,4.0,0.43000000000000005,6.0,-5.534371920266576,19.0
377,4.0,0.43000000000000005,7.0,69.20521676592132,83.0
378,4.0,0.43000000000000005,8.0,-32.03955076978869,19.0
379,4.0,0.43000000000000005,9.0,7.9522329361443385,24.0
380,4.0,0.49000000000000005,0.0,1.0611467830002073,54.0
381,4.0,0.49000000000000005,1.0,151.34412445688946,117.0
382,4.0,0.49000000000000005,2.0,22.08255781170233,83.0
383,4.0,0.49000000000000005,3.0,74.53581984185405,68.0
384,4.0,0.49000000000000005,4.0,26.185684321873605,57.0
385,4.0,0.49000000000000005,5.0,61.58196330137112,61.0
386,4.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
387,4.0,0.49000000000000005,7.0,26.2778444691333,64.0
388,4.0,0.49000000000000005,8.0,-13.799297741988562,19.0
389,4.0,0.49000000000000005,9.0,2.420757335690967,22.0
390,4.0,0.55,0.0,-17.789731174967148,48.0
391,4.0,0.55,1.0,72.84167063206148,65.0
392,4.0,0.55,2.0,90.71623605626172,113.0
393,4.0,0.55,3.0,62.01368302466373,66.0
394,4.0,0.55,4.0,0.17900474420756596,50.0
395,4.0,0.55,5.0,59.98850751614613,57.0
396,4.0,0.55,6.0,-3.3970949360144482,20.0
397,4.0,0.55,7.0,29.339577276602164,108.0
398,4.0,0.55,8.0,-65.2470957422319,20.0
399,4.0,0.55,9.0,-0.43249874904966745,21.0
400,5.0,0.01,0.0,84.2200088155548,89.0
401,5.0,0.01,1.0,163.6342557132937,116.0
402,5.0,0.01,2.0,99.12706678128407,113.0
403,5.0,0.01,3.0,169.78269978433755,123.0
404,5.0,0.01,4.0,108.27690596121121,65.0
405,5.0,0.01,5.0,196.1022368299499,105.0
406,5.0,0.01,6.0,18.578930375168746,29.0
407,5.0,0.01,7.0,151.51119843062625,110.0
408,5.0,0.01,8.0,2.103888656117018,21.0
409,5.0,0.01,9.0,13.78016913005149,32.0
410,5.0,0.07,0.0,62.481349587369415,80.0
411,5.0,0.07,1.0,198.6655172225776,135.0
412,5.0,0.07,2.0,131.51395410398413,110.0
413,5.0,0.07,3.0,147.0661901584456,110.0
414,5.0,0.07,4.0,90.20323011819819,62.0
415,5.0,0.07,5.0,166.43971453300125,99.0
416,5.0,0.07,6.0,9.01440751501497,26.0
417,5.0,0.07,7.0,142.01322082154908,106.0
418,5.0,0.07,8.0,-2.9204205440291697,20.0
419,5.0,0.07,9.0,16.06883071137004,39.0
420,5.0,0.13,0.0,59.37396909806856,81.0
421,5.0,0.13,1.0,187.999594303053,134.0
422,5.0,0.13,2.0,148.63172298491546,107.0
423,5.0,0.13,3.0,150.37529222654837,114.0
424,5.0,0.13,4.0,67.05731954227416,53.0
425,5.0,0.13,5.0,181.38916559329726,111.0
426,5.0,0.13,6.0,-1.79191904379194,24.0
427,5.0,0.13,7.0,78.45811939010396,80.0
428,5.0,0.13,8.0,2.6400802335803983,19.0
429,5.0,0.13,9.0,10.441591171860534,38.0
430,5.0,0.19000000000000003,0.0,29.18926079868214,72.0
431,5.0,0.19000000000000003,1.0,165.98848221720849,95.0
432,5.0,0.19000000000000003,2.0,12.212110418065567,66.0
433,5.0,0.19000000000000003,3.0,152.79429796530036,113.0
434,5.0,0.19000000000000003,4.0,72.21639746582544,58.0
435,5.0,0.19000000000000003,5.0,128.41029359180172,80.0
436,5.0,0.19000000000000003,6.0,7.797960179678571,26.0
437,5.0,0.19000000000000003,7.0,111.40479599808636,99.0
438,5.0,0.19000000000000003,8.0,-20.831701972358854,18.0
439,5.0,0.19000000000000003,9.0,6.306741370302489,31.0
440,5.0,0.25,0.0,20.622124629115554,71.0
441,5.0,0.25,1.0,138.59335074909484,87.0
442,5.0,0.25,2.0,25.77973078356448,85.0
443,5.0,0.25,3.0,141.95490949215724,107.0
444,5.0,0.25,4.0,125.6300365935129,82.0
445,5.0,0.25,5.0,145.7802108811753,87.0
446,5.0,0.25,6.0,-0.013122931465098575,22.0
447,5.0,0.25,7.0,125.24512501547558,80.0
448,5.0,0.25,8.0,-35.09562597717355,18.0
449,5.0,0.25,9.0,0.25796986666549504,30.0
450,5.0,0.31000000000000005,0.0,51.87635850184836,78.0
451,5.0,0.31000000000000005,1.0,110.26519837013237,75.0
452,5.0,0.31000000000000005,2.0,28.062490144836364,86.0
453,5.0,0.31000000000000005,3.0,78.24682795933299,75.0
454,5.0,0.31000000000000005,4.0,102.98190874719424,84.0
455,5.0,0.31000000000000005,5.0,65.80912458758367,58.0
456,5.0,0.31000000000000005,6.0,9.844054809713427,19.0
457,5.0,0.31000000000000005,7.0,110.83073452731637,84.0
458,5.0,0.31000000000000005,8.0,-17.455032072294145,18.0
459,5.0,0.31000000000000005,9.0,8.485381514886218,22.0
460,5.0,0.37000000000000005,0.0,14.80658470845164,80.0
461,5.0,0.37000000000000005,1.0,100.68768558931515,82.0
462,5.0,0.37000000000000005,2.0,36.061177298523845,71.0
463,5.0,0.37000000000000005,3.0,70.87898953185343,71.0
464,5.0,0.37000000000000005,4.0,90.28698280854881,92.0
465,5.0,0.37000000000000005,5.0,79.6838531191898,63.0
466,5.0,0.37000000000000005,6.0,-8.289302606140488,19.0
467,5.0,0.37000000000000005,7.0,61.86111002351614,79.0
468,5.0,0.37000000000000005,8.0,-67.38868274664154,19.0
469,5.0,0.37000000000000005,9.0,6.025533761515905,27.0
470,5.0,0.43000000000000005,0.0,9.764992452165648,63.0
471,5.0,0.43000000000000005,1.0,102.5486944108374,79.0
472,5.0,0.43000000000000005,2.0,36.714070032601185,45.0
473,5.0,0.43000000000000005,3.0,67.92137174422776,65.0
474,5.0,0.43000000000000005,4.0,83.54356913366176,101.0
475,5.0,0.43000000000000005,5.0,68.86098838832139,64.0
476,5.0,0.43000000000000005,6.0,-5.534371920266576,19.0
477,5.0,0.43000000000000005,7.0,69.20521676592132,83.0
478,5.0,0.43000000000000005,8.0,-32.03955076978869,19.0
479,5.0,0.43000000000000005,9.0,7.9522329361443385,24.0
480,5.0,0.49000000000000005,0.0,1.0611467830002073,54.0
481,5.0,0.49000000000000005,1.0,151.34412445688946,117.0
482,5.0,0.49000000000000005,2.0,22.08255781170233,83.0
483,5.0,0.49000000000000005,3.0,74.53581984185405,68.0
