,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,52.29779461558371,52.0
485,5.0,0.49000000000000005,5.0,11.827081068221764,27.0
486,5.0,0.49000000000000005,6.0,5.913448304912285,18.0
487,5.0,0.49000000000000005,7.0,20.62519524981834,67.0
488,5.0,0.49000000000000005,8.0,-8.779741175132006,25.0
489,5.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
490,5.0,0.55,0.0,-1.614006801680655,51.0
491,5.0,0.55,1.0,-34.008172289378834,70.0
492,5.0,0.55,2.0,17.559816727298383,85.0
493,5.0,0.55,3.0,65.77337724174419,90.0
494,5.0,0.55,4.0,47.30569924290369,52.0
495,5.0,0.55,5.0,48.475625901564655,48.0
496,5.0,0.55,6.0,3.1453077946366528,19.0
497,5.0,0.55,7.0,24.198550217004897,76.0
498,5.0,0.55,8.0,2.0853411908047117,24.0
499,5.0,0.55,9.0,-15.42268707318398,18.0
500,6.0,0.01,0.0,104.81833906703167,105.0
501,6.0,0.01,1.0,62.84928200040445,84.0
502,6.0,0.01,2.0,59.96411622684519,89.0
503,6.0,0.01,3.0,26.932704005591077,78.0
504,6.0,0.01,4.0,85.27629038237617,71.0
505,6.0,0.01,5.0,124.6722047645497,91.0
506,6.0,0.01,6.0,5.499114443124807,18.0
507,6.0,0.01,7.0,34.02230805132523,85.0
508,6.0,0.01,8.0,-29.736815806955313,28.0
509,6.0,0.01,9.0,5.88671242006452,18.0
510,6.0,0.07,0.0,50.640257929635204,94.0
511,6.0,0.07,1.0,55.958686995337985,80.0
512,6.0,0.07,2.0,44.99331606922666,91.0
513,6.0,0.07,3.0,39.407516333051376,79.0
514,6.0,0.07,4.0,72.60483696829488,70.0
515,6.0,0.07,5.0,116.16630362089916,87.0
516,6.0,0.07,6.0,8.581496222526368,18.0
517,6.0,0.07,7.0,26.07746052149039,79.0
518,6.0,0.07,8.0,-20.521384039508426,28.0
519,6.0,0.07,9.0,3.146224806281027,18.0
520,6.0,0.13,0.0,36.52745207363829,90.0
521,6.0,0.13,1.0,60.413021864397635,85.0
522,6.0,0.13,2.0,55.87977569562887,92.0
523,6.0,0.13,3.0,37.00542907548657,77.0
524,6.0,0.13,4.0,78.51426439509395,69.0
525,6.0,0.13,5.0,116.75917953954503,87.0
526,6.0,0.13,6.0,8.482109504580766,18.0
527,6.0,0.13,7.0,15.05197791826753,67.0
528,6.0,0.13,8.0,-13.739245956768489,27.0
529,6.0,0.13,9.0,8.922256925407162,18.0
530,6.0,0.19000000000000003,0.0,66.89921655470894,99.0
531,6.0,0.19000000000000003,1.0,88.03520604320285,93.0
532,6.0,0.19000000000000003,2.0,65.87244243211997,94.0
533,6.0,0.19000000000000003,3.0,55.082471577680444,91.0
534,6.0,0.19000000000000003,4.0,59.188307769235145,63.0
535,6.0,0.19000000000000003,5.0,109.0577045684265,82.0
536,6.0,0.19000000000000003,6.0,10.71209187815436,18.0
537,6.0,0.19000000000000003,7.0,23.42604866467026,60.0
538,6.0,0.19000000000000003,8.0,-14.512372537851713,26.0
539,6.0,0.19000000000000003,9.0,0.47529232875592253,18.0
540,6.0,0.25,0.0,27.14394065381774,75.0
541,6.0,0.25,1.0,119.49578743456709,114.0
542,6.0,0.25,2.0,65.47304965763556,95.0
543,6.0,0.25,3.0,44.14012213434978,82.0
544,6.0,0.25,4.0,54.51414341024629,61.0
545,6.0,0.25,5.0,95.20253235843612,74.0
546,6.0,0.25,6.0,3.504287421662781,18.0
547,6.0,0.25,7.0,24.624196361838262,61.0
548,6.0,0.25,8.0,-6.313673943909669,26.0
549,6.0,0.25,9.0,-4.652289933521093,18.0
550,6.0,0.31000000000000005,0.0,7.6031844863837295,71.0
551,6.0,0.31000000000000005,1.0,94.14699858022435,83.0
552,6.0,0.31000000000000005,2.0,24.863420722408208,66.0
553,6.0,0.31000000000000005,3.0,40.55498996139906,75.0
554,6.0,0.31000000000000005,4.0,73.86750187184495,65.0
555,6.0,0.31000000000000005,5.0,73.3072138757709,60.0
556,6.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
557,6.0,0.31000000000000005,7.0,27.08008502503393,63.0
558,6.0,0.31000000000000005,8.0,-16.965641374260393,26.0
559,6.0,0.31000000000000005,9.0,7.375063500192819,18.0
560,6.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
561,6.0,0.37000000000000005,1.0,17.540453486124665,76.0
562,6.0,0.37000000000000005,2.0,27.433641842487347,74.0
563,6.0,0.37000000000000005,3.0,65.99140474310359,73.0
564,6.0,0.37000000000000005,4.0,69.11603236314815,63.0
565,6.0,0.37000000000000005,5.0,69.48560155624057,61.0
566,6.0,0.37000000000000005,6.0,2.570119913810128,18.0
567,6.0,0.37000000000000005,7.0,28.27330517346858,72.0
568,6.0,0.37000000000000005,8.0,-15.94624422203153,25.0
569,6.0,0.37000000000000005,9.0,1.8271285078814807,18.0
570,6.0,0.43000000000000005,0.0,-1.5023905950783853,69.0
571,6.0,0.43000000000000005,1.0,59.48627935659577,98.0
572,6.0,0.43000000000000005,2.0,100.30380384879413,115.0
573,6.0,0.43000000000000005,3.0,68.35524340223358,82.0
574,6.0,0.43000000000000005,4.0,54.993484791197844,56.0
575,6.0,0.43000000000000005,5.0,47.542161497539944,61.0
576,6.0,0.43000000000000005,6.0,4.251889608936974,18.0
577,6.0,0.43000000000000005,7.0,14.791979755893909,69.0
578,6.0,0.43000000000000005,8.0,-15.599616170726565,24.0
579,6.0,0.43000000000000005,9.0,2.2401132707423006,18.0
580,6.0,0.49000000000000005,0.0,-8.436260375132594,54.0
581,6.0,0.49000000000000005,1.0,27.896796343214536,85.0
582,6.0,0.49000000000000005,2.0,21.504585549842908,75.0
583,6.0,0.49000000000000005,3.0,71.07518039515706,69.0
584,6.0,0.49000000000000005,4.0,52.29779461558371,52.0
585,6.0,0.49000000000000005,5.0,11.827081068221764,27.0
586,6.0,0.49000000000000005,6.0,5.913448304912285,18.0
587,6.0,0.49000000000000005,7.0,20.62519524981834,67.0
588,6.0,0.49000000000000005,8.0,-8.779741175132006,25.0
589,6.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
590,6.0,0.55,0.0,-1.614006801680655,51.0
591,6.0,0.55,1.0,-34.008172289378834,70.0
592,6.0,0.55,2.0,17.559816727298383,85.0
593,6.0,0.55,3.0,65.77337724174419,90.0
594,6.0,0.55,4.0,47.30569924290369,52.0
595,6.0,0.55,5.0,48.475625901564655,48.0
596,6.0,0.55,6.0,3.1453077946366528,19.0
597,6.0,0.55,7.0,24.198550217004897,76.0
598,6.0,0.55,8.0,2.0853411908047117,24.0
599,6.0,0.55,9.0,-15.42268707318398,18.0
600,7.0,0.01,0.0,104.81833906703167,105.0
601,7.0,0.01,1.0,62.84928200040445,84.0
602,7.0,0.01,2.0,59.96411622684519,89.0
603,7.0,0.01,3.0,26.932704005591077,78.0
604,7.0,0.01,4.0,85.27629038237617,71.0
605,7.0,0.01,5.0,124.6722047645497,91.0
606,7.0,0.01,6.0,5.499114443124807,18.0
607,7.0,0.01,7.0,34.02230805132523,85.0
608,7.0,0.01,8.0,-29.736815806955313,28.0
609,7.0,0.01,9.0,5.88671242006452,18.0
610,7.0,0.07,0.0,50.640257929635204,94.0
611,7.0,0.07,1.0,55.958686995337985,80.0
612,7.0,0.07,2.0,44.99331606922666,91.0
613,7.0,0.07,3.0,39.407516333051376,79.0
614,7.0,0.07,4.0,72.60483696829488,70.0
615,7.0,0.07,5.0,116.16630362089916,87.0
616,7.0,0.07,6.0,8.581496222526368,18.0
617,7.0,0.07,7.0,26.07746052149039,79.0
618,7.0,0.07,8.0,-20.521384039508426,28.0
619,7.0,0.07,9.0,3.146224806281027,18.0
620,7.0,0.13,0.0,36.52745207363829,90.0
621,7.0,0.13,1.0,60.413021864397635,85.0
622,7.0,0.13,2.0,55.87977569562887,92.0
623,7.0,0.13,3.0,37.00542907548657,77.0
624,7.0,0.13,4.0,78.51426439509395,69.0
625,7.0,0.13,5.0,116.75917953954503,87.0
626,7.0,0.13,6.0,8.482109504580766,18.0
627,7.0,0.13,7.0,15.05197791826753,67.0
628,7.0,0.13,8.0,-13.739245956768489,27.0
629,7.0,0.13,9.0,8.922256925407162,18.0
630,7.0,0.19000000000000003,0.0,66.89921655470894,99.0
631,7.0,0.19000000000000003,1.0,88.03520604320285,93.0
632,7.0,0.19000000000000003,2.0,65.87244243211997,94.0
633,7.0,0.19000000000000003,3.0,55.082471577680444,91.0
634,7.0,0.19000000000000003,4.0,59.188307769235145,63.0
635,7.0,0.19000000000000003,5.0,109.0577045684265,82.0
636,7.0,0.19000000000000003,6.0,10.71209187815436,18.0
637,7.0,0.19000000000000003,7.0,23.42604866467026,60.0
638,7.0,0.19000000000000003,8.0,-14.512372537851713,26.0
639,7.0,0.19000000000000003,9.0,0.47529232875592253,18.0
640,7.0,0.25,0.0,27.14394065381774,75.0
641,7.0,0.25,1.0,119.49578743456709,114.0
642,7.0,0.25,2.0,65.47304965763556,95.0
643,7.0,0.25,3.0,44.14012213434978,82.0
644,7.0,0.25,4.0,54.51414341024629,61.0
645,7.0,0.25,5.0,95.20253235843612,74.0
646,7.0,0.25,6.0,3.504287421662781,18.0
647,7.0,0.25,7.0,24.624196361838262,61.0
648,7.0,0.25,8.0,-6.313673943909669,26.0
649,7.0,0.25,9.0,-4.652289933521093,18.0
650,7.0,0.31000000000000005,0.0,7.6031844863837295,71.0
651,7.0,0.31000000000000005,1.0,94.14699858022435,83.0
652,7.0,0.31000000000000005,2.0,24.863420722408208,66.0
653,7.0,0.31000000000000005,3.0,40.55498996139906,75.0
654,7.0,0.31000000000000005,4.0,73.86750187184495,65.0
655,7.0,0.31000000000000005,5.0,73.3072138757709,60.0
656,7.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
657,7.0,0.31000000000000005,7.0,27.08008502503393,63.0
658,7.0,0.31000000000000005,8.0,-16.965641374260393,26.0
659,7.0,0.31000000000000005,9.0,7.375063500192819,18.0
660,7.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
661,7.0,0.37000000000000005,1.0,17.540453486124665,76.0
662,7.0,0.37000000000000005,2.0,27.433641842487347,74.0
663,7.0,0.37000000000000005,3.0,65.99140474310359,73.0
664,7.0,0.37000000000000005,4.0,69.11603236314815,63.0
665,7.0,0.37000000000000005,5.0,69.48560155624057,61.0
666,7.0,0.37000000000000005,6.0,2.570119913810128,18.0
667,7.0,0.37000000000000005,7.0,28.27330517346858,72.0
668,7.0,0.37000000000000005,8.0,-15.94624422203153,25.0
669,7.0,0.37000000000000005,9.0,1.8271285078814807,18.0
670,7.0,0.43000000000000005,0.0,-1.5023905950783853,69.0
671,7.0,0.43000000000000005,1.0,59.48627935659577,98.0
672,7.0,0.43000000000000005,2.0,100.30380384879413,115.0
673,7.0,0.43000000000000005,3.0,68.35524340223358,82.0
674,7.0,0.43000000000000005,4.0,54.993484791197844,56.0
675,7.0,0.43000000000000005,5.0,47.542161497539944,61.0
676,7.0,0.43000000000000005,6.0,4.251889608936974,18.0
677,7.0,0.43000000000000005,7.0,14.791979755893909,69.0
678,7.0,0.43000000000000005,8.0,-15.599616170726565,24.0
679,7.0,0.43000000000000005,9.0,2.2401132707423006,18.0
680,7.0,0.49000000000000005,0.0,-8.436260375132594,54.0
681,7.0,0.49000000000000005,1.0,27.896796343214536,85.0
682,7.0,0.49000000000000005,2.0,21.504585549842908,75.0
683,7.0,0.49000000000000005,3.0,71.07518039515706,69.0
684,7.0,0.49000000000000005,4.0,52.29779461558371,52.0
685,7.0,0.49000000000000005,5.0,11.827081068221764,27.0
686,7.0,0.49000000000000005,6.0,5.913448304912285,18.0
687,7.0,0.49000000000000005,7.0,20.62519524981834,67.0
688,7.0,0.49000000000000005,8.0,-8.779741175132006,25.0
689,7.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
690,7.0,0.55,0.0,-1.614006801680655,51.0
691,7.0,0.55,1.0,-34.008172289378834,70.0
692,7.0,0.55,2.0,17.559816727298383,85.0
693,7.0,0.55,3.0,65.77337724174419,90.0
694,7.0,0.55,4.0,47.30569924290369,52.0
695,7.0,0.55,5.0,48.475625901564655,48.0
696,7.0,0.55,6.0,3.1453077946366528,19.0
697,7.0,0.55,7.0,24.198550217004897,76.0
698,7.0,0.55,8.0,2.0853411908047117,24.0
699,7.0,0.55,9.0,-15.42268707318398,18.0
700,8.0,0.01,0.0,104.81833906703167,105.0
701,8.0,0.01,1.0,62.84928200040445,84.0
702,8.0,0.01,2.0,59.96411622684519,89.0
703,8.0,0.01,3.0,26.932704005591077,78.0
704,8.0,0.01,4.0,85.27629038237617,71.0
705,8.0,0.01,5.0,124.6722047645497,91.0
706,8.0,0.01,6.0,5.499114443124807,18.0
707,8.0,0.01,7.0,34.02230805132523,85.0
708,8.0,0.01,8.0,-29.736815806955313,28.0
709,8.0,0.01,9.0,5.88671242006452,18.0
710,8.0,0.07,0.0,50.640257929635204,94.0
711,8.0,0.07,1.0,55.958686995337985,80.0
712,8.0,0.07,2.0,44.99331606922666,91.0
713,8.0,0.07,3.0,39.407516333051376,79.0
714,8.0,0.07,4.0,72.60483696829488,70.0
715,8.0,0.07,5.0,116.16630362089916,87.0
716,8.0,0.07,6.0,8.581496222526368,18.0
717,8.0,0.07,7.0,26.07746052149039,79.0
718,8.0,0.07,8.0,-20.521384039508426,28.0
719,8.0,0.07,9.0,3.146224806281027,18.0
720,8.0,0.13,0.0,36.52745207363829,90.0
721,8.0,0.13,1.0,60.413021864397635,85.0
722,8.0,0.13,2.0,55.87977569562887,92.0
723,8.0,0.13,3.0,37.00542907548657,77.0
724,8.0,0.13,4.0,78.51426439509395,69.0
725,8.0,0.13,5.0,116.75917953954503,87.0
726,8.0,0.13,6.0,8.482109504580766,18.0
727,8.0,0.13,7.0,15.05197791826753,67.0
728,8.0,0.13,8.0,-13.739245956768489,27.0
729,8.0,0.13,9.0,8.922256925407162,18.0
730,8.0,0.19000000000000003,0.0,66.89921655470894,99.0
731,8.0,0.19000000000000003,1.0,88.03520604320285,93.0
732,8.0,0.19000000000000003,2.0,65.87244243211997,94.0
733,8.0,0.19000000000000003,3.0,55.082471577680444,91.0
734,8.0,0.19000000000000003,4.0,59.188307769235145,63.0
735,8.0,0.19000000000000003,5.0,109.0577045684265,82.0
736,8.0,0.19000000000000003,6.0,10.71209187815436,18.0
737,8.0,0.19000000000000003,7.0,23.42604866467026,60.0
738,8.0,0.19000000000000003,8.0,-14.512372537851713,26.0
739,8.0,0.19000000000000003,9.0,0.47529232875592253,18.0
740,8.0,0.25,0.0,27.14394065381774,75.0
741,8.0,0.25,1.0,119.49578743456709,114.0
742,8.0,0.25,2.0,65.47304965763556,95.0
743,8.0,0.25,3.0,44.14012213434978,82.0
744,8.0,0.25,4.0,54.51414341024629,61.0
745,8.0,0.25,5.0,95.20253235843612,74.0
746,8.0,0.25,6.0,3.504287421662781,18.0
747,8.0,0.25,7.0,24.624196361838262,61.0
748,8.0,0.25,8.0,-6.313673943909669,26.0
749,8.0,0.25,9.0,-4.652289933521093,18.0
750,8.0,0.31000000000000005,0.0,7.6031844863837295,71.0
751,8.0,0.31000000000000005,1.0,94.14699858022435,83.0
752,8.0,0.31000000000000005,2.0,24.863420722408208,66.0
753,8.0,0.31000000000000005,3.0,40.55498996139906,75.0
754,8.0,0.31000000000000005,4.0,73.86750187184495,65.0
755,8.0,0.31000000000000005,5.0,73.3072138757709,60.0
756,8.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
757,8.0,0.31000000000000005,7.0,27.08008502503393,63.0
758,8.0,0.31000000000000005,8.0,-16.965641374260393,26.0
759,8.0,0.31000000000000005,9.0,7.375063500192819,18.0
760,8.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
761,8.0,0.37000000000000005,1.0,17.540453486124665,76.0
762,8.0,0.37000000000000005,2.0,27.433641842487347,74.0
763,8.0,0.37000000000000005,3.0,65.99140474310359,73.0
764,8.0,0.37000000000000005,4.0,69.11603236314815,63.0
765,8.0,0.37000000000000005,5.0,69.48560155624057,61.0
766,8.0,0.37000000000000005,6.0,2.570119913810128,18.0
767,8.0,0.37000000000000005,7.0,28.27330517346858,72.0
768,8.0,0.37000000000000005,8.0,-15.94624422203153,25.0
769,8.0,0.37000000000000005,9.0,1.8271285078814807,18.0
770,8.0,0.43000000000000005,0.0,-1.5023905950783853,69.0
771,8.0,0.43000000000000005,1.0,59.48627935659577,98.0
772,8.0,0.43000000000000005,2.0,100.30380384879413,115.0
773,8.0,0.43000000000000005,3.0,68.35524340223358,82.0
774,8.0,0.43000000000000005,4.0,54.993484791197844,56.0
775,8.0,0.43000000000000005,5.0,47.542161497539944,61.0
776,8.0,0.43000000000000005,6.0,4.251889608936974,18.0
777,8.0,0.43000000000000005,7.0,14.791979755893909,69.0
778,8.0,0.43000000000000005,8.0,-15.599616170726565,24.0
779,8.0,0.43000000000000005,9.0,2.2401132707423006,18.0
780,8.0,0.49000000000000005,0.0,-8.436260375132594,54.0
781,8.0,0.49000000000000005,1.0,27.896796343214536,85.0
782,8.0,0.49000000000000005,2.0,21.504585549842908,75.0
783,8.0,0.49000000000000005,3.0,71.07518039515706,69.0
784,8.0,0.49000000000000005,4.0,52.29779461558371,52.0
785,8.0,0.49000000000000005,5.0,11.827081068221764,27.0
786,8.0,0.49000000000000005,6.0,5.913448304912285,18.0
787,8.0,0.49000000000000005,7.0,20.62519524981834,67.0
788,8.0,0.49000000000000005,8.0,-8.779741175132006,25.0
789,8.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
790,8.0,0.55,0.0,-1.614006801680655,51.0
791,8.0,0.55,1.0,-34.008172289378834,70.0
792,8.0,0.55,2.0,17.559816727298383,85.0
793,8.0,0.55,3.0,65.77337724174419,90.0
794,8.0,0.55,4.0,47.30569924290369,52.0
795,8.0,0.55,5.0,48.475625901564655,48.0
796,8.0,0.55,6.0,3.1453077946366528,19.0
797,8.0,0.55,7.0,24.198550217004897,76.0
798,8.0,0.55,8.0,2.0853411908047117,24.0
799,8.0,0.55,9.0,-15.42268707318398,18.0
800,9.0,0.01,0.0,104.81833906703167,105.0
801,9.0,0.01,1.0,62.84928200040445,84.0
802,9.0,0.01,2.0,59.96411622684519,89.0
803,9.0,0.01,3.0,26.932704005591077,78.0
804,9.0,0.01,4.0,85.27629038237617,71.0
805,9.0,0.01,5.0,124.6722047645497,91.0
806,9.0,0.01,6.0,5.499114443124807,18.0
807,9.0,0.01,7.0,34.02230805132523,85.0
808,9.0,0.01,8.0,-29.736815806955313,28.0
809,9.0,0.01,9.0,5.88671242006452,18.0
810,9.0,0.07,0.0,50.640257929635204,94.0
811,9.0,0.07,1.0,55.958686995337985,80.0
812,9.0,0.07,2.0,44.99331606922666,91.0
813,9.0,0.07,3.0,39.407516333051376,79.0
814,9.0,0.07,4.0,72.60483696829488,70.0
815,9.0,0.07,5.0,116.16630362089916,87.0
816,9.0,0.07,6.0,8.581496222526368,18.0
817,9.0,0.07,7.0,26.07746052149039,79.0
818,9.0,0.07,8.0,-20.521384039508426,28.0
819,9.0,0.07,9.0,3.146224806281027,18.0
820,9.0,0.13,0.0,36.52745207363829,90.0
821,9.0,0.13,1.0,60.413021864397635,85.0
822,9.0,0.13,2.0,55.87977569562887,92.0
823,9.0,0.13,3.0,37.00542907548657,77.0
824,9.0,0.13,4.0,78.51426439509395,69.0
825,9.0,0.13,5.0,116.75917953954503,87.0
826,9.0,0.13,6.0,8.482109504580766,18.0
827,9.0,0.13,7.0,15.05197791826753,67.0
828,9.0,0.13,8.0,-13.739245956768489,27.0
829,9.0,0.13,9.0,8.922256925407162,18.0
830,9.0,0.19000000000000003,0.0,66.89921655470894,99.0
831,9.0,0.19000000000000003,1.0,88.03520604320285,93.0
832,9.0,0.19000000000000003,2.0,65.87244243211997,94.0
833,9.0,0.19000000000000003,3.0,55.082471577680444,91.0
834,9.0,0.19000000000000003,4.0,59.188307769235145,63.0
835,9.0,0.19000000000000003,5.0,109.0577045684265,82.0
836,9.0,0.19000000000000003,6.0,10.71209187815436,18.0
837,9.0,0.19000000000000003,7.0,23.42604866467026,60.0
838,9.0,0.19000000000000003,8.0,-14.512372537851713,26.0
839,9.0,0.19000000000000003,9.0,0.47529232875592253,18.0
840,9.0,0.25,0.0,27.14394065381774,75.0
841,9.0,0.25,1.0,119.49578743456709,114.0
842,9.0,0.25,2.0,65.47304965763556,95.0
843,9.0,0.25,3.0,44.14012213434978,82.0
844,9.0,0.25,4.0,54.51414341024629,61.0
845,9.0,0.25,5.0,95.20253235843612,74.0
846,9.0,0.25,6.0,3.504287421662781,18.0
847,9.0,0.25,7.0,24.624196361838262,61.0
848,9.0,0.25,8.0,-6.313673943909669,26.0
849,9.0,0.25,9.0,-4.652289933521093,18.0
850,9.0,0.31000000000000005,0.0,7.6031844863837295,71.0
851,9.0,0.31000000000000005,1.0,94.14699858022435,83.0
852,9.0,0.31000000000000005,2.0,24.863420722408208,66.0
853,9.0,0.31000000000000005,3.0,40.55498996139906,75.0
854,9.0,0.31000000000000005,4.0,73.86750187184495,65.0
855,9.0,0.31000000000000005,5.0,73.3072138757709,60.0
856,9.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
857,9.0,0.31000000000000005,7.0,27.08008502503393,63.0
858,9.0,0.31000000000000005,8.0,-16.965641374260393,26.0
859,9.0,0.31000000000000005,9.0,7.375063500192819,18.0
860,9.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
861,9.0,0.37000000000000005,1.0,17.540453486124665,76.0
862,9.0,0.37000000000000005,2.0,27.433641842487347,74.0
863,9.0,0.37000000000000005,3.0,65.99140474310359,73.0
864,9.0,0.37000000000000005,4.0,69.11603236314815,63.0
865,9.0,0.37000000000000005,5.0,69.48560155624057,61.0
866,9.0,0.37000000000000005,6.0,2.570119913810128,18.0
867,9.0,0.37000000000000005,7.0,28.27330517346858,72.0
868,9.0,0.37000000000000005,8.0,-15.94624422203153,25.0
869,9.0,0.37000000000000005,9.0,1.8271285078814807,18.0
870,9.0,0.43000000000000005,0.0,-1.5023905950783853,69.0
871,9.0,0.43000000000000005,1.0,59.48627935659577,98.0
872,9.0,0.43000000000000005,2.0,100.30380384879413,115.0
873,9.0,0.43000000000000005,3.0,68.35524340223358,82.0
874,9.0,0.43000000000000005,4.0,54.993484791197844,56.0
875,9.0,0.43000000000000005,5.0,47.542161497539944,61.0
876,9.0,0.43000000000000005,6.0,4.251889608936974,18.0
877,9.0,0.43000000000000005,7.0,14.791979755893909,69.0
878,9.0,0.43000000000000005,8.0,-15.599616170726565,24.0
879,9.0,0.43000000000000005,9.0,2.2401132707423006,18.0
880,9.0,0.49000000000000005,0.0,-8.436260375132594,54.0
881,9.0,0.49000000000000005,1.0,27.896796343214536,85.0
882,9.0,0.49000000000000005,2.0,21.504585549842908,75.0
883,9.0,0.49000000000000005,3.0,71.07518039515706,69.0
884,9.0,0.49000000000000005,4.0,52.29779461558371,52.0
885,9.0,0.49000000000000005,5.0,11.827081068221764,27.0
886,9.0,0.49000000000000005,6.0,5.913448304912285,18.0
887,9.0,0.49000000000000005,7.0,20.62519524981834,67.0
888,9.0,0.49000000000000005,8.0,-8.779741175132006,25.0
889,9.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
890,9.0,0.55,0.0,-1.614006801680655,51.0
891,9.0,0.55,1.0,-34.008172289378834,70.0
892,9.0,0.55,2.0,17.559816727298383,85.0
893,9.0,0.55,3.0,65.77337724174419,90.0
894,9.0,0.55,4.0,47.30569924290369,52.0
895,9.0,0.55,5.0,48.475625901564655,48.0
896,9.0,0.55,6.0,3.1453077946366528,19.0
897,9.0,0.55,7.0,24.198550217004897,76.0
898,9.0,0.55,8.0,2.0853411908047117,24.0
899,9.0,0.55,9.0,-15.42268707318398,18.0
900,10.0,0.01,0.0,104.81833906703167,105.0
901,10.0,0.01,1.0,62.84928200040445,84.0
902,10.0,0.01,2.0,59.96411622684519,89.0
903,10.0,0.01,3.0,26.932704005591077,78.0
904,10.0,0.01,4.0,85.27629038237617,71.0
905,10.0,0.01,5.0,124.6722047645497,91.0
906,10.0,0.01,6.0,5.499114443124807,18.0
907,10.0,0.01,7.0,34.02230805132523,85.0
908,10.0,0.01,8.0,-29.736815806955313,28.0
909,10.0,0.01,9.0,5.88671242006452,18.0
910,10.0,0.07,0.0,50.640257929635204,94.0
911,10.0,0.07,1.0,55.958686995337985,80.0
912,10.0,0.07,2.0,44.99331606922666,91.0
913,10.0,0.07,3.0,39.407516333051376,79.0
914,10.0,0.07,4.0,72.60483696829488,70.0
915,10.0,0.07,5.0,116.16630362089916,87.0
916,10.0,0.07,6.0,8.581496222526368,18.0
917,10.0,0.07,7.0,26.07746052149039,79.0
918,10.0,0.07,8.0,-20.521384039508426,28.0
919,10.0,0.07,9.0,3.146224806281027,18.0
920,10.0,0.13,0.0,36.52745207363829,90.0
921,10.0,0.13,1.0,60.413021864397635,85.0
922,10.0,0.13,2.0,55.87977569562887,92.0
923,10.0,0.13,3.0,37.00542907548657,77.0
924,10.0,0.13,4.0,78.51426439509395,69.0
925,10.0,0.13,5.0,116.75917953954503,87.0
926,10.0,0.13,6.0,8.482109504580766,18.0
927,10.0,0.13,7.0,15.05197791826753,67.0
928,10.0,0.13,8.0,-13.739245956768489,27.0
929,10.0,0.13,9.0,8.922256925407162,18.0
930,10.0,0.19000000000000003,0.0,66.89921655470894,99.0
931,10.0,0.19000000000000003,1.0,88.03520604320285,93.0
932,10.0,0.19000000000000003,2.0,65.87244243211997,94.0
933,10.0,0.19000000000000003,3.0,55.082471577680444,91.0
934,10.0,0.19000000000000003,4.0,59.188307769235145,63.0
935,10.0,0.19000000000000003,5.0,109.0577045684265,82.0
936,10.0,0.19000000000000003,6.0,10.71209187815436,18.0
937,10.0,0.19000000000000003,7.0,23.42604866467026,60.0
938,10.0,0.19000000000000003,8.0,-14.512372537851713,26.0
939,10.0,0.19000000000000003,9.0,0.47529232875592253,18.0
940,10.0,0.25,0.0,27.14394065381774,75.0
941,10.0,0.25,1.0,119.49578743456709,114.0
942,10.0,0.25,2.0,65.47304965763556,95.0
943,10.0,0.25,3.0,44.14012213434978,82.0
944,10.0,0.25,4.0,54.51414341024629,61.0
945,10.0,0.25,5.0,95.20253235843612,74.0
946,10.0,0.25,6.0,3.504287421662781,18.0
947,10.0,0.25,7.0,24.624196361838262,61.0
948,10.0,0.25,8.0,-6.313673943909669,26.0
949,10.0,0.25,9.0,-4.652289933521093,18.0
950,10.0,0.31000000000000005,0.0,7.6031844863837295,71.0
951,10.0,0.31000000000000005,1.0,94.14699858022435,83.0
952,10.0,0.31000000000000005,2.0,24.863420722408208,66.0
953,10.0,0.31000000000000005,3.0,40.55498996139906,75.0
954,10.0,0.31000000000000005,4.0,73.86750187184495,65.0
955,10.0,0.31000000000000005,5.0,73.3072138757709,60.0
956,10.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
957,10.0,0.31000000000000005,7.0,27.08008502503393,63.0
958,10.0,0.31000000000000005,8.0,-16.965641374260393,26.0
959,10.0,0.31000000000000005,9.0,7.375063500192819,18.0
960,10.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
961,10.0,0.37000000000000005,1.0,17.540453486124665,76.0
962,10.0,0.37000000000000005,2.0,27.433641842487347,74.0
963,10.0,0.37000000000000005,3.0,65.99140474310359,73.0
964,10.0,0.37000000000000005,4.0,69.11603236314815,63.0
965,10.0,0.37000000000000005,5.0,69.48560155624057,61.0
966,10.0,0.37000000000000005,6.0,2.570119913810128,18.0
967,10.0,0.37000000000000005,7.0,28.27330517346858,72.0
968,10.0,0.37000000000000005,8.0,-15.94624422203153,25.0
969,10.0,0.37000000000000005,9.0,1.8271285078814807,18.0
