,corr_n_steps,noise_level,Trial,Reward,steps_taken
160,2.0,0.37000000000000005,0.0,1.2389414142838826,78.0
161,2.0,0.37000000000000005,1.0,70.26740837038291,84.0
162,2.0,0.37000000000000005,2.0,27.357812830929184,82.0
163,2.0,0.37000000000000005,3.0,72.40262049208789,72.0
164,2.0,0.37000000000000005,4.0,46.20943952540942,44.0
165,2.0,0.37000000000000005,5.0,63.811600019778275,74.0
166,2.0,0.37000000000000005,6.0,-4.07495965444901,28.0
167,2.0,0.37000000000000005,7.0,44.65764805978183,63.0
168,2.0,0.37000000000000005,8.0,-17.167060290903915,43.0
169,2.0,0.37000000000000005,9.0,8.624932425389945,38.0
170,2.0,0.43000000000000005,0.0,7.894328144799689,49.0
171,2.0,0.43000000000000005,1.0,-26.47545758182999,84.0
172,2.0,0.43000000000000005,2.0,85.27662104835028,84.0
173,2.0,0.43000000000000005,3.0,59.431575439610505,62.0
174,2.0,0.43000000000000005,4.0,72.4091833476078,60.0
175,2.0,0.43000000000000005,5.0,55.08907771207018,54.0
176,2.0,0.43000000000000005,6.0,-32.20356044244305,25.0
177,2.0,0.43000000000000005,7.0,63.59914822781957,76.0
178,2.0,0.43000000000000005,8.0,-49.2760319997657,40.0
179,2.0,0.43000000000000005,9.0,1.264105797751705,33.0
180,2.0,0.49000000000000005,0.0,5.827579843716101,55.0
181,2.0,0.49000000000000005,1.0,84.0209661211422,101.0
182,2.0,0.49000000000000005,2.0,26.2121525779073,100.0
183,2.0,0.49000000000000005,3.0,42.006219780975314,60.0
184,2.0,0.49000000000000005,4.0,38.29290730072149,46.0
185,2.0,0.49000000000000005,5.0,19.17603386994062,49.0
186,2.0,0.49000000000000005,6.0,-20.53889360309728,23.0
187,2.0,0.49000000000000005,7.0,55.960471430870285,69.0
188,2.0,0.49000000000000005,8.0,-93.06388453836327,36.0
189,2.0,0.49000000000000005,9.0,-15.670394782893878,31.0
190,2.0,0.55,0.0,-4.965553156504299,54.0
191,2.0,0.55,1.0,43.81732894450553,62.0
192,2.0,0.55,2.0,6.350012785476515,63.0
193,2.0,0.55,3.0,33.51984179582878,63.0
194,2.0,0.55,4.0,53.850079172609746,53.0
195,2.0,0.55,5.0,19.92073834594432,45.0
196,2.0,0.55,6.0,-13.254673989905282,21.0
197,2.0,0.55,7.0,22.678582953773972,78.0
198,2.0,0.55,8.0,-46.4676124724624,38.0
199,2.0,0.55,9.0,5.618584118924681,32.0
200,3.0,0.01,0.0,137.09864645083658,110.0
201,3.0,0.01,1.0,148.0864350325305,108.0
202,3.0,0.01,2.0,125.26915347647508,100.0
203,3.0,0.01,3.0,78.3584102047771,77.0
204,3.0,0.01,4.0,130.70742536399896,99.0
205,3.0,0.01,5.0,210.0763591306973,143.0
206,3.0,0.01,6.0,-8.914211587121345,41.0
207,3.0,0.01,7.0,109.92079588984407,91.0
208,3.0,0.01,8.0,-146.7048974617665,37.0
209,3.0,0.01,9.0,11.64022048343548,43.0
210,3.0,0.07,0.0,134.11516753413517,109.0
211,3.0,0.07,1.0,93.23732275187051,95.0
212,3.0,0.07,2.0,123.7215546513593,102.0
213,3.0,0.07,3.0,84.82270862895308,81.0
214,3.0,0.07,4.0,140.62606616145501,105.0
215,3.0,0.07,5.0,195.97667537563095,125.0
216,3.0,0.07,6.0,-6.8600318932468305,41.0
217,3.0,0.07,7.0,98.70368082844932,88.0
218,3.0,0.07,8.0,-108.75277902598738,41.0
219,3.0,0.07,9.0,11.21340448246369,42.0
220,3.0,0.13,0.0,156.69243936626944,128.0
221,3.0,0.13,1.0,128.68556922687247,113.0
222,3.0,0.13,2.0,97.04370077913322,97.0
223,3.0,0.13,3.0,58.94884555785124,64.0
224,3.0,0.13,4.0,132.67354367013672,91.0
225,3.0,0.13,5.0,179.68266853020074,114.0
226,3.0,0.13,6.0,-41.046351427129466,37.0
227,3.0,0.13,7.0,81.14547173543006,80.0
228,3.0,0.13,8.0,-71.90632887367931,36.0
229,3.0,0.13,9.0,9.655897743455736,39.0
230,3.0,0.19000000000000003,0.0,121.73727657412743,107.0
231,3.0,0.19000000000000003,1.0,119.31028922040576,105.0
232,3.0,0.19000000000000003,2.0,88.75354162166597,93.0
233,3.0,0.19000000000000003,3.0,73.42177875702109,73.0
234,3.0,0.19000000000000003,4.0,134.76313318919094,85.0
235,3.0,0.19000000000000003,5.0,76.06749023240707,90.0
236,3.0,0.19000000000000003,6.0,-19.21770354510362,39.0
237,3.0,0.19000000000000003,7.0,73.66152627160602,77.0
238,3.0,0.19000000000000003,8.0,-81.0872437915679,38.0
239,3.0,0.19000000000000003,9.0,4.898343497879073,40.0
240,3.0,0.25,0.0,42.307377810070854,105.0
241,3.0,0.25,1.0,110.55481860214688,109.0
242,3.0,0.25,2.0,79.95649920952604,103.0
243,3.0,0.25,3.0,71.44235584246324,70.0
244,3.0,0.25,4.0,119.25298198677373,79.0
245,3.0,0.25,5.0,49.45270617872635,82.0
246,3.0,0.25,6.0,-27.841953805411514,32.0
247,3.0,0.25,7.0,70.60794922361556,75.0
248,3.0,0.25,8.0,-38.86259884760148,42.0
249,3.0,0.25,9.0,6.105549689658493,37.0
250,3.0,0.31000000000000005,0.0,73.13034698026408,100.0
251,3.0,0.31000000000000005,1.0,89.15865984556001,87.0
252,3.0,0.31000000000000005,2.0,82.7084549032608,92.0
253,3.0,0.31000000000000005,3.0,75.14011815518369,69.0
254,3.0,0.31000000000000005,4.0,81.9712793654271,59.0
255,3.0,0.31000000000000005,5.0,46.045848589263066,80.0
256,3.0,0.31000000000000005,6.0,-21.022521466930556,28.0
257,3.0,0.31000000000000005,7.0,65.77166426384258,76.0
258,3.0,0.31000000000000005,8.0,-194.39830326501843,40.0
259,3.0,0.31000000000000005,9.0,7.786831400931874,37.0
260,3.0,0.37000000000000005,0.0,1.2389414142838826,78.0
261,3.0,0.37000000000000005,1.0,70.26740837038291,84.0
262,3.0,0.37000000000000005,2.0,27.357812830929184,82.0
263,3.0,0.37000000000000005,3.0,72.40262049208789,72.0
264,3.0,0.37000000000000005,4.0,46.20943952540942,44.0
265,3.0,0.37000000000000005,5.0,63.811600019778275,74.0
266,3.0,0.37000000000000005,6.0,-4.07495965444901,28.0
267,3.0,0.37000000000000005,7.0,44.65764805978183,63.0
268,3.0,0.37000000000000005,8.0,-17.167060290903915,43.0
269,3.0,0.37000000000000005,9.0,8.624932425389945,38.0
270,3.0,0.43000000000000005,0.0,7.894328144799689,49.0
271,3.0,0.43000000000000005,1.0,-26.47545758182999,84.0
272,3.0,0.43000000000000005,2.0,85.27662104835028,84.0
273,3.0,0.43000000000000005,3.0,59.431575439610505,62.0
274,3.0,0.43000000000000005,4.0,72.4091833476078,60.0
275,3.0,0.43000000000000005,5.0,55.08907771207018,54.0
276,3.0,0.43000000000000005,6.0,-32.20356044244305,25.0
277,3.0,0.43000000000000005,7.0,63.59914822781957,76.0
278,3.0,0.43000000000000005,8.0,-49.2760319997657,40.0
279,3.0,0.43000000000000005,9.0,1.264105797751705,33.0
280,3.0,0.49000000000000005,0.0,5.827579843716101,55.0
281,3.0,0.49000000000000005,1.0,84.0209661211422,101.0
282,3.0,0.49000000000000005,2.0,26.2121525779073,100.0
283,3.0,0.49000000000000005,3.0,42.006219780975314,60.0
284,3.0,0.49000000000000005,4.0,38.29290730072149,46.0
285,3.0,0.49000000000000005,5.0,19.17603386994062,49.0
286,3.0,0.49000000000000005,6.0,-20.53889360309728,23.0
287,3.0,0.49000000000000005,7.0,55.960471430870285,69.0
288,3.0,0.49000000000000005,8.0,-93.06388453836327,36.0
289,3.0,0.49000000000000005,9.0,-15.670394782893878,31.0
290,3.0,0.55,0.0,-4.965553156504299,54.0
291,3.0,0.55,1.0,43.81732894450553,62.0
292,3.0,0.55,2.0,6.350012785476515,63.0
293,3.0,0.55,3.0,33.51984179582878,63.0
294,3.0,0.55,4.0,53.850079172609746,53.0
295,3.0,0.55,5.0,19.92073834594432,45.0
296,3.0,0.55,6.0,-13.254673989905282,21.0
297,3.0,0.55,7.0,22.678582953773972,78.0
298,3.0,0.55,8.0,-46.4676124724624,38.0
299,3.0,0.55,9.0,5.618584118924681,32.0
300,4.0,0.01,0.0,137.09864645083658,110.0
301,4.0,0.01,1.0,148.0864350325305,108.0
302,4.0,0.01,2.0,125.26915347647508,100.0
303,4.0,0.01,3.0,78.3584102047771,77.0
304,4.0,0.01,4.0,130.70742536399896,99.0
305,4.0,0.01,5.0,210.0763591306973,143.0
306,4.0,0.01,6.0,-8.914211587121345,41.0
307,4.0,0.01,7.0,109.92079588984407,91.0
308,4.0,0.01,8.0,-146.7048974617665,37.0
309,4.0,0.01,9.0,11.64022048343548,43.0
310,4.0,0.07,0.0,134.11516753413517,109.0
311,4.0,0.07,1.0,93.23732275187051,95.0
312,4.0,0.07,2.0,123.7215546513593,102.0
313,4.0,0.07,3.0,84.82270862895308,81.0
314,4.0,0.07,4.0,140.62606616145501,105.0
315,4.0,0.07,5.0,195.97667537563095,125.0
316,4.0,0.07,6.0,-6.8600318932468305,41.0
317,4.0,0.07,7.0,98.70368082844932,88.0
318,4.0,0.07,8.0,-108.75277902598738,41.0
319,4.0,0.07,9.0,11.21340448246369,42.0
320,4.0,0.13,0.0,156.69243936626944,128.0
321,4.0,0.13,1.0,128.68556922687247,113.0
322,4.0,0.13,2.0,97.04370077913322,97.0
323,4.0,0.13,3.0,58.94884555785124,64.0
324,4.0,0.13,4.0,132.67354367013672,91.0
325,4.0,0.13,5.0,179.68266853020074,114.0
326,4.0,0.13,6.0,-41.046351427129466,37.0
327,4.0,0.13,7.0,81.14547173543006,80.0
328,4.0,0.13,8.0,-71.90632887367931,36.0
329,4.0,0.13,9.0,9.655897743455736,39.0
330,4.0,0.19000000000000003,0.0,121.73727657412743,107.0
331,4.0,0.19000000000000003,1.0,119.31028922040576,105.0
332,4.0,0.19000000000000003,2.0,88.75354162166597,93.0
333,4.0,0.19000000000000003,3.0,73.42177875702109,73.0
334,4.0,0.19000000000000003,4.0,134.76313318919094,85.0
335,4.0,0.19000000000000003,5.0,76.06749023240707,90.0
336,4.0,0.19000000000000003,6.0,-19.21770354510362,39.0
337,4.0,0.19000000000000003,7.0,73.66152627160602,77.0
338,4.0,0.19000000000000003,8.0,-81.0872437915679,38.0
339,4.0,0.19000000000000003,9.0,4.898343497879073,40.0
340,4.0,0.25,0.0,42.307377810070854,105.0
341,4.0,0.25,1.0,110.55481860214688,109.0
342,4.0,0.25,2.0,79.95649920952604,103.0
343,4.0,0.25,3.0,71.44235584246324,70.0
344,4.0,0.25,4.0,119.25298198677373,79.0
345,4.0,0.25,5.0,49.45270617872635,82.0
346,4.0,0.25,6.0,-27.841953805411514,32.0
347,4.0,0.25,7.0,70.60794922361556,75.0
348,4.0,0.25,8.0,-38.86259884760148,42.0
349,4.0,0.25,9.0,6.105549689658493,37.0
350,4.0,0.31000000000000005,0.0,73.13034698026408,100.0
351,4.0,0.31000000000000005,1.0,89.15865984556001,87.0
352,4.0,0.31000000000000005,2.0,82.7084549032608,92.0
353,4.0,0.31000000000000005,3.0,75.14011815518369,69.0
354,4.0,0.31000000000000005,4.0,81.9712793654271,59.0
355,4.0,0.31000000000000005,5.0,46.045848589263066,80.0
356,4.0,0.31000000000000005,6.0,-21.022521466930556,28.0
357,4.0,0.31000000000000005,7.0,65.77166426384258,76.0
358,4.0,0.31000000000000005,8.0,-194.39830326501843,40.0
359,4.0,0.31000000000000005,9.0,7.786831400931874,37.0
360,4.0,0.37000000000000005,0.0,1.2389414142838826,78.0
361,4.0,0.37000000000000005,1.0,70.26740837038291,84.0
362,4.0,0.37000000000000005,2.0,27.357812830929184,82.0
363,4.0,0.37000000000000005,3.0,72.40262049208789,72.0
364,4.0,0.37000000000000005,4.0,46.20943952540942,44.0
365,4.0,0.37000000000000005,5.0,63.811600019778275,74.0
366,4.0,0.37000000000000005,6.0,-4.07495965444901,28.0
367,4.0,0.37000000000000005,7.0,44.65764805978183,63.0
368,4.0,0.37000000000000005,8.0,-17.167060290903915,43.0
369,4.0,0.37000000000000005,9.0,8.624932425389945,38.0
370,4.0,0.43000000000000005,0.0,7.894328144799689,49.0
371,4.0,0.43000000000000005,1.0,-26.47545758182999,84.0
372,4.0,0.43000000000000005,2.0,85.27662104835028,84.0
373,4.0,0.43000000000000005,3.0,59.431575439610505,62.0
374,4.0,0.43000000000000005,4.0,72.4091833476078,60.0
375,4.0,0.43000000000000005,5.0,55.08907771207018,54.0
376,4.0,0.43000000000000005,6.0,-32.20356044244305,25.0
377,4.0,0.43000000000000005,7.0,63.59914822781957,76.0
378,4.0,0.43000000000000005,8.0,-49.2760319997657,40.0
379,4.0,0.43000000000000005,9.0,1.264105797751705,33.0
380,4.0,0.49000000000000005,0.0,5.827579843716101,55.0
381,4.0,0.49000000000000005,1.0,84.0209661211422,101.0
382,4.0,0.49000000000000005,2.0,26.2121525779073,100.0
383,4.0,0.49000000000000005,3.0,42.006219780975314,60.0
384,4.0,0.49000000000000005,4.0,38.29290730072149,46.0
385,4.0,0.49000000000000005,5.0,19.17603386994062,49.0
386,4.0,0.49000000000000005,6.0,-20.53889360309728,23.0
387,4.0,0.49000000000000005,7.0,55.960471430870285,69.0
388,4.0,0.49000000000000005,8.0,-93.06388453836327,36.0
389,4.0,0.49000000000000005,9.0,-15.670394782893878,31.0
390,4.0,0.55,0.0,-4.965553156504299,54.0
391,4.0,0.55,1.0,43.81732894450553,62.0
392,4.0,0.55,2.0,6.350012785476515,63.0
393,4.0,0.55,3.0,33.51984179582878,63.0
394,4.0,0.55,4.0,53.850079172609746,53.0
395,4.0,0.55,5.0,19.92073834594432,45.0
396,4.0,0.55,6.0,-13.254673989905282,21.0
397,4.0,0.55,7.0,22.678582953773972,78.0
398,4.0,0.55,8.0,-46.4676124724624,38.0
399,4.0,0.55,9.0,5.618584118924681,32.0
400,5.0,0.01,0.0,137.09864645083658,110.0
401,5.0,0.01,1.0,148.0864350325305,108.0
402,5.0,0.01,2.0,125.26915347647508,100.0
403,5.0,0.01,3.0,78.3584102047771,77.0
404,5.0,0.01,4.0,130.70742536399896,99.0
405,5.0,0.01,5.0,210.0763591306973,143.0
406,5.0,0.01,6.0,-8.914211587121345,41.0
407,5.0,0.01,7.0,109.92079588984407,91.0
408,5.0,0.01,8.0,-146.7048974617665,37.0
409,5.0,0.01,9.0,11.64022048343548,43.0
410,5.0,0.07,0.0,134.11516753413517,109.0
411,5.0,0.07,1.0,93.23732275187051,95.0
412,5.0,0.07,2.0,123.7215546513593,102.0
413,5.0,0.07,3.0,84.82270862895308,81.0
414,5.0,0.07,4.0,140.62606616145501,105.0
415,5.0,0.07,5.0,195.97667537563095,125.0
416,5.0,0.07,6.0,-6.8600318932468305,41.0
417,5.0,0.07,7.0,98.70368082844932,88.0
418,5.0,0.07,8.0,-108.75277902598738,41.0
419,5.0,0.07,9.0,11.21340448246369,42.0
420,5.0,0.13,0.0,156.69243936626944,128.0
421,5.0,0.13,1.0,128.68556922687247,113.0
422,5.0,0.13,2.0,97.04370077913322,97.0
423,5.0,0.13,3.0,58.94884555785124,64.0
424,5.0,0.13,4.0,132.67354367013672,91.0
425,5.0,0.13,5.0,179.68266853020074,114.0
426,5.0,0.13,6.0,-41.046351427129466,37.0
427,5.0,0.13,7.0,81.14547173543006,80.0
428,5.0,0.13,8.0,-71.90632887367931,36.0
429,5.0,0.13,9.0,9.655897743455736,39.0
430,5.0,0.19000000000000003,0.0,121.73727657412743,107.0
431,5.0,0.19000000000000003,1.0,119.31028922040576,105.0
432,5.0,0.19000000000000003,2.0,88.75354162166597,93.0
433,5.0,0.19000000000000003,3.0,73.42177875702109,73.0
434,5.0,0.19000000000000003,4.0,134.76313318919094,85.0
435,5.0,0.19000000000000003,5.0,76.06749023240707,90.0
436,5.0,0.19000000000000003,6.0,-19.21770354510362,39.0
437,5.0,0.19000000000000003,7.0,73.66152627160602,77.0
438,5.0,0.19000000000000003,8.0,-81.0872437915679,38.0
439,5.0,0.19000000000000003,9.0,4.898343497879073,40.0
440,5.0,0.25,0.0,42.307377810070854,105.0
441,5.0,0.25,1.0,110.55481860214688,109.0
442,5.0,0.25,2.0,79.95649920952604,103.0
443,5.0,0.25,3.0,71.44235584246324,70.0
444,5.0,0.25,4.0,119.25298198677373,79.0
445,5.0,0.25,5.0,49.45270617872635,82.0
446,5.0,0.25,6.0,-27.841953805411514,32.0
447,5.0,0.25,7.0,70.60794922361556,75.0
448,5.0,0.25,8.0,-38.86259884760148,42.0
449,5.0,0.25,9.0,6.105549689658493,37.0
450,5.0,0.31000000000000005,0.0,73.13034698026408,100.0
451,5.0,0.31000000000000005,1.0,89.15865984556001,87.0
452,5.0,0.31000000000000005,2.0,82.7084549032608,92.0
453,5.0,0.31000000000000005,3.0,75.14011815518369,69.0
454,5.0,0.31000000000000005,4.0,81.9712793654271,59.0
455,5.0,0.31000000000000005,5.0,46.045848589263066,80.0
456,5.0,0.31000000000000005,6.0,-21.022521466930556,28.0
457,5.0,0.31000000000000005,7.0,65.77166426384258,76.0
458,5.0,0.31000000000000005,8.0,-194.39830326501843,40.0
459,5.0,0.31000000000000005,9.0,7.786831400931874,37.0
460,5.0,0.37000000000000005,0.0,1.2389414142838826,78.0
461,5.0,0.37000000000000005,1.0,70.26740837038291,84.0
462,5.0,0.37000000000000005,2.0,27.357812830929184,82.0
463,5.0,0.37000000000000005,3.0,72.40262049208789,72.0
464,5.0,0.37000000000000005,4.0,46.20943952540942,44.0
465,5.0,0.37000000000000005,5.0,63.811600019778275,74.0
466,5.0,0.37000000000000005,6.0,-4.07495965444901,28.0
467,5.0,0.37000000000000005,7.0,44.65764805978183,63.0
468,5.0,0.37000000000000005,8.0,-17.167060290903915,43.0
469,5.0,0.37000000000000005,9.0,8.624932425389945,38.0
470,5.0,0.43000000000000005,0.0,7.894328144799689,49.0
471,5.0,0.43000000000000005,1.0,-26.47545758182999,84.0
472,5.0,0.43000000000000005,2.0,85.27662104835028,84.0
473,5.0,0.43000000000000005,3.0,59.431575439610505,62.0
474,5.0,0.43000000000000005,4.0,72.4091833476078,60.0
475,5.0,0.43000000000000005,5.0,55.08907771207018,54.0
476,5.0,0.43000000000000005,6.0,-32.20356044244305,25.0
477,5.0,0.43000000000000005,7.0,63.59914822781957,76.0
478,5.0,0.43000000000000005,8.0,-49.2760319997657,40.0
479,5.0,0.43000000000000005,9.0,1.264105797751705,33.0
480,5.0,0.49000000000000005,0.0,5.827579843716101,55.0
481,5.0,0.49000000000000005,1.0,84.0209661211422,101.0
482,5.0,0.49000000000000005,2.0,26.2121525779073,100.0
483,5.0,0.49000000000000005,3.0,42.006219780975314,60.0
