,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,544.9303603302351,1000.0
476,5.0,0.43000000000000005,6.0,481.05317044311016,1000.0
477,5.0,0.43000000000000005,7.0,-49.417228913264424,91.0
478,5.0,0.43000000000000005,8.0,436.4536453898114,996.0
479,5.0,0.43000000000000005,9.0,564.8596030831707,1000.0
480,5.0,0.49000000000000005,0.0,336.3098253057485,813.0
481,5.0,0.49000000000000005,1.0,159.17300947335468,540.0
482,5.0,0.49000000000000005,2.0,266.6636690493795,713.0
483,5.0,0.49000000000000005,3.0,584.3470790402047,1000.0
484,5.0,0.49000000000000005,4.0,146.44143841298677,433.0
485,5.0,0.49000000000000005,5.0,563.7905100523415,1000.0
486,5.0,0.49000000000000005,6.0,335.07694804392673,892.0
487,5.0,0.49000000000000005,7.0,-31.6713799129604,83.0
488,5.0,0.49000000000000005,8.0,503.0928617257312,1000.0
489,5.0,0.49000000000000005,9.0,542.5708656495267,1000.0
490,5.0,0.55,0.0,111.77802510105764,563.0
491,5.0,0.55,1.0,318.1044522699363,761.0
492,5.0,0.55,2.0,-57.94945227120891,183.0
493,5.0,0.55,3.0,529.1147486471275,1000.0
494,5.0,0.55,4.0,100.02624644591883,454.0
495,5.0,0.55,5.0,263.99515777971413,802.0
496,5.0,0.55,6.0,497.89717116317365,1000.0
497,5.0,0.55,7.0,-45.924895725882955,105.0
498,5.0,0.55,8.0,248.86377695072355,1000.0
499,5.0,0.55,9.0,342.24047089084434,890.0
500,6.0,0.01,0.0,714.8563838205416,1000.0
501,6.0,0.01,1.0,751.3588091766412,1000.0
502,6.0,0.01,2.0,722.3734757050039,1000.0
503,6.0,0.01,3.0,747.1575151489291,1000.0
504,6.0,0.01,4.0,769.6126295384203,1000.0
505,6.0,0.01,5.0,727.3866579160233,1000.0
506,6.0,0.01,6.0,720.373143788847,1000.0
507,6.0,0.01,7.0,729.8332211431323,1000.0
508,6.0,0.01,8.0,732.7383560244001,1000.0
509,6.0,0.01,9.0,752.879485752765,1000.0
510,6.0,0.07,0.0,726.7252164623173,1000.0
511,6.0,0.07,1.0,765.7607732972994,1000.0
512,6.0,0.07,2.0,-54.1548612920355,175.0
513,6.0,0.07,3.0,754.4486497263599,1000.0
514,6.0,0.07,4.0,761.1624524753644,1000.0
515,6.0,0.07,5.0,723.5037591575538,1000.0
516,6.0,0.07,6.0,724.0952118655335,1000.0
517,6.0,0.07,7.0,106.89633039938205,386.0
518,6.0,0.07,8.0,691.743764928755,1000.0
519,6.0,0.07,9.0,728.6250468933325,1000.0
520,6.0,0.13,0.0,734.3565507001925,1000.0
521,6.0,0.13,1.0,714.0780399014728,1000.0
522,6.0,0.13,2.0,35.71631797841313,303.0
523,6.0,0.13,3.0,697.0201191624709,1000.0
524,6.0,0.13,4.0,751.6483110447848,1000.0
525,6.0,0.13,5.0,762.6343745478974,1000.0
526,6.0,0.13,6.0,699.4706086118717,1000.0
527,6.0,0.13,7.0,741.106122025847,1000.0
528,6.0,0.13,8.0,710.0272952253214,1000.0
529,6.0,0.13,9.0,725.2548523301303,1000.0
530,6.0,0.19000000000000003,0.0,710.2547244941024,1000.0
531,6.0,0.19000000000000003,1.0,662.6586218384859,1000.0
532,6.0,0.19000000000000003,2.0,283.3709903951888,632.0
533,6.0,0.19000000000000003,3.0,731.9274203476883,1000.0
534,6.0,0.19000000000000003,4.0,725.2410496608703,1000.0
535,6.0,0.19000000000000003,5.0,729.2602457888771,1000.0
536,6.0,0.19000000000000003,6.0,735.4960949401752,1000.0
537,6.0,0.19000000000000003,7.0,-39.265260971457465,80.0
538,6.0,0.19000000000000003,8.0,709.760375829177,1000.0
539,6.0,0.19000000000000003,9.0,682.4103385467251,1000.0
540,6.0,0.25,0.0,710.2192623574424,1000.0
541,6.0,0.25,1.0,713.3757289759459,1000.0
542,6.0,0.25,2.0,544.8660365021669,1000.0
543,6.0,0.25,3.0,698.6816810369146,1000.0
544,6.0,0.25,4.0,710.7725512828982,1000.0
545,6.0,0.25,5.0,689.7951774149873,1000.0
546,6.0,0.25,6.0,656.285611974288,1000.0
547,6.0,0.25,7.0,-39.72371909012175,81.0
548,6.0,0.25,8.0,710.3617007429789,1000.0
549,6.0,0.25,9.0,685.0792739997005,1000.0
550,6.0,0.31000000000000005,0.0,705.2355749331508,1000.0
551,6.0,0.31000000000000005,1.0,438.1639135039073,857.0
552,6.0,0.31000000000000005,2.0,-52.922327064073436,144.0
553,6.0,0.31000000000000005,3.0,663.2905467360948,1000.0
554,6.0,0.31000000000000005,4.0,683.369390969233,1000.0
555,6.0,0.31000000000000005,5.0,639.2320107765748,1000.0
556,6.0,0.31000000000000005,6.0,649.9524873839121,1000.0
557,6.0,0.31000000000000005,7.0,48.050967250538264,1000.0
558,6.0,0.31000000000000005,8.0,642.3156351325551,1000.0
559,6.0,0.31000000000000005,9.0,612.1452636717261,1000.0
560,6.0,0.37000000000000005,0.0,491.7230059150537,905.0
561,6.0,0.37000000000000005,1.0,635.3892206541061,1000.0
562,6.0,0.37000000000000005,2.0,-65.96189422458531,162.0
563,6.0,0.37000000000000005,3.0,645.6457882226305,1000.0
564,6.0,0.37000000000000005,4.0,138.50047613755183,479.0
565,6.0,0.37000000000000005,5.0,645.6964100216499,1000.0
566,6.0,0.37000000000000005,6.0,614.2942908189162,1000.0
567,6.0,0.37000000000000005,7.0,-0.8853523708047866,285.0
568,6.0,0.37000000000000005,8.0,603.0310656578212,1000.0
569,6.0,0.37000000000000005,9.0,544.3555010262378,1000.0
570,6.0,0.43000000000000005,0.0,482.53636304967927,891.0
571,6.0,0.43000000000000005,1.0,627.6449969943861,1000.0
572,6.0,0.43000000000000005,2.0,-6.621727295135782,249.0
573,6.0,0.43000000000000005,3.0,500.60055422596696,998.0
574,6.0,0.43000000000000005,4.0,637.0255756049344,1000.0
575,6.0,0.43000000000000005,5.0,544.9303603302351,1000.0
576,6.0,0.43000000000000005,6.0,481.05317044311016,1000.0
577,6.0,0.43000000000000005,7.0,-49.417228913264424,91.0
578,6.0,0.43000000000000005,8.0,436.4536453898114,996.0
579,6.0,0.43000000000000005,9.0,564.8596030831707,1000.0
580,6.0,0.49000000000000005,0.0,336.3098253057485,813.0
581,6.0,0.49000000000000005,1.0,159.17300947335468,540.0
582,6.0,0.49000000000000005,2.0,266.6636690493795,713.0
583,6.0,0.49000000000000005,3.0,584.3470790402047,1000.0
584,6.0,0.49000000000000005,4.0,146.44143841298677,433.0
585,6.0,0.49000000000000005,5.0,563.7905100523415,1000.0
586,6.0,0.49000000000000005,6.0,335.07694804392673,892.0
587,6.0,0.49000000000000005,7.0,-31.6713799129604,83.0
588,6.0,0.49000000000000005,8.0,503.0928617257312,1000.0
589,6.0,0.49000000000000005,9.0,542.5708656495267,1000.0
590,6.0,0.55,0.0,111.77802510105764,563.0
591,6.0,0.55,1.0,318.1044522699363,761.0
592,6.0,0.55,2.0,-57.94945227120891,183.0
593,6.0,0.55,3.0,529.1147486471275,1000.0
594,6.0,0.55,4.0,100.02624644591883,454.0
595,6.0,0.55,5.0,263.99515777971413,802.0
596,6.0,0.55,6.0,497.89717116317365,1000.0
597,6.0,0.55,7.0,-45.924895725882955,105.0
598,6.0,0.55,8.0,248.86377695072355,1000.0
599,6.0,0.55,9.0,342.24047089084434,890.0
600,7.0,0.01,0.0,714.8563838205416,1000.0
601,7.0,0.01,1.0,751.3588091766412,1000.0
602,7.0,0.01,2.0,722.3734757050039,1000.0
603,7.0,0.01,3.0,747.1575151489291,1000.0
604,7.0,0.01,4.0,769.6126295384203,1000.0
605,7.0,0.01,5.0,727.3866579160233,1000.0
606,7.0,0.01,6.0,720.373143788847,1000.0
607,7.0,0.01,7.0,729.8332211431323,1000.0
608,7.0,0.01,8.0,732.7383560244001,1000.0
609,7.0,0.01,9.0,752.879485752765,1000.0
610,7.0,0.07,0.0,726.7252164623173,1000.0
611,7.0,0.07,1.0,765.7607732972994,1000.0
612,7.0,0.07,2.0,-54.1548612920355,175.0
613,7.0,0.07,3.0,754.4486497263599,1000.0
614,7.0,0.07,4.0,761.1624524753644,1000.0
615,7.0,0.07,5.0,723.5037591575538,1000.0
616,7.0,0.07,6.0,724.0952118655335,1000.0
617,7.0,0.07,7.0,106.89633039938205,386.0
618,7.0,0.07,8.0,691.743764928755,1000.0
619,7.0,0.07,9.0,728.6250468933325,1000.0
620,7.0,0.13,0.0,734.3565507001925,1000.0
621,7.0,0.13,1.0,714.0780399014728,1000.0
622,7.0,0.13,2.0,35.71631797841313,303.0
623,7.0,0.13,3.0,697.0201191624709,1000.0
624,7.0,0.13,4.0,751.6483110447848,1000.0
625,7.0,0.13,5.0,762.6343745478974,1000.0
626,7.0,0.13,6.0,699.4706086118717,1000.0
627,7.0,0.13,7.0,741.106122025847,1000.0
628,7.0,0.13,8.0,710.0272952253214,1000.0
629,7.0,0.13,9.0,725.2548523301303,1000.0
630,7.0,0.19000000000000003,0.0,710.2547244941024,1000.0
631,7.0,0.19000000000000003,1.0,662.6586218384859,1000.0
632,7.0,0.19000000000000003,2.0,283.3709903951888,632.0
633,7.0,0.19000000000000003,3.0,731.9274203476883,1000.0
634,7.0,0.19000000000000003,4.0,725.2410496608703,1000.0
635,7.0,0.19000000000000003,5.0,729.2602457888771,1000.0
636,7.0,0.19000000000000003,6.0,735.4960949401752,1000.0
637,7.0,0.19000000000000003,7.0,-39.265260971457465,80.0
638,7.0,0.19000000000000003,8.0,709.760375829177,1000.0
639,7.0,0.19000000000000003,9.0,682.4103385467251,1000.0
640,7.0,0.25,0.0,710.2192623574424,1000.0
641,7.0,0.25,1.0,713.3757289759459,1000.0
642,7.0,0.25,2.0,544.8660365021669,1000.0
643,7.0,0.25,3.0,698.6816810369146,1000.0
644,7.0,0.25,4.0,710.7725512828982,1000.0
645,7.0,0.25,5.0,689.7951774149873,1000.0
646,7.0,0.25,6.0,656.285611974288,1000.0
647,7.0,0.25,7.0,-39.72371909012175,81.0
648,7.0,0.25,8.0,710.3617007429789,1000.0
649,7.0,0.25,9.0,685.0792739997005,1000.0
650,7.0,0.31000000000000005,0.0,705.2355749331508,1000.0
651,7.0,0.31000000000000005,1.0,438.1639135039073,857.0
652,7.0,0.31000000000000005,2.0,-52.922327064073436,144.0
653,7.0,0.31000000000000005,3.0,663.2905467360948,1000.0
654,7.0,0.31000000000000005,4.0,683.369390969233,1000.0
655,7.0,0.31000000000000005,5.0,639.2320107765748,1000.0
656,7.0,0.31000000000000005,6.0,649.9524873839121,1000.0
657,7.0,0.31000000000000005,7.0,48.050967250538264,1000.0
658,7.0,0.31000000000000005,8.0,642.3156351325551,1000.0
659,7.0,0.31000000000000005,9.0,612.1452636717261,1000.0
660,7.0,0.37000000000000005,0.0,491.7230059150537,905.0
661,7.0,0.37000000000000005,1.0,635.3892206541061,1000.0
662,7.0,0.37000000000000005,2.0,-65.96189422458531,162.0
663,7.0,0.37000000000000005,3.0,645.6457882226305,1000.0
664,7.0,0.37000000000000005,4.0,138.50047613755183,479.0
665,7.0,0.37000000000000005,5.0,645.6964100216499,1000.0
666,7.0,0.37000000000000005,6.0,614.2942908189162,1000.0
667,7.0,0.37000000000000005,7.0,-0.8853523708047866,285.0
668,7.0,0.37000000000000005,8.0,603.0310656578212,1000.0
669,7.0,0.37000000000000005,9.0,544.3555010262378,1000.0
670,7.0,0.43000000000000005,0.0,482.53636304967927,891.0
671,7.0,0.43000000000000005,1.0,627.6449969943861,1000.0
672,7.0,0.43000000000000005,2.0,-6.621727295135782,249.0
673,7.0,0.43000000000000005,3.0,500.60055422596696,998.0
674,7.0,0.43000000000000005,4.0,637.0255756049344,1000.0
675,7.0,0.43000000000000005,5.0,544.9303603302351,1000.0
676,7.0,0.43000000000000005,6.0,481.05317044311016,1000.0
677,7.0,0.43000000000000005,7.0,-49.417228913264424,91.0
678,7.0,0.43000000000000005,8.0,436.4536453898114,996.0
679,7.0,0.43000000000000005,9.0,564.8596030831707,1000.0
680,7.0,0.49000000000000005,0.0,336.3098253057485,813.0
681,7.0,0.49000000000000005,1.0,159.17300947335468,540.0
682,7.0,0.49000000000000005,2.0,266.6636690493795,713.0
683,7.0,0.49000000000000005,3.0,584.3470790402047,1000.0
684,7.0,0.49000000000000005,4.0,146.44143841298677,433.0
685,7.0,0.49000000000000005,5.0,563.7905100523415,1000.0
686,7.0,0.49000000000000005,6.0,335.07694804392673,892.0
687,7.0,0.49000000000000005,7.0,-31.6713799129604,83.0
688,7.0,0.49000000000000005,8.0,503.0928617257312,1000.0
689,7.0,0.49000000000000005,9.0,542.5708656495267,1000.0
690,7.0,0.55,0.0,111.77802510105764,563.0
691,7.0,0.55,1.0,318.1044522699363,761.0
692,7.0,0.55,2.0,-57.94945227120891,183.0
693,7.0,0.55,3.0,529.1147486471275,1000.0
694,7.0,0.55,4.0,100.02624644591883,454.0
695,7.0,0.55,5.0,263.99515777971413,802.0
696,7.0,0.55,6.0,497.89717116317365,1000.0
697,7.0,0.55,7.0,-45.924895725882955,105.0
698,7.0,0.55,8.0,248.86377695072355,1000.0
699,7.0,0.55,9.0,342.24047089084434,890.0
700,8.0,0.01,0.0,714.8563838205416,1000.0
701,8.0,0.01,1.0,751.3588091766412,1000.0
702,8.0,0.01,2.0,722.3734757050039,1000.0
703,8.0,0.01,3.0,747.1575151489291,1000.0
704,8.0,0.01,4.0,769.6126295384203,1000.0
705,8.0,0.01,5.0,727.3866579160233,1000.0
706,8.0,0.01,6.0,720.373143788847,1000.0
707,8.0,0.01,7.0,729.8332211431323,1000.0
708,8.0,0.01,8.0,732.7383560244001,1000.0
709,8.0,0.01,9.0,752.879485752765,1000.0
710,8.0,0.07,0.0,726.7252164623173,1000.0
711,8.0,0.07,1.0,765.7607732972994,1000.0
712,8.0,0.07,2.0,-54.1548612920355,175.0
713,8.0,0.07,3.0,754.4486497263599,1000.0
714,8.0,0.07,4.0,761.1624524753644,1000.0
715,8.0,0.07,5.0,723.5037591575538,1000.0
716,8.0,0.07,6.0,724.0952118655335,1000.0
717,8.0,0.07,7.0,106.89633039938205,386.0
718,8.0,0.07,8.0,691.743764928755,1000.0
719,8.0,0.07,9.0,728.6250468933325,1000.0
720,8.0,0.13,0.0,734.3565507001925,1000.0
721,8.0,0.13,1.0,714.0780399014728,1000.0
722,8.0,0.13,2.0,35.71631797841313,303.0
723,8.0,0.13,3.0,697.0201191624709,1000.0
724,8.0,0.13,4.0,751.6483110447848,1000.0
725,8.0,0.13,5.0,762.6343745478974,1000.0
726,8.0,0.13,6.0,699.4706086118717,1000.0
727,8.0,0.13,7.0,741.106122025847,1000.0
728,8.0,0.13,8.0,710.0272952253214,1000.0
729,8.0,0.13,9.0,725.2548523301303,1000.0
730,8.0,0.19000000000000003,0.0,710.2547244941024,1000.0
731,8.0,0.19000000000000003,1.0,662.6586218384859,1000.0
732,8.0,0.19000000000000003,2.0,283.3709903951888,632.0
733,8.0,0.19000000000000003,3.0,731.9274203476883,1000.0
734,8.0,0.19000000000000003,4.0,725.2410496608703,1000.0
735,8.0,0.19000000000000003,5.0,729.2602457888771,1000.0
736,8.0,0.19000000000000003,6.0,735.4960949401752,1000.0
737,8.0,0.19000000000000003,7.0,-39.265260971457465,80.0
738,8.0,0.19000000000000003,8.0,709.760375829177,1000.0
739,8.0,0.19000000000000003,9.0,682.4103385467251,1000.0
740,8.0,0.25,0.0,710.2192623574424,1000.0
741,8.0,0.25,1.0,713.3757289759459,1000.0
742,8.0,0.25,2.0,544.8660365021669,1000.0
743,8.0,0.25,3.0,698.6816810369146,1000.0
744,8.0,0.25,4.0,710.7725512828982,1000.0
745,8.0,0.25,5.0,689.7951774149873,1000.0
746,8.0,0.25,6.0,656.285611974288,1000.0
747,8.0,0.25,7.0,-39.72371909012175,81.0
748,8.0,0.25,8.0,710.3617007429789,1000.0
749,8.0,0.25,9.0,685.0792739997005,1000.0
750,8.0,0.31000000000000005,0.0,705.2355749331508,1000.0
751,8.0,0.31000000000000005,1.0,438.1639135039073,857.0
752,8.0,0.31000000000000005,2.0,-52.922327064073436,144.0
753,8.0,0.31000000000000005,3.0,663.2905467360948,1000.0
754,8.0,0.31000000000000005,4.0,683.369390969233,1000.0
755,8.0,0.31000000000000005,5.0,639.2320107765748,1000.0
756,8.0,0.31000000000000005,6.0,649.9524873839121,1000.0
757,8.0,0.31000000000000005,7.0,48.050967250538264,1000.0
758,8.0,0.31000000000000005,8.0,642.3156351325551,1000.0
759,8.0,0.31000000000000005,9.0,612.1452636717261,1000.0
760,8.0,0.37000000000000005,0.0,491.7230059150537,905.0
761,8.0,0.37000000000000005,1.0,635.3892206541061,1000.0
762,8.0,0.37000000000000005,2.0,-65.96189422458531,162.0
763,8.0,0.37000000000000005,3.0,645.6457882226305,1000.0
764,8.0,0.37000000000000005,4.0,138.50047613755183,479.0
765,8.0,0.37000000000000005,5.0,645.6964100216499,1000.0
766,8.0,0.37000000000000005,6.0,614.2942908189162,1000.0
767,8.0,0.37000000000000005,7.0,-0.8853523708047866,285.0
768,8.0,0.37000000000000005,8.0,603.0310656578212,1000.0
769,8.0,0.37000000000000005,9.0,544.3555010262378,1000.0
770,8.0,0.43000000000000005,0.0,482.53636304967927,891.0
771,8.0,0.43000000000000005,1.0,627.6449969943861,1000.0
772,8.0,0.43000000000000005,2.0,-6.621727295135782,249.0
773,8.0,0.43000000000000005,3.0,500.60055422596696,998.0
774,8.0,0.43000000000000005,4.0,637.0255756049344,1000.0
775,8.0,0.43000000000000005,5.0,544.9303603302351,1000.0
776,8.0,0.43000000000000005,6.0,481.05317044311016,1000.0
777,8.0,0.43000000000000005,7.0,-49.417228913264424,91.0
778,8.0,0.43000000000000005,8.0,436.4536453898114,996.0
779,8.0,0.43000000000000005,9.0,564.8596030831707,1000.0
780,8.0,0.49000000000000005,0.0,336.3098253057485,813.0
781,8.0,0.49000000000000005,1.0,159.17300947335468,540.0
782,8.0,0.49000000000000005,2.0,266.6636690493795,713.0
783,8.0,0.49000000000000005,3.0,584.3470790402047,1000.0
784,8.0,0.49000000000000005,4.0,146.44143841298677,433.0
785,8.0,0.49000000000000005,5.0,563.7905100523415,1000.0
786,8.0,0.49000000000000005,6.0,335.07694804392673,892.0
787,8.0,0.49000000000000005,7.0,-31.6713799129604,83.0
788,8.0,0.49000000000000005,8.0,503.0928617257312,1000.0
789,8.0,0.49000000000000005,9.0,542.5708656495267,1000.0
790,8.0,0.55,0.0,111.77802510105764,563.0
791,8.0,0.55,1.0,318.1044522699363,761.0
792,8.0,0.55,2.0,-57.94945227120891,183.0
793,8.0,0.55,3.0,529.1147486471275,1000.0
794,8.0,0.55,4.0,100.02624644591883,454.0
795,8.0,0.55,5.0,263.99515777971413,802.0
796,8.0,0.55,6.0,497.89717116317365,1000.0
797,8.0,0.55,7.0,-45.924895725882955,105.0
798,8.0,0.55,8.0,248.86377695072355,1000.0
799,8.0,0.55,9.0,342.24047089084434,890.0
800,9.0,0.01,0.0,714.8563838205416,1000.0
801,9.0,0.01,1.0,751.3588091766412,1000.0
802,9.0,0.01,2.0,722.3734757050039,1000.0
803,9.0,0.01,3.0,747.1575151489291,1000.0
804,9.0,0.01,4.0,769.6126295384203,1000.0
805,9.0,0.01,5.0,727.3866579160233,1000.0
806,9.0,0.01,6.0,720.373143788847,1000.0
807,9.0,0.01,7.0,729.8332211431323,1000.0
808,9.0,0.01,8.0,732.7383560244001,1000.0
809,9.0,0.01,9.0,752.879485752765,1000.0
810,9.0,0.07,0.0,726.7252164623173,1000.0
811,9.0,0.07,1.0,765.7607732972994,1000.0
812,9.0,0.07,2.0,-54.1548612920355,175.0
813,9.0,0.07,3.0,754.4486497263599,1000.0
814,9.0,0.07,4.0,761.1624524753644,1000.0
815,9.0,0.07,5.0,723.5037591575538,1000.0
816,9.0,0.07,6.0,724.0952118655335,1000.0
817,9.0,0.07,7.0,106.89633039938205,386.0
818,9.0,0.07,8.0,691.743764928755,1000.0
819,9.0,0.07,9.0,728.6250468933325,1000.0
820,9.0,0.13,0.0,734.3565507001925,1000.0
821,9.0,0.13,1.0,714.0780399014728,1000.0
822,9.0,0.13,2.0,35.71631797841313,303.0
823,9.0,0.13,3.0,697.0201191624709,1000.0
824,9.0,0.13,4.0,751.6483110447848,1000.0
825,9.0,0.13,5.0,762.6343745478974,1000.0
826,9.0,0.13,6.0,699.4706086118717,1000.0
827,9.0,0.13,7.0,741.106122025847,1000.0
828,9.0,0.13,8.0,710.0272952253214,1000.0
829,9.0,0.13,9.0,725.2548523301303,1000.0
830,9.0,0.19000000000000003,0.0,710.2547244941024,1000.0
831,9.0,0.19000000000000003,1.0,662.6586218384859,1000.0
832,9.0,0.19000000000000003,2.0,283.3709903951888,632.0
833,9.0,0.19000000000000003,3.0,731.9274203476883,1000.0
834,9.0,0.19000000000000003,4.0,725.2410496608703,1000.0
835,9.0,0.19000000000000003,5.0,729.2602457888771,1000.0
836,9.0,0.19000000000000003,6.0,735.4960949401752,1000.0
837,9.0,0.19000000000000003,7.0,-39.265260971457465,80.0
838,9.0,0.19000000000000003,8.0,709.760375829177,1000.0
839,9.0,0.19000000000000003,9.0,682.4103385467251,1000.0
840,9.0,0.25,0.0,710.2192623574424,1000.0
841,9.0,0.25,1.0,713.3757289759459,1000.0
842,9.0,0.25,2.0,544.8660365021669,1000.0
843,9.0,0.25,3.0,698.6816810369146,1000.0
844,9.0,0.25,4.0,710.7725512828982,1000.0
845,9.0,0.25,5.0,689.7951774149873,1000.0
846,9.0,0.25,6.0,656.285611974288,1000.0
847,9.0,0.25,7.0,-39.72371909012175,81.0
848,9.0,0.25,8.0,710.3617007429789,1000.0
849,9.0,0.25,9.0,685.0792739997005,1000.0
850,9.0,0.31000000000000005,0.0,705.2355749331508,1000.0
851,9.0,0.31000000000000005,1.0,438.1639135039073,857.0
852,9.0,0.31000000000000005,2.0,-52.922327064073436,144.0
853,9.0,0.31000000000000005,3.0,663.2905467360948,1000.0
854,9.0,0.31000000000000005,4.0,683.369390969233,1000.0
855,9.0,0.31000000000000005,5.0,639.2320107765748,1000.0
856,9.0,0.31000000000000005,6.0,649.9524873839121,1000.0
857,9.0,0.31000000000000005,7.0,48.050967250538264,1000.0
858,9.0,0.31000000000000005,8.0,642.3156351325551,1000.0
859,9.0,0.31000000000000005,9.0,612.1452636717261,1000.0
860,9.0,0.37000000000000005,0.0,491.7230059150537,905.0
861,9.0,0.37000000000000005,1.0,635.3892206541061,1000.0
862,9.0,0.37000000000000005,2.0,-65.96189422458531,162.0
863,9.0,0.37000000000000005,3.0,645.6457882226305,1000.0
864,9.0,0.37000000000000005,4.0,138.50047613755183,479.0
865,9.0,0.37000000000000005,5.0,645.6964100216499,1000.0
866,9.0,0.37000000000000005,6.0,614.2942908189162,1000.0
867,9.0,0.37000000000000005,7.0,-0.8853523708047866,285.0
868,9.0,0.37000000000000005,8.0,603.0310656578212,1000.0
869,9.0,0.37000000000000005,9.0,544.3555010262378,1000.0
870,9.0,0.43000000000000005,0.0,482.53636304967927,891.0
871,9.0,0.43000000000000005,1.0,627.6449969943861,1000.0
872,9.0,0.43000000000000005,2.0,-6.621727295135782,249.0
873,9.0,0.43000000000000005,3.0,500.60055422596696,998.0
874,9.0,0.43000000000000005,4.0,637.0255756049344,1000.0
875,9.0,0.43000000000000005,5.0,544.9303603302351,1000.0
876,9.0,0.43000000000000005,6.0,481.05317044311016,1000.0
877,9.0,0.43000000000000005,7.0,-49.417228913264424,91.0
878,9.0,0.43000000000000005,8.0,436.4536453898114,996.0
879,9.0,0.43000000000000005,9.0,564.8596030831707,1000.0
880,9.0,0.49000000000000005,0.0,336.3098253057485,813.0
881,9.0,0.49000000000000005,1.0,159.17300947335468,540.0
882,9.0,0.49000000000000005,2.0,266.6636690493795,713.0
883,9.0,0.49000000000000005,3.0,584.3470790402047,1000.0
884,9.0,0.49000000000000005,4.0,146.44143841298677,433.0
885,9.0,0.49000000000000005,5.0,563.7905100523415,1000.0
886,9.0,0.49000000000000005,6.0,335.07694804392673,892.0
887,9.0,0.49000000000000005,7.0,-31.6713799129604,83.0
888,9.0,0.49000000000000005,8.0,503.0928617257312,1000.0
889,9.0,0.49000000000000005,9.0,542.5708656495267,1000.0
890,9.0,0.55,0.0,111.77802510105764,563.0
891,9.0,0.55,1.0,318.1044522699363,761.0
892,9.0,0.55,2.0,-57.94945227120891,183.0
893,9.0,0.55,3.0,529.1147486471275,1000.0
894,9.0,0.55,4.0,100.02624644591883,454.0
895,9.0,0.55,5.0,263.99515777971413,802.0
896,9.0,0.55,6.0,497.89717116317365,1000.0
897,9.0,0.55,7.0,-45.924895725882955,105.0
898,9.0,0.55,8.0,248.86377695072355,1000.0
899,9.0,0.55,9.0,342.24047089084434,890.0
900,10.0,0.01,0.0,714.8563838205416,1000.0
901,10.0,0.01,1.0,751.3588091766412,1000.0
902,10.0,0.01,2.0,722.3734757050039,1000.0
903,10.0,0.01,3.0,747.1575151489291,1000.0
904,10.0,0.01,4.0,769.6126295384203,1000.0
905,10.0,0.01,5.0,727.3866579160233,1000.0
906,10.0,0.01,6.0,720.373143788847,1000.0
907,10.0,0.01,7.0,729.8332211431323,1000.0
908,10.0,0.01,8.0,732.7383560244001,1000.0
909,10.0,0.01,9.0,752.879485752765,1000.0
910,10.0,0.07,0.0,726.7252164623173,1000.0
911,10.0,0.07,1.0,765.7607732972994,1000.0
912,10.0,0.07,2.0,-54.1548612920355,175.0
913,10.0,0.07,3.0,754.4486497263599,1000.0
914,10.0,0.07,4.0,761.1624524753644,1000.0
915,10.0,0.07,5.0,723.5037591575538,1000.0
916,10.0,0.07,6.0,724.0952118655335,1000.0
917,10.0,0.07,7.0,106.89633039938205,386.0
918,10.0,0.07,8.0,691.743764928755,1000.0
919,10.0,0.07,9.0,728.6250468933325,1000.0
920,10.0,0.13,0.0,734.3565507001925,1000.0
921,10.0,0.13,1.0,714.0780399014728,1000.0
922,10.0,0.13,2.0,35.71631797841313,303.0
923,10.0,0.13,3.0,697.0201191624709,1000.0
924,10.0,0.13,4.0,751.6483110447848,1000.0
925,10.0,0.13,5.0,762.6343745478974,1000.0
926,10.0,0.13,6.0,699.4706086118717,1000.0
927,10.0,0.13,7.0,741.106122025847,1000.0
928,10.0,0.13,8.0,710.0272952253214,1000.0
929,10.0,0.13,9.0,725.2548523301303,1000.0
930,10.0,0.19000000000000003,0.0,710.2547244941024,1000.0
931,10.0,0.19000000000000003,1.0,662.6586218384859,1000.0
932,10.0,0.19000000000000003,2.0,283.3709903951888,632.0
933,10.0,0.19000000000000003,3.0,731.9274203476883,1000.0
934,10.0,0.19000000000000003,4.0,725.2410496608703,1000.0
935,10.0,0.19000000000000003,5.0,729.2602457888771,1000.0
936,10.0,0.19000000000000003,6.0,735.4960949401752,1000.0
937,10.0,0.19000000000000003,7.0,-39.265260971457465,80.0
938,10.0,0.19000000000000003,8.0,709.760375829177,1000.0
939,10.0,0.19000000000000003,9.0,682.4103385467251,1000.0
940,10.0,0.25,0.0,710.2192623574424,1000.0
941,10.0,0.25,1.0,713.3757289759459,1000.0
942,10.0,0.25,2.0,544.8660365021669,1000.0
943,10.0,0.25,3.0,698.6816810369146,1000.0
944,10.0,0.25,4.0,710.7725512828982,1000.0
945,10.0,0.25,5.0,689.7951774149873,1000.0
946,10.0,0.25,6.0,656.285611974288,1000.0
947,10.0,0.25,7.0,-39.72371909012175,81.0
948,10.0,0.25,8.0,710.3617007429789,1000.0
949,10.0,0.25,9.0,685.0792739997005,1000.0
950,10.0,0.31000000000000005,0.0,705.2355749331508,1000.0
951,10.0,0.31000000000000005,1.0,438.1639135039073,857.0
952,10.0,0.31000000000000005,2.0,-52.922327064073436,144.0
953,10.0,0.31000000000000005,3.0,663.2905467360948,1000.0
