,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,271.8744781446177,240.0
474,5.0,0.43000000000000005,4.0,346.69851072154546,318.0
475,5.0,0.43000000000000005,5.0,57.444058757885074,63.0
476,5.0,0.43000000000000005,6.0,228.33860786618752,207.0
477,5.0,0.43000000000000005,7.0,581.9803634562593,613.0
478,5.0,0.43000000000000005,8.0,525.5369934064877,508.0
479,5.0,0.43000000000000005,9.0,179.20426624246318,186.0
480,5.0,0.49000000000000005,0.0,55.74490508699673,53.0
481,5.0,0.49000000000000005,1.0,71.74750827406677,73.0
482,5.0,0.49000000000000005,2.0,108.7472047006624,113.0
483,5.0,0.49000000000000005,3.0,137.89876077792584,113.0
484,5.0,0.49000000000000005,4.0,140.49504321115094,137.0
485,5.0,0.49000000000000005,5.0,129.96027082886576,168.0
486,5.0,0.49000000000000005,6.0,161.78106562700998,159.0
487,5.0,0.49000000000000005,7.0,211.93708626310837,202.0
488,5.0,0.49000000000000005,8.0,181.81512530799972,251.0
489,5.0,0.49000000000000005,9.0,90.8681548456356,114.0
490,5.0,0.55,0.0,56.28882605858234,54.0
491,5.0,0.55,1.0,78.32126115468859,135.0
492,5.0,0.55,2.0,207.5466203784555,220.0
493,5.0,0.55,3.0,125.0786590226053,125.0
494,5.0,0.55,4.0,34.15677987578238,30.0
495,5.0,0.55,5.0,33.167824247054526,46.0
496,5.0,0.55,6.0,90.6972438739118,94.0
497,5.0,0.55,7.0,21.14579889244487,20.0
498,5.0,0.55,8.0,83.47436433236724,107.0
499,5.0,0.55,9.0,12.11080547111487,12.0
500,6.0,0.01,0.0,1331.0731133034565,1000.0
501,6.0,0.01,1.0,1326.6112860433434,1000.0
502,6.0,0.01,2.0,1330.518449831151,1000.0
503,6.0,0.01,3.0,1330.718302930202,1000.0
504,6.0,0.01,4.0,1331.7109273276665,1000.0
505,6.0,0.01,5.0,1320.879253950567,1000.0
506,6.0,0.01,6.0,1324.2212249821396,1000.0
507,6.0,0.01,7.0,1318.0302247833781,1000.0
508,6.0,0.01,8.0,1321.5888510504021,1000.0
509,6.0,0.01,9.0,1327.4120171747338,1000.0
510,6.0,0.07,0.0,1311.5941438311568,1000.0
511,6.0,0.07,1.0,1305.302121247967,1000.0
512,6.0,0.07,2.0,1313.7237426782583,1000.0
513,6.0,0.07,3.0,1310.164519029668,1000.0
514,6.0,0.07,4.0,1314.3213064741649,1000.0
515,6.0,0.07,5.0,1308.8348295232838,1000.0
516,6.0,0.07,6.0,1318.0997357421493,1000.0
517,6.0,0.07,7.0,1309.9218119241762,1000.0
518,6.0,0.07,8.0,1307.7758241427723,1000.0
519,6.0,0.07,9.0,1314.6672372514274,1000.0
520,6.0,0.13,0.0,1271.090629548903,1000.0
521,6.0,0.13,1.0,1287.9446615605316,1000.0
522,6.0,0.13,2.0,1285.1329202806703,1000.0
523,6.0,0.13,3.0,1256.883481625071,1000.0
524,6.0,0.13,4.0,1284.5707507004392,1000.0
525,6.0,0.13,5.0,1264.624800676617,1000.0
526,6.0,0.13,6.0,1300.3431152716134,1000.0
527,6.0,0.13,7.0,1285.934603917515,1000.0
528,6.0,0.13,8.0,1291.0145176436442,1000.0
529,6.0,0.13,9.0,1258.521349365143,1000.0
530,6.0,0.19000000000000003,0.0,1221.7305672138446,1000.0
531,6.0,0.19000000000000003,1.0,1244.3780368818507,1000.0
532,6.0,0.19000000000000003,2.0,1249.6653017425137,1000.0
533,6.0,0.19000000000000003,3.0,625.3614508200632,522.0
534,6.0,0.19000000000000003,4.0,1270.1671283037651,1000.0
535,6.0,0.19000000000000003,5.0,325.8191379502344,273.0
536,6.0,0.19000000000000003,6.0,1241.8345407316237,1000.0
537,6.0,0.19000000000000003,7.0,536.1241470322782,440.0
538,6.0,0.19000000000000003,8.0,1238.1955986296523,1000.0
539,6.0,0.19000000000000003,9.0,1251.3568889563442,1000.0
540,6.0,0.25,0.0,398.2449849370462,340.0
541,6.0,0.25,1.0,1038.7782995602324,874.0
542,6.0,0.25,2.0,262.06006023588134,223.0
543,6.0,0.25,3.0,694.8861045482714,637.0
544,6.0,0.25,4.0,1155.149443678998,1000.0
545,6.0,0.25,5.0,304.23975935012425,263.0
546,6.0,0.25,6.0,567.7460331736704,481.0
547,6.0,0.25,7.0,958.6775193295449,799.0
548,6.0,0.25,8.0,643.4890840559718,571.0
549,6.0,0.25,9.0,1069.7015380930113,1000.0
550,6.0,0.31000000000000005,0.0,75.5430799339636,64.0
551,6.0,0.31000000000000005,1.0,169.86132505089915,144.0
552,6.0,0.31000000000000005,2.0,1187.0823526951706,996.0
553,6.0,0.31000000000000005,3.0,402.26472862047206,347.0
554,6.0,0.31000000000000005,4.0,815.5926512915786,735.0
555,6.0,0.31000000000000005,5.0,311.6320985504138,294.0
556,6.0,0.31000000000000005,6.0,210.5254736806776,173.0
557,6.0,0.31000000000000005,7.0,358.74305767613697,310.0
558,6.0,0.31000000000000005,8.0,223.11414576103704,202.0
559,6.0,0.31000000000000005,9.0,307.2760522818788,289.0
560,6.0,0.37000000000000005,0.0,224.63931160237982,206.0
561,6.0,0.37000000000000005,1.0,76.70853135837531,135.0
562,6.0,0.37000000000000005,2.0,120.57468404455713,136.0
563,6.0,0.37000000000000005,3.0,144.18548361730353,140.0
564,6.0,0.37000000000000005,4.0,121.16798707974233,110.0
565,6.0,0.37000000000000005,5.0,124.8899828896625,125.0
566,6.0,0.37000000000000005,6.0,170.48035153544194,137.0
567,6.0,0.37000000000000005,7.0,120.33314325537795,120.0
568,6.0,0.37000000000000005,8.0,116.26848730111085,111.0
569,6.0,0.37000000000000005,9.0,165.88500635126687,151.0
570,6.0,0.43000000000000005,0.0,84.59429798861382,65.0
571,6.0,0.43000000000000005,1.0,170.39487050775503,153.0
572,6.0,0.43000000000000005,2.0,249.44677166130418,264.0
573,6.0,0.43000000000000005,3.0,95.34177225629826,88.0
574,6.0,0.43000000000000005,4.0,273.2555857740604,238.0
575,6.0,0.43000000000000005,5.0,102.54661330444215,106.0
576,6.0,0.43000000000000005,6.0,137.66906617311906,130.0
577,6.0,0.43000000000000005,7.0,172.5555131893168,163.0
578,6.0,0.43000000000000005,8.0,93.45989308996353,83.0
579,6.0,0.43000000000000005,9.0,159.66451426642456,153.0
580,6.0,0.49000000000000005,0.0,85.68759785586009,64.0
581,6.0,0.49000000000000005,1.0,59.00057091620546,97.0
582,6.0,0.49000000000000005,2.0,110.0715194477802,134.0
583,6.0,0.49000000000000005,3.0,90.33053080575337,84.0
584,6.0,0.49000000000000005,4.0,181.1617168981801,174.0
585,6.0,0.49000000000000005,5.0,21.55862215705565,31.0
586,6.0,0.49000000000000005,6.0,179.63730757714814,166.0
587,6.0,0.49000000000000005,7.0,25.133311217886515,23.0
588,6.0,0.49000000000000005,8.0,71.52617040361078,72.0
589,6.0,0.49000000000000005,9.0,12.138589914124166,12.0
590,6.0,0.55,0.0,76.97996057001292,64.0
591,6.0,0.55,1.0,156.82253164982254,155.0
592,6.0,0.55,2.0,100.6436641637614,134.0
593,6.0,0.55,3.0,156.1810196439255,139.0
594,6.0,0.55,4.0,32.89260323205962,32.0
595,6.0,0.55,5.0,44.37693524984643,55.0
596,6.0,0.55,6.0,144.14611003508176,139.0
597,6.0,0.55,7.0,23.56840991022618,22.0
598,6.0,0.55,8.0,76.40929774656543,80.0
599,6.0,0.55,9.0,11.277581176938838,12.0
600,7.0,0.01,0.0,1333.8298420306037,1000.0
601,7.0,0.01,1.0,1314.6175509219754,1000.0
602,7.0,0.01,2.0,1323.8939840075986,1000.0
603,7.0,0.01,3.0,1323.2250178265458,1000.0
604,7.0,0.01,4.0,1326.6029062550797,1000.0
605,7.0,0.01,5.0,1328.739652951204,1000.0
606,7.0,0.01,6.0,1333.3247033134364,1000.0
607,7.0,0.01,7.0,1329.171221469569,1000.0
608,7.0,0.01,8.0,1326.5455157928025,1000.0
609,7.0,0.01,9.0,1326.1596473038198,1000.0
610,7.0,0.07,0.0,1307.3692484661929,1000.0
611,7.0,0.07,1.0,1313.8466137205987,1000.0
612,7.0,0.07,2.0,1316.556240638746,1000.0
613,7.0,0.07,3.0,1310.331279867468,1000.0
614,7.0,0.07,4.0,1317.492997381494,1000.0
615,7.0,0.07,5.0,1313.0435308566691,1000.0
616,7.0,0.07,6.0,1317.8082459678033,1000.0
617,7.0,0.07,7.0,1312.2991840846973,1000.0
618,7.0,0.07,8.0,1310.7007903850947,1000.0
619,7.0,0.07,9.0,1296.4247544710415,1000.0
620,7.0,0.13,0.0,383.4458183423453,308.0
621,7.0,0.13,1.0,1273.580756755055,1000.0
622,7.0,0.13,2.0,1290.1460869504417,1000.0
623,7.0,0.13,3.0,1280.1996393039567,1000.0
624,7.0,0.13,4.0,1281.9016396821191,1000.0
625,7.0,0.13,5.0,1277.9822505804923,1000.0
626,7.0,0.13,6.0,1277.2668462517945,1000.0
627,7.0,0.13,7.0,1275.0350060948958,1000.0
628,7.0,0.13,8.0,1285.2828874083891,1000.0
629,7.0,0.13,9.0,1260.538037996424,1000.0
630,7.0,0.19000000000000003,0.0,306.15218790990474,248.0
631,7.0,0.19000000000000003,1.0,1240.5158562236159,1000.0
632,7.0,0.19000000000000003,2.0,1259.6954217263801,1000.0
633,7.0,0.19000000000000003,3.0,1204.1875310020182,1000.0
634,7.0,0.19000000000000003,4.0,1199.8676370047529,1000.0
635,7.0,0.19000000000000003,5.0,119.54277760824185,100.0
636,7.0,0.19000000000000003,6.0,1220.1365006482488,1000.0
637,7.0,0.19000000000000003,7.0,470.2303640570841,400.0
638,7.0,0.19000000000000003,8.0,1240.211733448906,1000.0
639,7.0,0.19000000000000003,9.0,1217.629675064614,1000.0
640,7.0,0.25,0.0,87.60181650424491,76.0
641,7.0,0.25,1.0,462.58430859833925,403.0
642,7.0,0.25,2.0,1140.7750717269266,1000.0
643,7.0,0.25,3.0,176.48042642422953,152.0
644,7.0,0.25,4.0,1139.3655018437275,1000.0
645,7.0,0.25,5.0,137.7035575250338,116.0
646,7.0,0.25,6.0,1176.9441511736275,1000.0
647,7.0,0.25,7.0,548.8097876920114,464.0
648,7.0,0.25,8.0,622.7319381168683,514.0
649,7.0,0.25,9.0,931.6908796086365,906.0
650,7.0,0.31000000000000005,0.0,115.80119385361321,99.0
651,7.0,0.31000000000000005,1.0,270.897744215341,241.0
652,7.0,0.31000000000000005,2.0,672.7386844638955,578.0
653,7.0,0.31000000000000005,3.0,174.8838290622342,157.0
654,7.0,0.31000000000000005,4.0,698.631037949863,621.0
655,7.0,0.31000000000000005,5.0,438.2188961542663,406.0
656,7.0,0.31000000000000005,6.0,184.60664575957628,152.0
657,7.0,0.31000000000000005,7.0,73.24219883296608,69.0
658,7.0,0.31000000000000005,8.0,784.6628654782502,692.0
659,7.0,0.31000000000000005,9.0,367.2894996535385,341.0
660,7.0,0.37000000000000005,0.0,87.65535744327936,74.0
661,7.0,0.37000000000000005,1.0,239.05338509974547,252.0
662,7.0,0.37000000000000005,2.0,134.57696366584872,157.0
663,7.0,0.37000000000000005,3.0,163.83398708446472,148.0
664,7.0,0.37000000000000005,4.0,225.06547946089992,206.0
665,7.0,0.37000000000000005,5.0,27.765061268003784,35.0
666,7.0,0.37000000000000005,6.0,471.2048821952455,440.0
667,7.0,0.37000000000000005,7.0,285.89334287811783,253.0
668,7.0,0.37000000000000005,8.0,115.24969560918397,90.0
669,7.0,0.37000000000000005,9.0,229.48551555029124,215.0
670,7.0,0.43000000000000005,0.0,94.36612182732785,73.0
671,7.0,0.43000000000000005,1.0,192.6759786905852,194.0
672,7.0,0.43000000000000005,2.0,153.36083693820117,148.0
673,7.0,0.43000000000000005,3.0,97.88110328537299,97.0
674,7.0,0.43000000000000005,4.0,185.09850084757346,184.0
675,7.0,0.43000000000000005,5.0,45.0573612144217,66.0
676,7.0,0.43000000000000005,6.0,132.03034887668477,129.0
677,7.0,0.43000000000000005,7.0,98.7536129425207,110.0
678,7.0,0.43000000000000005,8.0,141.20913759051763,128.0
679,7.0,0.43000000000000005,9.0,13.533154636590915,13.0
680,7.0,0.49000000000000005,0.0,90.9041125178439,71.0
681,7.0,0.49000000000000005,1.0,64.9742843535554,105.0
682,7.0,0.49000000000000005,2.0,125.93455851703766,129.0
683,7.0,0.49000000000000005,3.0,101.41070025304653,100.0
684,7.0,0.49000000000000005,4.0,158.9090638534035,168.0
685,7.0,0.49000000000000005,5.0,48.15117143942625,66.0
686,7.0,0.49000000000000005,6.0,128.51049253056115,129.0
687,7.0,0.49000000000000005,7.0,110.02933289757928,134.0
688,7.0,0.49000000000000005,8.0,432.15982703458116,490.0
689,7.0,0.49000000000000005,9.0,158.50992579993186,151.0
690,7.0,0.55,0.0,85.07616421747082,72.0
691,7.0,0.55,1.0,75.16901804880763,103.0
692,7.0,0.55,2.0,135.1224965806221,149.0
693,7.0,0.55,3.0,154.52215744676366,144.0
694,7.0,0.55,4.0,125.81425373001404,111.0
695,7.0,0.55,5.0,23.075980481150324,35.0
696,7.0,0.55,6.0,69.20805910202036,70.0
697,7.0,0.55,7.0,68.3584911859274,69.0
698,7.0,0.55,8.0,89.0302452160744,93.0
699,7.0,0.55,9.0,10.385669118567602,11.0
700,8.0,0.01,0.0,1327.5949157549817,1000.0
701,8.0,0.01,1.0,1319.9910514228118,1000.0
702,8.0,0.01,2.0,1330.3281415103083,1000.0
703,8.0,0.01,3.0,1327.4595513557397,1000.0
704,8.0,0.01,4.0,1320.6473009554645,1000.0
705,8.0,0.01,5.0,1332.962776978102,1000.0
706,8.0,0.01,6.0,1324.909738933691,1000.0
707,8.0,0.01,7.0,1325.0222404421397,1000.0
708,8.0,0.01,8.0,1320.7759764352013,1000.0
709,8.0,0.01,9.0,1321.3847453473716,1000.0
710,8.0,0.07,0.0,1308.359407661429,1000.0
711,8.0,0.07,1.0,1310.9828249416105,1000.0
712,8.0,0.07,2.0,1318.1781842662772,1000.0
713,8.0,0.07,3.0,1300.9371238316671,1000.0
714,8.0,0.07,4.0,1298.639465149055,1000.0
715,8.0,0.07,5.0,1310.7201436930973,1000.0
716,8.0,0.07,6.0,1306.7179705959177,1000.0
717,8.0,0.07,7.0,1317.1548421670182,1000.0
718,8.0,0.07,8.0,1313.4882533225261,1000.0
719,8.0,0.07,9.0,1307.3885360953288,1000.0
720,8.0,0.13,0.0,776.0193325029795,601.0
721,8.0,0.13,1.0,1275.218751619499,1000.0
722,8.0,0.13,2.0,1263.3211769453824,1000.0
723,8.0,0.13,3.0,1264.4687299945622,1000.0
724,8.0,0.13,4.0,1185.4295321643242,920.0
725,8.0,0.13,5.0,1250.7688011138673,1000.0
726,8.0,0.13,6.0,1288.6775389689058,1000.0
727,8.0,0.13,7.0,1282.2837525174855,1000.0
728,8.0,0.13,8.0,1281.2060152690126,1000.0
729,8.0,0.13,9.0,1268.813560922179,1000.0
730,8.0,0.19000000000000003,0.0,1207.2412091285876,1000.0
731,8.0,0.19000000000000003,1.0,1249.4877496537363,1000.0
732,8.0,0.19000000000000003,2.0,1221.512507258356,1000.0
733,8.0,0.19000000000000003,3.0,833.9415829242639,727.0
734,8.0,0.19000000000000003,4.0,1201.8336240819658,1000.0
735,8.0,0.19000000000000003,5.0,1212.0905932726341,1000.0
736,8.0,0.19000000000000003,6.0,1236.8199189708332,1000.0
737,8.0,0.19000000000000003,7.0,1187.334056316535,1000.0
738,8.0,0.19000000000000003,8.0,174.30680610555424,140.0
739,8.0,0.19000000000000003,9.0,1249.914358183574,1000.0
740,8.0,0.25,0.0,152.97190963582986,133.0
741,8.0,0.25,1.0,639.9663524200133,568.0
742,8.0,0.25,2.0,768.0972069929647,659.0
743,8.0,0.25,3.0,1060.757442940398,938.0
744,8.0,0.25,4.0,360.71806591395267,319.0
745,8.0,0.25,5.0,172.18363844875134,144.0
746,8.0,0.25,6.0,1182.5517455215047,1000.0
747,8.0,0.25,7.0,144.24530704169013,187.0
748,8.0,0.25,8.0,872.2375366073313,741.0
749,8.0,0.25,9.0,273.3599662865729,226.0
750,8.0,0.31000000000000005,0.0,252.81210826975737,269.0
751,8.0,0.31000000000000005,1.0,592.3573601741534,565.0
752,8.0,0.31000000000000005,2.0,725.6421992176168,654.0
753,8.0,0.31000000000000005,3.0,447.41357678103935,404.0
754,8.0,0.31000000000000005,4.0,237.66615266185684,232.0
755,8.0,0.31000000000000005,5.0,36.78476925283466,40.0
756,8.0,0.31000000000000005,6.0,321.42115465902725,313.0
757,8.0,0.31000000000000005,7.0,84.53536914641447,84.0
758,8.0,0.31000000000000005,8.0,163.5288879894404,143.0
759,8.0,0.31000000000000005,9.0,184.9998368825108,165.0
760,8.0,0.37000000000000005,0.0,115.72256461284994,103.0
761,8.0,0.37000000000000005,1.0,303.79090178210487,267.0
762,8.0,0.37000000000000005,2.0,105.89998902780349,104.0
763,8.0,0.37000000000000005,3.0,118.89623775341897,112.0
764,8.0,0.37000000000000005,4.0,245.3823721564942,244.0
765,8.0,0.37000000000000005,5.0,63.016231150149544,100.0
766,8.0,0.37000000000000005,6.0,148.85157190682213,151.0
767,8.0,0.37000000000000005,7.0,234.8049862278989,233.0
768,8.0,0.37000000000000005,8.0,99.22391884961543,109.0
769,8.0,0.37000000000000005,9.0,16.66726294646651,15.0
770,8.0,0.43000000000000005,0.0,113.54524086664458,85.0
771,8.0,0.43000000000000005,1.0,97.77288116181012,146.0
772,8.0,0.43000000000000005,2.0,209.3434148188287,212.0
773,8.0,0.43000000000000005,3.0,116.14740101455098,111.0
774,8.0,0.43000000000000005,4.0,211.969141062675,227.0
775,8.0,0.43000000000000005,5.0,24.940189187508082,37.0
776,8.0,0.43000000000000005,6.0,338.4419973194601,300.0
777,8.0,0.43000000000000005,7.0,81.23478676672673,82.0
778,8.0,0.43000000000000005,8.0,96.22391374701837,103.0
779,8.0,0.43000000000000005,9.0,115.38282712913643,115.0
780,8.0,0.49000000000000005,0.0,107.94763578511339,83.0
781,8.0,0.49000000000000005,1.0,72.88891077788139,63.0
782,8.0,0.49000000000000005,2.0,94.34471148511514,100.0
783,8.0,0.49000000000000005,3.0,106.40069648790232,110.0
784,8.0,0.49000000000000005,4.0,230.7503439956229,240.0
785,8.0,0.49000000000000005,5.0,23.633232016592224,38.0
786,8.0,0.49000000000000005,6.0,84.45506931245036,77.0
787,8.0,0.49000000000000005,7.0,77.65469630923181,85.0
788,8.0,0.49000000000000005,8.0,129.64281339179584,173.0
789,8.0,0.49000000000000005,9.0,119.664552227057,147.0
790,8.0,0.55,0.0,59.15943241455824,53.0
791,8.0,0.55,1.0,67.88404694745842,108.0
792,8.0,0.55,2.0,109.03755491523482,120.0
793,8.0,0.55,3.0,317.44095978613325,325.0
794,8.0,0.55,4.0,136.04586692584857,131.0
795,8.0,0.55,5.0,25.365997953449554,40.0
796,8.0,0.55,6.0,202.1508749530185,168.0
797,8.0,0.55,7.0,68.46311464409082,71.0
798,8.0,0.55,8.0,92.33687147659658,96.0
799,8.0,0.55,9.0,11.723539129164418,12.0
800,9.0,0.01,0.0,1335.638061113287,1000.0
801,9.0,0.01,1.0,1336.3240440063344,1000.0
802,9.0,0.01,2.0,1322.846145456599,1000.0
803,9.0,0.01,3.0,1328.0247284492905,1000.0
804,9.0,0.01,4.0,1327.852908477059,1000.0
805,9.0,0.01,5.0,1332.964423494201,1000.0
806,9.0,0.01,6.0,1323.664584603245,1000.0
807,9.0,0.01,7.0,1325.7988001421902,1000.0
808,9.0,0.01,8.0,1325.8045463388103,1000.0
809,9.0,0.01,9.0,1331.4321081778337,1000.0
810,9.0,0.07,0.0,1310.616050930314,1000.0
811,9.0,0.07,1.0,1316.3386022377622,1000.0
812,9.0,0.07,2.0,1318.8931796511824,1000.0
813,9.0,0.07,3.0,1319.941819356367,1000.0
814,9.0,0.07,4.0,1309.5663303279568,1000.0
815,9.0,0.07,5.0,1296.486014657071,1000.0
816,9.0,0.07,6.0,1308.4024669528123,1000.0
817,9.0,0.07,7.0,1323.406208165421,1000.0
818,9.0,0.07,8.0,1304.9293989919047,1000.0
819,9.0,0.07,9.0,1295.299462648379,1000.0
820,9.0,0.13,0.0,1259.790791403019,1000.0
821,9.0,0.13,1.0,1279.5108497118315,1000.0
822,9.0,0.13,2.0,1282.58477742491,1000.0
823,9.0,0.13,3.0,1280.0619083612632,1000.0
824,9.0,0.13,4.0,1263.0286363392852,1000.0
825,9.0,0.13,5.0,1236.0569970166002,1000.0
826,9.0,0.13,6.0,1248.9777183755814,1000.0
827,9.0,0.13,7.0,1276.8997029272323,1000.0
828,9.0,0.13,8.0,1262.2142332082021,1000.0
829,9.0,0.13,9.0,1261.0809043605523,1000.0
830,9.0,0.19000000000000003,0.0,1216.894324152129,1000.0
831,9.0,0.19000000000000003,1.0,1218.7717110368014,1000.0
832,9.0,0.19000000000000003,2.0,1239.646312243553,1000.0
833,9.0,0.19000000000000003,3.0,924.5043659867677,739.0
834,9.0,0.19000000000000003,4.0,1234.757367561242,1000.0
835,9.0,0.19000000000000003,5.0,493.13341267036606,395.0
836,9.0,0.19000000000000003,6.0,544.2948018309237,429.0
837,9.0,0.19000000000000003,7.0,694.2561884996613,593.0
838,9.0,0.19000000000000003,8.0,1241.487057782668,1000.0
839,9.0,0.19000000000000003,9.0,1213.451088728543,1000.0
840,9.0,0.25,0.0,358.8418908379492,306.0
841,9.0,0.25,1.0,1120.1056798550187,937.0
842,9.0,0.25,2.0,467.98919207749,370.0
843,9.0,0.25,3.0,259.7282599194601,216.0
844,9.0,0.25,4.0,718.6742814619487,625.0
845,9.0,0.25,5.0,203.9928914578473,223.0
846,9.0,0.25,6.0,283.6288952613835,288.0
847,9.0,0.25,7.0,949.0836944346617,938.0
848,9.0,0.25,8.0,253.41267841812365,238.0
849,9.0,0.25,9.0,249.91824813411512,251.0
850,9.0,0.31000000000000005,0.0,94.59928781940398,93.0
851,9.0,0.31000000000000005,1.0,118.77646173309185,139.0
852,9.0,0.31000000000000005,2.0,1058.9461889265363,891.0
853,9.0,0.31000000000000005,3.0,427.1487262376557,366.0
854,9.0,0.31000000000000005,4.0,244.41199776394353,235.0
855,9.0,0.31000000000000005,5.0,127.69786307234466,143.0
856,9.0,0.31000000000000005,6.0,513.4583719689543,481.0
857,9.0,0.31000000000000005,7.0,89.96716634697368,129.0
858,9.0,0.31000000000000005,8.0,311.2783724169263,289.0
859,9.0,0.31000000000000005,9.0,188.36038303997924,174.0
860,9.0,0.37000000000000005,0.0,128.55986491699298,108.0
861,9.0,0.37000000000000005,1.0,381.6924066178907,388.0
862,9.0,0.37000000000000005,2.0,213.52700240502307,205.0
863,9.0,0.37000000000000005,3.0,383.10106273485155,332.0
864,9.0,0.37000000000000005,4.0,178.6916058434842,201.0
865,9.0,0.37000000000000005,5.0,31.51399039281823,41.0
866,9.0,0.37000000000000005,6.0,256.674838618905,239.0
867,9.0,0.37000000000000005,7.0,87.60822182265258,92.0
868,9.0,0.37000000000000005,8.0,275.7082549232408,263.0
869,9.0,0.37000000000000005,9.0,444.69319585466195,491.0
870,9.0,0.43000000000000005,0.0,77.05341554176414,63.0
871,9.0,0.43000000000000005,1.0,85.72427736223761,120.0
872,9.0,0.43000000000000005,2.0,147.5888172686638,138.0
873,9.0,0.43000000000000005,3.0,289.8621562616755,316.0
874,9.0,0.43000000000000005,4.0,156.1119183061018,157.0
875,9.0,0.43000000000000005,5.0,30.132443875508034,41.0
876,9.0,0.43000000000000005,6.0,259.18654329078134,243.0
877,9.0,0.43000000000000005,7.0,82.25967265666988,91.0
878,9.0,0.43000000000000005,8.0,109.59654030976087,116.0
879,9.0,0.43000000000000005,9.0,16.528036584233632,15.0
880,9.0,0.49000000000000005,0.0,117.42648717020782,107.0
881,9.0,0.49000000000000005,1.0,85.16985230465066,123.0
882,9.0,0.49000000000000005,2.0,117.93687724229675,117.0
883,9.0,0.49000000000000005,3.0,216.22984897325523,229.0
884,9.0,0.49000000000000005,4.0,248.1072001880688,254.0
885,9.0,0.49000000000000005,5.0,24.11509192247176,41.0
886,9.0,0.49000000000000005,6.0,144.67456121029105,157.0
887,9.0,0.49000000000000005,7.0,72.11196027859548,91.0
888,9.0,0.49000000000000005,8.0,93.83568336642347,96.0
889,9.0,0.49000000000000005,9.0,14.134225652948953,13.0
890,9.0,0.55,0.0,105.11633901410676,95.0
891,9.0,0.55,1.0,122.12374485201293,104.0
892,9.0,0.55,2.0,102.11894024665817,117.0
893,9.0,0.55,3.0,78.63419085800274,92.0
894,9.0,0.55,4.0,45.324950470472686,47.0
895,9.0,0.55,5.0,32.01129797252652,43.0
896,9.0,0.55,6.0,136.62557338496254,146.0
897,9.0,0.55,7.0,80.1048795762996,91.0
898,9.0,0.55,8.0,98.0482835178482,115.0
899,9.0,0.55,9.0,11.367174732175771,12.0
900,10.0,0.01,0.0,1322.4431475692827,1000.0
901,10.0,0.01,1.0,1329.4386157572908,1000.0
902,10.0,0.01,2.0,1329.6557789020776,1000.0
903,10.0,0.01,3.0,1322.8750610095776,1000.0
904,10.0,0.01,4.0,1317.502409064168,1000.0
905,10.0,0.01,5.0,1321.849746263129,1000.0
906,10.0,0.01,6.0,1321.9956506832816,1000.0
907,10.0,0.01,7.0,1325.3632883855335,1000.0
908,10.0,0.01,8.0,1319.2852710335828,1000.0
909,10.0,0.01,9.0,1326.5287222778081,1000.0
910,10.0,0.07,0.0,1297.7345308750855,1000.0
911,10.0,0.07,1.0,1318.1021253821796,1000.0
912,10.0,0.07,2.0,1310.0027097598288,1000.0
913,10.0,0.07,3.0,1318.049296222231,1000.0
914,10.0,0.07,4.0,1300.8613493891526,1000.0
915,10.0,0.07,5.0,1317.3443596371192,1000.0
916,10.0,0.07,6.0,1298.3954108324274,1000.0
917,10.0,0.07,7.0,1312.769478243358,1000.0
918,10.0,0.07,8.0,1306.5378328195686,1000.0
919,10.0,0.07,9.0,1312.1347297769564,1000.0
920,10.0,0.13,0.0,1248.6525111371648,1000.0
921,10.0,0.13,1.0,1271.139062018655,1000.0
922,10.0,0.13,2.0,1288.129038931697,1000.0
923,10.0,0.13,3.0,1280.0204172051594,1000.0
924,10.0,0.13,4.0,1248.5951777221244,1000.0
925,10.0,0.13,5.0,860.7864780096791,685.0
926,10.0,0.13,6.0,1271.3813331121935,1000.0
927,10.0,0.13,7.0,1251.2031981827965,983.0
928,10.0,0.13,8.0,1270.9079975344537,1000.0
929,10.0,0.13,9.0,1293.143818589902,1000.0
930,10.0,0.19000000000000003,0.0,403.2302518984969,343.0
931,10.0,0.19000000000000003,1.0,404.6593497436288,339.0
932,10.0,0.19000000000000003,2.0,1234.2797619828245,1000.0
933,10.0,0.19000000000000003,3.0,1223.7748965350615,1000.0
934,10.0,0.19000000000000003,4.0,158.74023053562416,147.0
935,10.0,0.19000000000000003,5.0,277.9589236587346,235.0
936,10.0,0.19000000000000003,6.0,1253.825014765921,1000.0
937,10.0,0.19000000000000003,7.0,351.13381476202215,288.0
938,10.0,0.19000000000000003,8.0,1211.0589685063064,1000.0
939,10.0,0.19000000000000003,9.0,1145.2491981164826,930.0
940,10.0,0.25,0.0,413.39222730291476,364.0
941,10.0,0.25,1.0,412.07793542213165,350.0
942,10.0,0.25,2.0,1198.9087928984832,1000.0
943,10.0,0.25,3.0,952.8298576232094,812.0
944,10.0,0.25,4.0,1136.391574588271,1000.0
945,10.0,0.25,5.0,488.0901591500962,429.0
946,10.0,0.25,6.0,238.96232717007214,191.0
947,10.0,0.25,7.0,543.8445472506808,453.0
948,10.0,0.25,8.0,892.5127367250991,798.0
949,10.0,0.25,9.0,601.0033548239398,530.0
950,10.0,0.31000000000000005,0.0,237.49432218413568,246.0
951,10.0,0.31000000000000005,1.0,422.0944438068186,420.0
952,10.0,0.31000000000000005,2.0,223.183186935859,193.0
