,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,16.185540211151235,16.0
86,1.0,0.49000000000000005,6.0,38.33575936526177,36.0
87,1.0,0.49000000000000005,7.0,74.49659140639996,79.0
88,1.0,0.49000000000000005,8.0,81.28885967314274,89.0
89,1.0,0.49000000000000005,9.0,113.61787666948658,122.0
90,1.0,0.55,0.0,27.63091172337881,37.0
91,1.0,0.55,1.0,112.45056488301785,124.0
92,1.0,0.55,2.0,39.23394371627946,44.0
93,1.0,0.55,3.0,26.148016470480066,32.0
94,1.0,0.55,4.0,25.30825615076755,31.0
95,1.0,0.55,5.0,17.028533614891053,20.0
96,1.0,0.55,6.0,20.182217236749416,20.0
97,1.0,0.55,7.0,29.85360164286249,37.0
98,1.0,0.55,8.0,154.76659259052244,211.0
99,1.0,0.55,9.0,35.905008798466596,42.0
100,2.0,0.01,0.0,1021.9373207553786,1000.0
101,2.0,0.01,1.0,1020.817431056521,1000.0
102,2.0,0.01,2.0,1017.2118292195229,1000.0
103,2.0,0.01,3.0,1023.5183389704877,1000.0
104,2.0,0.01,4.0,1021.8743093823283,1000.0
105,2.0,0.01,5.0,1019.6293265107395,1000.0
106,2.0,0.01,6.0,1020.0571489830469,1000.0
107,2.0,0.01,7.0,1021.3888354505486,1000.0
108,2.0,0.01,8.0,1020.6111720256764,1000.0
109,2.0,0.01,9.0,1004.3905720789785,1000.0
110,2.0,0.07,0.0,1005.3656482311317,1000.0
111,2.0,0.07,1.0,1005.096301471432,1000.0
112,2.0,0.07,2.0,1007.4329349601005,1000.0
113,2.0,0.07,3.0,1013.8816281218064,1000.0
114,2.0,0.07,4.0,1004.6932622250955,1000.0
115,2.0,0.07,5.0,1011.031907659991,1000.0
116,2.0,0.07,6.0,1003.8432131448736,1000.0
117,2.0,0.07,7.0,1012.4107329227014,1000.0
118,2.0,0.07,8.0,1012.6006225720015,1000.0
119,2.0,0.07,9.0,1013.1525335677413,1000.0
120,2.0,0.13,0.0,170.67023125454583,151.0
121,2.0,0.13,1.0,999.4970134503866,1000.0
122,2.0,0.13,2.0,1005.4636748157424,1000.0
123,2.0,0.13,3.0,997.5523764876621,1000.0
124,2.0,0.13,4.0,996.5926603739863,1000.0
125,2.0,0.13,5.0,999.3461356454768,1000.0
126,2.0,0.13,6.0,87.7805023459543,70.0
127,2.0,0.13,7.0,1000.199467692736,1000.0
128,2.0,0.13,8.0,95.67358813027533,73.0
129,2.0,0.13,9.0,1001.5575979992553,1000.0
130,2.0,0.19000000000000003,0.0,985.7825181622737,1000.0
131,2.0,0.19000000000000003,1.0,982.9949754192827,1000.0
132,2.0,0.19000000000000003,2.0,991.2602869134082,1000.0
133,2.0,0.19000000000000003,3.0,476.8645417622797,469.0
134,2.0,0.19000000000000003,4.0,990.372336244306,1000.0
135,2.0,0.19000000000000003,5.0,996.9153542714021,1000.0
136,2.0,0.19000000000000003,6.0,81.3319147018381,67.0
137,2.0,0.19000000000000003,7.0,992.5344840173419,1000.0
138,2.0,0.19000000000000003,8.0,989.7595614197922,1000.0
139,2.0,0.19000000000000003,9.0,991.1814833461741,1000.0
140,2.0,0.25,0.0,443.7721347737489,450.0
141,2.0,0.25,1.0,356.3050934147655,365.0
142,2.0,0.25,2.0,328.16256455247054,323.0
143,2.0,0.25,3.0,113.10533512323018,101.0
144,2.0,0.25,4.0,964.8374643270447,1000.0
145,2.0,0.25,5.0,40.16368029211007,38.0
146,2.0,0.25,6.0,81.99475648259686,68.0
147,2.0,0.25,7.0,531.7462673063668,547.0
148,2.0,0.25,8.0,193.2874593851796,177.0
149,2.0,0.25,9.0,896.7705889907157,931.0
150,2.0,0.31000000000000005,0.0,32.473143730567244,34.0
151,2.0,0.31000000000000005,1.0,351.09032301987617,365.0
152,2.0,0.31000000000000005,2.0,308.82822430167573,324.0
153,2.0,0.31000000000000005,3.0,174.10022733889198,170.0
154,2.0,0.31000000000000005,4.0,51.06251297734125,46.0
155,2.0,0.31000000000000005,5.0,27.977878453757146,29.0
156,2.0,0.31000000000000005,6.0,93.88165253192128,83.0
157,2.0,0.31000000000000005,7.0,193.3745127604561,205.0
158,2.0,0.31000000000000005,8.0,49.58597544512451,44.0
159,2.0,0.31000000000000005,9.0,353.3857323469018,406.0
160,2.0,0.37000000000000005,0.0,30.148062839834886,32.0
161,2.0,0.37000000000000005,1.0,149.57543252254115,155.0
162,2.0,0.37000000000000005,2.0,145.61168537891052,150.0
163,2.0,0.37000000000000005,3.0,169.54264519176937,169.0
164,2.0,0.37000000000000005,4.0,50.58493435959827,47.0
165,2.0,0.37000000000000005,5.0,26.767246388722555,27.0
166,2.0,0.37000000000000005,6.0,78.74745426203448,68.0
167,2.0,0.37000000000000005,7.0,464.0200216519882,579.0
168,2.0,0.37000000000000005,8.0,181.87256471300782,176.0
169,2.0,0.37000000000000005,9.0,107.70226564268087,99.0
170,2.0,0.43000000000000005,0.0,28.921814603393432,33.0
171,2.0,0.43000000000000005,1.0,182.8630527524991,206.0
172,2.0,0.43000000000000005,2.0,141.22552757511733,148.0
173,2.0,0.43000000000000005,3.0,146.45839955248667,166.0
174,2.0,0.43000000000000005,4.0,110.18476759357728,142.0
175,2.0,0.43000000000000005,5.0,21.158661528104858,22.0
176,2.0,0.43000000000000005,6.0,36.607553189530165,38.0
177,2.0,0.43000000000000005,7.0,40.91219103767217,40.0
178,2.0,0.43000000000000005,8.0,51.19417937419349,44.0
179,2.0,0.43000000000000005,9.0,298.74536960675607,409.0
180,2.0,0.49000000000000005,0.0,20.947588820077364,24.0
181,2.0,0.49000000000000005,1.0,135.79593593340104,153.0
182,2.0,0.49000000000000005,2.0,30.18860143515922,32.0
183,2.0,0.49000000000000005,3.0,28.422711976003487,31.0
184,2.0,0.49000000000000005,4.0,44.45832803702943,46.0
185,2.0,0.49000000000000005,5.0,22.28566752028273,26.0
186,2.0,0.49000000000000005,6.0,30.195945098016818,34.0
187,2.0,0.49000000000000005,7.0,38.210414694293284,40.0
188,2.0,0.49000000000000005,8.0,25.071719859201405,24.0
189,2.0,0.49000000000000005,9.0,139.49736715122128,179.0
190,2.0,0.55,0.0,17.93633542453317,24.0
191,2.0,0.55,1.0,83.33116717560917,107.0
192,2.0,0.55,2.0,27.029048162422256,31.0
193,2.0,0.55,3.0,73.22522272826902,95.0
194,2.0,0.55,4.0,43.84720443965925,46.0
195,2.0,0.55,5.0,18.002558910378138,23.0
196,2.0,0.55,6.0,35.374547410623926,39.0
197,2.0,0.55,7.0,32.11289601956377,38.0
198,2.0,0.55,8.0,23.782673757748853,22.0
199,2.0,0.55,9.0,98.13840629761832,112.0
200,3.0,0.01,0.0,1019.0434749100514,1000.0
201,3.0,0.01,1.0,1021.2263251609609,1000.0
202,3.0,0.01,2.0,1020.5942832127515,1000.0
203,3.0,0.01,3.0,1021.4656154852922,1000.0
204,3.0,0.01,4.0,1023.5906942700967,1000.0
205,3.0,0.01,5.0,1021.3762773417959,1000.0
206,3.0,0.01,6.0,1017.8071340208826,1000.0
207,3.0,0.01,7.0,1018.7869616991803,1000.0
208,3.0,0.01,8.0,1019.5896623947089,1000.0
209,3.0,0.01,9.0,1019.650421331284,1000.0
210,3.0,0.07,0.0,1012.8363967958616,1000.0
211,3.0,0.07,1.0,1010.9938290021854,1000.0
212,3.0,0.07,2.0,999.6193924184089,1000.0
213,3.0,0.07,3.0,1006.1524441482343,1000.0
214,3.0,0.07,4.0,1006.4881095754639,1000.0
215,3.0,0.07,5.0,1009.6935067904997,1000.0
216,3.0,0.07,6.0,1012.1883632586996,1000.0
217,3.0,0.07,7.0,1003.7552327571412,1000.0
218,3.0,0.07,8.0,1007.8409649412305,1000.0
219,3.0,0.07,9.0,1001.1091378672555,1000.0
220,3.0,0.13,0.0,1001.9008148494806,1000.0
221,3.0,0.13,1.0,1004.0543871401347,1000.0
222,3.0,0.13,2.0,1000.7918139676009,1000.0
223,3.0,0.13,3.0,999.9141221256821,1000.0
224,3.0,0.13,4.0,86.19492715577653,68.0
225,3.0,0.13,5.0,89.2763393244051,69.0
226,3.0,0.13,6.0,999.7288492528513,1000.0
227,3.0,0.13,7.0,1002.2438497364576,1000.0
228,3.0,0.13,8.0,997.7777749661391,1000.0
229,3.0,0.13,9.0,998.5057569333859,1000.0
230,3.0,0.19000000000000003,0.0,793.9591698142732,807.0
231,3.0,0.19000000000000003,1.0,986.850429833134,1000.0
232,3.0,0.19000000000000003,2.0,987.4987362869491,1000.0
233,3.0,0.19000000000000003,3.0,987.375416797895,1000.0
234,3.0,0.19000000000000003,4.0,991.1868003219906,1000.0
235,3.0,0.19000000000000003,5.0,991.2562523984693,1000.0
236,3.0,0.19000000000000003,6.0,991.5661856541639,1000.0
237,3.0,0.19000000000000003,7.0,990.705537223261,1000.0
238,3.0,0.19000000000000003,8.0,278.306198309653,264.0
239,3.0,0.19000000000000003,9.0,989.5099255973566,1000.0
240,3.0,0.25,0.0,115.02851326523232,101.0
241,3.0,0.25,1.0,532.4885689397863,545.0
242,3.0,0.25,2.0,468.9649888004059,481.0
243,3.0,0.25,3.0,255.65437737785825,251.0
244,3.0,0.25,4.0,338.10508599759606,342.0
245,3.0,0.25,5.0,62.365857747210235,54.0
246,3.0,0.25,6.0,142.79971280067844,126.0
247,3.0,0.25,7.0,77.69203729244909,62.0
248,3.0,0.25,8.0,272.6630516213875,263.0
249,3.0,0.25,9.0,838.5565248657491,878.0
250,3.0,0.31000000000000005,0.0,110.20173767210221,102.0
251,3.0,0.31000000000000005,1.0,140.07366666859303,134.0
252,3.0,0.31000000000000005,2.0,143.64109418761507,131.0
253,3.0,0.31000000000000005,3.0,244.5590300708399,250.0
254,3.0,0.31000000000000005,4.0,97.86335113599486,85.0
255,3.0,0.31000000000000005,5.0,40.024602017243154,39.0
256,3.0,0.31000000000000005,6.0,138.894581168027,127.0
257,3.0,0.31000000000000005,7.0,117.13647372830162,110.0
258,3.0,0.31000000000000005,8.0,88.52920244050476,68.0
259,3.0,0.31000000000000005,9.0,150.3117416862878,147.0
260,3.0,0.37000000000000005,0.0,25.32596754504921,24.0
261,3.0,0.37000000000000005,1.0,193.9485000120751,226.0
262,3.0,0.37000000000000005,2.0,36.92726803051629,41.0
263,3.0,0.37000000000000005,3.0,129.73788837943866,127.0
264,3.0,0.37000000000000005,4.0,93.36607745572836,87.0
265,3.0,0.37000000000000005,5.0,35.90543610295717,37.0
266,3.0,0.37000000000000005,6.0,43.427502132962395,45.0
267,3.0,0.37000000000000005,7.0,71.92560374219174,60.0
268,3.0,0.37000000000000005,8.0,179.02682714292604,177.0
269,3.0,0.37000000000000005,9.0,62.220373462104206,58.0
270,3.0,0.43000000000000005,0.0,24.187092877298713,23.0
271,3.0,0.43000000000000005,1.0,123.32262233377405,134.0
272,3.0,0.43000000000000005,2.0,34.4817184817366,40.0
273,3.0,0.43000000000000005,3.0,44.28665305355389,44.0
274,3.0,0.43000000000000005,4.0,201.64182679389043,266.0
275,3.0,0.43000000000000005,5.0,24.4288740973032,28.0
276,3.0,0.43000000000000005,6.0,38.32617900879412,42.0
277,3.0,0.43000000000000005,7.0,51.75185650271159,47.0
278,3.0,0.43000000000000005,8.0,35.65133072699246,34.0
279,3.0,0.43000000000000005,9.0,52.46645243205856,57.0
280,3.0,0.49000000000000005,0.0,22.06617212303972,23.0
281,3.0,0.49000000000000005,1.0,120.36253073284897,114.0
282,3.0,0.49000000000000005,2.0,34.37326231367625,41.0
283,3.0,0.49000000000000005,3.0,35.277484536859255,42.0
284,3.0,0.49000000000000005,4.0,54.9065669979056,54.0
285,3.0,0.49000000000000005,5.0,24.09123157498834,28.0
286,3.0,0.49000000000000005,6.0,34.29895599588198,41.0
287,3.0,0.49000000000000005,7.0,47.62689605613269,50.0
288,3.0,0.49000000000000005,8.0,29.83891294856149,27.0
289,3.0,0.49000000000000005,9.0,48.831687157078704,57.0
290,3.0,0.55,0.0,23.09120924523304,24.0
291,3.0,0.55,1.0,113.48819794660372,112.0
292,3.0,0.55,2.0,39.164284308330394,46.0
293,3.0,0.55,3.0,18.55034493124549,20.0
294,3.0,0.55,4.0,50.69878462140622,55.0
295,3.0,0.55,5.0,22.01585460582282,28.0
296,3.0,0.55,6.0,37.59650620361643,43.0
297,3.0,0.55,7.0,16.577846931460954,16.0
298,3.0,0.55,8.0,19.519035217289634,19.0
299,3.0,0.55,9.0,46.59287012797285,48.0
300,4.0,0.01,0.0,1019.1821972224124,1000.0
301,4.0,0.01,1.0,1020.1001974672554,1000.0
302,4.0,0.01,2.0,1016.7599932920225,1000.0
303,4.0,0.01,3.0,1019.9304244836031,1000.0
304,4.0,0.01,4.0,1020.1944088971774,1000.0
305,4.0,0.01,5.0,1017.7403885946748,1000.0
306,4.0,0.01,6.0,1017.1249350129277,1000.0
307,4.0,0.01,7.0,1019.4446701314574,1000.0
308,4.0,0.01,8.0,1019.5036663043819,1000.0
309,4.0,0.01,9.0,1019.5242828799362,1000.0
310,4.0,0.07,0.0,1003.8313865852004,1000.0
311,4.0,0.07,1.0,1008.538274737504,1000.0
312,4.0,0.07,2.0,89.96458999307069,68.0
313,4.0,0.07,3.0,1007.1481576956498,1000.0
314,4.0,0.07,4.0,1010.2483620290591,1000.0
315,4.0,0.07,5.0,1007.4592420431163,1000.0
316,4.0,0.07,6.0,1008.5034824842627,1000.0
317,4.0,0.07,7.0,1012.2838679587596,1000.0
318,4.0,0.07,8.0,93.06260683212894,70.0
319,4.0,0.07,9.0,1009.6200082528682,1000.0
320,4.0,0.13,0.0,1000.9132896667978,1000.0
321,4.0,0.13,1.0,997.7677838687988,1000.0
322,4.0,0.13,2.0,1004.2139518687214,1000.0
323,4.0,0.13,3.0,995.8324372218617,1000.0
324,4.0,0.13,4.0,128.3920420734125,112.0
325,4.0,0.13,5.0,119.19723479209931,98.0
326,4.0,0.13,6.0,1009.7180189764922,1000.0
327,4.0,0.13,7.0,1003.8485487227721,1000.0
328,4.0,0.13,8.0,94.73413947477532,71.0
329,4.0,0.13,9.0,994.519609452321,1000.0
330,4.0,0.19000000000000003,0.0,152.60174069104403,138.0
331,4.0,0.19000000000000003,1.0,722.9863719207867,725.0
332,4.0,0.19000000000000003,2.0,991.091846152516,1000.0
333,4.0,0.19000000000000003,3.0,972.7879836471006,1000.0
334,4.0,0.19000000000000003,4.0,98.57285035710085,79.0
335,4.0,0.19000000000000003,5.0,57.7254525219978,51.0
336,4.0,0.19000000000000003,6.0,97.4113319988275,77.0
337,4.0,0.19000000000000003,7.0,99.78761270890683,80.0
338,4.0,0.19000000000000003,8.0,90.36489729060995,68.0
339,4.0,0.19000000000000003,9.0,978.6250755846968,1000.0
340,4.0,0.25,0.0,170.8238540326463,159.0
341,4.0,0.25,1.0,449.94117224679655,457.0
342,4.0,0.25,2.0,172.8932965817382,154.0
343,4.0,0.25,3.0,239.0834010026024,240.0
344,4.0,0.25,4.0,98.46798661765503,81.0
345,4.0,0.25,5.0,51.22207743986801,49.0
346,4.0,0.25,6.0,90.40189008382004,77.0
347,4.0,0.25,7.0,159.57442482774343,144.0
348,4.0,0.25,8.0,88.5254183986224,67.0
349,4.0,0.25,9.0,198.90145495380577,193.0
350,4.0,0.31000000000000005,0.0,34.34367013476294,33.0
351,4.0,0.31000000000000005,1.0,177.46464850042682,178.0
352,4.0,0.31000000000000005,2.0,54.41438918095664,54.0
353,4.0,0.31000000000000005,3.0,144.51807650624974,149.0
354,4.0,0.31000000000000005,4.0,98.00441627160619,87.0
355,4.0,0.31000000000000005,5.0,50.95878383732487,48.0
356,4.0,0.31000000000000005,6.0,60.17349368468423,59.0
357,4.0,0.31000000000000005,7.0,155.89056928922204,144.0
358,4.0,0.31000000000000005,8.0,90.8767617324993,71.0
359,4.0,0.31000000000000005,9.0,80.02928629255624,77.0
360,4.0,0.37000000000000005,0.0,28.681420948174495,29.0
361,4.0,0.37000000000000005,1.0,146.25479140948005,134.0
362,4.0,0.37000000000000005,2.0,34.77299901603837,38.0
363,4.0,0.37000000000000005,3.0,68.00741749275477,57.0
364,4.0,0.37000000000000005,4.0,129.48965815183035,140.0
365,4.0,0.37000000000000005,5.0,46.06782865815913,46.0
366,4.0,0.37000000000000005,6.0,48.824552761125965,52.0
367,4.0,0.37000000000000005,7.0,93.47837935973364,79.0
368,4.0,0.37000000000000005,8.0,85.2178560565153,68.0
369,4.0,0.37000000000000005,9.0,85.18664321053654,73.0
370,4.0,0.43000000000000005,0.0,28.397300366488356,29.0
371,4.0,0.43000000000000005,1.0,126.41021038524337,134.0
372,4.0,0.43000000000000005,2.0,46.69083318555349,52.0
373,4.0,0.43000000000000005,3.0,23.75707428455353,24.0
374,4.0,0.43000000000000005,4.0,113.35318557122662,113.0
375,4.0,0.43000000000000005,5.0,29.312766253147856,36.0
376,4.0,0.43000000000000005,6.0,23.005738243805535,25.0
377,4.0,0.43000000000000005,7.0,40.06594133659819,42.0
378,4.0,0.43000000000000005,8.0,33.33649349378828,32.0
379,4.0,0.43000000000000005,9.0,73.89269824063231,74.0
380,4.0,0.49000000000000005,0.0,28.392425283002375,28.0
381,4.0,0.49000000000000005,1.0,30.8552523020262,34.0
382,4.0,0.49000000000000005,2.0,39.49649598878604,50.0
383,4.0,0.49000000000000005,3.0,56.57237475709406,57.0
384,4.0,0.49000000000000005,4.0,123.01745796562751,116.0
385,4.0,0.49000000000000005,5.0,27.038405816337036,35.0
386,4.0,0.49000000000000005,6.0,32.51320059335848,41.0
387,4.0,0.49000000000000005,7.0,18.851708965444416,19.0
388,4.0,0.49000000000000005,8.0,32.623023832248876,31.0
389,4.0,0.49000000000000005,9.0,70.33320087211031,75.0
390,4.0,0.55,0.0,25.623803284515446,28.0
391,4.0,0.55,1.0,29.199040723004146,34.0
392,4.0,0.55,2.0,40.91942150396934,52.0
393,4.0,0.55,3.0,52.547374231825245,57.0
394,4.0,0.55,4.0,58.77055348205177,65.0
395,4.0,0.55,5.0,27.436870446744436,36.0
396,4.0,0.55,6.0,27.24183254923264,34.0
397,4.0,0.55,7.0,42.80583256517421,44.0
398,4.0,0.55,8.0,24.949349363759396,23.0
399,4.0,0.55,9.0,57.890811458766976,74.0
400,5.0,0.01,0.0,1022.0026610317949,1000.0
401,5.0,0.01,1.0,1006.1716849510703,1000.0
402,5.0,0.01,2.0,1019.6770266307425,1000.0
403,5.0,0.01,3.0,1018.1385371400165,1000.0
404,5.0,0.01,4.0,1017.3961186274357,1000.0
405,5.0,0.01,5.0,1013.6529958335598,1000.0
406,5.0,0.01,6.0,1021.6875850473414,1000.0
407,5.0,0.01,7.0,1006.0817157419808,1000.0
408,5.0,0.01,8.0,1021.7109973321739,1000.0
409,5.0,0.01,9.0,1022.9702870804036,1000.0
410,5.0,0.07,0.0,1007.8113630439666,1000.0
411,5.0,0.07,1.0,1012.492052746213,1000.0
412,5.0,0.07,2.0,1005.5962218809735,1000.0
413,5.0,0.07,3.0,1006.1160528159982,1000.0
414,5.0,0.07,4.0,1004.6928714820292,1000.0
415,5.0,0.07,5.0,1008.5431866741563,1000.0
416,5.0,0.07,6.0,1011.6806651636736,1000.0
417,5.0,0.07,7.0,1011.0429055154771,1000.0
418,5.0,0.07,8.0,1008.7769176819562,1000.0
419,5.0,0.07,9.0,1009.0140703154456,1000.0
420,5.0,0.13,0.0,995.8025411894963,1000.0
421,5.0,0.13,1.0,1001.3884876548606,1000.0
422,5.0,0.13,2.0,997.0239565761658,1000.0
423,5.0,0.13,3.0,992.6435721227579,1000.0
424,5.0,0.13,4.0,1001.1039577067605,1000.0
425,5.0,0.13,5.0,1001.3097523233721,1000.0
426,5.0,0.13,6.0,94.05286820509355,74.0
427,5.0,0.13,7.0,1005.6563139483695,1000.0
428,5.0,0.13,8.0,82.77193427019375,62.0
429,5.0,0.13,9.0,993.9664321332675,1000.0
430,5.0,0.19000000000000003,0.0,180.42977005125434,171.0
431,5.0,0.19000000000000003,1.0,892.5507648638145,905.0
432,5.0,0.19000000000000003,2.0,987.8844331322732,1000.0
433,5.0,0.19000000000000003,3.0,984.8114069929428,1000.0
434,5.0,0.19000000000000003,4.0,563.0316270813388,568.0
435,5.0,0.19000000000000003,5.0,483.61807062491755,481.0
436,5.0,0.19000000000000003,6.0,94.14163072415977,76.0
437,5.0,0.19000000000000003,7.0,990.4067760529936,1000.0
438,5.0,0.19000000000000003,8.0,92.26070763383615,69.0
439,5.0,0.19000000000000003,9.0,983.0928873342804,1000.0
440,5.0,0.25,0.0,138.3286404448533,138.0
441,5.0,0.25,1.0,230.4974572552179,222.0
442,5.0,0.25,2.0,127.5509969510836,110.0
443,5.0,0.25,3.0,303.4529596119173,299.0
444,5.0,0.25,4.0,208.0052496210599,217.0
445,5.0,0.25,5.0,65.03821087182588,59.0
446,5.0,0.25,6.0,111.36585732002715,95.0
447,5.0,0.25,7.0,118.99330947935523,99.0
448,5.0,0.25,8.0,82.64200340453388,61.0
449,5.0,0.25,9.0,111.8037074544715,95.0
450,5.0,0.31000000000000005,0.0,43.6966780224131,39.0
451,5.0,0.31000000000000005,1.0,221.74521191195078,221.0
452,5.0,0.31000000000000005,2.0,102.4603638869172,89.0
453,5.0,0.31000000000000005,3.0,81.84371210164387,69.0
454,5.0,0.31000000000000005,4.0,200.55092446506168,215.0
455,5.0,0.31000000000000005,5.0,41.91672082175792,44.0
456,5.0,0.31000000000000005,6.0,48.04892977338459,50.0
457,5.0,0.31000000000000005,7.0,115.05655118456636,99.0
458,5.0,0.31000000000000005,8.0,80.51450089553109,60.0
459,5.0,0.31000000000000005,9.0,91.64712773547072,93.0
460,5.0,0.37000000000000005,0.0,35.78676547660724,35.0
461,5.0,0.37000000000000005,1.0,106.77509144002401,100.0
462,5.0,0.37000000000000005,2.0,43.41526651765017,46.0
463,5.0,0.37000000000000005,3.0,82.02904514607944,69.0
464,5.0,0.37000000000000005,4.0,84.3378394198124,81.0
465,5.0,0.37000000000000005,5.0,41.81920849310263,45.0
466,5.0,0.37000000000000005,6.0,35.48197625543107,39.0
467,5.0,0.37000000000000005,7.0,51.52375020860928,49.0
468,5.0,0.37000000000000005,8.0,77.40678395884464,58.0
469,5.0,0.37000000000000005,9.0,101.42844130501615,90.0
470,5.0,0.43000000000000005,0.0,33.23829996496061,36.0
471,5.0,0.43000000000000005,1.0,102.68668139938526,100.0
472,5.0,0.43000000000000005,2.0,36.2488938014125,44.0
473,5.0,0.43000000000000005,3.0,80.26720036721527,69.0
474,5.0,0.43000000000000005,4.0,130.96622137836235,147.0
475,5.0,0.43000000000000005,5.0,35.816993137924875,43.0
476,5.0,0.43000000000000005,6.0,43.32306956349493,48.0
477,5.0,0.43000000000000005,7.0,21.115861693733315,21.0
478,5.0,0.43000000000000005,8.0,124.24489717634853,114.0
