,corr_n_steps,noise_level,Trial,Reward,steps_taken
135,2.0,0.19000000000000003,5.0,623.8680408913366,1000.0
136,2.0,0.19000000000000003,6.0,560.7352243008285,568.0
137,2.0,0.19000000000000003,7.0,979.028193311669,1000.0
138,2.0,0.19000000000000003,8.0,102.4576589837365,103.0
139,2.0,0.19000000000000003,9.0,976.366809770801,1000.0
140,2.0,0.25,0.0,79.47334046106553,70.0
141,2.0,0.25,1.0,611.6013820059394,1000.0
142,2.0,0.25,2.0,64.93157280711748,48.0
143,2.0,0.25,3.0,78.82483466090639,59.0
144,2.0,0.25,4.0,125.46581204370887,138.0
145,2.0,0.25,5.0,64.27882371377927,49.0
146,2.0,0.25,6.0,65.98817933834218,47.0
147,2.0,0.25,7.0,57.42822934333816,44.0
148,2.0,0.25,8.0,169.2922950882274,161.0
149,2.0,0.25,9.0,52.58310422616923,40.0
150,2.0,0.31000000000000005,0.0,82.01873266209876,70.0
151,2.0,0.31000000000000005,1.0,93.58158262956127,80.0
152,2.0,0.31000000000000005,2.0,112.48409250136322,130.0
153,2.0,0.31000000000000005,3.0,108.75350155438058,94.0
154,2.0,0.31000000000000005,4.0,107.10215584282993,107.0
155,2.0,0.31000000000000005,5.0,70.05005880557873,58.0
156,2.0,0.31000000000000005,6.0,130.5368539670191,127.0
157,2.0,0.31000000000000005,7.0,40.63995358517567,35.0
158,2.0,0.31000000000000005,8.0,77.32440136153456,57.0
159,2.0,0.31000000000000005,9.0,49.016549846660915,38.0
160,2.0,0.37000000000000005,0.0,58.742172464774924,54.0
161,2.0,0.37000000000000005,1.0,208.91648980975864,291.0
162,2.0,0.37000000000000005,2.0,78.40177969331853,59.0
163,2.0,0.37000000000000005,3.0,66.58510200276798,57.0
164,2.0,0.37000000000000005,4.0,45.75212603360414,45.0
165,2.0,0.37000000000000005,5.0,43.63999276489776,38.0
166,2.0,0.37000000000000005,6.0,69.78130685532378,58.0
167,2.0,0.37000000000000005,7.0,38.20986093911634,32.0
168,2.0,0.37000000000000005,8.0,146.60416144740017,148.0
169,2.0,0.37000000000000005,9.0,101.97008483298117,99.0
170,2.0,0.43000000000000005,0.0,22.906583139327992,23.0
171,2.0,0.43000000000000005,1.0,125.8144165758102,131.0
172,2.0,0.43000000000000005,2.0,91.6209986082744,86.0
173,2.0,0.43000000000000005,3.0,63.82611318228591,57.0
174,2.0,0.43000000000000005,4.0,59.59389049376768,60.0
175,2.0,0.43000000000000005,5.0,31.65530412034423,28.0
176,2.0,0.43000000000000005,6.0,87.89055731828702,84.0
177,2.0,0.43000000000000005,7.0,34.844097928813426,33.0
178,2.0,0.43000000000000005,8.0,74.11086270864182,57.0
179,2.0,0.43000000000000005,9.0,71.16299293500633,66.0
180,2.0,0.49000000000000005,0.0,20.00077200153319,22.0
181,2.0,0.49000000000000005,1.0,96.67686223682544,86.0
182,2.0,0.49000000000000005,2.0,24.2081495115257,27.0
183,2.0,0.49000000000000005,3.0,58.93384540909028,59.0
184,2.0,0.49000000000000005,4.0,38.207838270295184,44.0
185,2.0,0.49000000000000005,5.0,22.76646373085532,22.0
186,2.0,0.49000000000000005,6.0,32.04460394950002,32.0
187,2.0,0.49000000000000005,7.0,32.82517482271214,33.0
188,2.0,0.49000000000000005,8.0,71.40780999013077,57.0
189,2.0,0.49000000000000005,9.0,54.930865335070145,64.0
190,2.0,0.55,0.0,18.532795240081033,17.0
191,2.0,0.55,1.0,89.23256003884599,91.0
192,2.0,0.55,2.0,51.860039207201034,45.0
193,2.0,0.55,3.0,67.50350637043304,58.0
194,2.0,0.55,4.0,14.618106831726617,14.0
195,2.0,0.55,5.0,20.552831207036796,23.0
196,2.0,0.55,6.0,31.631033991331062,31.0
197,2.0,0.55,7.0,34.57936023716029,40.0
198,2.0,0.55,8.0,58.83245061431081,47.0
199,2.0,0.55,9.0,37.58169404933142,40.0
200,3.0,0.01,0.0,1019.3484175768752,1000.0
201,3.0,0.01,1.0,1018.1747630774443,1000.0
202,3.0,0.01,2.0,1019.0234331726218,1000.0
203,3.0,0.01,3.0,1018.8386260803925,1000.0
204,3.0,0.01,4.0,1018.1954699439813,1000.0
205,3.0,0.01,5.0,1018.4355858912637,1000.0
206,3.0,0.01,6.0,1017.8427968420078,1000.0
207,3.0,0.01,7.0,1017.0560565271037,1000.0
208,3.0,0.01,8.0,1018.5206922639828,1000.0
209,3.0,0.01,9.0,1017.8361023263312,1000.0
210,3.0,0.07,0.0,1010.6011635564273,1000.0
211,3.0,0.07,1.0,1013.6806587755426,1000.0
212,3.0,0.07,2.0,1011.687205674986,1000.0
213,3.0,0.07,3.0,1009.5768174283061,1000.0
214,3.0,0.07,4.0,1007.3308024243945,1000.0
215,3.0,0.07,5.0,1008.748253615617,1000.0
216,3.0,0.07,6.0,1011.5065354227187,1000.0
217,3.0,0.07,7.0,1012.2432602390356,1000.0
218,3.0,0.07,8.0,88.68720024455978,65.0
219,3.0,0.07,9.0,1011.5619880085557,1000.0
220,3.0,0.13,0.0,995.9083433448612,1000.0
221,3.0,0.13,1.0,1000.7630380330522,1000.0
222,3.0,0.13,2.0,486.7796728687535,482.0
223,3.0,0.13,3.0,989.7898031053122,1000.0
224,3.0,0.13,4.0,993.4615647926626,1000.0
225,3.0,0.13,5.0,97.11272924635126,82.0
226,3.0,0.13,6.0,849.4467824994881,852.0
227,3.0,0.13,7.0,1000.9661542116762,1000.0
228,3.0,0.13,8.0,89.14013416266391,69.0
229,3.0,0.13,9.0,76.64910470588802,56.0
230,3.0,0.19000000000000003,0.0,116.70348454379562,102.0
231,3.0,0.19000000000000003,1.0,615.2503485995121,1000.0
232,3.0,0.19000000000000003,2.0,328.89947157674914,324.0
233,3.0,0.19000000000000003,3.0,87.85630235352437,72.0
234,3.0,0.19000000000000003,4.0,164.35837215854121,154.0
235,3.0,0.19000000000000003,5.0,71.51475300383755,54.0
236,3.0,0.19000000000000003,6.0,834.9988590076484,851.0
237,3.0,0.19000000000000003,7.0,79.84416548164009,60.0
238,3.0,0.19000000000000003,8.0,87.07806577735462,66.0
239,3.0,0.19000000000000003,9.0,976.3396146262963,1000.0
240,3.0,0.25,0.0,35.887374159928,33.0
241,3.0,0.25,1.0,306.4852520439088,436.0
242,3.0,0.25,2.0,146.97272177968262,131.0
243,3.0,0.25,3.0,84.88781126750254,72.0
244,3.0,0.25,4.0,151.21983876821173,152.0
245,3.0,0.25,5.0,69.75889991845322,54.0
246,3.0,0.25,6.0,135.51636316124203,127.0
247,3.0,0.25,7.0,76.74533181715817,60.0
248,3.0,0.25,8.0,199.71399061944965,220.0
249,3.0,0.25,9.0,69.56076363731265,57.0
250,3.0,0.31000000000000005,0.0,37.76409243878443,32.0
251,3.0,0.31000000000000005,1.0,137.81300464289671,148.0
252,3.0,0.31000000000000005,2.0,139.50215071043056,131.0
253,3.0,0.31000000000000005,3.0,58.14139226241969,44.0
254,3.0,0.31000000000000005,4.0,96.15175248434971,87.0
255,3.0,0.31000000000000005,5.0,49.45134101854928,39.0
256,3.0,0.31000000000000005,6.0,51.24359522900195,41.0
257,3.0,0.31000000000000005,7.0,65.13250113316174,60.0
258,3.0,0.31000000000000005,8.0,176.64141901774727,220.0
259,3.0,0.31000000000000005,9.0,64.86043020995858,55.0
260,3.0,0.37000000000000005,0.0,28.381239021511284,23.0
261,3.0,0.37000000000000005,1.0,73.64060738351255,59.0
262,3.0,0.37000000000000005,2.0,79.14551145240988,66.0
263,3.0,0.37000000000000005,3.0,57.65198961362475,44.0
264,3.0,0.37000000000000005,4.0,80.39338405761225,89.0
265,3.0,0.37000000000000005,5.0,38.03071830788539,35.0
266,3.0,0.37000000000000005,6.0,49.596044513324145,41.0
267,3.0,0.37000000000000005,7.0,52.875014307805394,48.0
268,3.0,0.37000000000000005,8.0,70.76031873411266,52.0
269,3.0,0.37000000000000005,9.0,40.934655595498036,34.0
270,3.0,0.43000000000000005,0.0,28.617479348584308,23.0
271,3.0,0.43000000000000005,1.0,33.629467493289845,28.0
272,3.0,0.43000000000000005,2.0,91.10935460630716,79.0
273,3.0,0.43000000000000005,3.0,39.0530349035238,44.0
274,3.0,0.43000000000000005,4.0,105.15046996388844,106.0
275,3.0,0.43000000000000005,5.0,36.77204730380472,34.0
276,3.0,0.43000000000000005,6.0,46.857863651769016,44.0
277,3.0,0.43000000000000005,7.0,45.031586093120865,46.0
278,3.0,0.43000000000000005,8.0,86.80867432255766,90.0
279,3.0,0.43000000000000005,9.0,55.40654054353363,46.0
280,3.0,0.49000000000000005,0.0,22.538230011941046,22.0
281,3.0,0.49000000000000005,1.0,29.668872652151908,28.0
282,3.0,0.49000000000000005,2.0,34.42117205324758,40.0
283,3.0,0.49000000000000005,3.0,51.369402123596224,43.0
284,3.0,0.49000000000000005,4.0,57.54987325417896,62.0
285,3.0,0.49000000000000005,5.0,27.776923036263906,28.0
286,3.0,0.49000000000000005,6.0,42.28706419052906,42.0
287,3.0,0.49000000000000005,7.0,46.00345938857935,49.0
288,3.0,0.49000000000000005,8.0,144.35410829521277,219.0
289,3.0,0.49000000000000005,9.0,54.32049934501993,55.0
290,3.0,0.55,0.0,22.71757247948699,21.0
291,3.0,0.55,1.0,28.12772954148095,27.0
292,3.0,0.55,2.0,33.99803806271375,40.0
293,3.0,0.55,3.0,51.31208113965113,45.0
294,3.0,0.55,4.0,19.686564489801818,18.0
295,3.0,0.55,5.0,25.04142253643367,29.0
296,3.0,0.55,6.0,38.87181873260997,42.0
297,3.0,0.55,7.0,14.672588990251825,13.0
298,3.0,0.55,8.0,58.6551246388408,54.0
299,3.0,0.55,9.0,53.79438821009098,48.0
300,4.0,0.01,0.0,1018.7024432385606,1000.0
301,4.0,0.01,1.0,1017.939306702049,1000.0
302,4.0,0.01,2.0,1019.4143573157346,1000.0
303,4.0,0.01,3.0,1017.7845298028503,1000.0
304,4.0,0.01,4.0,1018.5712083244553,1000.0
305,4.0,0.01,5.0,1018.7665021983066,1000.0
306,4.0,0.01,6.0,1011.827722132621,1000.0
307,4.0,0.01,7.0,1020.5687856079998,1000.0
308,4.0,0.01,8.0,1018.1063375490153,1000.0
309,4.0,0.01,9.0,1018.0615423315838,1000.0
310,4.0,0.07,0.0,1010.406372768236,1000.0
311,4.0,0.07,1.0,1014.3882724861378,1000.0
312,4.0,0.07,2.0,88.15821087513613,66.0
313,4.0,0.07,3.0,996.2408337217036,1000.0
314,4.0,0.07,4.0,1007.7219853743914,1000.0
315,4.0,0.07,5.0,1011.9380217855894,1000.0
316,4.0,0.07,6.0,1013.7409902066668,1000.0
317,4.0,0.07,7.0,1010.20355607258,1000.0
318,4.0,0.07,8.0,945.3619112977835,998.0
319,4.0,0.07,9.0,1011.3958692530172,1000.0
320,4.0,0.13,0.0,142.08998053042455,134.0
321,4.0,0.13,1.0,1004.4639835218458,1000.0
322,4.0,0.13,2.0,993.4764067911734,1000.0
323,4.0,0.13,3.0,218.01881874930268,201.0
324,4.0,0.13,4.0,386.1494771516154,385.0
325,4.0,0.13,5.0,996.0422830644054,1000.0
326,4.0,0.13,6.0,989.1970727008494,1000.0
327,4.0,0.13,7.0,998.4828869108611,1000.0
328,4.0,0.13,8.0,299.7824027604351,293.0
329,4.0,0.13,9.0,995.3537313012248,1000.0
330,4.0,0.19000000000000003,0.0,76.72064832780306,56.0
331,4.0,0.19000000000000003,1.0,571.2229205544143,585.0
332,4.0,0.19000000000000003,2.0,69.25325252654,53.0
333,4.0,0.19000000000000003,3.0,208.76195952300912,199.0
334,4.0,0.19000000000000003,4.0,440.0929056883603,453.0
335,4.0,0.19000000000000003,5.0,65.1170128166821,52.0
336,4.0,0.19000000000000003,6.0,104.87941280554806,89.0
337,4.0,0.19000000000000003,7.0,975.071887348972,1000.0
338,4.0,0.19000000000000003,8.0,283.8720444586143,291.0
339,4.0,0.19000000000000003,9.0,973.2816817994519,1000.0
340,4.0,0.25,0.0,138.0020566461898,135.0
341,4.0,0.25,1.0,65.86332575272391,47.0
342,4.0,0.25,2.0,177.50075443839447,175.0
343,4.0,0.25,3.0,68.43611072880886,57.0
344,4.0,0.25,4.0,91.14083740129283,86.0
345,4.0,0.25,5.0,65.32281049627638,51.0
346,4.0,0.25,6.0,77.64817361991736,59.0
347,4.0,0.25,7.0,88.17985265912574,79.0
348,4.0,0.25,8.0,77.36202677355324,56.0
349,4.0,0.25,9.0,85.80505941768935,73.0
350,4.0,0.31000000000000005,0.0,42.13165328132601,31.0
351,4.0,0.31000000000000005,1.0,62.60971929805672,46.0
352,4.0,0.31000000000000005,2.0,112.7781100566921,103.0
353,4.0,0.31000000000000005,3.0,74.68552172520285,57.0
354,4.0,0.31000000000000005,4.0,91.00859129609744,89.0
355,4.0,0.31000000000000005,5.0,62.00823129574708,52.0
356,4.0,0.31000000000000005,6.0,77.45004869327238,60.0
357,4.0,0.31000000000000005,7.0,85.123429748234,79.0
358,4.0,0.31000000000000005,8.0,114.10625002182495,124.0
359,4.0,0.31000000000000005,9.0,76.06868359305227,73.0
360,4.0,0.37000000000000005,0.0,26.9869469336365,29.0
361,4.0,0.37000000000000005,1.0,45.450664038275136,36.0
362,4.0,0.37000000000000005,2.0,171.75178342893346,173.0
363,4.0,0.37000000000000005,3.0,68.09557943033431,57.0
364,4.0,0.37000000000000005,4.0,140.43160488119176,140.0
365,4.0,0.37000000000000005,5.0,54.87283599363729,51.0
366,4.0,0.37000000000000005,6.0,75.52715062292118,56.0
367,4.0,0.37000000000000005,7.0,89.56632622890608,81.0
368,4.0,0.37000000000000005,8.0,62.21814326985041,78.0
369,4.0,0.37000000000000005,9.0,74.02859883377675,73.0
370,4.0,0.43000000000000005,0.0,32.190024831803754,27.0
371,4.0,0.43000000000000005,1.0,41.060076564045445,36.0
372,4.0,0.43000000000000005,2.0,86.23278488725481,104.0
373,4.0,0.43000000000000005,3.0,67.03636476132233,56.0
374,4.0,0.43000000000000005,4.0,107.879228032069,114.0
375,4.0,0.43000000000000005,5.0,37.901141977240336,37.0
376,4.0,0.43000000000000005,6.0,70.44830598125844,58.0
377,4.0,0.43000000000000005,7.0,20.669981202666527,17.0
378,4.0,0.43000000000000005,8.0,67.37437133960923,76.0
379,4.0,0.43000000000000005,9.0,68.09378299926902,63.0
380,4.0,0.49000000000000005,0.0,27.51940743018349,28.0
381,4.0,0.49000000000000005,1.0,18.239580046500485,14.0
382,4.0,0.49000000000000005,2.0,63.49132335198374,51.0
383,4.0,0.49000000000000005,3.0,65.45761334744746,56.0
384,4.0,0.49000000000000005,4.0,55.75819172138145,65.0
385,4.0,0.49000000000000005,5.0,37.09191758614615,38.0
386,4.0,0.49000000000000005,6.0,31.26141449499264,32.0
387,4.0,0.49000000000000005,7.0,18.48793748604803,16.0
388,4.0,0.49000000000000005,8.0,14.894400057020539,11.0
389,4.0,0.49000000000000005,9.0,70.73939134603135,63.0
390,4.0,0.55,0.0,25.810815081968027,28.0
391,4.0,0.55,1.0,20.774976945773233,17.0
392,4.0,0.55,2.0,55.89723467246222,49.0
393,4.0,0.55,3.0,59.87423969381634,56.0
394,4.0,0.55,4.0,44.25000036199636,65.0
395,4.0,0.55,5.0,34.76144712439563,37.0
396,4.0,0.55,6.0,30.252621104089492,32.0
397,4.0,0.55,7.0,18.302539335338224,16.0
398,4.0,0.55,8.0,12.894645091265556,9.0
399,4.0,0.55,9.0,61.17939894726004,63.0
400,5.0,0.01,0.0,1018.6437355103088,1000.0
401,5.0,0.01,1.0,1018.0724933037028,1000.0
402,5.0,0.01,2.0,1017.4706222105114,1000.0
403,5.0,0.01,3.0,1018.1917834728516,1000.0
404,5.0,0.01,4.0,1019.3345071244605,1000.0
405,5.0,0.01,5.0,1017.932768520747,1000.0
406,5.0,0.01,6.0,1018.656594126246,1000.0
407,5.0,0.01,7.0,1019.3662630663532,1000.0
408,5.0,0.01,8.0,1018.1354293439723,1000.0
409,5.0,0.01,9.0,1020.7252644962103,1000.0
410,5.0,0.07,0.0,1010.5638255519912,1000.0
411,5.0,0.07,1.0,57.71001048879697,42.0
412,5.0,0.07,2.0,1006.7236832435682,1000.0
413,5.0,0.07,3.0,996.6708467483958,1000.0
414,5.0,0.07,4.0,1004.7236780860901,1000.0
415,5.0,0.07,5.0,1006.6266413178197,1000.0
416,5.0,0.07,6.0,1010.2254513032997,1000.0
417,5.0,0.07,7.0,1010.8340022125551,1000.0
418,5.0,0.07,8.0,1011.1758556922026,1000.0
419,5.0,0.07,9.0,1011.9045806714505,1000.0
420,5.0,0.13,0.0,992.388008708726,1000.0
421,5.0,0.13,1.0,998.674963400382,1000.0
422,5.0,0.13,2.0,792.9090913252151,800.0
423,5.0,0.13,3.0,63.26487793161504,44.0
424,5.0,0.13,4.0,993.8938832297548,1000.0
425,5.0,0.13,5.0,993.0254597124251,1000.0
426,5.0,0.13,6.0,990.2617450229286,1000.0
427,5.0,0.13,7.0,1002.1454131878992,1000.0
428,5.0,0.13,8.0,366.35338878192545,365.0
429,5.0,0.13,9.0,987.5691007881367,1000.0
430,5.0,0.19000000000000003,0.0,170.15368289355092,169.0
431,5.0,0.19000000000000003,1.0,702.9744920776807,729.0
432,5.0,0.19000000000000003,2.0,524.6603393880375,536.0
433,5.0,0.19000000000000003,3.0,94.72812934817921,69.0
434,5.0,0.19000000000000003,4.0,118.87757385237643,113.0
435,5.0,0.19000000000000003,5.0,96.56059910707845,83.0
436,5.0,0.19000000000000003,6.0,214.57491865930214,209.0
437,5.0,0.19000000000000003,7.0,973.0820556510829,1000.0
438,5.0,0.19000000000000003,8.0,161.9668025746855,155.0
439,5.0,0.19000000000000003,9.0,245.57185348521313,242.0
440,5.0,0.25,0.0,41.258428039058344,36.0
441,5.0,0.25,1.0,70.1023529188824,52.0
442,5.0,0.25,2.0,218.88218974269412,217.0
443,5.0,0.25,3.0,82.21432453736197,70.0
444,5.0,0.25,4.0,98.39336904060184,81.0
445,5.0,0.25,5.0,55.2043589650566,45.0
446,5.0,0.25,6.0,78.42188714064979,72.0
447,5.0,0.25,7.0,88.34732826481346,75.0
448,5.0,0.25,8.0,70.26384087159386,61.0
449,5.0,0.25,9.0,83.13523526297215,66.0
450,5.0,0.31000000000000005,0.0,37.31178849404387,36.0
451,5.0,0.31000000000000005,1.0,74.23375763887596,56.0
452,5.0,0.31000000000000005,2.0,132.84940412590814,126.0
453,5.0,0.31000000000000005,3.0,83.04752882973261,69.0
454,5.0,0.31000000000000005,4.0,101.34934691494855,118.0
455,5.0,0.31000000000000005,5.0,50.906312727993644,44.0
456,5.0,0.31000000000000005,6.0,48.11185062295407,38.0
457,5.0,0.31000000000000005,7.0,85.51003009623382,76.0
458,5.0,0.31000000000000005,8.0,110.94796608477921,114.0
459,5.0,0.31000000000000005,9.0,77.46573527247965,76.0
460,5.0,0.37000000000000005,0.0,41.270782262310966,33.0
461,5.0,0.37000000000000005,1.0,59.45195716030138,56.0
462,5.0,0.37000000000000005,2.0,78.49466733918378,64.0
463,5.0,0.37000000000000005,3.0,78.81928816043654,70.0
464,5.0,0.37000000000000005,4.0,94.33195061523436,108.0
465,5.0,0.37000000000000005,5.0,49.5037739506879,45.0
466,5.0,0.37000000000000005,6.0,42.63318188778503,38.0
467,5.0,0.37000000000000005,7.0,23.910942827948016,20.0
468,5.0,0.37000000000000005,8.0,97.34029365021563,107.0
469,5.0,0.37000000000000005,9.0,92.38924496509863,76.0
470,5.0,0.43000000000000005,0.0,33.25875516197702,35.0
471,5.0,0.43000000000000005,1.0,49.50766429282523,41.0
472,5.0,0.43000000000000005,2.0,69.43046071556165,61.0
473,5.0,0.43000000000000005,3.0,82.22506032321837,68.0
474,5.0,0.43000000000000005,4.0,117.80486010884918,141.0
475,5.0,0.43000000000000005,5.0,69.48522271407566,65.0
476,5.0,0.43000000000000005,6.0,37.83448960187234,34.0
477,5.0,0.43000000000000005,7.0,23.609377194174158,20.0
478,5.0,0.43000000000000005,8.0,14.172503481880993,11.0
479,5.0,0.43000000000000005,9.0,90.99246209265404,76.0
480,5.0,0.49000000000000005,0.0,31.20925925147311,34.0
