,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,927.8667383758423,985.0
74,1.0,0.43000000000000005,4.0,905.8493976549904,926.0
75,1.0,0.43000000000000005,5.0,232.07809675719474,252.0
76,1.0,0.43000000000000005,6.0,583.9737927863594,568.0
77,1.0,0.43000000000000005,7.0,274.6384247533963,274.0
78,1.0,0.43000000000000005,8.0,108.32242043227743,135.0
79,1.0,0.43000000000000005,9.0,365.91009388971855,384.0
80,1.0,0.49000000000000005,0.0,171.13861952739117,216.0
81,1.0,0.49000000000000005,1.0,433.7427186256231,479.0
82,1.0,0.49000000000000005,2.0,408.8465759279145,493.0
83,1.0,0.49000000000000005,3.0,167.11303510151922,189.0
84,1.0,0.49000000000000005,4.0,108.69200492069066,134.0
85,1.0,0.49000000000000005,5.0,652.2113949059861,729.0
86,1.0,0.49000000000000005,6.0,396.13113726663283,434.0
87,1.0,0.49000000000000005,7.0,234.85950201375968,270.0
88,1.0,0.49000000000000005,8.0,236.21085886468498,299.0
89,1.0,0.49000000000000005,9.0,835.1012620591065,1000.0
90,1.0,0.55,0.0,52.086509387314436,71.0
91,1.0,0.55,1.0,594.3022241867577,773.0
92,1.0,0.55,2.0,274.7769026236595,334.0
93,1.0,0.55,3.0,105.35805734122407,127.0
94,1.0,0.55,4.0,441.5893328925595,574.0
95,1.0,0.55,5.0,169.2039393053069,190.0
96,1.0,0.55,6.0,781.0902233757799,993.0
97,1.0,0.55,7.0,125.63533942409121,151.0
98,1.0,0.55,8.0,69.42085985802261,102.0
99,1.0,0.55,9.0,320.9685763367278,431.0
100,2.0,0.01,0.0,1255.931802046511,1000.0
101,2.0,0.01,1.0,1256.4347607657376,1000.0
102,2.0,0.01,2.0,1254.1447172098742,1000.0
103,2.0,0.01,3.0,1251.15976733957,1000.0
104,2.0,0.01,4.0,1257.042750310954,1000.0
105,2.0,0.01,5.0,1246.2987460561405,1000.0
106,2.0,0.01,6.0,1257.5744577036962,1000.0
107,2.0,0.01,7.0,1250.191928514822,1000.0
108,2.0,0.01,8.0,1251.0288416809385,1000.0
109,2.0,0.01,9.0,1252.8436589165774,1000.0
110,2.0,0.07,0.0,1241.1807195822391,1000.0
111,2.0,0.07,1.0,1242.413782818984,1000.0
112,2.0,0.07,2.0,1250.2391802891448,1000.0
113,2.0,0.07,3.0,1250.8781825036851,1000.0
114,2.0,0.07,4.0,1249.4471875155805,1000.0
115,2.0,0.07,5.0,1239.234147591544,1000.0
116,2.0,0.07,6.0,1236.7104961495897,1000.0
117,2.0,0.07,7.0,1247.3229851075648,1000.0
118,2.0,0.07,8.0,1246.2243218886545,1000.0
119,2.0,0.07,9.0,1251.7617364094292,1000.0
120,2.0,0.13,0.0,1221.5497865366897,1000.0
121,2.0,0.13,1.0,1237.315081507988,1000.0
122,2.0,0.13,2.0,1215.7386606670336,1000.0
123,2.0,0.13,3.0,1217.8481963370734,1000.0
124,2.0,0.13,4.0,1222.7932754948606,1000.0
125,2.0,0.13,5.0,1232.849104902634,1000.0
126,2.0,0.13,6.0,1221.9370516264778,1000.0
127,2.0,0.13,7.0,1231.2735400658144,1000.0
128,2.0,0.13,8.0,1226.186415091354,1000.0
129,2.0,0.13,9.0,1227.7750647461403,1000.0
130,2.0,0.19000000000000003,0.0,1180.800263784345,1000.0
131,2.0,0.19000000000000003,1.0,1188.5145390074583,1000.0
132,2.0,0.19000000000000003,2.0,1189.5743969653254,1000.0
133,2.0,0.19000000000000003,3.0,1182.7987469315078,1000.0
134,2.0,0.19000000000000003,4.0,1197.2742037373678,1000.0
135,2.0,0.19000000000000003,5.0,1199.240123738676,1000.0
136,2.0,0.19000000000000003,6.0,1188.2212335691465,1000.0
137,2.0,0.19000000000000003,7.0,1155.3467035833232,1000.0
138,2.0,0.19000000000000003,8.0,1195.048860689897,1000.0
139,2.0,0.19000000000000003,9.0,1209.821750179296,1000.0
140,2.0,0.25,0.0,1124.9186752274052,1000.0
141,2.0,0.25,1.0,1171.1702939027034,1000.0
142,2.0,0.25,2.0,1161.1546685820313,1000.0
143,2.0,0.25,3.0,1128.8421180701077,1000.0
144,2.0,0.25,4.0,764.9595542966455,672.0
145,2.0,0.25,5.0,135.25742353355744,119.0
146,2.0,0.25,6.0,1171.7178886860445,1000.0
147,2.0,0.25,7.0,1154.5768511010672,1000.0
148,2.0,0.25,8.0,1157.0964379202208,1000.0
149,2.0,0.25,9.0,1091.2540437358005,1000.0
150,2.0,0.31000000000000005,0.0,554.1787691623687,514.0
151,2.0,0.31000000000000005,1.0,292.345576484478,259.0
152,2.0,0.31000000000000005,2.0,924.0888483014527,846.0
153,2.0,0.31000000000000005,3.0,1085.0524440385823,1000.0
154,2.0,0.31000000000000005,4.0,1010.9808832507699,949.0
155,2.0,0.31000000000000005,5.0,77.84644711247238,68.0
156,2.0,0.31000000000000005,6.0,102.71990863328539,89.0
157,2.0,0.31000000000000005,7.0,586.9836782826018,543.0
158,2.0,0.31000000000000005,8.0,122.8005412047932,130.0
159,2.0,0.31000000000000005,9.0,1104.8167802398616,1000.0
160,2.0,0.37000000000000005,0.0,163.68877700816952,174.0
161,2.0,0.37000000000000005,1.0,262.7920505359131,258.0
162,2.0,0.37000000000000005,2.0,1008.9582528846588,1000.0
163,2.0,0.37000000000000005,3.0,1052.1923137802708,1000.0
164,2.0,0.37000000000000005,4.0,1010.4966520543502,1000.0
165,2.0,0.37000000000000005,5.0,758.6368567954647,751.0
166,2.0,0.37000000000000005,6.0,468.1890835239277,445.0
167,2.0,0.37000000000000005,7.0,977.7274368833698,1000.0
168,2.0,0.37000000000000005,8.0,1044.8512236473216,1000.0
169,2.0,0.37000000000000005,9.0,999.6010800260798,1000.0
170,2.0,0.43000000000000005,0.0,72.19503792062893,71.0
171,2.0,0.43000000000000005,1.0,248.46810620556207,284.0
172,2.0,0.43000000000000005,2.0,429.9373384551436,449.0
173,2.0,0.43000000000000005,3.0,29.213559286516098,31.0
174,2.0,0.43000000000000005,4.0,198.124698204486,216.0
175,2.0,0.43000000000000005,5.0,177.0890199658198,177.0
176,2.0,0.43000000000000005,6.0,154.12484519217836,154.0
177,2.0,0.43000000000000005,7.0,486.3141098432971,515.0
178,2.0,0.43000000000000005,8.0,164.73529685583486,180.0
179,2.0,0.43000000000000005,9.0,122.87430159073267,123.0
180,2.0,0.49000000000000005,0.0,119.89350589855603,134.0
181,2.0,0.49000000000000005,1.0,245.41879974315376,267.0
182,2.0,0.49000000000000005,2.0,233.35359710769845,294.0
183,2.0,0.49000000000000005,3.0,29.680870523094207,33.0
184,2.0,0.49000000000000005,4.0,222.46060542487973,278.0
185,2.0,0.49000000000000005,5.0,24.570087573112687,27.0
186,2.0,0.49000000000000005,6.0,129.18730592768696,141.0
187,2.0,0.49000000000000005,7.0,126.91922632153,158.0
188,2.0,0.49000000000000005,8.0,155.93284610847041,161.0
189,2.0,0.49000000000000005,9.0,217.82682148858433,217.0
190,2.0,0.55,0.0,137.91768008239455,169.0
191,2.0,0.55,1.0,219.87810232901975,268.0
192,2.0,0.55,2.0,150.8671954883174,184.0
193,2.0,0.55,3.0,149.7393601616684,169.0
194,2.0,0.55,4.0,134.16438134689085,140.0
195,2.0,0.55,5.0,66.00842559361627,70.0
196,2.0,0.55,6.0,88.44996460449032,88.0
197,2.0,0.55,7.0,35.768757780102895,40.0
198,2.0,0.55,8.0,113.55924415264013,141.0
199,2.0,0.55,9.0,247.77252743886208,284.0
200,3.0,0.01,0.0,1257.6650372518425,1000.0
201,3.0,0.01,1.0,1260.333634729564,1000.0
202,3.0,0.01,2.0,1253.3701401103701,1000.0
203,3.0,0.01,3.0,1251.5202314307255,1000.0
204,3.0,0.01,4.0,1259.2887764941095,1000.0
205,3.0,0.01,5.0,1243.9432857965587,1000.0
206,3.0,0.01,6.0,1254.9024966522786,1000.0
207,3.0,0.01,7.0,1245.754148296739,1000.0
208,3.0,0.01,8.0,1249.8433130266515,1000.0
209,3.0,0.01,9.0,1256.7843661194277,1000.0
210,3.0,0.07,0.0,1253.5916057741665,1000.0
211,3.0,0.07,1.0,1240.2703420121225,1000.0
212,3.0,0.07,2.0,1246.3649163983675,1000.0
213,3.0,0.07,3.0,1249.0004293448053,1000.0
214,3.0,0.07,4.0,1242.2145269234068,1000.0
215,3.0,0.07,5.0,1253.88692688716,1000.0
216,3.0,0.07,6.0,1251.9724733457836,1000.0
217,3.0,0.07,7.0,1244.7266112904535,1000.0
218,3.0,0.07,8.0,1244.3252864261015,1000.0
219,3.0,0.07,9.0,1230.5153767122165,1000.0
220,3.0,0.13,0.0,1188.429047134471,1000.0
221,3.0,0.13,1.0,1217.0614096477034,1000.0
222,3.0,0.13,2.0,1228.514136523391,1000.0
223,3.0,0.13,3.0,1210.3461319788726,1000.0
224,3.0,0.13,4.0,1230.3569142769813,1000.0
225,3.0,0.13,5.0,1236.5499711887107,1000.0
226,3.0,0.13,6.0,1236.9110823999063,1000.0
227,3.0,0.13,7.0,1228.7396171353128,1000.0
228,3.0,0.13,8.0,1214.6951486300122,1000.0
229,3.0,0.13,9.0,1227.3246436839045,1000.0
230,3.0,0.19000000000000003,0.0,1173.861225697689,1000.0
231,3.0,0.19000000000000003,1.0,1181.922388727115,1000.0
232,3.0,0.19000000000000003,2.0,1174.3661689728494,1000.0
233,3.0,0.19000000000000003,3.0,1127.2263232511918,999.0
234,3.0,0.19000000000000003,4.0,1203.101483108773,1000.0
235,3.0,0.19000000000000003,5.0,1165.8770396810912,1000.0
236,3.0,0.19000000000000003,6.0,1179.3994285020062,1000.0
237,3.0,0.19000000000000003,7.0,1158.2496614728122,1000.0
238,3.0,0.19000000000000003,8.0,1186.127929163757,1000.0
239,3.0,0.19000000000000003,9.0,1176.9736523854274,1000.0
240,3.0,0.25,0.0,1120.2358683139223,1000.0
241,3.0,0.25,1.0,1084.1987784086693,1000.0
242,3.0,0.25,2.0,1152.8577951047996,1000.0
243,3.0,0.25,3.0,1149.9123116572525,1000.0
244,3.0,0.25,4.0,440.01576652335086,368.0
245,3.0,0.25,5.0,87.91539144848068,76.0
246,3.0,0.25,6.0,1149.035463598779,1000.0
247,3.0,0.25,7.0,1115.8456126302217,1000.0
248,3.0,0.25,8.0,523.3810003978275,453.0
249,3.0,0.25,9.0,1122.4767867585726,975.0
250,3.0,0.31000000000000005,0.0,163.1162851186353,173.0
251,3.0,0.31000000000000005,1.0,278.2706279932273,263.0
252,3.0,0.31000000000000005,2.0,342.39681263414946,334.0
253,3.0,0.31000000000000005,3.0,287.1630553689902,254.0
254,3.0,0.31000000000000005,4.0,1066.6817310050185,991.0
255,3.0,0.31000000000000005,5.0,484.2018791512939,445.0
256,3.0,0.31000000000000005,6.0,210.04942845202024,197.0
257,3.0,0.31000000000000005,7.0,256.0433026031169,230.0
258,3.0,0.31000000000000005,8.0,111.38906669232526,102.0
259,3.0,0.31000000000000005,9.0,1107.8725130316645,1000.0
260,3.0,0.37000000000000005,0.0,334.83973473530085,331.0
261,3.0,0.37000000000000005,1.0,193.4038462649114,166.0
262,3.0,0.37000000000000005,2.0,1038.3057853591993,1000.0
263,3.0,0.37000000000000005,3.0,280.49696630116523,254.0
264,3.0,0.37000000000000005,4.0,488.0715305015705,524.0
265,3.0,0.37000000000000005,5.0,37.92795843842614,39.0
266,3.0,0.37000000000000005,6.0,141.42818658595505,131.0
267,3.0,0.37000000000000005,7.0,998.5657805400506,1000.0
268,3.0,0.37000000000000005,8.0,503.8382031464242,494.0
269,3.0,0.37000000000000005,9.0,407.5970022414171,400.0
270,3.0,0.43000000000000005,0.0,123.28054087095512,140.0
271,3.0,0.43000000000000005,1.0,458.1586567008864,487.0
272,3.0,0.43000000000000005,2.0,135.95922179487238,136.0
273,3.0,0.43000000000000005,3.0,129.5596356406139,125.0
274,3.0,0.43000000000000005,4.0,263.4593587755401,279.0
275,3.0,0.43000000000000005,5.0,33.51651731049206,36.0
276,3.0,0.43000000000000005,6.0,102.1522117686283,97.0
277,3.0,0.43000000000000005,7.0,63.56366990156967,60.0
278,3.0,0.43000000000000005,8.0,98.45659859338191,117.0
279,3.0,0.43000000000000005,9.0,264.99737459522015,269.0
280,3.0,0.49000000000000005,0.0,78.32529890956356,103.0
281,3.0,0.49000000000000005,1.0,208.7248462939401,217.0
282,3.0,0.49000000000000005,2.0,122.78305503402804,138.0
283,3.0,0.49000000000000005,3.0,244.10525271570654,273.0
284,3.0,0.49000000000000005,4.0,92.03382208354303,130.0
285,3.0,0.49000000000000005,5.0,27.436911772695023,29.0
286,3.0,0.49000000000000005,6.0,116.30676649428936,128.0
287,3.0,0.49000000000000005,7.0,62.53770107124581,61.0
288,3.0,0.49000000000000005,8.0,164.97178618016767,188.0
289,3.0,0.49000000000000005,9.0,265.22849057978596,268.0
290,3.0,0.55,0.0,29.550388195650893,43.0
291,3.0,0.55,1.0,257.19298877500404,304.0
292,3.0,0.55,2.0,228.68776447629944,265.0
293,3.0,0.55,3.0,31.700839241177885,43.0
294,3.0,0.55,4.0,63.675547036521316,65.0
295,3.0,0.55,5.0,22.42828515122819,30.0
296,3.0,0.55,6.0,129.65377391446674,127.0
297,3.0,0.55,7.0,58.46516264829699,61.0
298,3.0,0.55,8.0,202.50109847516282,219.0
299,3.0,0.55,9.0,116.63184171893079,119.0
300,4.0,0.01,0.0,1249.3957931262812,1000.0
301,4.0,0.01,1.0,1263.375935820502,1000.0
302,4.0,0.01,2.0,1259.589823974928,1000.0
303,4.0,0.01,3.0,1255.2642515994937,1000.0
304,4.0,0.01,4.0,1256.6817768416006,1000.0
305,4.0,0.01,5.0,1254.3660696485113,1000.0
306,4.0,0.01,6.0,1240.7245529893003,1000.0
307,4.0,0.01,7.0,1254.8260010937208,1000.0
308,4.0,0.01,8.0,1256.5066737211368,1000.0
309,4.0,0.01,9.0,1259.612784576517,1000.0
310,4.0,0.07,0.0,1198.8679412029378,1000.0
311,4.0,0.07,1.0,1243.5772576458803,1000.0
312,4.0,0.07,2.0,1244.746110449643,1000.0
313,4.0,0.07,3.0,1224.157308863061,1000.0
314,4.0,0.07,4.0,1234.4857603837304,1000.0
315,4.0,0.07,5.0,1245.897775658492,1000.0
316,4.0,0.07,6.0,1253.4498656637186,1000.0
317,4.0,0.07,7.0,1260.2298937152334,1000.0
318,4.0,0.07,8.0,1251.457422351571,1000.0
319,4.0,0.07,9.0,1231.9686806969987,1000.0
320,4.0,0.13,0.0,1207.620247813368,1000.0
321,4.0,0.13,1.0,1243.4381756075577,1000.0
322,4.0,0.13,2.0,1215.8900334665177,1000.0
323,4.0,0.13,3.0,1202.461333759131,1000.0
324,4.0,0.13,4.0,1226.3047113774867,1000.0
325,4.0,0.13,5.0,1212.6534875403502,1000.0
326,4.0,0.13,6.0,1223.5154532738375,1000.0
327,4.0,0.13,7.0,1237.947695166067,1000.0
328,4.0,0.13,8.0,1204.4598836669616,1000.0
329,4.0,0.13,9.0,1213.4794044182152,1000.0
330,4.0,0.19000000000000003,0.0,1125.1488718902149,1000.0
331,4.0,0.19000000000000003,1.0,1167.0146921666578,1000.0
332,4.0,0.19000000000000003,2.0,1168.7469669419231,1000.0
333,4.0,0.19000000000000003,3.0,1194.514916681235,1000.0
334,4.0,0.19000000000000003,4.0,1162.150171895068,1000.0
335,4.0,0.19000000000000003,5.0,1195.5841627952216,1000.0
336,4.0,0.19000000000000003,6.0,1175.9092983666164,1000.0
337,4.0,0.19000000000000003,7.0,1170.4280589249042,1000.0
338,4.0,0.19000000000000003,8.0,1202.1770255073152,1000.0
339,4.0,0.19000000000000003,9.0,1177.8895442899864,1000.0
340,4.0,0.25,0.0,802.9114121740142,744.0
341,4.0,0.25,1.0,591.6709844941172,527.0
342,4.0,0.25,2.0,1147.0867410856172,1000.0
343,4.0,0.25,3.0,67.47798446820381,61.0
344,4.0,0.25,4.0,1102.3456670843157,1000.0
345,4.0,0.25,5.0,216.6887754384019,218.0
346,4.0,0.25,6.0,1084.4983253251662,1000.0
347,4.0,0.25,7.0,942.2422767044011,868.0
348,4.0,0.25,8.0,221.4200846690801,195.0
349,4.0,0.25,9.0,299.39942936307045,270.0
350,4.0,0.31000000000000005,0.0,882.5159812758261,859.0
351,4.0,0.31000000000000005,1.0,667.1429213548098,652.0
352,4.0,0.31000000000000005,2.0,778.1513422664037,697.0
353,4.0,0.31000000000000005,3.0,293.22430577397176,261.0
354,4.0,0.31000000000000005,4.0,335.90762547921906,342.0
355,4.0,0.31000000000000005,5.0,85.46389998955276,73.0
356,4.0,0.31000000000000005,6.0,491.43432332734244,466.0
357,4.0,0.31000000000000005,7.0,426.366660639568,399.0
358,4.0,0.31000000000000005,8.0,352.02585932055956,328.0
359,4.0,0.31000000000000005,9.0,1098.3162735695487,1000.0
360,4.0,0.37000000000000005,0.0,36.130570438054555,42.0
361,4.0,0.37000000000000005,1.0,231.77375345506448,226.0
362,4.0,0.37000000000000005,2.0,204.6152789821892,176.0
363,4.0,0.37000000000000005,3.0,353.82806270638673,336.0
364,4.0,0.37000000000000005,4.0,180.73971764895097,188.0
365,4.0,0.37000000000000005,5.0,159.17797824145524,157.0
366,4.0,0.37000000000000005,6.0,260.72190722853856,259.0
367,4.0,0.37000000000000005,7.0,88.09327474968886,80.0
368,4.0,0.37000000000000005,8.0,276.12843561245955,287.0
369,4.0,0.37000000000000005,9.0,982.0989351772513,1000.0
370,4.0,0.43000000000000005,0.0,30.228163095898353,30.0
371,4.0,0.43000000000000005,1.0,89.95670746384423,96.0
372,4.0,0.43000000000000005,2.0,181.84968360462224,176.0
373,4.0,0.43000000000000005,3.0,53.497847722306325,56.0
374,4.0,0.43000000000000005,4.0,346.866947909493,357.0
375,4.0,0.43000000000000005,5.0,210.28077000017097,229.0
376,4.0,0.43000000000000005,6.0,160.61719158257617,166.0
377,4.0,0.43000000000000005,7.0,20.879617017813146,19.0
378,4.0,0.43000000000000005,8.0,163.73263953342243,195.0
379,4.0,0.43000000000000005,9.0,354.4716145051509,356.0
380,4.0,0.49000000000000005,0.0,120.4122244742612,157.0
381,4.0,0.49000000000000005,1.0,272.2793487182439,305.0
382,4.0,0.49000000000000005,2.0,81.52338821989251,71.0
383,4.0,0.49000000000000005,3.0,58.30071282421557,58.0
384,4.0,0.49000000000000005,4.0,147.98319574555205,176.0
385,4.0,0.49000000000000005,5.0,20.564470961299957,22.0
386,4.0,0.49000000000000005,6.0,51.14469350021829,58.0
387,4.0,0.49000000000000005,7.0,19.396075970539826,17.0
388,4.0,0.49000000000000005,8.0,119.34296000532773,133.0
389,4.0,0.49000000000000005,9.0,73.93567003351635,71.0
390,4.0,0.55,0.0,103.11988748548754,141.0
391,4.0,0.55,1.0,306.5918431410974,370.0
392,4.0,0.55,2.0,159.8361426977702,165.0
393,4.0,0.55,3.0,26.33299802928959,60.0
394,4.0,0.55,4.0,24.433322427458187,25.0
395,4.0,0.55,5.0,21.165957056898336,22.0
396,4.0,0.55,6.0,144.94705468248137,166.0
397,4.0,0.55,7.0,20.24336971115117,18.0
398,4.0,0.55,8.0,143.62189107246527,173.0
399,4.0,0.55,9.0,78.8100879666774,77.0
400,5.0,0.01,0.0,1250.0529000585357,1000.0
401,5.0,0.01,1.0,1248.0453910546794,1000.0
402,5.0,0.01,2.0,1249.3757178549295,1000.0
403,5.0,0.01,3.0,1253.3323867535576,1000.0
404,5.0,0.01,4.0,1262.0306998618678,1000.0
405,5.0,0.01,5.0,1251.330223396557,1000.0
406,5.0,0.01,6.0,1245.157192530867,1000.0
407,5.0,0.01,7.0,1251.3201320835592,1000.0
408,5.0,0.01,8.0,1250.6350897617983,1000.0
409,5.0,0.01,9.0,1251.791772643592,1000.0
410,5.0,0.07,0.0,1246.9508888895868,1000.0
411,5.0,0.07,1.0,1254.5868838227145,1000.0
412,5.0,0.07,2.0,1235.0020226495494,1000.0
413,5.0,0.07,3.0,1245.5998732301432,1000.0
414,5.0,0.07,4.0,1253.2605319235247,1000.0
415,5.0,0.07,5.0,1243.3899876478492,1000.0
416,5.0,0.07,6.0,1243.5403552417679,1000.0
417,5.0,0.07,7.0,1246.563553525144,1000.0
418,5.0,0.07,8.0,1241.7867080066003,1000.0
419,5.0,0.07,9.0,1250.4391170063027,1000.0
420,5.0,0.13,0.0,1219.8789124101454,1000.0
421,5.0,0.13,1.0,1232.5366215743602,1000.0
422,5.0,0.13,2.0,1224.5369184545134,1000.0
423,5.0,0.13,3.0,1210.7433946350716,1000.0
424,5.0,0.13,4.0,1222.0441739008454,1000.0
425,5.0,0.13,5.0,1240.6495052771347,1000.0
426,5.0,0.13,6.0,1211.5415575805057,1000.0
427,5.0,0.13,7.0,641.8059358831874,555.0
428,5.0,0.13,8.0,1229.4273710350608,1000.0
429,5.0,0.13,9.0,1230.136275966563,1000.0
430,5.0,0.19000000000000003,0.0,1206.426537237472,1000.0
431,5.0,0.19000000000000003,1.0,317.54590012354424,286.0
432,5.0,0.19000000000000003,2.0,1164.2411988765457,1000.0
433,5.0,0.19000000000000003,3.0,1154.4432695075266,1000.0
434,5.0,0.19000000000000003,4.0,916.7420494383051,807.0
435,5.0,0.19000000000000003,5.0,1141.5455868993654,1000.0
436,5.0,0.19000000000000003,6.0,1165.696225285765,1000.0
437,5.0,0.19000000000000003,7.0,870.5756107880354,752.0
438,5.0,0.19000000000000003,8.0,873.6594028098001,731.0
439,5.0,0.19000000000000003,9.0,1175.222666047399,1000.0
440,5.0,0.25,0.0,1071.2174823900482,1000.0
441,5.0,0.25,1.0,359.48948257874133,335.0
442,5.0,0.25,2.0,416.8960003136265,366.0
443,5.0,0.25,3.0,484.08951376427893,459.0
444,5.0,0.25,4.0,1075.8392414947884,1000.0
445,5.0,0.25,5.0,1109.6313785592795,1000.0
446,5.0,0.25,6.0,1113.4951081794668,1000.0
447,5.0,0.25,7.0,185.57288306355326,153.0
448,5.0,0.25,8.0,348.3932035027607,300.0
449,5.0,0.25,9.0,738.0680305033301,664.0
450,5.0,0.31000000000000005,0.0,1029.377779346668,1000.0
451,5.0,0.31000000000000005,1.0,1096.9895148101937,1000.0
452,5.0,0.31000000000000005,2.0,417.07197721812696,393.0
453,5.0,0.31000000000000005,3.0,73.61190278147988,72.0
454,5.0,0.31000000000000005,4.0,499.99770843053545,489.0
455,5.0,0.31000000000000005,5.0,69.13927157649015,62.0
456,5.0,0.31000000000000005,6.0,1097.8778728888583,1000.0
457,5.0,0.31000000000000005,7.0,546.6742589055254,534.0
458,5.0,0.31000000000000005,8.0,476.985268663388,439.0
459,5.0,0.31000000000000005,9.0,707.2997179344095,628.0
460,5.0,0.37000000000000005,0.0,850.51579694639,867.0
461,5.0,0.37000000000000005,1.0,742.0373191027642,725.0
462,5.0,0.37000000000000005,2.0,76.31283603377958,68.0
463,5.0,0.37000000000000005,3.0,75.98313640909475,72.0
464,5.0,0.37000000000000005,4.0,333.5174630969138,329.0
465,5.0,0.37000000000000005,5.0,40.027976271849184,45.0
466,5.0,0.37000000000000005,6.0,200.3891157311984,197.0
467,5.0,0.37000000000000005,7.0,93.88572859693232,86.0
468,5.0,0.37000000000000005,8.0,457.5611039713546,438.0
469,5.0,0.37000000000000005,9.0,198.32258010697262,187.0
470,5.0,0.43000000000000005,0.0,40.18797742372407,55.0
471,5.0,0.43000000000000005,1.0,128.0596045000363,138.0
472,5.0,0.43000000000000005,2.0,218.16818237407136,216.0
473,5.0,0.43000000000000005,3.0,71.16590169877308,71.0
