,corr_n_steps,noise_level,Trial,Reward,steps_taken
222,3.0,0.13,2.0,987.045656454581,1000.0
223,3.0,0.13,3.0,983.0294645415775,1000.0
224,3.0,0.13,4.0,265.22037228613624,269.0
225,3.0,0.13,5.0,986.7432442843982,1000.0
226,3.0,0.13,6.0,991.6747620372485,1000.0
227,3.0,0.13,7.0,651.9866823628164,645.0
228,3.0,0.13,8.0,1001.8394766908125,1000.0
229,3.0,0.13,9.0,985.7980873087049,1000.0
230,3.0,0.19000000000000003,0.0,926.9366589255335,1000.0
231,3.0,0.19000000000000003,1.0,123.19077095947866,134.0
232,3.0,0.19000000000000003,2.0,935.6968259640805,1000.0
233,3.0,0.19000000000000003,3.0,811.6592017962248,859.0
234,3.0,0.19000000000000003,4.0,332.61435009995455,352.0
235,3.0,0.19000000000000003,5.0,200.30274590865153,207.0
236,3.0,0.19000000000000003,6.0,951.8942621427911,1000.0
237,3.0,0.19000000000000003,7.0,19.110401699157958,17.0
238,3.0,0.19000000000000003,8.0,178.15154580917002,190.0
239,3.0,0.19000000000000003,9.0,403.61643765579674,439.0
240,3.0,0.25,0.0,26.70608146885206,24.0
241,3.0,0.25,1.0,238.00113176613087,280.0
242,3.0,0.25,2.0,592.5706595708416,664.0
243,3.0,0.25,3.0,285.4039555785509,313.0
244,3.0,0.25,4.0,291.014466190904,314.0
245,3.0,0.25,5.0,89.01840630158115,95.0
246,3.0,0.25,6.0,56.87213671813804,74.0
247,3.0,0.25,7.0,54.13291335020768,72.0
248,3.0,0.25,8.0,269.1153229252189,309.0
249,3.0,0.25,9.0,117.6340581270502,137.0
250,3.0,0.31000000000000005,0.0,22.878536759078273,23.0
251,3.0,0.31000000000000005,1.0,93.77845705424261,134.0
252,3.0,0.31000000000000005,2.0,116.98655403985465,125.0
253,3.0,0.31000000000000005,3.0,172.42602280214777,198.0
254,3.0,0.31000000000000005,4.0,161.38563049910155,194.0
255,3.0,0.31000000000000005,5.0,81.98150229414318,106.0
256,3.0,0.31000000000000005,6.0,191.28191023231767,223.0
257,3.0,0.31000000000000005,7.0,14.279187678740708,14.0
258,3.0,0.31000000000000005,8.0,101.58988773869643,111.0
259,3.0,0.31000000000000005,9.0,46.942946529561596,56.0
260,3.0,0.37000000000000005,0.0,19.71536640282429,22.0
261,3.0,0.37000000000000005,1.0,27.55340558785392,28.0
262,3.0,0.37000000000000005,2.0,30.629541242658167,38.0
263,3.0,0.37000000000000005,3.0,19.979088263152512,19.0
264,3.0,0.37000000000000005,4.0,54.31677528640284,65.0
265,3.0,0.37000000000000005,5.0,21.052671085708422,30.0
266,3.0,0.37000000000000005,6.0,40.09521504792354,69.0
267,3.0,0.37000000000000005,7.0,16.129129646817457,15.0
268,3.0,0.37000000000000005,8.0,133.90600183411593,177.0
269,3.0,0.37000000000000005,9.0,43.694574778058445,56.0
270,3.0,0.43000000000000005,0.0,20.05483657827717,23.0
271,3.0,0.43000000000000005,1.0,21.43146681513317,18.0
272,3.0,0.43000000000000005,2.0,94.30698947182535,124.0
273,3.0,0.43000000000000005,3.0,21.34696191498078,22.0
274,3.0,0.43000000000000005,4.0,53.99917675394827,67.0
275,3.0,0.43000000000000005,5.0,15.428225644027405,15.0
276,3.0,0.43000000000000005,6.0,20.118187768865024,18.0
277,3.0,0.43000000000000005,7.0,14.133678383201188,14.0
278,3.0,0.43000000000000005,8.0,25.670536256319608,25.0
279,3.0,0.43000000000000005,9.0,49.23535280194481,82.0
280,3.0,0.49000000000000005,0.0,18.82755742969894,22.0
281,3.0,0.49000000000000005,1.0,27.07618739777681,26.0
282,3.0,0.49000000000000005,2.0,26.40535297917813,35.0
283,3.0,0.49000000000000005,3.0,23.346959053089083,43.0
284,3.0,0.49000000000000005,4.0,51.762646992321216,64.0
285,3.0,0.49000000000000005,5.0,14.682864071645598,15.0
286,3.0,0.49000000000000005,6.0,20.19851837303431,18.0
287,3.0,0.49000000000000005,7.0,23.070151736022673,34.0
288,3.0,0.49000000000000005,8.0,23.937744835804917,25.0
289,3.0,0.49000000000000005,9.0,12.438053600366402,9.0
290,3.0,0.55,0.0,17.728712111240018,22.0
291,3.0,0.55,1.0,23.267801342530582,25.0
292,3.0,0.55,2.0,37.69565261655516,45.0
293,3.0,0.55,3.0,15.14429042006959,16.0
294,3.0,0.55,4.0,33.434050663746895,50.0
295,3.0,0.55,5.0,14.856370185730336,15.0
296,3.0,0.55,6.0,17.01739369728457,16.0
297,3.0,0.55,7.0,14.297890750609803,14.0
298,3.0,0.55,8.0,19.600964571081562,24.0
299,3.0,0.55,9.0,9.885788736383256,8.0
300,4.0,0.01,0.0,1007.6210812335028,1000.0
301,4.0,0.01,1.0,1029.5996291496126,1000.0
302,4.0,0.01,2.0,1021.9872521352444,1000.0
303,4.0,0.01,3.0,1008.1418416094316,1000.0
304,4.0,0.01,4.0,1017.6489296045701,1000.0
305,4.0,0.01,5.0,1016.5942392504173,1000.0
306,4.0,0.01,6.0,1032.3305420286222,1000.0
307,4.0,0.01,7.0,1032.5189097314167,1000.0
308,4.0,0.01,8.0,1034.6208214511048,1000.0
309,4.0,0.01,9.0,1003.4125513586708,1000.0
310,4.0,0.07,0.0,1015.9676965962293,1000.0
311,4.0,0.07,1.0,1023.7589829915428,1000.0
312,4.0,0.07,2.0,1024.916133640181,1000.0
313,4.0,0.07,3.0,1008.888380518247,1000.0
314,4.0,0.07,4.0,1019.4998496200236,1000.0
315,4.0,0.07,5.0,1018.1062739416926,1000.0
316,4.0,0.07,6.0,1016.792577461786,1000.0
317,4.0,0.07,7.0,1007.756772846531,1000.0
318,4.0,0.07,8.0,617.395040163148,622.0
319,4.0,0.07,9.0,1012.8931844662749,1000.0
320,4.0,0.13,0.0,999.0497007586371,1000.0
321,4.0,0.13,1.0,989.3432974162627,1000.0
322,4.0,0.13,2.0,377.35201099153625,370.0
323,4.0,0.13,3.0,989.8278910909625,1000.0
324,4.0,0.13,4.0,978.3228018675348,1000.0
325,4.0,0.13,5.0,980.0511581553544,1000.0
326,4.0,0.13,6.0,381.77566012260803,403.0
327,4.0,0.13,7.0,1006.9599148295802,1000.0
328,4.0,0.13,8.0,992.4272029241067,1000.0
329,4.0,0.13,9.0,155.96313844463583,163.0
330,4.0,0.19000000000000003,0.0,187.78712747281537,209.0
331,4.0,0.19000000000000003,1.0,675.6376746793751,725.0
332,4.0,0.19000000000000003,2.0,631.0571555163931,674.0
333,4.0,0.19000000000000003,3.0,313.5781433026145,349.0
334,4.0,0.19000000000000003,4.0,397.4202685336116,411.0
335,4.0,0.19000000000000003,5.0,115.40837841791506,130.0
336,4.0,0.19000000000000003,6.0,959.0551594768584,1000.0
337,4.0,0.19000000000000003,7.0,21.172493740035858,19.0
338,4.0,0.19000000000000003,8.0,354.393731508394,370.0
339,4.0,0.19000000000000003,9.0,363.0112292034027,388.0
340,4.0,0.25,0.0,169.26550246779655,190.0
341,4.0,0.25,1.0,178.92101170751548,196.0
342,4.0,0.25,2.0,518.5225618379601,560.0
343,4.0,0.25,3.0,54.87406746793131,59.0
344,4.0,0.25,4.0,422.63003587341376,455.0
345,4.0,0.25,5.0,97.28458830222083,114.0
346,4.0,0.25,6.0,57.89610249842662,88.0
347,4.0,0.25,7.0,83.00330122536545,79.0
348,4.0,0.25,8.0,353.9585444037554,419.0
349,4.0,0.25,9.0,70.39646232512607,73.0
350,4.0,0.31000000000000005,0.0,26.574840086695627,28.0
351,4.0,0.31000000000000005,1.0,98.62260741066423,125.0
352,4.0,0.31000000000000005,2.0,252.3149155015534,286.0
353,4.0,0.31000000000000005,3.0,54.14673163508268,58.0
354,4.0,0.31000000000000005,4.0,113.79293858693715,135.0
355,4.0,0.31000000000000005,5.0,39.974757348526325,53.0
356,4.0,0.31000000000000005,6.0,58.60381615745281,91.0
357,4.0,0.31000000000000005,7.0,19.552208809902368,17.0
358,4.0,0.31000000000000005,8.0,98.91465004991915,109.0
359,4.0,0.31000000000000005,9.0,68.9958468500161,75.0
360,4.0,0.37000000000000005,0.0,23.732665393436037,28.0
361,4.0,0.37000000000000005,1.0,32.22884595779324,34.0
362,4.0,0.37000000000000005,2.0,246.21123698733723,294.0
363,4.0,0.37000000000000005,3.0,25.47847782575263,25.0
364,4.0,0.37000000000000005,4.0,82.99722679954573,124.0
365,4.0,0.37000000000000005,5.0,21.470453888022167,20.0
366,4.0,0.37000000000000005,6.0,44.007841272967916,81.0
367,4.0,0.37000000000000005,7.0,17.929188959531892,16.0
368,4.0,0.37000000000000005,8.0,33.95061818682152,32.0
369,4.0,0.37000000000000005,9.0,14.95658301541116,11.0
370,4.0,0.43000000000000005,0.0,22.948610530061703,28.0
371,4.0,0.43000000000000005,1.0,30.353310076122572,34.0
372,4.0,0.43000000000000005,2.0,80.28113301622798,123.0
373,4.0,0.43000000000000005,3.0,24.1917635266087,24.0
374,4.0,0.43000000000000005,4.0,71.62308959020882,87.0
375,4.0,0.43000000000000005,5.0,21.630790700390932,20.0
376,4.0,0.43000000000000005,6.0,23.473110465878566,22.0
377,4.0,0.43000000000000005,7.0,19.2187837349411,17.0
378,4.0,0.43000000000000005,8.0,29.410467468998114,30.0
379,4.0,0.43000000000000005,9.0,14.050428051172638,10.0
380,4.0,0.49000000000000005,0.0,21.68395371231745,27.0
381,4.0,0.49000000000000005,1.0,30.238329962706487,33.0
382,4.0,0.49000000000000005,2.0,134.1280684828569,187.0
383,4.0,0.49000000000000005,3.0,21.360525769053492,22.0
384,4.0,0.49000000000000005,4.0,58.03251727385796,82.0
385,4.0,0.49000000000000005,5.0,15.164969264263343,19.0
386,4.0,0.49000000000000005,6.0,20.488403452833882,19.0
387,4.0,0.49000000000000005,7.0,18.27957142522646,16.0
388,4.0,0.49000000000000005,8.0,26.907899682490093,31.0
389,4.0,0.49000000000000005,9.0,13.188902580927243,9.0
390,4.0,0.55,0.0,20.339825852036302,28.0
391,4.0,0.55,1.0,29.90630409704609,32.0
392,4.0,0.55,2.0,47.265098282315016,91.0
393,4.0,0.55,3.0,15.905481234393664,21.0
394,4.0,0.55,4.0,47.569435415117155,87.0
395,4.0,0.55,5.0,14.136462960699284,18.0
396,4.0,0.55,6.0,31.43154434892494,58.0
397,4.0,0.55,7.0,16.4678694967326,15.0
398,4.0,0.55,8.0,20.96225191858393,18.0
399,4.0,0.55,9.0,14.063314556160185,9.0
400,5.0,0.01,0.0,999.2415066138527,1000.0
401,5.0,0.01,1.0,1035.215745164503,1000.0
402,5.0,0.01,2.0,1037.2411787389485,1000.0
403,5.0,0.01,3.0,1028.2917167487892,1000.0
404,5.0,0.01,4.0,1038.0619905147412,1000.0
405,5.0,0.01,5.0,1018.4341652153906,1000.0
406,5.0,0.01,6.0,1037.557603660349,1000.0
407,5.0,0.01,7.0,1003.5481142015849,1000.0
408,5.0,0.01,8.0,1029.2314525083937,1000.0
409,5.0,0.01,9.0,1007.1359370192426,1000.0
410,5.0,0.07,0.0,1010.8098050999081,1000.0
411,5.0,0.07,1.0,1015.0707596809148,1000.0
412,5.0,0.07,2.0,1024.0483111908443,1000.0
413,5.0,0.07,3.0,1007.3162713945769,1000.0
414,5.0,0.07,4.0,1027.3429902907544,1000.0
415,5.0,0.07,5.0,1018.6627145651789,1000.0
416,5.0,0.07,6.0,1003.5287710755673,1000.0
417,5.0,0.07,7.0,1008.9219640949349,1000.0
418,5.0,0.07,8.0,1022.9001828392059,1000.0
419,5.0,0.07,9.0,1013.1071349836463,1000.0
420,5.0,0.13,0.0,295.41095869940625,291.0
421,5.0,0.13,1.0,199.52869616281683,192.0
422,5.0,0.13,2.0,1001.3662679075078,1000.0
423,5.0,0.13,3.0,173.3258647899303,183.0
424,5.0,0.13,4.0,988.2198111322328,1000.0
425,5.0,0.13,5.0,219.48350793837736,236.0
426,5.0,0.13,6.0,330.73946759581304,338.0
427,5.0,0.13,7.0,1005.6487527749673,1000.0
428,5.0,0.13,8.0,989.9667325996444,1000.0
429,5.0,0.13,9.0,993.1077492734285,1000.0
430,5.0,0.19000000000000003,0.0,38.29393128070514,35.0
431,5.0,0.19000000000000003,1.0,315.00211179329506,356.0
432,5.0,0.19000000000000003,2.0,903.9881963173631,949.0
433,5.0,0.19000000000000003,3.0,277.5606644389816,315.0
434,5.0,0.19000000000000003,4.0,563.6280670629247,605.0
435,5.0,0.19000000000000003,5.0,111.44195985520346,101.0
436,5.0,0.19000000000000003,6.0,641.8678514823946,668.0
437,5.0,0.19000000000000003,7.0,373.57642335085245,390.0
438,5.0,0.19000000000000003,8.0,245.09300825380774,259.0
439,5.0,0.19000000000000003,9.0,424.4182589040737,449.0
440,5.0,0.25,0.0,36.803095164542896,36.0
441,5.0,0.25,1.0,141.7606331527931,166.0
442,5.0,0.25,2.0,463.9262084859907,499.0
443,5.0,0.25,3.0,675.7294235583418,761.0
444,5.0,0.25,4.0,491.0281463831648,550.0
445,5.0,0.25,5.0,106.89553515912559,106.0
446,5.0,0.25,6.0,352.2978147164685,396.0
447,5.0,0.25,7.0,209.83927795892663,228.0
448,5.0,0.25,8.0,301.45926100202206,342.0
449,5.0,0.25,9.0,87.14086047708258,90.0
450,5.0,0.31000000000000005,0.0,34.46135442147206,34.0
451,5.0,0.31000000000000005,1.0,134.5773212366286,151.0
452,5.0,0.31000000000000005,2.0,57.57535405369999,51.0
453,5.0,0.31000000000000005,3.0,66.58003658264352,71.0
454,5.0,0.31000000000000005,4.0,97.30322889228846,109.0
455,5.0,0.31000000000000005,5.0,27.311636576481394,26.0
456,5.0,0.31000000000000005,6.0,64.65843852308755,78.0
457,5.0,0.31000000000000005,7.0,22.324334336274486,21.0
458,5.0,0.31000000000000005,8.0,130.77477823551163,131.0
459,5.0,0.31000000000000005,9.0,79.72474175744281,91.0
460,5.0,0.37000000000000005,0.0,32.98025773893023,35.0
461,5.0,0.37000000000000005,1.0,34.68679853640787,40.0
462,5.0,0.37000000000000005,2.0,240.75422756150363,284.0
463,5.0,0.37000000000000005,3.0,59.72697399750614,70.0
464,5.0,0.37000000000000005,4.0,108.8078299438392,138.0
465,5.0,0.37000000000000005,5.0,23.81890574030986,24.0
466,5.0,0.37000000000000005,6.0,43.51136029342306,81.0
467,5.0,0.37000000000000005,7.0,24.072772483307926,22.0
468,5.0,0.37000000000000005,8.0,37.289755437568246,37.0
469,5.0,0.37000000000000005,9.0,14.658836144016822,10.0
470,5.0,0.43000000000000005,0.0,27.747236471749787,34.0
471,5.0,0.43000000000000005,1.0,37.9661477263915,41.0
472,5.0,0.43000000000000005,2.0,147.84568075335412,206.0
473,5.0,0.43000000000000005,3.0,52.514417419717944,71.0
474,5.0,0.43000000000000005,4.0,84.27894659944579,111.0
475,5.0,0.43000000000000005,5.0,21.503321666391276,22.0
476,5.0,0.43000000000000005,6.0,59.455038185356514,72.0
477,5.0,0.43000000000000005,7.0,22.172493013249188,20.0
478,5.0,0.43000000000000005,8.0,34.36458865678141,37.0
479,5.0,0.43000000000000005,9.0,15.53068974121561,11.0
480,5.0,0.49000000000000005,0.0,28.48939046626328,34.0
