,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,1024.9234821757639,1000.0
59,1.0,0.31000000000000005,9.0,1013.5149277513742,1000.0
60,1.0,0.37000000000000005,0.0,921.6472371116658,1000.0
61,1.0,0.37000000000000005,1.0,933.1250312645666,1000.0
62,1.0,0.37000000000000005,2.0,454.19951663890043,502.0
63,1.0,0.37000000000000005,3.0,959.1947358987211,1000.0
64,1.0,0.37000000000000005,4.0,933.0530976032686,1000.0
65,1.0,0.37000000000000005,5.0,931.0304032071733,1000.0
66,1.0,0.37000000000000005,6.0,944.3407713632037,1000.0
67,1.0,0.37000000000000005,7.0,395.1247350087229,450.0
68,1.0,0.37000000000000005,8.0,907.588032279542,1000.0
69,1.0,0.37000000000000005,9.0,954.1642389813517,1000.0
70,1.0,0.43000000000000005,0.0,857.8535674198255,1000.0
71,1.0,0.43000000000000005,1.0,692.2238201720684,799.0
72,1.0,0.43000000000000005,2.0,859.2134782294798,1000.0
73,1.0,0.43000000000000005,3.0,252.04143628577586,309.0
74,1.0,0.43000000000000005,4.0,772.2761803900942,947.0
75,1.0,0.43000000000000005,5.0,212.36348630915452,260.0
76,1.0,0.43000000000000005,6.0,824.449389414873,1000.0
77,1.0,0.43000000000000005,7.0,359.3314301259305,432.0
78,1.0,0.43000000000000005,8.0,855.7021147011225,1000.0
79,1.0,0.43000000000000005,9.0,492.44891733111876,583.0
80,1.0,0.49000000000000005,0.0,456.99198289596285,626.0
81,1.0,0.49000000000000005,1.0,789.3778062549383,1000.0
82,1.0,0.49000000000000005,2.0,244.54109675738707,315.0
83,1.0,0.49000000000000005,3.0,341.08861542107627,429.0
84,1.0,0.49000000000000005,4.0,425.6750838727936,592.0
85,1.0,0.49000000000000005,5.0,112.84768980881783,151.0
86,1.0,0.49000000000000005,6.0,88.02026439152974,118.0
87,1.0,0.49000000000000005,7.0,107.58587851398917,118.0
88,1.0,0.49000000000000005,8.0,499.4278844868487,613.0
89,1.0,0.49000000000000005,9.0,115.80454558887284,150.0
90,1.0,0.55,0.0,466.0860204572731,677.0
91,1.0,0.55,1.0,292.4874746647869,398.0
92,1.0,0.55,2.0,299.3346086650719,411.0
93,1.0,0.55,3.0,224.68322964615206,306.0
94,1.0,0.55,4.0,570.3857517548036,852.0
95,1.0,0.55,5.0,215.0150260099662,316.0
96,1.0,0.55,6.0,201.82633691968093,283.0
97,1.0,0.55,7.0,542.7412466398407,759.0
98,1.0,0.55,8.0,431.0825901863284,584.0
99,1.0,0.55,9.0,366.55366063466494,466.0
100,2.0,0.01,0.0,1279.8205534094152,1000.0
101,2.0,0.01,1.0,1287.5734736447528,1000.0
102,2.0,0.01,2.0,1284.7528465671592,1000.0
103,2.0,0.01,3.0,1289.178378147411,1000.0
104,2.0,0.01,4.0,1290.5877273957333,1000.0
105,2.0,0.01,5.0,1283.5245166632963,1000.0
106,2.0,0.01,6.0,1281.3227264798375,1000.0
107,2.0,0.01,7.0,1282.8846497187376,1000.0
108,2.0,0.01,8.0,1265.5964182817454,1000.0
109,2.0,0.01,9.0,1284.706432189648,1000.0
110,2.0,0.07,0.0,1266.9844275235616,1000.0
111,2.0,0.07,1.0,1276.8036493652157,1000.0
112,2.0,0.07,2.0,1273.8785426771183,1000.0
113,2.0,0.07,3.0,1277.4523944427003,1000.0
114,2.0,0.07,4.0,1270.8386928084442,1000.0
115,2.0,0.07,5.0,1271.9724725629483,1000.0
116,2.0,0.07,6.0,1255.0984262217994,1000.0
117,2.0,0.07,7.0,1280.5234071060183,1000.0
118,2.0,0.07,8.0,1276.7377389883409,1000.0
119,2.0,0.07,9.0,1265.1413642177483,1000.0
120,2.0,0.13,0.0,1225.7990751821303,1000.0
121,2.0,0.13,1.0,1240.8790385857872,1000.0
122,2.0,0.13,2.0,1239.7213180195013,1000.0
123,2.0,0.13,3.0,1230.0710284624226,1000.0
124,2.0,0.13,4.0,1232.1565326182906,1000.0
125,2.0,0.13,5.0,1213.1319989386711,1000.0
126,2.0,0.13,6.0,1246.9608767087902,1000.0
127,2.0,0.13,7.0,1249.1145738208259,1000.0
128,2.0,0.13,8.0,1211.1081504448719,1000.0
129,2.0,0.13,9.0,1236.9683879159177,1000.0
130,2.0,0.19000000000000003,0.0,1200.8327076039318,1000.0
131,2.0,0.19000000000000003,1.0,1171.657675134893,1000.0
132,2.0,0.19000000000000003,2.0,389.93326916137727,330.0
133,2.0,0.19000000000000003,3.0,1166.8692803365795,1000.0
134,2.0,0.19000000000000003,4.0,1152.5106858163247,1000.0
135,2.0,0.19000000000000003,5.0,459.6074083447528,412.0
136,2.0,0.19000000000000003,6.0,310.8589283836541,266.0
137,2.0,0.19000000000000003,7.0,1200.9063361015155,1000.0
138,2.0,0.19000000000000003,8.0,1190.2944480941114,1000.0
139,2.0,0.19000000000000003,9.0,1166.971096560623,1000.0
140,2.0,0.25,0.0,1077.1014957851737,1000.0
141,2.0,0.25,1.0,1126.7145184121932,1000.0
142,2.0,0.25,2.0,29.4727522767731,32.0
143,2.0,0.25,3.0,1106.108594753336,1000.0
144,2.0,0.25,4.0,1107.0518503362262,1000.0
145,2.0,0.25,5.0,1111.1389960939298,1000.0
146,2.0,0.25,6.0,1142.6331339559877,1000.0
147,2.0,0.25,7.0,1109.1625039392652,1000.0
148,2.0,0.25,8.0,1146.8952293252887,1000.0
149,2.0,0.25,9.0,1089.0906938424537,1000.0
150,2.0,0.31000000000000005,0.0,441.0228088868288,453.0
151,2.0,0.31000000000000005,1.0,1056.1928144724702,1000.0
152,2.0,0.31000000000000005,2.0,1031.1332061112576,1000.0
153,2.0,0.31000000000000005,3.0,1034.80880996322,1000.0
154,2.0,0.31000000000000005,4.0,748.9537224089739,737.0
155,2.0,0.31000000000000005,5.0,998.3207496778211,953.0
156,2.0,0.31000000000000005,6.0,438.14392194946856,437.0
157,2.0,0.31000000000000005,7.0,1022.6068332134379,1000.0
158,2.0,0.31000000000000005,8.0,1058.5600319295017,1000.0
159,2.0,0.31000000000000005,9.0,700.1940735248517,702.0
160,2.0,0.37000000000000005,0.0,980.3753175475854,1000.0
161,2.0,0.37000000000000005,1.0,988.3671314253347,1000.0
162,2.0,0.37000000000000005,2.0,138.68891060691243,147.0
163,2.0,0.37000000000000005,3.0,437.5739726617761,482.0
164,2.0,0.37000000000000005,4.0,830.8386872597462,909.0
165,2.0,0.37000000000000005,5.0,847.2966433249345,1000.0
166,2.0,0.37000000000000005,6.0,368.88360777463674,398.0
167,2.0,0.37000000000000005,7.0,951.3462018490649,1000.0
168,2.0,0.37000000000000005,8.0,932.2148073705993,1000.0
169,2.0,0.37000000000000005,9.0,928.3042034022819,1000.0
170,2.0,0.43000000000000005,0.0,269.4875404235426,318.0
171,2.0,0.43000000000000005,1.0,219.14271586647655,243.0
172,2.0,0.43000000000000005,2.0,193.104455887682,229.0
173,2.0,0.43000000000000005,3.0,155.4726074803883,169.0
174,2.0,0.43000000000000005,4.0,89.80335872281427,103.0
175,2.0,0.43000000000000005,5.0,265.2083226546676,344.0
176,2.0,0.43000000000000005,6.0,880.8027469196804,1000.0
177,2.0,0.43000000000000005,7.0,866.0586195446718,1000.0
178,2.0,0.43000000000000005,8.0,157.09909291580703,176.0
179,2.0,0.43000000000000005,9.0,829.6434826630377,1000.0
180,2.0,0.49000000000000005,0.0,327.36705969957404,411.0
181,2.0,0.49000000000000005,1.0,160.13491124383287,193.0
182,2.0,0.49000000000000005,2.0,33.78002476256953,46.0
183,2.0,0.49000000000000005,3.0,49.72973450315187,62.0
184,2.0,0.49000000000000005,4.0,26.53886697939306,36.0
185,2.0,0.49000000000000005,5.0,136.57300333432795,187.0
186,2.0,0.49000000000000005,6.0,113.52936666182937,153.0
187,2.0,0.49000000000000005,7.0,160.69355192836656,206.0
188,2.0,0.49000000000000005,8.0,345.1055162481791,400.0
189,2.0,0.49000000000000005,9.0,133.0238776359605,166.0
190,2.0,0.55,0.0,18.85430546141142,24.0
191,2.0,0.55,1.0,165.15256891488823,208.0
192,2.0,0.55,2.0,36.09749244007689,51.0
193,2.0,0.55,3.0,45.8387026362543,58.0
194,2.0,0.55,4.0,70.41611908068732,102.0
195,2.0,0.55,5.0,49.16838967032089,68.0
196,2.0,0.55,6.0,121.26582577585357,149.0
197,2.0,0.55,7.0,83.36922985879939,118.0
198,2.0,0.55,8.0,338.624371663114,471.0
199,2.0,0.55,9.0,94.23635905868719,105.0
200,3.0,0.01,0.0,1284.515503093517,1000.0
201,3.0,0.01,1.0,1266.500869266734,1000.0
202,3.0,0.01,2.0,1280.6803019926833,1000.0
203,3.0,0.01,3.0,1283.532852184391,1000.0
204,3.0,0.01,4.0,1264.563432549499,1000.0
205,3.0,0.01,5.0,1287.6217818450339,1000.0
206,3.0,0.01,6.0,1282.7856921890686,1000.0
207,3.0,0.01,7.0,1271.4475996804047,1000.0
208,3.0,0.01,8.0,1271.9509304433686,1000.0
209,3.0,0.01,9.0,1282.1074664024586,1000.0
210,3.0,0.07,0.0,1258.8216174036872,1000.0
211,3.0,0.07,1.0,1265.0564416381978,1000.0
212,3.0,0.07,2.0,1267.607380388145,1000.0
213,3.0,0.07,3.0,1241.2938837867894,1000.0
214,3.0,0.07,4.0,1240.4505725054844,1000.0
215,3.0,0.07,5.0,1222.7687060685537,1000.0
216,3.0,0.07,6.0,1269.1985994817599,1000.0
217,3.0,0.07,7.0,1254.071902689493,1000.0
218,3.0,0.07,8.0,1265.4603297643598,1000.0
219,3.0,0.07,9.0,1264.027605539235,1000.0
220,3.0,0.13,0.0,1228.18786659086,1000.0
221,3.0,0.13,1.0,1246.0311234189728,1000.0
222,3.0,0.13,2.0,1241.195182870579,1000.0
223,3.0,0.13,3.0,1213.1458373122027,1000.0
224,3.0,0.13,4.0,1216.0124343598789,1000.0
225,3.0,0.13,5.0,1208.823639981437,1000.0
226,3.0,0.13,6.0,591.3832295928869,501.0
227,3.0,0.13,7.0,1236.769756388594,1000.0
228,3.0,0.13,8.0,1222.4877784392145,1000.0
229,3.0,0.13,9.0,1246.7203705403092,1000.0
230,3.0,0.19000000000000003,0.0,1187.0585944226066,1000.0
231,3.0,0.19000000000000003,1.0,773.2309790124812,652.0
232,3.0,0.19000000000000003,2.0,1183.9704051403833,1000.0
233,3.0,0.19000000000000003,3.0,1117.7869175832243,950.0
234,3.0,0.19000000000000003,4.0,1166.7563760001274,1000.0
235,3.0,0.19000000000000003,5.0,1144.541455711138,1000.0
236,3.0,0.19000000000000003,6.0,559.8843055807151,521.0
237,3.0,0.19000000000000003,7.0,1157.6970025960475,1000.0
238,3.0,0.19000000000000003,8.0,1198.2310156741614,1000.0
239,3.0,0.19000000000000003,9.0,1154.4939562939587,968.0
240,3.0,0.25,0.0,94.54928166413741,91.0
241,3.0,0.25,1.0,945.2007834711952,848.0
242,3.0,0.25,2.0,1122.7013046986642,1000.0
243,3.0,0.25,3.0,278.4658320732167,252.0
244,3.0,0.25,4.0,1033.869505630667,1000.0
245,3.0,0.25,5.0,1090.202808462061,1000.0
246,3.0,0.25,6.0,534.4214066697095,496.0
247,3.0,0.25,7.0,1101.2988576850591,1000.0
248,3.0,0.25,8.0,1046.270987545537,1000.0
249,3.0,0.25,9.0,1128.0287329578266,1000.0
250,3.0,0.31000000000000005,0.0,1058.3142037646555,1000.0
251,3.0,0.31000000000000005,1.0,294.8427348928642,299.0
252,3.0,0.31000000000000005,2.0,496.9377229075588,482.0
253,3.0,0.31000000000000005,3.0,82.8464793035251,86.0
254,3.0,0.31000000000000005,4.0,1030.6155847791194,1000.0
255,3.0,0.31000000000000005,5.0,921.8458648490406,920.0
256,3.0,0.31000000000000005,6.0,726.1332573897893,712.0
257,3.0,0.31000000000000005,7.0,633.393848148497,604.0
258,3.0,0.31000000000000005,8.0,972.2925334290022,899.0
259,3.0,0.31000000000000005,9.0,994.8237339872633,1000.0
260,3.0,0.37000000000000005,0.0,82.23877239587458,77.0
261,3.0,0.37000000000000005,1.0,326.5860023262983,352.0
262,3.0,0.37000000000000005,2.0,135.05197835139407,132.0
263,3.0,0.37000000000000005,3.0,152.5402558119924,150.0
264,3.0,0.37000000000000005,4.0,167.36749849434136,193.0
265,3.0,0.37000000000000005,5.0,455.69977304811016,516.0
266,3.0,0.37000000000000005,6.0,268.1162728805721,285.0
267,3.0,0.37000000000000005,7.0,424.75566487248585,450.0
268,3.0,0.37000000000000005,8.0,296.8553968654623,310.0
269,3.0,0.37000000000000005,9.0,318.0498730322653,363.0
270,3.0,0.43000000000000005,0.0,78.20415750450047,76.0
271,3.0,0.43000000000000005,1.0,258.53491699399456,278.0
272,3.0,0.43000000000000005,2.0,34.431453906936795,42.0
273,3.0,0.43000000000000005,3.0,220.25012280999664,247.0
274,3.0,0.43000000000000005,4.0,127.64897608372118,153.0
275,3.0,0.43000000000000005,5.0,121.51999833416193,143.0
276,3.0,0.43000000000000005,6.0,93.32950608582904,96.0
277,3.0,0.43000000000000005,7.0,392.89102318657973,449.0
278,3.0,0.43000000000000005,8.0,317.6488553790073,360.0
279,3.0,0.43000000000000005,9.0,136.7528805641443,153.0
280,3.0,0.49000000000000005,0.0,21.316058995598,23.0
281,3.0,0.49000000000000005,1.0,366.32863953953216,437.0
282,3.0,0.49000000000000005,2.0,23.857066375711284,38.0
283,3.0,0.49000000000000005,3.0,68.7688550434308,76.0
284,3.0,0.49000000000000005,4.0,121.29897688141068,152.0
285,3.0,0.49000000000000005,5.0,35.34547911326663,40.0
286,3.0,0.49000000000000005,6.0,68.37620075754968,68.0
287,3.0,0.49000000000000005,7.0,188.80556131469794,251.0
288,3.0,0.49000000000000005,8.0,309.22090391166137,397.0
289,3.0,0.49000000000000005,9.0,54.8960350817826,59.0
290,3.0,0.55,0.0,30.323093219434675,34.0
291,3.0,0.55,1.0,155.04994106141675,204.0
292,3.0,0.55,2.0,122.3527715284843,132.0
293,3.0,0.55,3.0,183.16613717265585,247.0
294,3.0,0.55,4.0,20.520349271864685,25.0
295,3.0,0.55,5.0,33.422659249110446,40.0
296,3.0,0.55,6.0,68.30908831487612,69.0
297,3.0,0.55,7.0,143.49212547336785,179.0
298,3.0,0.55,8.0,100.24645928395324,122.0
299,3.0,0.55,9.0,43.157847683268486,56.0
300,4.0,0.01,0.0,1282.6048505692913,1000.0
301,4.0,0.01,1.0,1274.8761482712566,1000.0
302,4.0,0.01,2.0,1276.7073146808118,1000.0
303,4.0,0.01,3.0,1253.463965635227,1000.0
304,4.0,0.01,4.0,1265.8604049153707,1000.0
305,4.0,0.01,5.0,1280.8969769687967,1000.0
306,4.0,0.01,6.0,1289.6730524671586,1000.0
307,4.0,0.01,7.0,1284.0858575095108,1000.0
308,4.0,0.01,8.0,1281.8248845752546,1000.0
309,4.0,0.01,9.0,1275.3011780267884,1000.0
310,4.0,0.07,0.0,1268.0600887887683,1000.0
311,4.0,0.07,1.0,1258.1006803654438,1000.0
312,4.0,0.07,2.0,1256.4568266368976,1000.0
313,4.0,0.07,3.0,1249.2418560311507,1000.0
314,4.0,0.07,4.0,1241.9623915337525,1000.0
315,4.0,0.07,5.0,1254.6255796533558,1000.0
316,4.0,0.07,6.0,1254.2152831666872,1000.0
317,4.0,0.07,7.0,1264.6022273426915,1000.0
318,4.0,0.07,8.0,1280.2745662728294,1000.0
319,4.0,0.07,9.0,1266.9716648127753,1000.0
320,4.0,0.13,0.0,1217.9582716786097,1000.0
321,4.0,0.13,1.0,1240.1110761823527,1000.0
322,4.0,0.13,2.0,1218.4087794102236,1000.0
323,4.0,0.13,3.0,1222.7977751733133,1000.0
324,4.0,0.13,4.0,1209.1013349495552,1000.0
325,4.0,0.13,5.0,483.44775853665476,413.0
326,4.0,0.13,6.0,1233.0640918064205,1000.0
327,4.0,0.13,7.0,1236.828543020935,1000.0
328,4.0,0.13,8.0,1246.7156182336298,1000.0
329,4.0,0.13,9.0,1198.011700263628,1000.0
330,4.0,0.19000000000000003,0.0,374.8008814415518,316.0
331,4.0,0.19000000000000003,1.0,207.3696247083338,197.0
332,4.0,0.19000000000000003,2.0,1154.1140490660705,1000.0
333,4.0,0.19000000000000003,3.0,175.02978482223105,151.0
334,4.0,0.19000000000000003,4.0,1157.0100198256703,1000.0
335,4.0,0.19000000000000003,5.0,804.7863782647722,684.0
336,4.0,0.19000000000000003,6.0,1157.4585819467516,1000.0
337,4.0,0.19000000000000003,7.0,1179.9724955565343,1000.0
338,4.0,0.19000000000000003,8.0,1134.4219990573388,1000.0
339,4.0,0.19000000000000003,9.0,1174.4202182523077,1000.0
340,4.0,0.25,0.0,1074.2015396732404,1000.0
341,4.0,0.25,1.0,207.52910853722858,210.0
342,4.0,0.25,2.0,1103.4923298131255,1000.0
343,4.0,0.25,3.0,1129.1369984681166,1000.0
344,4.0,0.25,4.0,973.2335609411874,899.0
345,4.0,0.25,5.0,1079.370815396403,1000.0
346,4.0,0.25,6.0,1106.916440640812,1000.0
347,4.0,0.25,7.0,1110.9380001282118,1000.0
348,4.0,0.25,8.0,1107.9440445254959,1000.0
349,4.0,0.25,9.0,619.3898447286077,599.0
350,4.0,0.31000000000000005,0.0,144.0510844409524,138.0
351,4.0,0.31000000000000005,1.0,333.74350474092483,296.0
352,4.0,0.31000000000000005,2.0,45.134560698534195,53.0
353,4.0,0.31000000000000005,3.0,335.45589114472267,317.0
354,4.0,0.31000000000000005,4.0,30.98674579614743,32.0
355,4.0,0.31000000000000005,5.0,192.61652028871313,188.0
356,4.0,0.31000000000000005,6.0,400.482491454811,413.0
357,4.0,0.31000000000000005,7.0,1024.4453703636927,1000.0
358,4.0,0.31000000000000005,8.0,736.5087147692334,752.0
359,4.0,0.31000000000000005,9.0,558.8206349040297,575.0
360,4.0,0.37000000000000005,0.0,117.51550049222429,138.0
361,4.0,0.37000000000000005,1.0,493.9224804709983,474.0
362,4.0,0.37000000000000005,2.0,55.20119770602613,60.0
363,4.0,0.37000000000000005,3.0,117.39991822029553,111.0
364,4.0,0.37000000000000005,4.0,181.10038822408532,200.0
365,4.0,0.37000000000000005,5.0,190.4462398528747,190.0
366,4.0,0.37000000000000005,6.0,277.9964224319424,290.0
367,4.0,0.37000000000000005,7.0,300.46086381273915,300.0
368,4.0,0.37000000000000005,8.0,552.4561561979937,645.0
369,4.0,0.37000000000000005,9.0,441.14850999043733,463.0
370,4.0,0.43000000000000005,0.0,122.2804335686291,136.0
371,4.0,0.43000000000000005,1.0,173.7891747653921,197.0
372,4.0,0.43000000000000005,2.0,43.702130724475126,52.0
373,4.0,0.43000000000000005,3.0,63.71047220035108,60.0
374,4.0,0.43000000000000005,4.0,172.7001852091766,198.0
375,4.0,0.43000000000000005,5.0,40.2357632180734,46.0
376,4.0,0.43000000000000005,6.0,79.92635673803015,76.0
377,4.0,0.43000000000000005,7.0,83.77910722720117,82.0
378,4.0,0.43000000000000005,8.0,280.86114018649835,294.0
379,4.0,0.43000000000000005,9.0,76.32975533247809,85.0
380,4.0,0.49000000000000005,0.0,109.54412389732897,136.0
381,4.0,0.49000000000000005,1.0,276.35164820686765,335.0
382,4.0,0.49000000000000005,2.0,24.946410912947613,46.0
383,4.0,0.49000000000000005,3.0,27.62467664448486,30.0
384,4.0,0.49000000000000005,4.0,152.94199703987542,194.0
385,4.0,0.49000000000000005,5.0,30.186984658174328,45.0
386,4.0,0.49000000000000005,6.0,78.1246593065647,77.0
387,4.0,0.49000000000000005,7.0,21.699185700308586,19.0
388,4.0,0.49000000000000005,8.0,198.47138414601207,231.0
389,4.0,0.49000000000000005,9.0,63.515857103257446,75.0
390,4.0,0.55,0.0,25.58316250258067,28.0
391,4.0,0.55,1.0,166.45223077490672,203.0
392,4.0,0.55,2.0,37.7220088631526,49.0
393,4.0,0.55,3.0,24.46128684848663,26.0
394,4.0,0.55,4.0,28.736248587764564,32.0
395,4.0,0.55,5.0,42.7857690281031,52.0
396,4.0,0.55,6.0,73.24288857343053,79.0
397,4.0,0.55,7.0,21.00933611067012,19.0
398,4.0,0.55,8.0,150.41338341360816,204.0
399,4.0,0.55,9.0,100.42686574653486,120.0
400,5.0,0.01,0.0,1284.0948065010286,1000.0
401,5.0,0.01,1.0,1271.1364263930975,1000.0
402,5.0,0.01,2.0,1273.0115772180495,1000.0
403,5.0,0.01,3.0,1270.0684488140437,1000.0
404,5.0,0.01,4.0,1278.7999973940916,1000.0
405,5.0,0.01,5.0,1283.3915174546398,1000.0
406,5.0,0.01,6.0,1262.052783254689,1000.0
407,5.0,0.01,7.0,1276.9680996751613,1000.0
408,5.0,0.01,8.0,1285.549638782443,1000.0
409,5.0,0.01,9.0,1275.2178834715742,1000.0
410,5.0,0.07,0.0,1256.8774345476634,1000.0
411,5.0,0.07,1.0,1267.764951744106,1000.0
412,5.0,0.07,2.0,1262.5558809400804,1000.0
413,5.0,0.07,3.0,1245.8248336181036,1000.0
414,5.0,0.07,4.0,1260.5068544686908,1000.0
415,5.0,0.07,5.0,1260.1792762067744,1000.0
416,5.0,0.07,6.0,1274.4236372302873,1000.0
417,5.0,0.07,7.0,1257.0346523289172,1000.0
418,5.0,0.07,8.0,1259.4442607519939,1000.0
419,5.0,0.07,9.0,1268.8587396853736,1000.0
420,5.0,0.13,0.0,1226.3154870586748,1000.0
421,5.0,0.13,1.0,1220.1672241942074,1000.0
422,5.0,0.13,2.0,662.4659988319609,543.0
423,5.0,0.13,3.0,1192.130136359984,1000.0
424,5.0,0.13,4.0,304.2527235592613,251.0
425,5.0,0.13,5.0,1207.5857188537427,1000.0
426,5.0,0.13,6.0,1224.5294803705292,1000.0
427,5.0,0.13,7.0,1250.4143449595153,1000.0
428,5.0,0.13,8.0,1232.25774008246,1000.0
429,5.0,0.13,9.0,1233.5932508640383,1000.0
430,5.0,0.19000000000000003,0.0,1094.1293230448543,1000.0
431,5.0,0.19000000000000003,1.0,1134.3234485285197,1000.0
432,5.0,0.19000000000000003,2.0,1106.2613242318373,945.0
433,5.0,0.19000000000000003,3.0,331.1674336684009,297.0
434,5.0,0.19000000000000003,4.0,1115.8162979740553,1000.0
435,5.0,0.19000000000000003,5.0,488.78239787302977,461.0
436,5.0,0.19000000000000003,6.0,1042.4507912257725,873.0
437,5.0,0.19000000000000003,7.0,804.2432854090825,694.0
438,5.0,0.19000000000000003,8.0,1202.8871861115115,1000.0
439,5.0,0.19000000000000003,9.0,1174.291604850199,1000.0
440,5.0,0.25,0.0,1114.019808879186,1000.0
441,5.0,0.25,1.0,1082.5573990656922,971.0
442,5.0,0.25,2.0,501.7940636655574,461.0
443,5.0,0.25,3.0,555.7345298797574,530.0
444,5.0,0.25,4.0,1038.1810379838544,1000.0
445,5.0,0.25,5.0,1103.9899611269022,1000.0
446,5.0,0.25,6.0,821.7033538908385,752.0
447,5.0,0.25,7.0,1111.8780290904651,1000.0
448,5.0,0.25,8.0,913.2485520160469,803.0
449,5.0,0.25,9.0,1091.4697413847723,1000.0
450,5.0,0.31000000000000005,0.0,697.5282692096602,690.0
451,5.0,0.31000000000000005,1.0,1028.592489019885,1000.0
452,5.0,0.31000000000000005,2.0,51.5630212957665,56.0
453,5.0,0.31000000000000005,3.0,216.61778715897088,210.0
454,5.0,0.31000000000000005,4.0,536.7713321452701,513.0
455,5.0,0.31000000000000005,5.0,352.9838919603604,361.0
456,5.0,0.31000000000000005,6.0,191.25110668870622,211.0
457,5.0,0.31000000000000005,7.0,305.80412175483673,293.0
458,5.0,0.31000000000000005,8.0,1021.591293293509,1000.0
459,5.0,0.31000000000000005,9.0,1013.794594199866,1000.0
460,5.0,0.37000000000000005,0.0,164.59172944775784,171.0
461,5.0,0.37000000000000005,1.0,340.9467374616273,366.0
462,5.0,0.37000000000000005,2.0,52.03297092263965,64.0
463,5.0,0.37000000000000005,3.0,267.0538433890369,291.0
464,5.0,0.37000000000000005,4.0,222.18255240289128,242.0
465,5.0,0.37000000000000005,5.0,41.12481860765691,47.0
466,5.0,0.37000000000000005,6.0,189.80786659689906,210.0
467,5.0,0.37000000000000005,7.0,338.09648098975146,377.0
468,5.0,0.37000000000000005,8.0,449.42959141561425,441.0
469,5.0,0.37000000000000005,9.0,191.03170795889298,187.0
470,5.0,0.43000000000000005,0.0,146.2350192638842,170.0
471,5.0,0.43000000000000005,1.0,302.7485178745077,331.0
472,5.0,0.43000000000000005,2.0,41.770756417869414,56.0
473,5.0,0.43000000000000005,3.0,222.05276961701173,248.0
