,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,43.17684722446865,33.0
958,10.0,0.31000000000000005,8.0,47.196471668545556,40.0
959,10.0,0.31000000000000005,9.0,191.97262425273806,176.0
960,10.0,0.37000000000000005,0.0,78.41229597633063,65.0
961,10.0,0.37000000000000005,1.0,34.80781875044485,32.0
962,10.0,0.37000000000000005,2.0,422.20653791310883,432.0
963,10.0,0.37000000000000005,3.0,45.03222582673043,39.0
964,10.0,0.37000000000000005,4.0,56.65805232656564,52.0
965,10.0,0.37000000000000005,5.0,55.15928302711689,47.0
966,10.0,0.37000000000000005,6.0,31.807711373337952,27.0
967,10.0,0.37000000000000005,7.0,33.57447307290859,33.0
968,10.0,0.37000000000000005,8.0,103.7761091116612,82.0
969,10.0,0.37000000000000005,9.0,205.57318487547028,185.0
970,10.0,0.43000000000000005,0.0,20.92764797057025,18.0
971,10.0,0.43000000000000005,1.0,30.017533018485114,30.0
972,10.0,0.43000000000000005,2.0,255.17249722005084,252.0
973,10.0,0.43000000000000005,3.0,37.01347265272053,36.0
974,10.0,0.43000000000000005,4.0,46.59328306726386,47.0
975,10.0,0.43000000000000005,5.0,80.57686636094729,89.0
976,10.0,0.43000000000000005,6.0,25.238404421693122,24.0
977,10.0,0.43000000000000005,7.0,38.419724992055855,33.0
978,10.0,0.43000000000000005,8.0,44.300503338396084,41.0
979,10.0,0.43000000000000005,9.0,83.29291229473603,74.0
980,10.0,0.49000000000000005,0.0,23.815615294795133,19.0
981,10.0,0.49000000000000005,1.0,32.14360676311335,29.0
982,10.0,0.49000000000000005,2.0,127.36661386730562,125.0
983,10.0,0.49000000000000005,3.0,38.14047069341031,37.0
984,10.0,0.49000000000000005,4.0,46.88986113069259,56.0
985,10.0,0.49000000000000005,5.0,45.230844543254356,45.0
986,10.0,0.49000000000000005,6.0,25.297079319864856,23.0
987,10.0,0.49000000000000005,7.0,31.42820423235098,30.0
988,10.0,0.49000000000000005,8.0,44.36068051751499,40.0
989,10.0,0.49000000000000005,9.0,130.8921380467102,116.0
990,10.0,0.55,0.0,22.486655424025955,18.0
991,10.0,0.55,1.0,30.952070351300062,30.0
992,10.0,0.55,2.0,123.74540678273917,123.0
993,10.0,0.55,3.0,39.656087717316396,39.0
994,10.0,0.55,4.0,40.82494482333276,45.0
995,10.0,0.55,5.0,41.09935017412499,45.0
996,10.0,0.55,6.0,23.992494871381492,24.0
997,10.0,0.55,7.0,30.00398453575908,32.0
998,10.0,0.55,8.0,34.330473377720054,37.0
999,10.0,0.55,9.0,46.6925641982758,52.0
