,corr_n_steps,noise_level,Trial,Reward,steps_taken
189,2.0,0.49000000000000005,9.0,208.89233855820353,244.0
190,2.0,0.55,0.0,72.82957241852421,103.0
191,2.0,0.55,1.0,93.07050311697387,131.0
192,2.0,0.55,2.0,147.89644388458547,187.0
193,2.0,0.55,3.0,84.92388596143867,102.0
194,2.0,0.55,4.0,80.45422705847015,104.0
195,2.0,0.55,5.0,16.558079899690345,22.0
196,2.0,0.55,6.0,36.872338693255735,40.0
197,2.0,0.55,7.0,39.997636942926306,41.0
198,2.0,0.55,8.0,137.01307390443537,192.0
199,2.0,0.55,9.0,102.80984939302581,141.0
200,3.0,0.01,0.0,1231.086005447328,1000.0
201,3.0,0.01,1.0,1234.6947694794442,1000.0
202,3.0,0.01,2.0,1229.031443485922,1000.0
203,3.0,0.01,3.0,1239.434508354384,1000.0
204,3.0,0.01,4.0,1231.7150610062424,1000.0
205,3.0,0.01,5.0,1236.8858851903628,1000.0
206,3.0,0.01,6.0,1230.660914031637,1000.0
207,3.0,0.01,7.0,1226.8575677152085,1000.0
208,3.0,0.01,8.0,1233.6879858558978,1000.0
209,3.0,0.01,9.0,1225.769616933596,1000.0
210,3.0,0.07,0.0,1209.8361260261543,1000.0
211,3.0,0.07,1.0,1233.530526210122,1000.0
212,3.0,0.07,2.0,1210.4782685376083,1000.0
213,3.0,0.07,3.0,1209.3007584139418,1000.0
214,3.0,0.07,4.0,1209.2503568509896,1000.0
215,3.0,0.07,5.0,1232.0199758221459,1000.0
216,3.0,0.07,6.0,1224.4975205116407,1000.0
217,3.0,0.07,7.0,1229.8819808364178,1000.0
218,3.0,0.07,8.0,1221.4403716302334,1000.0
219,3.0,0.07,9.0,1225.2763128295853,1000.0
220,3.0,0.13,0.0,1190.7817807381582,1000.0
221,3.0,0.13,1.0,1215.8091638291212,1000.0
222,3.0,0.13,2.0,1196.170111748873,1000.0
223,3.0,0.13,3.0,1187.2893785718384,1000.0
224,3.0,0.13,4.0,1185.8341104865108,1000.0
225,3.0,0.13,5.0,1193.0120351487603,1000.0
226,3.0,0.13,6.0,1075.78700761328,899.0
227,3.0,0.13,7.0,1186.5372368455223,1000.0
228,3.0,0.13,8.0,1172.0397313307235,1000.0
229,3.0,0.13,9.0,1191.9815394007956,1000.0
230,3.0,0.19000000000000003,0.0,116.42623754411615,108.0
231,3.0,0.19000000000000003,1.0,1163.4613869360385,1000.0
232,3.0,0.19000000000000003,2.0,1117.9477461065308,969.0
233,3.0,0.19000000000000003,3.0,1170.239942479262,1000.0
234,3.0,0.19000000000000003,4.0,1151.8273629579148,1000.0
235,3.0,0.19000000000000003,5.0,1154.4935959005609,1000.0
236,3.0,0.19000000000000003,6.0,1145.3434612586022,1000.0
237,3.0,0.19000000000000003,7.0,377.35977771781916,357.0
238,3.0,0.19000000000000003,8.0,1135.9398777105064,1000.0
239,3.0,0.19000000000000003,9.0,1144.2900758789706,1000.0
240,3.0,0.25,0.0,122.92396426216871,107.0
241,3.0,0.25,1.0,1133.2591117110592,1000.0
242,3.0,0.25,2.0,1105.9549301483128,1000.0
243,3.0,0.25,3.0,765.1288158583371,703.0
244,3.0,0.25,4.0,1108.9454374452198,1000.0
245,3.0,0.25,5.0,1050.2908502559112,1000.0
246,3.0,0.25,6.0,855.7689413506083,779.0
247,3.0,0.25,7.0,672.2974365569529,613.0
248,3.0,0.25,8.0,806.9862531578957,752.0
249,3.0,0.25,9.0,688.3565116233641,616.0
250,3.0,0.31000000000000005,0.0,610.0994101223581,622.0
251,3.0,0.31000000000000005,1.0,243.29742062682038,255.0
252,3.0,0.31000000000000005,2.0,167.82635880536978,164.0
253,3.0,0.31000000000000005,3.0,1018.6137478322352,993.0
254,3.0,0.31000000000000005,4.0,860.2766611844266,832.0
255,3.0,0.31000000000000005,5.0,689.1963898818334,678.0
256,3.0,0.31000000000000005,6.0,321.0591168613045,314.0
257,3.0,0.31000000000000005,7.0,70.8024368444632,63.0
258,3.0,0.31000000000000005,8.0,144.91284036075672,141.0
259,3.0,0.31000000000000005,9.0,407.85614722788887,391.0
260,3.0,0.37000000000000005,0.0,99.4237160742646,103.0
261,3.0,0.37000000000000005,1.0,163.1793610200854,165.0
262,3.0,0.37000000000000005,2.0,335.489944692713,345.0
263,3.0,0.37000000000000005,3.0,387.7180751562077,412.0
264,3.0,0.37000000000000005,4.0,283.7155327524713,315.0
265,3.0,0.37000000000000005,5.0,44.64298994042764,42.0
266,3.0,0.37000000000000005,6.0,118.64178448034504,125.0
267,3.0,0.37000000000000005,7.0,264.4742114167224,296.0
268,3.0,0.37000000000000005,8.0,300.2137698166626,321.0
269,3.0,0.37000000000000005,9.0,244.97739495587018,238.0
270,3.0,0.43000000000000005,0.0,27.707220324990335,32.0
271,3.0,0.43000000000000005,1.0,321.7289052787033,349.0
272,3.0,0.43000000000000005,2.0,339.56680954336673,387.0
273,3.0,0.43000000000000005,3.0,94.02033544910665,93.0
274,3.0,0.43000000000000005,4.0,21.784254815620077,23.0
275,3.0,0.43000000000000005,5.0,32.403152593987755,42.0
276,3.0,0.43000000000000005,6.0,125.24210350211216,125.0
277,3.0,0.43000000000000005,7.0,65.32197097494209,60.0
278,3.0,0.43000000000000005,8.0,274.99264377446934,310.0
279,3.0,0.43000000000000005,9.0,247.72469688605796,267.0
280,3.0,0.49000000000000005,0.0,23.599735998858527,32.0
281,3.0,0.49000000000000005,1.0,104.82352864117568,125.0
282,3.0,0.49000000000000005,2.0,220.33253340716468,273.0
283,3.0,0.49000000000000005,3.0,50.57999567015795,45.0
284,3.0,0.49000000000000005,4.0,134.6290504769276,154.0
285,3.0,0.49000000000000005,5.0,36.57469756985957,41.0
286,3.0,0.49000000000000005,6.0,114.08994828536088,126.0
287,3.0,0.49000000000000005,7.0,68.16652419265448,60.0
288,3.0,0.49000000000000005,8.0,216.48427628255004,269.0
289,3.0,0.49000000000000005,9.0,53.92095025940798,60.0
290,3.0,0.55,0.0,21.060486854535707,31.0
291,3.0,0.55,1.0,106.46649565897678,134.0
292,3.0,0.55,2.0,280.66162348064813,386.0
293,3.0,0.55,3.0,136.66445157966808,154.0
294,3.0,0.55,4.0,68.13489872138308,97.0
295,3.0,0.55,5.0,22.826837517898827,32.0
296,3.0,0.55,6.0,62.34618072399606,85.0
297,3.0,0.55,7.0,46.18913160779048,61.0
298,3.0,0.55,8.0,52.380461041655494,68.0
299,3.0,0.55,9.0,113.04024063502001,149.0
300,4.0,0.01,0.0,1232.334266509888,1000.0
301,4.0,0.01,1.0,1221.8827340370203,1000.0
302,4.0,0.01,2.0,1234.822468308949,1000.0
303,4.0,0.01,3.0,1242.1705693718163,1000.0
304,4.0,0.01,4.0,1230.6742862215478,1000.0
305,4.0,0.01,5.0,1236.6651162163205,1000.0
306,4.0,0.01,6.0,1239.710490816614,1000.0
307,4.0,0.01,7.0,1233.7632010730147,1000.0
308,4.0,0.01,8.0,1233.3103396768101,1000.0
309,4.0,0.01,9.0,1222.9680418814512,1000.0
310,4.0,0.07,0.0,1232.6112267231897,1000.0
311,4.0,0.07,1.0,1231.927091824219,1000.0
312,4.0,0.07,2.0,1227.6318116258967,1000.0
313,4.0,0.07,3.0,1220.8312322471268,1000.0
314,4.0,0.07,4.0,1216.3368782877992,1000.0
315,4.0,0.07,5.0,1220.4224292843892,1000.0
316,4.0,0.07,6.0,1228.1458439487428,1000.0
317,4.0,0.07,7.0,1229.9604608464938,1000.0
318,4.0,0.07,8.0,1219.8454847696587,1000.0
319,4.0,0.07,9.0,1229.7466522984405,1000.0
320,4.0,0.13,0.0,1199.5718259580804,1000.0
321,4.0,0.13,1.0,1209.6247028941666,1000.0
322,4.0,0.13,2.0,1199.853493688431,1000.0
323,4.0,0.13,3.0,1196.0834504525167,1000.0
324,4.0,0.13,4.0,1181.2178949670242,1000.0
325,4.0,0.13,5.0,1198.7895251584937,1000.0
326,4.0,0.13,6.0,1200.6633632810397,1000.0
327,4.0,0.13,7.0,1139.621899514537,972.0
328,4.0,0.13,8.0,1205.553612813994,1000.0
329,4.0,0.13,9.0,1199.5756697323964,1000.0
330,4.0,0.19000000000000003,0.0,1165.044597631033,1000.0
331,4.0,0.19000000000000003,1.0,1140.3130671234699,1000.0
332,4.0,0.19000000000000003,2.0,1157.5087671561346,1000.0
333,4.0,0.19000000000000003,3.0,1147.2291797144728,1000.0
334,4.0,0.19000000000000003,4.0,1152.5234541326106,992.0
335,4.0,0.19000000000000003,5.0,1155.2465562041461,1000.0
336,4.0,0.19000000000000003,6.0,1165.177448287588,1000.0
337,4.0,0.19000000000000003,7.0,1150.9382527793432,1000.0
338,4.0,0.19000000000000003,8.0,1173.9369553520585,1000.0
339,4.0,0.19000000000000003,9.0,1166.3285126114044,1000.0
340,4.0,0.25,0.0,175.47126284254625,187.0
341,4.0,0.25,1.0,680.0550933548793,618.0
342,4.0,0.25,2.0,1017.7465753166731,956.0
343,4.0,0.25,3.0,72.69533505400321,62.0
344,4.0,0.25,4.0,1087.2195958481605,1000.0
345,4.0,0.25,5.0,325.14345451710994,305.0
346,4.0,0.25,6.0,1051.2123229470642,1000.0
347,4.0,0.25,7.0,361.3113634504321,332.0
348,4.0,0.25,8.0,319.22907858784333,297.0
349,4.0,0.25,9.0,474.74730259665097,430.0
350,4.0,0.31000000000000005,0.0,167.41903566410193,210.0
351,4.0,0.31000000000000005,1.0,396.31545812394774,381.0
352,4.0,0.31000000000000005,2.0,437.6869776847578,456.0
353,4.0,0.31000000000000005,3.0,70.39373731432427,57.0
354,4.0,0.31000000000000005,4.0,201.9101096835205,207.0
355,4.0,0.31000000000000005,5.0,99.69573396347111,100.0
356,4.0,0.31000000000000005,6.0,181.30186442576374,168.0
357,4.0,0.31000000000000005,7.0,229.67666646888395,251.0
358,4.0,0.31000000000000005,8.0,323.9854339050611,337.0
359,4.0,0.31000000000000005,9.0,135.68482837554765,125.0
360,4.0,0.37000000000000005,0.0,43.99694870062376,43.0
361,4.0,0.37000000000000005,1.0,171.36229493665738,179.0
362,4.0,0.37000000000000005,2.0,299.68499196569036,306.0
363,4.0,0.37000000000000005,3.0,65.49563293941465,57.0
364,4.0,0.37000000000000005,4.0,389.2206426194242,414.0
365,4.0,0.37000000000000005,5.0,56.57827130080987,55.0
366,4.0,0.37000000000000005,6.0,79.28773372841243,77.0
367,4.0,0.37000000000000005,7.0,196.08508708963925,216.0
368,4.0,0.37000000000000005,8.0,191.0492394200438,219.0
369,4.0,0.37000000000000005,9.0,359.0882567802399,357.0
370,4.0,0.43000000000000005,0.0,40.00860758680064,42.0
371,4.0,0.43000000000000005,1.0,275.28923269440565,298.0
372,4.0,0.43000000000000005,2.0,82.02810040217157,87.0
373,4.0,0.43000000000000005,3.0,169.61431870884252,192.0
374,4.0,0.43000000000000005,4.0,224.47170607454174,246.0
375,4.0,0.43000000000000005,5.0,52.3245097384861,53.0
376,4.0,0.43000000000000005,6.0,123.56722007005595,183.0
377,4.0,0.43000000000000005,7.0,68.8667263456373,81.0
378,4.0,0.43000000000000005,8.0,27.468865257789723,35.0
379,4.0,0.43000000000000005,9.0,149.84908372006316,182.0
380,4.0,0.49000000000000005,0.0,38.90124195374809,42.0
381,4.0,0.49000000000000005,1.0,127.55385160139848,145.0
382,4.0,0.49000000000000005,2.0,77.93778557164917,89.0
383,4.0,0.49000000000000005,3.0,64.04518045205913,57.0
384,4.0,0.49000000000000005,4.0,20.571624331064232,25.0
385,4.0,0.49000000000000005,5.0,35.15300282473326,40.0
386,4.0,0.49000000000000005,6.0,84.0276387159814,110.0
387,4.0,0.49000000000000005,7.0,79.28904284458113,79.0
388,4.0,0.49000000000000005,8.0,122.9058354362321,138.0
389,4.0,0.49000000000000005,9.0,69.15674467401841,79.0
390,4.0,0.55,0.0,26.662006853066856,41.0
391,4.0,0.55,1.0,116.7639915260457,145.0
392,4.0,0.55,2.0,35.99478625545453,50.0
393,4.0,0.55,3.0,59.252936093608156,56.0
394,4.0,0.55,4.0,46.13774194490396,63.0
395,4.0,0.55,5.0,26.663728421258558,44.0
396,4.0,0.55,6.0,67.17210863752116,79.0
397,4.0,0.55,7.0,47.81481061141093,59.0
398,4.0,0.55,8.0,23.86598927853775,31.0
399,4.0,0.55,9.0,60.40143875555224,61.0
400,5.0,0.01,0.0,1232.9672753083794,1000.0
401,5.0,0.01,1.0,1232.5516285606068,1000.0
402,5.0,0.01,2.0,1232.2318749857945,1000.0
403,5.0,0.01,3.0,1234.8040344490169,1000.0
404,5.0,0.01,4.0,1234.770388451447,1000.0
405,5.0,0.01,5.0,1228.6220628717379,1000.0
406,5.0,0.01,6.0,1230.6458022338206,1000.0
407,5.0,0.01,7.0,1233.9404493654831,1000.0
408,5.0,0.01,8.0,1227.7381783644698,1000.0
409,5.0,0.01,9.0,1232.8289189195345,1000.0
410,5.0,0.07,0.0,1218.3329654815352,1000.0
411,5.0,0.07,1.0,1223.8089080148698,1000.0
412,5.0,0.07,2.0,1218.5442677624346,1000.0
413,5.0,0.07,3.0,1214.870354345182,1000.0
414,5.0,0.07,4.0,1222.9629655629562,1000.0
415,5.0,0.07,5.0,1223.1349138210296,1000.0
416,5.0,0.07,6.0,1225.9197961418172,1000.0
417,5.0,0.07,7.0,1221.5476557239642,1000.0
418,5.0,0.07,8.0,1203.3217920859008,1000.0
419,5.0,0.07,9.0,1214.3049317430252,1000.0
420,5.0,0.13,0.0,558.3164854439725,500.0
421,5.0,0.13,1.0,1187.4093545055075,1000.0
422,5.0,0.13,2.0,1173.4097623974249,1000.0
423,5.0,0.13,3.0,1193.4469903561812,1000.0
424,5.0,0.13,4.0,1177.2803822323674,1000.0
425,5.0,0.13,5.0,1196.3902465954848,1000.0
426,5.0,0.13,6.0,1189.9002560565787,1000.0
427,5.0,0.13,7.0,1212.7250890692987,1000.0
428,5.0,0.13,8.0,1207.87939259118,1000.0
429,5.0,0.13,9.0,1200.5976476275198,1000.0
430,5.0,0.19000000000000003,0.0,1123.792555336226,1000.0
431,5.0,0.19000000000000003,1.0,1132.8800333253366,1000.0
432,5.0,0.19000000000000003,2.0,1158.0251638575994,1000.0
433,5.0,0.19000000000000003,3.0,1129.0844086141278,1000.0
434,5.0,0.19000000000000003,4.0,392.8991618089376,345.0
435,5.0,0.19000000000000003,5.0,863.213053300026,739.0
436,5.0,0.19000000000000003,6.0,242.59082528045982,215.0
437,5.0,0.19000000000000003,7.0,1167.5760477731797,1000.0
438,5.0,0.19000000000000003,8.0,1177.7129551458395,1000.0
439,5.0,0.19000000000000003,9.0,306.99943790278206,270.0
440,5.0,0.25,0.0,174.22341087493393,170.0
441,5.0,0.25,1.0,1083.491645126956,1000.0
442,5.0,0.25,2.0,1098.1583302361282,1000.0
443,5.0,0.25,3.0,285.8222969144656,251.0
444,5.0,0.25,4.0,130.03596499178383,146.0
445,5.0,0.25,5.0,228.9841050603484,237.0
446,5.0,0.25,6.0,241.46916526318236,216.0
447,5.0,0.25,7.0,628.6558440276958,573.0
448,5.0,0.25,8.0,251.7075757879429,242.0
449,5.0,0.25,9.0,922.0576644298126,889.0
450,5.0,0.31000000000000005,0.0,179.1052406594842,169.0
451,5.0,0.31000000000000005,1.0,167.9613353467822,173.0
452,5.0,0.31000000000000005,2.0,914.1643169474331,909.0
453,5.0,0.31000000000000005,3.0,634.6527366437781,637.0
454,5.0,0.31000000000000005,4.0,147.5923392682583,147.0
455,5.0,0.31000000000000005,5.0,72.82502657170699,66.0
456,5.0,0.31000000000000005,6.0,231.29007412922516,211.0
457,5.0,0.31000000000000005,7.0,1047.1473830384373,1000.0
458,5.0,0.31000000000000005,8.0,147.36042800440188,167.0
459,5.0,0.31000000000000005,9.0,267.75852513041445,273.0
460,5.0,0.37000000000000005,0.0,178.63307349227847,191.0
461,5.0,0.37000000000000005,1.0,197.3966701590224,200.0
462,5.0,0.37000000000000005,2.0,100.29684480802682,113.0
463,5.0,0.37000000000000005,3.0,262.0484881145938,252.0
464,5.0,0.37000000000000005,4.0,118.43989805324668,123.0
465,5.0,0.37000000000000005,5.0,41.918707136627916,49.0
466,5.0,0.37000000000000005,6.0,107.97424848981024,99.0
467,5.0,0.37000000000000005,7.0,365.7118485448285,378.0
468,5.0,0.37000000000000005,8.0,321.05864055110436,366.0
469,5.0,0.37000000000000005,9.0,267.59713376922576,314.0
470,5.0,0.43000000000000005,0.0,144.81715405866422,169.0
471,5.0,0.43000000000000005,1.0,132.80634476151025,148.0
472,5.0,0.43000000000000005,2.0,100.82919301235965,108.0
473,5.0,0.43000000000000005,3.0,102.73619407766964,122.0
474,5.0,0.43000000000000005,4.0,87.43582575099575,104.0
