,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,9.011428573274829,22.0
487,5.0,0.49000000000000005,7.0,41.73641104176004,58.0
488,5.0,0.49000000000000005,8.0,0.8198591717725165,39.0
489,5.0,0.49000000000000005,9.0,5.086958742953919,26.0
490,5.0,0.55,0.0,27.42774459188658,54.0
491,5.0,0.55,1.0,19.858366336312354,48.0
492,5.0,0.55,2.0,35.81908121666599,48.0
493,5.0,0.55,3.0,19.200044645666154,42.0
494,5.0,0.55,4.0,26.14468972249609,43.0
495,5.0,0.55,5.0,46.71442815340746,55.0
496,5.0,0.55,6.0,3.7206671525993418,21.0
497,5.0,0.55,7.0,36.450726075862285,56.0
498,5.0,0.55,8.0,-27.53965862947058,42.0
499,5.0,0.55,9.0,3.997104893496762,26.0
500,6.0,0.01,0.0,223.29353865393819,158.0
501,6.0,0.01,1.0,187.86143635289304,145.0
502,6.0,0.01,2.0,192.62183965734025,136.0
503,6.0,0.01,3.0,130.09217838227892,102.0
504,6.0,0.01,4.0,109.89567052610542,90.0
505,6.0,0.01,5.0,131.75182939383157,93.0
506,6.0,0.01,6.0,16.757599434455017,30.0
507,6.0,0.01,7.0,162.66785001203274,111.0
508,6.0,0.01,8.0,-2.1519250074855063,22.0
509,6.0,0.01,9.0,10.742784427851902,26.0
510,6.0,0.07,0.0,244.41144251728886,155.0
511,6.0,0.07,1.0,205.6952381877774,121.0
512,6.0,0.07,2.0,188.24062730718205,134.0
513,6.0,0.07,3.0,135.05324141072816,106.0
514,6.0,0.07,4.0,119.57072015912743,103.0
515,6.0,0.07,5.0,69.19586844656696,137.0
516,6.0,0.07,6.0,22.28942284009058,30.0
517,6.0,0.07,7.0,132.4018891336313,92.0
518,6.0,0.07,8.0,-9.485455609392945,22.0
519,6.0,0.07,9.0,7.108520106744046,26.0
520,6.0,0.13,0.0,226.80281290438987,141.0
521,6.0,0.13,1.0,205.06805331489056,117.0
522,6.0,0.13,2.0,196.22950869829097,142.0
523,6.0,0.13,3.0,129.36515138350038,100.0
524,6.0,0.13,4.0,161.20110319210823,101.0
525,6.0,0.13,5.0,94.60154954583368,77.0
526,6.0,0.13,6.0,21.84666863010721,31.0
527,6.0,0.13,7.0,77.58280372496063,77.0
528,6.0,0.13,8.0,-4.836148515534443,23.0
529,6.0,0.13,9.0,4.297799422027801,25.0
530,6.0,0.19000000000000003,0.0,131.43607265229312,104.0
531,6.0,0.19000000000000003,1.0,205.08070687095983,143.0
532,6.0,0.19000000000000003,2.0,127.06940562267337,142.0
533,6.0,0.19000000000000003,3.0,106.481099473404,97.0
534,6.0,0.19000000000000003,4.0,203.23707543910348,139.0
535,6.0,0.19000000000000003,5.0,78.49435742005221,63.0
536,6.0,0.19000000000000003,6.0,25.404960555926543,33.0
537,6.0,0.19000000000000003,7.0,79.5119768462598,73.0
538,6.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
539,6.0,0.19000000000000003,9.0,6.10876831524913,25.0
540,6.0,0.25,0.0,112.4514481449207,93.0
541,6.0,0.25,1.0,107.3100138566107,85.0
542,6.0,0.25,2.0,39.634131264350344,71.0
543,6.0,0.25,3.0,61.87930021283398,71.0
544,6.0,0.25,4.0,56.24389557110334,59.0
545,6.0,0.25,5.0,51.10077139469099,46.0
546,6.0,0.25,6.0,20.854294358190476,29.0
547,6.0,0.25,7.0,48.660909573986,61.0
548,6.0,0.25,8.0,-41.85573193854468,31.0
549,6.0,0.25,9.0,5.66843355182669,28.0
550,6.0,0.31000000000000005,0.0,105.63983407280195,87.0
551,6.0,0.31000000000000005,1.0,68.04000288025013,81.0
552,6.0,0.31000000000000005,2.0,63.084763531409166,101.0
553,6.0,0.31000000000000005,3.0,16.41588356710299,46.0
554,6.0,0.31000000000000005,4.0,140.82577509584993,92.0
555,6.0,0.31000000000000005,5.0,45.814599149273384,43.0
556,6.0,0.31000000000000005,6.0,18.65262154434815,29.0
557,6.0,0.31000000000000005,7.0,49.013457867312546,56.0
558,6.0,0.31000000000000005,8.0,-12.661750171770935,35.0
559,6.0,0.31000000000000005,9.0,5.605618583980746,26.0
560,6.0,0.37000000000000005,0.0,68.86604210967624,78.0
561,6.0,0.37000000000000005,1.0,22.577570524611517,58.0
562,6.0,0.37000000000000005,2.0,40.613187800543976,67.0
563,6.0,0.37000000000000005,3.0,9.130921344841985,45.0
564,6.0,0.37000000000000005,4.0,47.086614982180436,52.0
565,6.0,0.37000000000000005,5.0,64.28861178542239,98.0
566,6.0,0.37000000000000005,6.0,21.914908391191524,28.0
567,6.0,0.37000000000000005,7.0,44.30640289330112,73.0
568,6.0,0.37000000000000005,8.0,26.013070891656028,44.0
569,6.0,0.37000000000000005,9.0,-9.31015908492529,25.0
570,6.0,0.43000000000000005,0.0,39.93787360274413,70.0
571,6.0,0.43000000000000005,1.0,-20.23741473189883,62.0
572,6.0,0.43000000000000005,2.0,29.778566405030805,62.0
573,6.0,0.43000000000000005,3.0,30.377975545147212,62.0
574,6.0,0.43000000000000005,4.0,40.15733933036544,57.0
575,6.0,0.43000000000000005,5.0,54.76490477940647,62.0
576,6.0,0.43000000000000005,6.0,17.982424867660452,25.0
577,6.0,0.43000000000000005,7.0,49.7729670928551,61.0
578,6.0,0.43000000000000005,8.0,10.836060785167888,42.0
579,6.0,0.43000000000000005,9.0,-7.946546492215774,26.0
580,6.0,0.49000000000000005,0.0,29.666216594767253,59.0
581,6.0,0.49000000000000005,1.0,39.16679888878134,71.0
582,6.0,0.49000000000000005,2.0,32.823468340388345,62.0
583,6.0,0.49000000000000005,3.0,19.69045129409306,45.0
584,6.0,0.49000000000000005,4.0,21.43748112305147,41.0
585,6.0,0.49000000000000005,5.0,52.87194231133611,69.0
586,6.0,0.49000000000000005,6.0,9.011428573274829,22.0
587,6.0,0.49000000000000005,7.0,41.73641104176004,58.0
588,6.0,0.49000000000000005,8.0,0.8198591717725165,39.0
589,6.0,0.49000000000000005,9.0,5.086958742953919,26.0
590,6.0,0.55,0.0,27.42774459188658,54.0
591,6.0,0.55,1.0,19.858366336312354,48.0
592,6.0,0.55,2.0,35.81908121666599,48.0
593,6.0,0.55,3.0,19.200044645666154,42.0
594,6.0,0.55,4.0,26.14468972249609,43.0
595,6.0,0.55,5.0,46.71442815340746,55.0
596,6.0,0.55,6.0,3.7206671525993418,21.0
597,6.0,0.55,7.0,36.450726075862285,56.0
598,6.0,0.55,8.0,-27.53965862947058,42.0
599,6.0,0.55,9.0,3.997104893496762,26.0
600,7.0,0.01,0.0,223.29353865393819,158.0
601,7.0,0.01,1.0,187.86143635289304,145.0
602,7.0,0.01,2.0,192.62183965734025,136.0
603,7.0,0.01,3.0,130.09217838227892,102.0
604,7.0,0.01,4.0,109.89567052610542,90.0
605,7.0,0.01,5.0,131.75182939383157,93.0
606,7.0,0.01,6.0,16.757599434455017,30.0
607,7.0,0.01,7.0,162.66785001203274,111.0
608,7.0,0.01,8.0,-2.1519250074855063,22.0
609,7.0,0.01,9.0,10.742784427851902,26.0
610,7.0,0.07,0.0,244.41144251728886,155.0
611,7.0,0.07,1.0,205.6952381877774,121.0
612,7.0,0.07,2.0,188.24062730718205,134.0
613,7.0,0.07,3.0,135.05324141072816,106.0
614,7.0,0.07,4.0,119.57072015912743,103.0
615,7.0,0.07,5.0,69.19586844656696,137.0
616,7.0,0.07,6.0,22.28942284009058,30.0
617,7.0,0.07,7.0,132.4018891336313,92.0
618,7.0,0.07,8.0,-9.485455609392945,22.0
619,7.0,0.07,9.0,7.108520106744046,26.0
620,7.0,0.13,0.0,226.80281290438987,141.0
621,7.0,0.13,1.0,205.06805331489056,117.0
622,7.0,0.13,2.0,196.22950869829097,142.0
623,7.0,0.13,3.0,129.36515138350038,100.0
624,7.0,0.13,4.0,161.20110319210823,101.0
625,7.0,0.13,5.0,94.60154954583368,77.0
626,7.0,0.13,6.0,21.84666863010721,31.0
627,7.0,0.13,7.0,77.58280372496063,77.0
628,7.0,0.13,8.0,-4.836148515534443,23.0
629,7.0,0.13,9.0,4.297799422027801,25.0
630,7.0,0.19000000000000003,0.0,131.43607265229312,104.0
631,7.0,0.19000000000000003,1.0,205.08070687095983,143.0
632,7.0,0.19000000000000003,2.0,127.06940562267337,142.0
633,7.0,0.19000000000000003,3.0,106.481099473404,97.0
634,7.0,0.19000000000000003,4.0,203.23707543910348,139.0
635,7.0,0.19000000000000003,5.0,78.49435742005221,63.0
636,7.0,0.19000000000000003,6.0,25.404960555926543,33.0
637,7.0,0.19000000000000003,7.0,79.5119768462598,73.0
638,7.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
639,7.0,0.19000000000000003,9.0,6.10876831524913,25.0
640,7.0,0.25,0.0,112.4514481449207,93.0
641,7.0,0.25,1.0,107.3100138566107,85.0
642,7.0,0.25,2.0,39.634131264350344,71.0
643,7.0,0.25,3.0,61.87930021283398,71.0
644,7.0,0.25,4.0,56.24389557110334,59.0
645,7.0,0.25,5.0,51.10077139469099,46.0
646,7.0,0.25,6.0,20.854294358190476,29.0
647,7.0,0.25,7.0,48.660909573986,61.0
648,7.0,0.25,8.0,-41.85573193854468,31.0
649,7.0,0.25,9.0,5.66843355182669,28.0
650,7.0,0.31000000000000005,0.0,105.63983407280195,87.0
651,7.0,0.31000000000000005,1.0,68.04000288025013,81.0
652,7.0,0.31000000000000005,2.0,63.084763531409166,101.0
653,7.0,0.31000000000000005,3.0,16.41588356710299,46.0
654,7.0,0.31000000000000005,4.0,140.82577509584993,92.0
655,7.0,0.31000000000000005,5.0,45.814599149273384,43.0
656,7.0,0.31000000000000005,6.0,18.65262154434815,29.0
657,7.0,0.31000000000000005,7.0,49.013457867312546,56.0
658,7.0,0.31000000000000005,8.0,-12.661750171770935,35.0
659,7.0,0.31000000000000005,9.0,5.605618583980746,26.0
660,7.0,0.37000000000000005,0.0,68.86604210967624,78.0
661,7.0,0.37000000000000005,1.0,22.577570524611517,58.0
662,7.0,0.37000000000000005,2.0,40.613187800543976,67.0
663,7.0,0.37000000000000005,3.0,9.130921344841985,45.0
664,7.0,0.37000000000000005,4.0,47.086614982180436,52.0
665,7.0,0.37000000000000005,5.0,64.28861178542239,98.0
666,7.0,0.37000000000000005,6.0,21.914908391191524,28.0
667,7.0,0.37000000000000005,7.0,44.30640289330112,73.0
668,7.0,0.37000000000000005,8.0,26.013070891656028,44.0
669,7.0,0.37000000000000005,9.0,-9.31015908492529,25.0
670,7.0,0.43000000000000005,0.0,39.93787360274413,70.0
671,7.0,0.43000000000000005,1.0,-20.23741473189883,62.0
672,7.0,0.43000000000000005,2.0,29.778566405030805,62.0
673,7.0,0.43000000000000005,3.0,30.377975545147212,62.0
674,7.0,0.43000000000000005,4.0,40.15733933036544,57.0
675,7.0,0.43000000000000005,5.0,54.76490477940647,62.0
676,7.0,0.43000000000000005,6.0,17.982424867660452,25.0
677,7.0,0.43000000000000005,7.0,49.7729670928551,61.0
678,7.0,0.43000000000000005,8.0,10.836060785167888,42.0
679,7.0,0.43000000000000005,9.0,-7.946546492215774,26.0
680,7.0,0.49000000000000005,0.0,29.666216594767253,59.0
681,7.0,0.49000000000000005,1.0,39.16679888878134,71.0
682,7.0,0.49000000000000005,2.0,32.823468340388345,62.0
683,7.0,0.49000000000000005,3.0,19.69045129409306,45.0
684,7.0,0.49000000000000005,4.0,21.43748112305147,41.0
685,7.0,0.49000000000000005,5.0,52.87194231133611,69.0
686,7.0,0.49000000000000005,6.0,9.011428573274829,22.0
687,7.0,0.49000000000000005,7.0,41.73641104176004,58.0
688,7.0,0.49000000000000005,8.0,0.8198591717725165,39.0
689,7.0,0.49000000000000005,9.0,5.086958742953919,26.0
690,7.0,0.55,0.0,27.42774459188658,54.0
691,7.0,0.55,1.0,19.858366336312354,48.0
692,7.0,0.55,2.0,35.81908121666599,48.0
693,7.0,0.55,3.0,19.200044645666154,42.0
694,7.0,0.55,4.0,26.14468972249609,43.0
695,7.0,0.55,5.0,46.71442815340746,55.0
696,7.0,0.55,6.0,3.7206671525993418,21.0
697,7.0,0.55,7.0,36.450726075862285,56.0
698,7.0,0.55,8.0,-27.53965862947058,42.0
699,7.0,0.55,9.0,3.997104893496762,26.0
700,8.0,0.01,0.0,223.29353865393819,158.0
701,8.0,0.01,1.0,187.86143635289304,145.0
702,8.0,0.01,2.0,192.62183965734025,136.0
703,8.0,0.01,3.0,130.09217838227892,102.0
704,8.0,0.01,4.0,109.89567052610542,90.0
705,8.0,0.01,5.0,131.75182939383157,93.0
706,8.0,0.01,6.0,16.757599434455017,30.0
707,8.0,0.01,7.0,162.66785001203274,111.0
708,8.0,0.01,8.0,-2.1519250074855063,22.0
709,8.0,0.01,9.0,10.742784427851902,26.0
710,8.0,0.07,0.0,244.41144251728886,155.0
711,8.0,0.07,1.0,205.6952381877774,121.0
712,8.0,0.07,2.0,188.24062730718205,134.0
713,8.0,0.07,3.0,135.05324141072816,106.0
714,8.0,0.07,4.0,119.57072015912743,103.0
715,8.0,0.07,5.0,69.19586844656696,137.0
716,8.0,0.07,6.0,22.28942284009058,30.0
717,8.0,0.07,7.0,132.4018891336313,92.0
718,8.0,0.07,8.0,-9.485455609392945,22.0
719,8.0,0.07,9.0,7.108520106744046,26.0
720,8.0,0.13,0.0,226.80281290438987,141.0
721,8.0,0.13,1.0,205.06805331489056,117.0
722,8.0,0.13,2.0,196.22950869829097,142.0
723,8.0,0.13,3.0,129.36515138350038,100.0
724,8.0,0.13,4.0,161.20110319210823,101.0
725,8.0,0.13,5.0,94.60154954583368,77.0
726,8.0,0.13,6.0,21.84666863010721,31.0
727,8.0,0.13,7.0,77.58280372496063,77.0
728,8.0,0.13,8.0,-4.836148515534443,23.0
729,8.0,0.13,9.0,4.297799422027801,25.0
730,8.0,0.19000000000000003,0.0,131.43607265229312,104.0
731,8.0,0.19000000000000003,1.0,205.08070687095983,143.0
732,8.0,0.19000000000000003,2.0,127.06940562267337,142.0
733,8.0,0.19000000000000003,3.0,106.481099473404,97.0
734,8.0,0.19000000000000003,4.0,203.23707543910348,139.0
735,8.0,0.19000000000000003,5.0,78.49435742005221,63.0
736,8.0,0.19000000000000003,6.0,25.404960555926543,33.0
737,8.0,0.19000000000000003,7.0,79.5119768462598,73.0
738,8.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
739,8.0,0.19000000000000003,9.0,6.10876831524913,25.0
740,8.0,0.25,0.0,112.4514481449207,93.0
741,8.0,0.25,1.0,107.3100138566107,85.0
742,8.0,0.25,2.0,39.634131264350344,71.0
743,8.0,0.25,3.0,61.87930021283398,71.0
744,8.0,0.25,4.0,56.24389557110334,59.0
745,8.0,0.25,5.0,51.10077139469099,46.0
746,8.0,0.25,6.0,20.854294358190476,29.0
747,8.0,0.25,7.0,48.660909573986,61.0
748,8.0,0.25,8.0,-41.85573193854468,31.0
749,8.0,0.25,9.0,5.66843355182669,28.0
750,8.0,0.31000000000000005,0.0,105.63983407280195,87.0
751,8.0,0.31000000000000005,1.0,68.04000288025013,81.0
752,8.0,0.31000000000000005,2.0,63.084763531409166,101.0
753,8.0,0.31000000000000005,3.0,16.41588356710299,46.0
754,8.0,0.31000000000000005,4.0,140.82577509584993,92.0
755,8.0,0.31000000000000005,5.0,45.814599149273384,43.0
756,8.0,0.31000000000000005,6.0,18.65262154434815,29.0
757,8.0,0.31000000000000005,7.0,49.013457867312546,56.0
758,8.0,0.31000000000000005,8.0,-12.661750171770935,35.0
759,8.0,0.31000000000000005,9.0,5.605618583980746,26.0
760,8.0,0.37000000000000005,0.0,68.86604210967624,78.0
761,8.0,0.37000000000000005,1.0,22.577570524611517,58.0
762,8.0,0.37000000000000005,2.0,40.613187800543976,67.0
763,8.0,0.37000000000000005,3.0,9.130921344841985,45.0
764,8.0,0.37000000000000005,4.0,47.086614982180436,52.0
765,8.0,0.37000000000000005,5.0,64.28861178542239,98.0
766,8.0,0.37000000000000005,6.0,21.914908391191524,28.0
767,8.0,0.37000000000000005,7.0,44.30640289330112,73.0
768,8.0,0.37000000000000005,8.0,26.013070891656028,44.0
769,8.0,0.37000000000000005,9.0,-9.31015908492529,25.0
770,8.0,0.43000000000000005,0.0,39.93787360274413,70.0
771,8.0,0.43000000000000005,1.0,-20.23741473189883,62.0
772,8.0,0.43000000000000005,2.0,29.778566405030805,62.0
773,8.0,0.43000000000000005,3.0,30.377975545147212,62.0
774,8.0,0.43000000000000005,4.0,40.15733933036544,57.0
775,8.0,0.43000000000000005,5.0,54.76490477940647,62.0
776,8.0,0.43000000000000005,6.0,17.982424867660452,25.0
777,8.0,0.43000000000000005,7.0,49.7729670928551,61.0
778,8.0,0.43000000000000005,8.0,10.836060785167888,42.0
779,8.0,0.43000000000000005,9.0,-7.946546492215774,26.0
780,8.0,0.49000000000000005,0.0,29.666216594767253,59.0
781,8.0,0.49000000000000005,1.0,39.16679888878134,71.0
782,8.0,0.49000000000000005,2.0,32.823468340388345,62.0
783,8.0,0.49000000000000005,3.0,19.69045129409306,45.0
784,8.0,0.49000000000000005,4.0,21.43748112305147,41.0
785,8.0,0.49000000000000005,5.0,52.87194231133611,69.0
786,8.0,0.49000000000000005,6.0,9.011428573274829,22.0
787,8.0,0.49000000000000005,7.0,41.73641104176004,58.0
788,8.0,0.49000000000000005,8.0,0.8198591717725165,39.0
789,8.0,0.49000000000000005,9.0,5.086958742953919,26.0
790,8.0,0.55,0.0,27.42774459188658,54.0
791,8.0,0.55,1.0,19.858366336312354,48.0
792,8.0,0.55,2.0,35.81908121666599,48.0
793,8.0,0.55,3.0,19.200044645666154,42.0
794,8.0,0.55,4.0,26.14468972249609,43.0
795,8.0,0.55,5.0,46.71442815340746,55.0
796,8.0,0.55,6.0,3.7206671525993418,21.0
797,8.0,0.55,7.0,36.450726075862285,56.0
798,8.0,0.55,8.0,-27.53965862947058,42.0
799,8.0,0.55,9.0,3.997104893496762,26.0
800,9.0,0.01,0.0,223.29353865393819,158.0
801,9.0,0.01,1.0,187.86143635289304,145.0
802,9.0,0.01,2.0,192.62183965734025,136.0
803,9.0,0.01,3.0,130.09217838227892,102.0
804,9.0,0.01,4.0,109.89567052610542,90.0
805,9.0,0.01,5.0,131.75182939383157,93.0
806,9.0,0.01,6.0,16.757599434455017,30.0
807,9.0,0.01,7.0,162.66785001203274,111.0
808,9.0,0.01,8.0,-2.1519250074855063,22.0
809,9.0,0.01,9.0,10.742784427851902,26.0
810,9.0,0.07,0.0,244.41144251728886,155.0
811,9.0,0.07,1.0,205.6952381877774,121.0
812,9.0,0.07,2.0,188.24062730718205,134.0
813,9.0,0.07,3.0,135.05324141072816,106.0
814,9.0,0.07,4.0,119.57072015912743,103.0
815,9.0,0.07,5.0,69.19586844656696,137.0
816,9.0,0.07,6.0,22.28942284009058,30.0
817,9.0,0.07,7.0,132.4018891336313,92.0
818,9.0,0.07,8.0,-9.485455609392945,22.0
819,9.0,0.07,9.0,7.108520106744046,26.0
820,9.0,0.13,0.0,226.80281290438987,141.0
821,9.0,0.13,1.0,205.06805331489056,117.0
822,9.0,0.13,2.0,196.22950869829097,142.0
823,9.0,0.13,3.0,129.36515138350038,100.0
824,9.0,0.13,4.0,161.20110319210823,101.0
825,9.0,0.13,5.0,94.60154954583368,77.0
826,9.0,0.13,6.0,21.84666863010721,31.0
827,9.0,0.13,7.0,77.58280372496063,77.0
828,9.0,0.13,8.0,-4.836148515534443,23.0
829,9.0,0.13,9.0,4.297799422027801,25.0
830,9.0,0.19000000000000003,0.0,131.43607265229312,104.0
831,9.0,0.19000000000000003,1.0,205.08070687095983,143.0
832,9.0,0.19000000000000003,2.0,127.06940562267337,142.0
833,9.0,0.19000000000000003,3.0,106.481099473404,97.0
834,9.0,0.19000000000000003,4.0,203.23707543910348,139.0
835,9.0,0.19000000000000003,5.0,78.49435742005221,63.0
836,9.0,0.19000000000000003,6.0,25.404960555926543,33.0
837,9.0,0.19000000000000003,7.0,79.5119768462598,73.0
838,9.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
839,9.0,0.19000000000000003,9.0,6.10876831524913,25.0
840,9.0,0.25,0.0,112.4514481449207,93.0
841,9.0,0.25,1.0,107.3100138566107,85.0
842,9.0,0.25,2.0,39.634131264350344,71.0
843,9.0,0.25,3.0,61.87930021283398,71.0
844,9.0,0.25,4.0,56.24389557110334,59.0
845,9.0,0.25,5.0,51.10077139469099,46.0
846,9.0,0.25,6.0,20.854294358190476,29.0
847,9.0,0.25,7.0,48.660909573986,61.0
848,9.0,0.25,8.0,-41.85573193854468,31.0
849,9.0,0.25,9.0,5.66843355182669,28.0
850,9.0,0.31000000000000005,0.0,105.63983407280195,87.0
851,9.0,0.31000000000000005,1.0,68.04000288025013,81.0
852,9.0,0.31000000000000005,2.0,63.084763531409166,101.0
853,9.0,0.31000000000000005,3.0,16.41588356710299,46.0
854,9.0,0.31000000000000005,4.0,140.82577509584993,92.0
855,9.0,0.31000000000000005,5.0,45.814599149273384,43.0
856,9.0,0.31000000000000005,6.0,18.65262154434815,29.0
857,9.0,0.31000000000000005,7.0,49.013457867312546,56.0
858,9.0,0.31000000000000005,8.0,-12.661750171770935,35.0
859,9.0,0.31000000000000005,9.0,5.605618583980746,26.0
860,9.0,0.37000000000000005,0.0,68.86604210967624,78.0
861,9.0,0.37000000000000005,1.0,22.577570524611517,58.0
862,9.0,0.37000000000000005,2.0,40.613187800543976,67.0
863,9.0,0.37000000000000005,3.0,9.130921344841985,45.0
864,9.0,0.37000000000000005,4.0,47.086614982180436,52.0
865,9.0,0.37000000000000005,5.0,64.28861178542239,98.0
866,9.0,0.37000000000000005,6.0,21.914908391191524,28.0
867,9.0,0.37000000000000005,7.0,44.30640289330112,73.0
868,9.0,0.37000000000000005,8.0,26.013070891656028,44.0
869,9.0,0.37000000000000005,9.0,-9.31015908492529,25.0
870,9.0,0.43000000000000005,0.0,39.93787360274413,70.0
871,9.0,0.43000000000000005,1.0,-20.23741473189883,62.0
872,9.0,0.43000000000000005,2.0,29.778566405030805,62.0
873,9.0,0.43000000000000005,3.0,30.377975545147212,62.0
874,9.0,0.43000000000000005,4.0,40.15733933036544,57.0
875,9.0,0.43000000000000005,5.0,54.76490477940647,62.0
876,9.0,0.43000000000000005,6.0,17.982424867660452,25.0
877,9.0,0.43000000000000005,7.0,49.7729670928551,61.0
878,9.0,0.43000000000000005,8.0,10.836060785167888,42.0
879,9.0,0.43000000000000005,9.0,-7.946546492215774,26.0
880,9.0,0.49000000000000005,0.0,29.666216594767253,59.0
881,9.0,0.49000000000000005,1.0,39.16679888878134,71.0
882,9.0,0.49000000000000005,2.0,32.823468340388345,62.0
883,9.0,0.49000000000000005,3.0,19.69045129409306,45.0
884,9.0,0.49000000000000005,4.0,21.43748112305147,41.0
885,9.0,0.49000000000000005,5.0,52.87194231133611,69.0
886,9.0,0.49000000000000005,6.0,9.011428573274829,22.0
887,9.0,0.49000000000000005,7.0,41.73641104176004,58.0
888,9.0,0.49000000000000005,8.0,0.8198591717725165,39.0
889,9.0,0.49000000000000005,9.0,5.086958742953919,26.0
890,9.0,0.55,0.0,27.42774459188658,54.0
891,9.0,0.55,1.0,19.858366336312354,48.0
892,9.0,0.55,2.0,35.81908121666599,48.0
893,9.0,0.55,3.0,19.200044645666154,42.0
894,9.0,0.55,4.0,26.14468972249609,43.0
895,9.0,0.55,5.0,46.71442815340746,55.0
896,9.0,0.55,6.0,3.7206671525993418,21.0
897,9.0,0.55,7.0,36.450726075862285,56.0
898,9.0,0.55,8.0,-27.53965862947058,42.0
899,9.0,0.55,9.0,3.997104893496762,26.0
900,10.0,0.01,0.0,223.29353865393819,158.0
901,10.0,0.01,1.0,187.86143635289304,145.0
902,10.0,0.01,2.0,192.62183965734025,136.0
903,10.0,0.01,3.0,130.09217838227892,102.0
904,10.0,0.01,4.0,109.89567052610542,90.0
905,10.0,0.01,5.0,131.75182939383157,93.0
906,10.0,0.01,6.0,16.757599434455017,30.0
907,10.0,0.01,7.0,162.66785001203274,111.0
908,10.0,0.01,8.0,-2.1519250074855063,22.0
909,10.0,0.01,9.0,10.742784427851902,26.0
910,10.0,0.07,0.0,244.41144251728886,155.0
911,10.0,0.07,1.0,205.6952381877774,121.0
912,10.0,0.07,2.0,188.24062730718205,134.0
913,10.0,0.07,3.0,135.05324141072816,106.0
914,10.0,0.07,4.0,119.57072015912743,103.0
915,10.0,0.07,5.0,69.19586844656696,137.0
916,10.0,0.07,6.0,22.28942284009058,30.0
917,10.0,0.07,7.0,132.4018891336313,92.0
918,10.0,0.07,8.0,-9.485455609392945,22.0
919,10.0,0.07,9.0,7.108520106744046,26.0
920,10.0,0.13,0.0,226.80281290438987,141.0
921,10.0,0.13,1.0,205.06805331489056,117.0
922,10.0,0.13,2.0,196.22950869829097,142.0
923,10.0,0.13,3.0,129.36515138350038,100.0
924,10.0,0.13,4.0,161.20110319210823,101.0
925,10.0,0.13,5.0,94.60154954583368,77.0
926,10.0,0.13,6.0,21.84666863010721,31.0
927,10.0,0.13,7.0,77.58280372496063,77.0
928,10.0,0.13,8.0,-4.836148515534443,23.0
929,10.0,0.13,9.0,4.297799422027801,25.0
930,10.0,0.19000000000000003,0.0,131.43607265229312,104.0
931,10.0,0.19000000000000003,1.0,205.08070687095983,143.0
932,10.0,0.19000000000000003,2.0,127.06940562267337,142.0
933,10.0,0.19000000000000003,3.0,106.481099473404,97.0
934,10.0,0.19000000000000003,4.0,203.23707543910348,139.0
935,10.0,0.19000000000000003,5.0,78.49435742005221,63.0
936,10.0,0.19000000000000003,6.0,25.404960555926543,33.0
937,10.0,0.19000000000000003,7.0,79.5119768462598,73.0
938,10.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
939,10.0,0.19000000000000003,9.0,6.10876831524913,25.0
940,10.0,0.25,0.0,112.4514481449207,93.0
941,10.0,0.25,1.0,107.3100138566107,85.0
942,10.0,0.25,2.0,39.634131264350344,71.0
943,10.0,0.25,3.0,61.87930021283398,71.0
944,10.0,0.25,4.0,56.24389557110334,59.0
945,10.0,0.25,5.0,51.10077139469099,46.0
946,10.0,0.25,6.0,20.854294358190476,29.0
947,10.0,0.25,7.0,48.660909573986,61.0
948,10.0,0.25,8.0,-41.85573193854468,31.0
949,10.0,0.25,9.0,5.66843355182669,28.0
950,10.0,0.31000000000000005,0.0,105.63983407280195,87.0
951,10.0,0.31000000000000005,1.0,68.04000288025013,81.0
952,10.0,0.31000000000000005,2.0,63.084763531409166,101.0
953,10.0,0.31000000000000005,3.0,16.41588356710299,46.0
954,10.0,0.31000000000000005,4.0,140.82577509584993,92.0
955,10.0,0.31000000000000005,5.0,45.814599149273384,43.0
956,10.0,0.31000000000000005,6.0,18.65262154434815,29.0
957,10.0,0.31000000000000005,7.0,49.013457867312546,56.0
958,10.0,0.31000000000000005,8.0,-12.661750171770935,35.0
959,10.0,0.31000000000000005,9.0,5.605618583980746,26.0
960,10.0,0.37000000000000005,0.0,68.86604210967624,78.0
961,10.0,0.37000000000000005,1.0,22.577570524611517,58.0
962,10.0,0.37000000000000005,2.0,40.613187800543976,67.0
963,10.0,0.37000000000000005,3.0,9.130921344841985,45.0
964,10.0,0.37000000000000005,4.0,47.086614982180436,52.0
965,10.0,0.37000000000000005,5.0,64.28861178542239,98.0
966,10.0,0.37000000000000005,6.0,21.914908391191524,28.0
967,10.0,0.37000000000000005,7.0,44.30640289330112,73.0
968,10.0,0.37000000000000005,8.0,26.013070891656028,44.0
969,10.0,0.37000000000000005,9.0,-9.31015908492529,25.0
970,10.0,0.43000000000000005,0.0,39.93787360274413,70.0
971,10.0,0.43000000000000005,1.0,-20.23741473189883,62.0
972,10.0,0.43000000000000005,2.0,29.778566405030805,62.0
973,10.0,0.43000000000000005,3.0,30.377975545147212,62.0
974,10.0,0.43000000000000005,4.0,40.15733933036544,57.0
