,corr_n_steps,noise_level,Trial,Reward,steps_taken
201,3.0,0.01,1.0,274.34364021421516,180.0
202,3.0,0.01,2.0,170.2107906538962,142.0
203,3.0,0.01,3.0,182.72600236514882,164.0
204,3.0,0.01,4.0,518.2061432584725,265.0
205,3.0,0.01,5.0,280.7969629183061,136.0
206,3.0,0.01,6.0,33.080546308622566,58.0
207,3.0,0.01,7.0,215.6698034672057,122.0
208,3.0,0.01,8.0,-8.813687160830643,31.0
209,3.0,0.01,9.0,68.43843978841444,83.0
210,3.0,0.07,0.0,176.9312471136737,118.0
211,3.0,0.07,1.0,286.53629711343086,196.0
212,3.0,0.07,2.0,220.26067056886035,169.0
213,3.0,0.07,3.0,217.80626330845197,140.0
214,3.0,0.07,4.0,216.8537731558116,110.0
215,3.0,0.07,5.0,207.46659510084643,109.0
216,3.0,0.07,6.0,31.367243086226505,52.0
217,3.0,0.07,7.0,217.71880244909073,144.0
218,3.0,0.07,8.0,-15.331109404747641,31.0
219,3.0,0.07,9.0,47.68257466299469,80.0
220,3.0,0.13,0.0,106.18852520961572,102.0
221,3.0,0.13,1.0,107.53709784304071,103.0
222,3.0,0.13,2.0,158.7038375461437,135.0
223,3.0,0.13,3.0,128.36853456404168,109.0
224,3.0,0.13,4.0,81.88463509910255,64.0
225,3.0,0.13,5.0,132.23429893350192,90.0
226,3.0,0.13,6.0,18.720008979854263,50.0
227,3.0,0.13,7.0,176.85210165586872,107.0
228,3.0,0.13,8.0,-3.4662753421083425,33.0
229,3.0,0.13,9.0,39.98107945195266,75.0
230,3.0,0.19000000000000003,0.0,103.00506551467143,95.0
231,3.0,0.19000000000000003,1.0,97.4956420058661,85.0
232,3.0,0.19000000000000003,2.0,176.8471609323969,105.0
233,3.0,0.19000000000000003,3.0,72.15763226098953,59.0
234,3.0,0.19000000000000003,4.0,114.56127541147778,80.0
235,3.0,0.19000000000000003,5.0,62.018209170049325,52.0
236,3.0,0.19000000000000003,6.0,35.003918464045036,51.0
237,3.0,0.19000000000000003,7.0,163.19312746903782,101.0
238,3.0,0.19000000000000003,8.0,-47.468193000614285,34.0
239,3.0,0.19000000000000003,9.0,45.691644672470005,70.0
240,3.0,0.25,0.0,14.723275847206613,89.0
241,3.0,0.25,1.0,49.761868100826874,78.0
242,3.0,0.25,2.0,126.7574656969678,94.0
243,3.0,0.25,3.0,75.50353726497224,60.0
244,3.0,0.25,4.0,82.26477619742674,66.0
245,3.0,0.25,5.0,55.47391937823991,53.0
246,3.0,0.25,6.0,20.18566703053219,55.0
247,3.0,0.25,7.0,165.27220913300505,117.0
248,3.0,0.25,8.0,-28.2555046824176,33.0
249,3.0,0.25,9.0,46.95883308612576,70.0
250,3.0,0.31000000000000005,0.0,13.902634626019172,78.0
251,3.0,0.31000000000000005,1.0,57.652293421803094,77.0
252,3.0,0.31000000000000005,2.0,167.40335625071395,122.0
253,3.0,0.31000000000000005,3.0,120.294563662188,84.0
254,3.0,0.31000000000000005,4.0,86.08297777133359,70.0
255,3.0,0.31000000000000005,5.0,92.8194590178478,66.0
256,3.0,0.31000000000000005,6.0,14.872402524626894,27.0
257,3.0,0.31000000000000005,7.0,127.05253457266923,118.0
258,3.0,0.31000000000000005,8.0,-38.48034850546843,37.0
259,3.0,0.31000000000000005,9.0,1.6395673717461485,30.0
260,3.0,0.37000000000000005,0.0,8.302058690805975,53.0
261,3.0,0.37000000000000005,1.0,116.02155914788841,103.0
262,3.0,0.37000000000000005,2.0,123.11076256724856,89.0
263,3.0,0.37000000000000005,3.0,83.6075442207407,69.0
264,3.0,0.37000000000000005,4.0,77.95877088875012,67.0
265,3.0,0.37000000000000005,5.0,65.0806912059973,53.0
266,3.0,0.37000000000000005,6.0,10.921419466846878,25.0
267,3.0,0.37000000000000005,7.0,73.98533515721095,62.0
268,3.0,0.37000000000000005,8.0,-18.058766096045062,24.0
269,3.0,0.37000000000000005,9.0,7.526098380597144,26.0
270,3.0,0.43000000000000005,0.0,12.586533337264079,47.0
271,3.0,0.43000000000000005,1.0,93.78403436766305,103.0
272,3.0,0.43000000000000005,2.0,46.526554201252274,56.0
273,3.0,0.43000000000000005,3.0,29.336681832025178,42.0
274,3.0,0.43000000000000005,4.0,64.70418750857161,65.0
275,3.0,0.43000000000000005,5.0,76.49627694250741,65.0
276,3.0,0.43000000000000005,6.0,7.469965610075358,26.0
277,3.0,0.43000000000000005,7.0,47.09304633358135,81.0
278,3.0,0.43000000000000005,8.0,-18.19477287364227,22.0
279,3.0,0.43000000000000005,9.0,8.779065284722446,26.0
280,3.0,0.49000000000000005,0.0,1.3876395526556444,43.0
281,3.0,0.49000000000000005,1.0,31.496844640391938,68.0
282,3.0,0.49000000000000005,2.0,83.88182091305855,82.0
283,3.0,0.49000000000000005,3.0,39.62955279638102,45.0
284,3.0,0.49000000000000005,4.0,77.81085994448674,104.0
285,3.0,0.49000000000000005,5.0,80.12707731017717,78.0
286,3.0,0.49000000000000005,6.0,8.243345054968739,25.0
287,3.0,0.49000000000000005,7.0,50.203134206666476,72.0
288,3.0,0.49000000000000005,8.0,-33.11582737157739,21.0
289,3.0,0.49000000000000005,9.0,5.5763762928918315,25.0
290,3.0,0.55,0.0,5.356738650284436,35.0
291,3.0,0.55,1.0,49.273663086573066,76.0
292,3.0,0.55,2.0,64.19339336229378,61.0
293,3.0,0.55,3.0,33.4281502479788,66.0
294,3.0,0.55,4.0,23.067437401517072,61.0
295,3.0,0.55,5.0,31.909440637283396,93.0
296,3.0,0.55,6.0,15.04360495529202,24.0
297,3.0,0.55,7.0,42.52604774723168,58.0
298,3.0,0.55,8.0,-29.083715737467323,21.0
299,3.0,0.55,9.0,-1.3973249146667162,24.0
300,4.0,0.01,0.0,200.79444775741453,163.0
301,4.0,0.01,1.0,274.34364021421516,180.0
302,4.0,0.01,2.0,170.2107906538962,142.0
303,4.0,0.01,3.0,182.72600236514882,164.0
304,4.0,0.01,4.0,518.2061432584725,265.0
305,4.0,0.01,5.0,280.7969629183061,136.0
306,4.0,0.01,6.0,33.080546308622566,58.0
307,4.0,0.01,7.0,215.6698034672057,122.0
308,4.0,0.01,8.0,-8.813687160830643,31.0
309,4.0,0.01,9.0,68.43843978841444,83.0
310,4.0,0.07,0.0,176.9312471136737,118.0
311,4.0,0.07,1.0,286.53629711343086,196.0
312,4.0,0.07,2.0,220.26067056886035,169.0
313,4.0,0.07,3.0,217.80626330845197,140.0
314,4.0,0.07,4.0,216.8537731558116,110.0
315,4.0,0.07,5.0,207.46659510084643,109.0
316,4.0,0.07,6.0,31.367243086226505,52.0
317,4.0,0.07,7.0,217.71880244909073,144.0
318,4.0,0.07,8.0,-15.331109404747641,31.0
319,4.0,0.07,9.0,47.68257466299469,80.0
320,4.0,0.13,0.0,106.18852520961572,102.0
321,4.0,0.13,1.0,107.53709784304071,103.0
322,4.0,0.13,2.0,158.7038375461437,135.0
323,4.0,0.13,3.0,128.36853456404168,109.0
324,4.0,0.13,4.0,81.88463509910255,64.0
325,4.0,0.13,5.0,132.23429893350192,90.0
326,4.0,0.13,6.0,18.720008979854263,50.0
327,4.0,0.13,7.0,176.85210165586872,107.0
328,4.0,0.13,8.0,-3.4662753421083425,33.0
329,4.0,0.13,9.0,39.98107945195266,75.0
330,4.0,0.19000000000000003,0.0,103.00506551467143,95.0
331,4.0,0.19000000000000003,1.0,97.4956420058661,85.0
332,4.0,0.19000000000000003,2.0,176.8471609323969,105.0
333,4.0,0.19000000000000003,3.0,72.15763226098953,59.0
334,4.0,0.19000000000000003,4.0,114.56127541147778,80.0
335,4.0,0.19000000000000003,5.0,62.018209170049325,52.0
336,4.0,0.19000000000000003,6.0,35.003918464045036,51.0
337,4.0,0.19000000000000003,7.0,163.19312746903782,101.0
338,4.0,0.19000000000000003,8.0,-47.468193000614285,34.0
339,4.0,0.19000000000000003,9.0,45.691644672470005,70.0
340,4.0,0.25,0.0,14.723275847206613,89.0
341,4.0,0.25,1.0,49.761868100826874,78.0
342,4.0,0.25,2.0,126.7574656969678,94.0
343,4.0,0.25,3.0,75.50353726497224,60.0
344,4.0,0.25,4.0,82.26477619742674,66.0
345,4.0,0.25,5.0,55.47391937823991,53.0
346,4.0,0.25,6.0,20.18566703053219,55.0
347,4.0,0.25,7.0,165.27220913300505,117.0
348,4.0,0.25,8.0,-28.2555046824176,33.0
349,4.0,0.25,9.0,46.95883308612576,70.0
350,4.0,0.31000000000000005,0.0,13.902634626019172,78.0
351,4.0,0.31000000000000005,1.0,57.652293421803094,77.0
352,4.0,0.31000000000000005,2.0,167.40335625071395,122.0
353,4.0,0.31000000000000005,3.0,120.294563662188,84.0
354,4.0,0.31000000000000005,4.0,86.08297777133359,70.0
355,4.0,0.31000000000000005,5.0,92.8194590178478,66.0
356,4.0,0.31000000000000005,6.0,14.872402524626894,27.0
357,4.0,0.31000000000000005,7.0,127.05253457266923,118.0
358,4.0,0.31000000000000005,8.0,-38.48034850546843,37.0
359,4.0,0.31000000000000005,9.0,1.6395673717461485,30.0
360,4.0,0.37000000000000005,0.0,8.302058690805975,53.0
361,4.0,0.37000000000000005,1.0,116.02155914788841,103.0
362,4.0,0.37000000000000005,2.0,123.11076256724856,89.0
363,4.0,0.37000000000000005,3.0,83.6075442207407,69.0
364,4.0,0.37000000000000005,4.0,77.95877088875012,67.0
365,4.0,0.37000000000000005,5.0,65.0806912059973,53.0
366,4.0,0.37000000000000005,6.0,10.921419466846878,25.0
367,4.0,0.37000000000000005,7.0,73.98533515721095,62.0
368,4.0,0.37000000000000005,8.0,-18.058766096045062,24.0
369,4.0,0.37000000000000005,9.0,7.526098380597144,26.0
370,4.0,0.43000000000000005,0.0,12.586533337264079,47.0
371,4.0,0.43000000000000005,1.0,93.78403436766305,103.0
372,4.0,0.43000000000000005,2.0,46.526554201252274,56.0
373,4.0,0.43000000000000005,3.0,29.336681832025178,42.0
374,4.0,0.43000000000000005,4.0,64.70418750857161,65.0
375,4.0,0.43000000000000005,5.0,76.49627694250741,65.0
376,4.0,0.43000000000000005,6.0,7.469965610075358,26.0
377,4.0,0.43000000000000005,7.0,47.09304633358135,81.0
378,4.0,0.43000000000000005,8.0,-18.19477287364227,22.0
379,4.0,0.43000000000000005,9.0,8.779065284722446,26.0
380,4.0,0.49000000000000005,0.0,1.3876395526556444,43.0
381,4.0,0.49000000000000005,1.0,31.496844640391938,68.0
382,4.0,0.49000000000000005,2.0,83.88182091305855,82.0
383,4.0,0.49000000000000005,3.0,39.62955279638102,45.0
384,4.0,0.49000000000000005,4.0,77.81085994448674,104.0
385,4.0,0.49000000000000005,5.0,80.12707731017717,78.0
386,4.0,0.49000000000000005,6.0,8.243345054968739,25.0
387,4.0,0.49000000000000005,7.0,50.203134206666476,72.0
388,4.0,0.49000000000000005,8.0,-33.11582737157739,21.0
389,4.0,0.49000000000000005,9.0,5.5763762928918315,25.0
390,4.0,0.55,0.0,5.356738650284436,35.0
391,4.0,0.55,1.0,49.273663086573066,76.0
392,4.0,0.55,2.0,64.19339336229378,61.0
393,4.0,0.55,3.0,33.4281502479788,66.0
394,4.0,0.55,4.0,23.067437401517072,61.0
395,4.0,0.55,5.0,31.909440637283396,93.0
396,4.0,0.55,6.0,15.04360495529202,24.0
397,4.0,0.55,7.0,42.52604774723168,58.0
398,4.0,0.55,8.0,-29.083715737467323,21.0
399,4.0,0.55,9.0,-1.3973249146667162,24.0
400,5.0,0.01,0.0,200.79444775741453,163.0
401,5.0,0.01,1.0,274.34364021421516,180.0
402,5.0,0.01,2.0,170.2107906538962,142.0
403,5.0,0.01,3.0,182.72600236514882,164.0
404,5.0,0.01,4.0,518.2061432584725,265.0
405,5.0,0.01,5.0,280.7969629183061,136.0
406,5.0,0.01,6.0,33.080546308622566,58.0
407,5.0,0.01,7.0,215.6698034672057,122.0
408,5.0,0.01,8.0,-8.813687160830643,31.0
409,5.0,0.01,9.0,68.43843978841444,83.0
410,5.0,0.07,0.0,176.9312471136737,118.0
411,5.0,0.07,1.0,286.53629711343086,196.0
412,5.0,0.07,2.0,220.26067056886035,169.0
413,5.0,0.07,3.0,217.80626330845197,140.0
414,5.0,0.07,4.0,216.8537731558116,110.0
415,5.0,0.07,5.0,207.46659510084643,109.0
416,5.0,0.07,6.0,31.367243086226505,52.0
417,5.0,0.07,7.0,217.71880244909073,144.0
418,5.0,0.07,8.0,-15.331109404747641,31.0
419,5.0,0.07,9.0,47.68257466299469,80.0
420,5.0,0.13,0.0,106.18852520961572,102.0
421,5.0,0.13,1.0,107.53709784304071,103.0
422,5.0,0.13,2.0,158.7038375461437,135.0
423,5.0,0.13,3.0,128.36853456404168,109.0
424,5.0,0.13,4.0,81.88463509910255,64.0
425,5.0,0.13,5.0,132.23429893350192,90.0
426,5.0,0.13,6.0,18.720008979854263,50.0
427,5.0,0.13,7.0,176.85210165586872,107.0
428,5.0,0.13,8.0,-3.4662753421083425,33.0
429,5.0,0.13,9.0,39.98107945195266,75.0
430,5.0,0.19000000000000003,0.0,103.00506551467143,95.0
431,5.0,0.19000000000000003,1.0,97.4956420058661,85.0
432,5.0,0.19000000000000003,2.0,176.8471609323969,105.0
433,5.0,0.19000000000000003,3.0,72.15763226098953,59.0
434,5.0,0.19000000000000003,4.0,114.56127541147778,80.0
435,5.0,0.19000000000000003,5.0,62.018209170049325,52.0
436,5.0,0.19000000000000003,6.0,35.003918464045036,51.0
437,5.0,0.19000000000000003,7.0,163.19312746903782,101.0
438,5.0,0.19000000000000003,8.0,-47.468193000614285,34.0
439,5.0,0.19000000000000003,9.0,45.691644672470005,70.0
440,5.0,0.25,0.0,14.723275847206613,89.0
441,5.0,0.25,1.0,49.761868100826874,78.0
442,5.0,0.25,2.0,126.7574656969678,94.0
443,5.0,0.25,3.0,75.50353726497224,60.0
444,5.0,0.25,4.0,82.26477619742674,66.0
445,5.0,0.25,5.0,55.47391937823991,53.0
446,5.0,0.25,6.0,20.18566703053219,55.0
447,5.0,0.25,7.0,165.27220913300505,117.0
448,5.0,0.25,8.0,-28.2555046824176,33.0
449,5.0,0.25,9.0,46.95883308612576,70.0
450,5.0,0.31000000000000005,0.0,13.902634626019172,78.0
451,5.0,0.31000000000000005,1.0,57.652293421803094,77.0
452,5.0,0.31000000000000005,2.0,167.40335625071395,122.0
453,5.0,0.31000000000000005,3.0,120.294563662188,84.0
454,5.0,0.31000000000000005,4.0,86.08297777133359,70.0
455,5.0,0.31000000000000005,5.0,92.8194590178478,66.0
456,5.0,0.31000000000000005,6.0,14.872402524626894,27.0
457,5.0,0.31000000000000005,7.0,127.05253457266923,118.0
458,5.0,0.31000000000000005,8.0,-38.48034850546843,37.0
459,5.0,0.31000000000000005,9.0,1.6395673717461485,30.0
460,5.0,0.37000000000000005,0.0,8.302058690805975,53.0
461,5.0,0.37000000000000005,1.0,116.02155914788841,103.0
462,5.0,0.37000000000000005,2.0,123.11076256724856,89.0
463,5.0,0.37000000000000005,3.0,83.6075442207407,69.0
464,5.0,0.37000000000000005,4.0,77.95877088875012,67.0
465,5.0,0.37000000000000005,5.0,65.0806912059973,53.0
466,5.0,0.37000000000000005,6.0,10.921419466846878,25.0
467,5.0,0.37000000000000005,7.0,73.98533515721095,62.0
468,5.0,0.37000000000000005,8.0,-18.058766096045062,24.0
469,5.0,0.37000000000000005,9.0,7.526098380597144,26.0
470,5.0,0.43000000000000005,0.0,12.586533337264079,47.0
471,5.0,0.43000000000000005,1.0,93.78403436766305,103.0
472,5.0,0.43000000000000005,2.0,46.526554201252274,56.0
473,5.0,0.43000000000000005,3.0,29.336681832025178,42.0
474,5.0,0.43000000000000005,4.0,64.70418750857161,65.0
475,5.0,0.43000000000000005,5.0,76.49627694250741,65.0
476,5.0,0.43000000000000005,6.0,7.469965610075358,26.0
477,5.0,0.43000000000000005,7.0,47.09304633358135,81.0
478,5.0,0.43000000000000005,8.0,-18.19477287364227,22.0
479,5.0,0.43000000000000005,9.0,8.779065284722446,26.0
480,5.0,0.49000000000000005,0.0,1.3876395526556444,43.0
481,5.0,0.49000000000000005,1.0,31.496844640391938,68.0
482,5.0,0.49000000000000005,2.0,83.88182091305855,82.0
483,5.0,0.49000000000000005,3.0,39.62955279638102,45.0
484,5.0,0.49000000000000005,4.0,77.81085994448674,104.0
485,5.0,0.49000000000000005,5.0,80.12707731017717,78.0
