,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,142.51409710427833,143.0
85,1.0,0.49000000000000005,5.0,33.024435296560114,28.0
86,1.0,0.49000000000000005,6.0,246.6453221506672,183.0
87,1.0,0.49000000000000005,7.0,2.721240151768143,35.0
88,1.0,0.49000000000000005,8.0,51.86844927336642,63.0
89,1.0,0.49000000000000005,9.0,61.08080498169147,70.0
90,1.0,0.55,0.0,21.76341580566077,26.0
91,1.0,0.55,1.0,24.205130496477068,50.0
92,1.0,0.55,2.0,58.658260831325606,76.0
93,1.0,0.55,3.0,93.35550882186362,111.0
94,1.0,0.55,4.0,124.14420966692705,115.0
95,1.0,0.55,5.0,29.3771147702937,26.0
96,1.0,0.55,6.0,65.89470957833692,88.0
97,1.0,0.55,7.0,96.77865949633997,96.0
98,1.0,0.55,8.0,27.74279738113546,54.0
99,1.0,0.55,9.0,211.97046882741415,151.0
100,2.0,0.01,0.0,1969.7411722162724,1000.0
101,2.0,0.01,1.0,412.81562727362325,243.0
102,2.0,0.01,2.0,982.7044618167492,521.0
103,2.0,0.01,3.0,1978.8012842263997,1000.0
104,2.0,0.01,4.0,1976.344717747539,1000.0
105,2.0,0.01,5.0,1949.753259722318,1000.0
106,2.0,0.01,6.0,1269.9182748309395,679.0
107,2.0,0.01,7.0,1946.0076641313572,1000.0
108,2.0,0.01,8.0,1961.8763879704202,1000.0
109,2.0,0.01,9.0,1850.995399362364,961.0
110,2.0,0.07,0.0,373.380400819442,220.0
111,2.0,0.07,1.0,759.1555068928501,424.0
112,2.0,0.07,2.0,948.7842730572083,520.0
113,2.0,0.07,3.0,1917.7182937316757,1000.0
114,2.0,0.07,4.0,846.1810830528484,471.0
115,2.0,0.07,5.0,489.3365643902216,282.0
116,2.0,0.07,6.0,1944.6738174310594,1000.0
117,2.0,0.07,7.0,984.4811509568099,533.0
118,2.0,0.07,8.0,1968.5985540943657,1000.0
119,2.0,0.07,9.0,1963.448727766925,1000.0
120,2.0,0.13,0.0,67.79084529885586,69.0
121,2.0,0.13,1.0,379.95211821499834,224.0
122,2.0,0.13,2.0,624.1048722181295,365.0
123,2.0,0.13,3.0,58.69130122508068,65.0
124,2.0,0.13,4.0,1033.0003536310833,550.0
125,2.0,0.13,5.0,542.9622506425294,314.0
126,2.0,0.13,6.0,1892.5387605431679,1000.0
127,2.0,0.13,7.0,1073.4256679712053,598.0
128,2.0,0.13,8.0,267.0102071193105,174.0
129,2.0,0.13,9.0,880.0798292182226,470.0
130,2.0,0.19000000000000003,0.0,924.0237426366002,521.0
131,2.0,0.19000000000000003,1.0,51.49531670247234,60.0
132,2.0,0.19000000000000003,2.0,278.04737735469826,193.0
133,2.0,0.19000000000000003,3.0,99.99549542111345,92.0
134,2.0,0.19000000000000003,4.0,290.4346785251837,194.0
135,2.0,0.19000000000000003,5.0,333.83004747521045,211.0
136,2.0,0.19000000000000003,6.0,372.5339075961965,242.0
137,2.0,0.19000000000000003,7.0,451.1425255760332,276.0
138,2.0,0.19000000000000003,8.0,218.82200197335624,159.0
139,2.0,0.19000000000000003,9.0,75.06603165802517,68.0
140,2.0,0.25,0.0,339.7162410861274,220.0
141,2.0,0.25,1.0,59.24180331685784,63.0
142,2.0,0.25,2.0,306.285514772615,209.0
143,2.0,0.25,3.0,35.637358668551315,64.0
144,2.0,0.25,4.0,489.8893676606094,298.0
145,2.0,0.25,5.0,201.61371483913535,149.0
146,2.0,0.25,6.0,346.6516570720123,234.0
147,2.0,0.25,7.0,371.5100475711224,247.0
148,2.0,0.25,8.0,432.80089517061424,283.0
149,2.0,0.25,9.0,210.86472922913526,146.0
150,2.0,0.31000000000000005,0.0,152.1542785496349,149.0
151,2.0,0.31000000000000005,1.0,216.88629613490775,154.0
152,2.0,0.31000000000000005,2.0,229.79318275464902,189.0
153,2.0,0.31000000000000005,3.0,10.048782326070068,44.0
154,2.0,0.31000000000000005,4.0,193.53213064982265,148.0
155,2.0,0.31000000000000005,5.0,64.95496650962014,75.0
156,2.0,0.31000000000000005,6.0,319.1539713387974,229.0
157,2.0,0.31000000000000005,7.0,347.2708109533778,235.0
158,2.0,0.31000000000000005,8.0,36.56961848898936,59.0
159,2.0,0.31000000000000005,9.0,363.54365356633934,214.0
160,2.0,0.37000000000000005,0.0,30.769575241327402,67.0
161,2.0,0.37000000000000005,1.0,192.51829463022295,147.0
162,2.0,0.37000000000000005,2.0,150.83335143167642,175.0
163,2.0,0.37000000000000005,3.0,16.57126359071117,56.0
164,2.0,0.37000000000000005,4.0,52.60143778628117,56.0
165,2.0,0.37000000000000005,5.0,293.57154749092297,280.0
166,2.0,0.37000000000000005,6.0,674.3751708629934,413.0
167,2.0,0.37000000000000005,7.0,133.20172738143447,130.0
168,2.0,0.37000000000000005,8.0,1.7889308697267552,42.0
169,2.0,0.37000000000000005,9.0,287.82555690688605,211.0
170,2.0,0.43000000000000005,0.0,28.59559548575635,45.0
171,2.0,0.43000000000000005,1.0,183.41197241338523,144.0
172,2.0,0.43000000000000005,2.0,265.2512106970753,263.0
173,2.0,0.43000000000000005,3.0,45.44086695423175,60.0
174,2.0,0.43000000000000005,4.0,12.787176095669565,37.0
175,2.0,0.43000000000000005,5.0,316.77024715165317,261.0
176,2.0,0.43000000000000005,6.0,67.51721508280025,98.0
177,2.0,0.43000000000000005,7.0,411.40285485498316,285.0
178,2.0,0.43000000000000005,8.0,5.649876841584046,42.0
179,2.0,0.43000000000000005,9.0,43.41007555971737,74.0
180,2.0,0.49000000000000005,0.0,30.37891382858652,45.0
181,2.0,0.49000000000000005,1.0,78.67232284440252,84.0
182,2.0,0.49000000000000005,2.0,34.457394218974514,46.0
183,2.0,0.49000000000000005,3.0,38.896988207881805,60.0
184,2.0,0.49000000000000005,4.0,25.193073633054155,25.0
185,2.0,0.49000000000000005,5.0,24.012851670624514,44.0
186,2.0,0.49000000000000005,6.0,226.73727627629705,165.0
187,2.0,0.49000000000000005,7.0,45.62247482100793,61.0
188,2.0,0.49000000000000005,8.0,24.02452940691728,44.0
189,2.0,0.49000000000000005,9.0,331.0844891775632,232.0
190,2.0,0.55,0.0,31.239689756512234,61.0
191,2.0,0.55,1.0,64.00421557375375,75.0
192,2.0,0.55,2.0,35.2432985661726,45.0
193,2.0,0.55,3.0,32.25204197764833,26.0
194,2.0,0.55,4.0,4.067606294054713,35.0
195,2.0,0.55,5.0,36.969002633180935,51.0
196,2.0,0.55,6.0,3.1640769219302456,34.0
197,2.0,0.55,7.0,26.863350349245593,50.0
198,2.0,0.55,8.0,19.205307062344218,7.0
199,2.0,0.55,9.0,58.917261609458365,70.0
200,3.0,0.01,0.0,1974.9227588561116,1000.0
201,3.0,0.01,1.0,1938.1948893344015,1000.0
202,3.0,0.01,2.0,1980.9927653311242,1000.0
203,3.0,0.01,3.0,377.5131986126071,227.0
204,3.0,0.01,4.0,1963.4890235404891,1000.0
205,3.0,0.01,5.0,1959.5682690918475,1000.0
206,3.0,0.01,6.0,1963.705524893594,1000.0
207,3.0,0.01,7.0,1943.855853285364,1000.0
208,3.0,0.01,8.0,1255.8474243946548,655.0
209,3.0,0.01,9.0,1972.5828173535338,1000.0
210,3.0,0.07,0.0,1959.088030837287,1000.0
211,3.0,0.07,1.0,1942.0945270243974,1000.0
212,3.0,0.07,2.0,1922.4904112696095,1000.0
213,3.0,0.07,3.0,1934.9412890994718,1000.0
214,3.0,0.07,4.0,1117.44798391535,605.0
215,3.0,0.07,5.0,1907.5074062498243,1000.0
216,3.0,0.07,6.0,1927.1914155895938,1000.0
217,3.0,0.07,7.0,796.7359350232655,446.0
218,3.0,0.07,8.0,1963.0510328588134,1000.0
219,3.0,0.07,9.0,670.4040405480482,377.0
220,3.0,0.13,0.0,422.8882321390629,248.0
221,3.0,0.13,1.0,328.8905190890873,204.0
222,3.0,0.13,2.0,448.661176123067,279.0
223,3.0,0.13,3.0,438.8911758346003,267.0
224,3.0,0.13,4.0,957.5426976482049,535.0
225,3.0,0.13,5.0,743.8973522009692,432.0
226,3.0,0.13,6.0,497.965979481407,317.0
227,3.0,0.13,7.0,779.2612862784736,439.0
228,3.0,0.13,8.0,918.1865504211091,497.0
229,3.0,0.13,9.0,502.2695596873018,293.0
230,3.0,0.19000000000000003,0.0,497.3767720501419,293.0
231,3.0,0.19000000000000003,1.0,601.2240406831625,349.0
232,3.0,0.19000000000000003,2.0,434.5406618803099,269.0
233,3.0,0.19000000000000003,3.0,418.82878789282404,266.0
234,3.0,0.19000000000000003,4.0,264.5295818419763,205.0
235,3.0,0.19000000000000003,5.0,377.5307815617416,276.0
236,3.0,0.19000000000000003,6.0,410.9211310526225,276.0
237,3.0,0.19000000000000003,7.0,637.279224872138,360.0
238,3.0,0.19000000000000003,8.0,754.5718556634238,436.0
239,3.0,0.19000000000000003,9.0,250.51047746939003,168.0
240,3.0,0.25,0.0,246.0755397977846,167.0
241,3.0,0.25,1.0,162.04375911842362,132.0
242,3.0,0.25,2.0,440.4615501928638,275.0
243,3.0,0.25,3.0,46.78384223601461,71.0
244,3.0,0.25,4.0,504.51071495032375,344.0
245,3.0,0.25,5.0,231.7320466455203,197.0
246,3.0,0.25,6.0,359.55096491661243,249.0
247,3.0,0.25,7.0,537.1612831395614,332.0
248,3.0,0.25,8.0,239.15366459452343,169.0
249,3.0,0.25,9.0,593.0273734473813,356.0
250,3.0,0.31000000000000005,0.0,363.7414963305491,234.0
251,3.0,0.31000000000000005,1.0,135.3140272292585,121.0
252,3.0,0.31000000000000005,2.0,280.4537282464953,213.0
253,3.0,0.31000000000000005,3.0,23.58381631350494,49.0
254,3.0,0.31000000000000005,4.0,792.9624210958864,552.0
255,3.0,0.31000000000000005,5.0,222.89908373043727,175.0
256,3.0,0.31000000000000005,6.0,16.031209746470267,47.0
257,3.0,0.31000000000000005,7.0,430.79342145036935,275.0
258,3.0,0.31000000000000005,8.0,160.63720051639393,161.0
259,3.0,0.31000000000000005,9.0,130.85349235800095,107.0
260,3.0,0.37000000000000005,0.0,335.3344487558643,240.0
261,3.0,0.37000000000000005,1.0,332.1818043123276,227.0
262,3.0,0.37000000000000005,2.0,186.4225920843528,152.0
263,3.0,0.37000000000000005,3.0,142.7182176482529,171.0
264,3.0,0.37000000000000005,4.0,26.3674768168421,43.0
265,3.0,0.37000000000000005,5.0,40.4094132334576,65.0
266,3.0,0.37000000000000005,6.0,32.82453907968011,36.0
267,3.0,0.37000000000000005,7.0,360.444842258461,266.0
268,3.0,0.37000000000000005,8.0,192.18871564060828,139.0
269,3.0,0.37000000000000005,9.0,121.93336082936003,108.0
270,3.0,0.43000000000000005,0.0,359.76716047029186,301.0
271,3.0,0.43000000000000005,1.0,198.93633443410363,163.0
272,3.0,0.43000000000000005,2.0,203.47770367609337,185.0
273,3.0,0.43000000000000005,3.0,21.221118507812207,9.0
274,3.0,0.43000000000000005,4.0,21.686056065205776,42.0
275,3.0,0.43000000000000005,5.0,29.90585823541187,33.0
276,3.0,0.43000000000000005,6.0,22.4835689695974,53.0
277,3.0,0.43000000000000005,7.0,61.584881040325854,70.0
278,3.0,0.43000000000000005,8.0,41.58540710511443,57.0
279,3.0,0.43000000000000005,9.0,161.7563145440581,174.0
280,3.0,0.49000000000000005,0.0,66.47634488981566,66.0
281,3.0,0.49000000000000005,1.0,149.42750378526398,120.0
282,3.0,0.49000000000000005,2.0,17.96331073158217,51.0
283,3.0,0.49000000000000005,3.0,14.261734940781025,39.0
284,3.0,0.49000000000000005,4.0,31.08843922692904,44.0
285,3.0,0.49000000000000005,5.0,47.47552257625648,53.0
286,3.0,0.49000000000000005,6.0,53.141094182021334,62.0
287,3.0,0.49000000000000005,7.0,59.328208317790995,67.0
288,3.0,0.49000000000000005,8.0,21.499265053782437,6.0
289,3.0,0.49000000000000005,9.0,123.11842196928046,103.0
290,3.0,0.55,0.0,97.93585082885693,104.0
291,3.0,0.55,1.0,111.98160172426287,109.0
292,3.0,0.55,2.0,310.98935156037624,245.0
293,3.0,0.55,3.0,19.63328474213631,9.0
294,3.0,0.55,4.0,37.3978254041358,49.0
295,3.0,0.55,5.0,28.152676760182658,33.0
296,3.0,0.55,6.0,32.121774338120304,70.0
297,3.0,0.55,7.0,185.20395191725402,152.0
298,3.0,0.55,8.0,20.861625809215184,5.0
299,3.0,0.55,9.0,3.061616464976396,45.0
300,4.0,0.01,0.0,1966.9766405714618,1000.0
301,4.0,0.01,1.0,1987.5600787252188,1000.0
302,4.0,0.01,2.0,1255.796758262266,660.0
303,4.0,0.01,3.0,1935.1197950538626,1000.0
304,4.0,0.01,4.0,1968.1589203782496,1000.0
305,4.0,0.01,5.0,1940.4189021282436,1000.0
306,4.0,0.01,6.0,1980.8702826330045,1000.0
307,4.0,0.01,7.0,452.6732692679361,265.0
308,4.0,0.01,8.0,1983.0824244235482,1000.0
309,4.0,0.01,9.0,1943.3151903081016,1000.0
310,4.0,0.07,0.0,1926.01524032437,1000.0
311,4.0,0.07,1.0,1365.5822624804277,726.0
312,4.0,0.07,2.0,1964.5500956680407,1000.0
313,4.0,0.07,3.0,1924.0032508214645,1000.0
314,4.0,0.07,4.0,1936.9513082366248,1000.0
315,4.0,0.07,5.0,626.2353038845031,354.0
316,4.0,0.07,6.0,1948.5781350657999,1000.0
317,4.0,0.07,7.0,1966.7382644555182,1000.0
318,4.0,0.07,8.0,422.9743234512498,252.0
319,4.0,0.07,9.0,845.5447962363469,452.0
320,4.0,0.13,0.0,367.5733601521715,236.0
321,4.0,0.13,1.0,699.9516182695661,403.0
322,4.0,0.13,2.0,599.5187740904585,349.0
323,4.0,0.13,3.0,1911.695636667202,1000.0
324,4.0,0.13,4.0,418.973577888195,271.0
325,4.0,0.13,5.0,1135.3480162765554,618.0
326,4.0,0.13,6.0,785.9436088987786,446.0
327,4.0,0.13,7.0,339.3152502140583,219.0
328,4.0,0.13,8.0,152.3062075683556,120.0
329,4.0,0.13,9.0,848.8101850037056,469.0
330,4.0,0.19000000000000003,0.0,479.5755783956629,288.0
331,4.0,0.19000000000000003,1.0,1902.346921150267,1000.0
332,4.0,0.19000000000000003,2.0,619.4440200245153,370.0
333,4.0,0.19000000000000003,3.0,712.3960098289317,400.0
334,4.0,0.19000000000000003,4.0,567.7863370439009,346.0
335,4.0,0.19000000000000003,5.0,398.6213268066349,262.0
336,4.0,0.19000000000000003,6.0,196.9731053692958,153.0
337,4.0,0.19000000000000003,7.0,737.1040503116019,434.0
338,4.0,0.19000000000000003,8.0,274.7088206316839,171.0
339,4.0,0.19000000000000003,9.0,670.1281231882385,396.0
340,4.0,0.25,0.0,318.77846586889063,210.0
341,4.0,0.25,1.0,388.5356937568358,242.0
342,4.0,0.25,2.0,467.46170818016253,294.0
343,4.0,0.25,3.0,281.36872551790293,215.0
344,4.0,0.25,4.0,245.5571357222143,189.0
345,4.0,0.25,5.0,379.84260045462725,251.0
346,4.0,0.25,6.0,346.45824292852194,242.0
347,4.0,0.25,7.0,59.88505447150237,82.0
348,4.0,0.25,8.0,1077.7621032001916,862.0
349,4.0,0.25,9.0,115.10150182116195,115.0
350,4.0,0.31000000000000005,0.0,216.56641730397678,159.0
351,4.0,0.31000000000000005,1.0,165.71159228531178,126.0
352,4.0,0.31000000000000005,2.0,270.0797504792572,196.0
353,4.0,0.31000000000000005,3.0,174.83654827156715,224.0
354,4.0,0.31000000000000005,4.0,236.20396373581752,246.0
355,4.0,0.31000000000000005,5.0,242.32778961081203,286.0
356,4.0,0.31000000000000005,6.0,166.14659037602542,158.0
357,4.0,0.31000000000000005,7.0,79.51541562900093,88.0
358,4.0,0.31000000000000005,8.0,144.70530070806853,123.0
359,4.0,0.31000000000000005,9.0,261.1128776328769,190.0
360,4.0,0.37000000000000005,0.0,145.86062546056928,118.0
361,4.0,0.37000000000000005,1.0,111.49631599302666,113.0
362,4.0,0.37000000000000005,2.0,35.2201685331529,52.0
363,4.0,0.37000000000000005,3.0,116.76610265823547,114.0
364,4.0,0.37000000000000005,4.0,236.30891790104943,199.0
365,4.0,0.37000000000000005,5.0,367.7543640237491,342.0
366,4.0,0.37000000000000005,6.0,171.87309585743787,153.0
367,4.0,0.37000000000000005,7.0,202.4860239757545,185.0
368,4.0,0.37000000000000005,8.0,19.250902418709302,7.0
369,4.0,0.37000000000000005,9.0,26.479103379846492,37.0
370,4.0,0.43000000000000005,0.0,109.92109720274311,113.0
371,4.0,0.43000000000000005,1.0,85.14883328949509,94.0
372,4.0,0.43000000000000005,2.0,66.08173828980216,60.0
373,4.0,0.43000000000000005,3.0,20.06797536565864,11.0
374,4.0,0.43000000000000005,4.0,252.34539085498545,221.0
375,4.0,0.43000000000000005,5.0,70.2278444135518,87.0
376,4.0,0.43000000000000005,6.0,265.67653588052053,312.0
377,4.0,0.43000000000000005,7.0,232.23904545830737,209.0
378,4.0,0.43000000000000005,8.0,21.946593285632844,6.0
379,4.0,0.43000000000000005,9.0,46.161896329511364,68.0
380,4.0,0.49000000000000005,0.0,113.76527091943717,114.0
381,4.0,0.49000000000000005,1.0,165.40361881576246,158.0
382,4.0,0.49000000000000005,2.0,64.65708015421842,59.0
383,4.0,0.49000000000000005,3.0,20.682240461312176,10.0
384,4.0,0.49000000000000005,4.0,30.75638037938188,32.0
385,4.0,0.49000000000000005,5.0,108.9331904133287,102.0
386,4.0,0.49000000000000005,6.0,34.914000972254144,42.0
387,4.0,0.49000000000000005,7.0,279.249008989711,244.0
388,4.0,0.49000000000000005,8.0,20.599770220134815,5.0
389,4.0,0.49000000000000005,9.0,85.84434948157286,96.0
390,4.0,0.55,0.0,141.23047865807894,114.0
391,4.0,0.55,1.0,76.43781027444493,95.0
392,4.0,0.55,2.0,51.0258167762222,51.0
393,4.0,0.55,3.0,20.505392795064836,9.0
394,4.0,0.55,4.0,28.45273532880674,30.0
395,4.0,0.55,5.0,124.40110680962243,100.0
396,4.0,0.55,6.0,42.324177231981594,42.0
397,4.0,0.55,7.0,130.1617620918696,150.0
398,4.0,0.55,8.0,22.64477563514083,5.0
399,4.0,0.55,9.0,85.77634109198698,94.0
400,5.0,0.01,0.0,1994.584341518399,1000.0
401,5.0,0.01,1.0,1947.1103786588792,1000.0
402,5.0,0.01,2.0,1962.3753748925446,1000.0
403,5.0,0.01,3.0,1696.7811720183745,870.0
404,5.0,0.01,4.0,588.125422745783,332.0
405,5.0,0.01,5.0,1975.3146620561529,1000.0
406,5.0,0.01,6.0,1976.103023882657,1000.0
407,5.0,0.01,7.0,1852.1945735067638,961.0
408,5.0,0.01,8.0,1967.899790801086,1000.0
409,5.0,0.01,9.0,1964.8204494063466,1000.0
410,5.0,0.07,0.0,868.1337716635462,475.0
411,5.0,0.07,1.0,498.77745624198724,293.0
412,5.0,0.07,2.0,1939.198293354486,1000.0
413,5.0,0.07,3.0,481.1116194409042,291.0
414,5.0,0.07,4.0,1943.5139651589488,1000.0
415,5.0,0.07,5.0,1147.526785670867,609.0
416,5.0,0.07,6.0,1953.1330577677363,1000.0
417,5.0,0.07,7.0,1963.1298867441,1000.0
418,5.0,0.07,8.0,1955.029711147472,1000.0
419,5.0,0.07,9.0,1937.9611579250195,1000.0
420,5.0,0.13,0.0,318.4721819731858,205.0
421,5.0,0.13,1.0,204.47817889437283,150.0
422,5.0,0.13,2.0,732.9453334732898,409.0
423,5.0,0.13,3.0,461.34133394833043,292.0
424,5.0,0.13,4.0,1918.7612474271227,1000.0
425,5.0,0.13,5.0,1153.7620843942132,617.0
426,5.0,0.13,6.0,948.024959904782,515.0
427,5.0,0.13,7.0,887.2223758196633,486.0
428,5.0,0.13,8.0,545.7512556081201,325.0
429,5.0,0.13,9.0,344.29082150402974,212.0
430,5.0,0.19000000000000003,0.0,147.1988358908784,113.0
431,5.0,0.19000000000000003,1.0,464.0935776358674,288.0
432,5.0,0.19000000000000003,2.0,1.9363181568696746,34.0
433,5.0,0.19000000000000003,3.0,702.7757673051237,401.0
434,5.0,0.19000000000000003,4.0,353.69082344702474,230.0
435,5.0,0.19000000000000003,5.0,846.2374097555657,478.0
436,5.0,0.19000000000000003,6.0,878.9478916403459,504.0
437,5.0,0.19000000000000003,7.0,429.72659617116005,269.0
438,5.0,0.19000000000000003,8.0,32.954706990327395,60.0
439,5.0,0.19000000000000003,9.0,355.22431848754786,232.0
440,5.0,0.25,0.0,127.26441441907082,108.0
441,5.0,0.25,1.0,387.94239021794056,256.0
442,5.0,0.25,2.0,0.1036251022014767,34.0
443,5.0,0.25,3.0,349.60589458522736,248.0
444,5.0,0.25,4.0,340.33426160981617,229.0
445,5.0,0.25,5.0,372.44922060514364,235.0
446,5.0,0.25,6.0,320.5496540793174,218.0
447,5.0,0.25,7.0,350.4948960707552,246.0
448,5.0,0.25,8.0,42.588369971344946,70.0
449,5.0,0.25,9.0,204.5992477657128,140.0
450,5.0,0.31000000000000005,0.0,336.0775880379515,221.0
451,5.0,0.31000000000000005,1.0,298.73158158621663,218.0
452,5.0,0.31000000000000005,2.0,2.737132490146905,36.0
453,5.0,0.31000000000000005,3.0,92.92086570673564,136.0
454,5.0,0.31000000000000005,4.0,365.5530282273321,237.0
455,5.0,0.31000000000000005,5.0,428.4686722434635,274.0
456,5.0,0.31000000000000005,6.0,483.65803641435195,312.0
457,5.0,0.31000000000000005,7.0,149.4128430519122,200.0
458,5.0,0.31000000000000005,8.0,58.532329519126506,54.0
459,5.0,0.31000000000000005,9.0,216.8252607933464,160.0
460,5.0,0.37000000000000005,0.0,64.35530310971808,73.0
461,5.0,0.37000000000000005,1.0,301.3898198327952,219.0
462,5.0,0.37000000000000005,2.0,3.871074035181664,35.0
463,5.0,0.37000000000000005,3.0,20.232042195850227,43.0
464,5.0,0.37000000000000005,4.0,184.58608484041906,144.0
465,5.0,0.37000000000000005,5.0,154.59927246793814,108.0
466,5.0,0.37000000000000005,6.0,49.45679382637172,82.0
467,5.0,0.37000000000000005,7.0,68.27954378101276,89.0
468,5.0,0.37000000000000005,8.0,20.239991914771963,7.0
469,5.0,0.37000000000000005,9.0,229.18228853131586,154.0
470,5.0,0.43000000000000005,0.0,50.2712982128578,57.0
471,5.0,0.43000000000000005,1.0,404.41757162268186,283.0
472,5.0,0.43000000000000005,2.0,28.97531760500715,42.0
473,5.0,0.43000000000000005,3.0,20.07796711181436,12.0
474,5.0,0.43000000000000005,4.0,268.04574205351673,277.0
475,5.0,0.43000000000000005,5.0,148.12749038142647,104.0
476,5.0,0.43000000000000005,6.0,143.59050305446,188.0
477,5.0,0.43000000000000005,7.0,291.52419143071165,265.0
478,5.0,0.43000000000000005,8.0,22.309250938604237,6.0
479,5.0,0.43000000000000005,9.0,23.363331004242355,23.0
480,5.0,0.49000000000000005,0.0,59.559740009732195,63.0
481,5.0,0.49000000000000005,1.0,142.57241195486858,130.0
482,5.0,0.49000000000000005,2.0,30.823396003434027,26.0
483,5.0,0.49000000000000005,3.0,21.775679232930997,11.0
